,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-01-02 18:15:00+01:00,72.68,470.4,125.46000000000001,0.0,0.0,48.048,87.768,11.52,18.040000000000003,,0.328,92.22200000000001,18.458
2018-01-02 18:30:00+01:00,72.68,473.34,124.64000000000001,0.0,0.0,47.472,88.56,10.248,18.040000000000003,,0.328,92.22200000000001,19.128999999999998
2018-01-02 18:45:00+01:00,72.68,473.34,124.64000000000001,0.0,0.0,46.728,88.632,9.312,18.040000000000003,,0.328,92.22200000000001,19.976
2018-01-02 19:00:00+01:00,72.68,462.07,123.00000000000001,0.0,0.0,40.704,86.928,9.072000000000001,18.040000000000003,,0.0,92.22200000000001,19.645999999999997
2018-01-02 19:15:00+01:00,72.68,460.59999999999997,126.28000000000002,0.0,0.0,39.336,86.64,7.872,18.040000000000003,,0.0,92.22200000000001,18.634
2018-01-02 19:30:00+01:00,72.68,462.56,123.00000000000001,0.0,0.0,38.664,86.928,8.256,18.040000000000003,,0.0,92.22200000000001,17.644
2018-01-02 19:45:00+01:00,72.68,467.46,127.10000000000001,0.0,0.0,36.768,87.504,9.936,18.040000000000003,,0.0,92.22200000000001,17.93
2018-01-02 20:00:00+01:00,72.68,466.48,123.82000000000001,0.0,0.0,17.28,84.36,8.592,18.040000000000003,,0.0,92.22200000000001,18.15
2018-01-02 20:15:00+01:00,72.68,460.11,123.82000000000001,0.0,0.0,15.912,82.968,8.832,18.040000000000003,,0.0,92.22200000000001,18.116999999999997
2018-01-02 20:30:00+01:00,72.68,459.13,126.28000000000002,0.0,0.0,15.912,82.776,8.328,18.040000000000003,,0.0,92.22200000000001,19.052
2018-01-02 20:45:00+01:00,72.68,458.64,122.18,0.0,0.0,14.664,81.744,7.056,18.040000000000003,,0.0,92.22200000000001,20.503999999999998
2018-01-02 21:00:00+01:00,72.68,448.34999999999997,126.28000000000002,0.0,0.0,9.096,81.648,7.5600000000000005,18.040000000000003,,0.0,92.22200000000001,20.438
2018-01-02 21:15:00+01:00,72.68,446.39,125.46000000000001,0.0,0.0,5.976,81.936,6.768,18.040000000000003,,0.0,92.22200000000001,20.185
2018-01-02 21:30:00+01:00,72.68,441.98,122.18,0.0,0.0,4.176,80.52,6.36,18.040000000000003,,0.0,92.22200000000001,20.250999999999998
2018-01-02 21:45:00+01:00,72.68,421.89,127.92000000000002,0.0,0.0,3.984,80.44800000000001,5.832,18.040000000000003,,0.0,92.22200000000001,20.724
2018-01-02 22:00:00+01:00,72.68,392.49,121.36000000000001,0.0,0.0,0.0,81.024,7.008,18.040000000000003,,0.0,92.22200000000001,20.889
2018-01-02 22:15:00+01:00,72.68,364.07,126.28000000000002,0.0,0.0,0.0,79.752,5.088,18.040000000000003,,0.0,92.22200000000001,21.384
2018-01-02 22:30:00+01:00,72.68,366.03,124.64000000000001,0.0,0.0,0.0,79.008,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,22.572
2018-01-02 22:45:00+01:00,72.68,348.88,136.94,0.0,0.0,0.0,78.0,3.72,18.040000000000003,,0.0,92.22200000000001,22.33
2018-01-02 23:00:00+01:00,72.68,318.99,168.10000000000002,0.0,0.0,0.0,77.424,4.008,18.040000000000003,,0.0,92.22200000000001,21.273999999999997
2018-01-02 23:15:00+01:00,72.68,298.40999999999997,209.10000000000002,0.0,0.0,0.0,75.264,3.384,18.040000000000003,,0.0,92.22200000000001,20.427
2018-01-02 23:30:00+01:00,72.68,290.57,232.06000000000003,0.0,0.0,0.0,75.336,3.552,18.040000000000003,,0.0,92.22200000000001,18.733
2018-01-02 23:45:00+01:00,72.68,283.21999999999997,239.44000000000003,0.0,0.0,0.0,74.808,3.168,18.040000000000003,,0.0,92.22200000000001,16.522
2018-01-03 00:00:00+01:00,72.68,279.79,246.82000000000002,0.0,0.0,0.0,72.288,7.296,18.040000000000003,,0.0,92.22200000000001,13.805
2018-01-03 00:15:00+01:00,72.68,275.38,250.10000000000002,0.0,0.0,0.0,73.128,8.136000000000001,18.040000000000003,,0.0,92.22200000000001,12.011999999999999
2018-01-03 00:30:00+01:00,72.68,297.92,254.20000000000002,0.0,0.0,0.0,74.04,7.056,18.040000000000003,,0.0,92.22200000000001,11.043999999999999
2018-01-03 00:45:00+01:00,72.68,295.96,250.10000000000002,0.0,0.0,0.0,73.032,4.176,18.040000000000003,,0.0,92.22200000000001,9.812
2018-01-03 01:00:00+01:00,72.68,232.26,254.20000000000002,0.0,0.0,0.0,72.048,4.68,18.040000000000003,,0.0,92.22200000000001,8.404
2018-01-03 01:15:00+01:00,72.68,194.04,270.6,0.0,0.0,0.0,71.976,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,7.127999999999999
2018-01-03 01:30:00+01:00,72.68,192.07999999999998,259.94,0.0,0.0,0.0,71.856,7.032,18.040000000000003,,0.0,92.22200000000001,5.786
2018-01-03 01:45:00+01:00,72.68,199.92,282.08000000000004,0.0,0.0,0.0,72.024,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,4.532
2018-01-03 02:00:00+01:00,72.68,198.94,299.3,0.0,0.0,0.0,72.696,5.4,18.040000000000003,,0.0,92.22200000000001,3.707
2018-01-03 02:15:00+01:00,72.68,198.94,305.04,0.0,0.0,0.0,72.672,6.072,18.040000000000003,,0.0,92.22200000000001,3.278
2018-01-03 02:30:00+01:00,72.68,198.94,304.22,0.0,0.0,0.0,72.60000000000001,6.168,18.040000000000003,,0.0,92.22200000000001,2.783
2018-01-03 02:45:00+01:00,72.68,193.54999999999998,305.04,0.0,0.0,0.0,73.008,7.032,18.040000000000003,,0.0,92.22200000000001,2.376
2018-01-03 03:00:00+01:00,72.68,194.53,304.22,0.0,0.0,0.0,73.70400000000001,7.248,18.040000000000003,,0.0,92.22200000000001,2.3649999999999998
2018-01-03 03:15:00+01:00,72.68,195.51,305.04,0.0,0.0,0.0,74.304,5.016,18.040000000000003,,0.0,92.22200000000001,2.53
2018-01-03 03:30:00+01:00,72.68,196.0,304.22,0.0,0.0,0.0,74.184,4.008,18.040000000000003,,0.0,92.22200000000001,2.893
2018-01-03 03:45:00+01:00,72.68,196.98,305.04,0.0,0.0,0.0,74.304,2.448,18.040000000000003,,0.0,92.22200000000001,3.2119999999999997
2018-01-03 04:00:00+01:00,72.68,194.04,305.04,0.0,0.0,0.0,74.304,2.376,18.040000000000003,,0.0,92.22200000000001,3.432
2018-01-03 04:15:00+01:00,72.68,183.26,305.04,0.0,0.0,0.0,74.664,3.192,18.040000000000003,,0.0,92.22200000000001,4.015
2018-01-03 04:30:00+01:00,71.76,167.09,305.04,0.0,0.0,0.0,74.952,2.448,18.040000000000003,,0.0,92.22200000000001,4.609
2018-01-03 04:45:00+01:00,72.68,158.76,305.04,0.0,0.0,0.0,74.856,2.688,18.040000000000003,,0.0,92.22200000000001,5.433999999999999
2018-01-03 05:00:00+01:00,72.68,159.74,304.22,0.0,0.0,0.0,74.88,2.736,18.040000000000003,,0.0,92.22200000000001,6.138
2018-01-03 05:15:00+01:00,72.68,162.19,305.04,0.0,0.0,0.0,75.816,4.128,18.040000000000003,,0.0,92.22200000000001,7.787999999999999
2018-01-03 05:30:00+01:00,72.68,168.07,304.22,0.0,0.0,0.0,75.408,6.456,18.040000000000003,,0.0,92.22200000000001,9.295
2018-01-03 05:45:00+01:00,72.68,167.09,305.04,0.0,0.0,0.0,74.712,6.216,18.040000000000003,,0.0,92.22200000000001,11.142999999999999
2018-01-03 06:00:00+01:00,72.68,181.79,305.04,0.0,0.0,0.0,75.552,4.032,18.040000000000003,,0.0,92.22200000000001,12.793
2018-01-03 06:15:00+01:00,72.68,218.54,304.22,0.0,0.0,0.0,74.4,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,14.761999999999999
2018-01-03 06:30:00+01:00,72.68,269.99,304.22,0.0,0.0,0.0,74.904,5.04,18.040000000000003,,0.0,92.22200000000001,16.180999999999997
2018-01-03 06:45:00+01:00,72.68,292.53,303.40000000000003,0.0,0.0,0.0,75.792,5.112,18.040000000000003,,0.0,92.22200000000001,17.974
2018-01-03 07:00:00+01:00,72.68,325.36,305.04,0.0,0.0,0.0,80.47200000000001,5.328,18.040000000000003,,0.328,92.22200000000001,20.328
2018-01-03 07:15:00+01:00,72.68,313.6,304.22,0.0,0.0,0.0,78.768,5.28,18.040000000000003,,0.328,92.22200000000001,21.461
2018-01-03 07:30:00+01:00,72.68,306.25,304.22,0.0,0.0,0.0,78.57600000000001,5.376,18.040000000000003,,0.328,92.22200000000001,21.933999999999997
2018-01-03 07:45:00+01:00,72.68,319.48,305.04,0.0,0.0,0.0,79.44,6.144,18.040000000000003,,0.328,92.22200000000001,22.682
2018-01-03 08:00:00+01:00,72.68,346.92,304.22,0.0,0.0,0.0,79.8,6.144,18.040000000000003,,0.451,92.22200000000001,22.616
2018-01-03 08:15:00+01:00,72.68,373.87,304.22,0.0,0.0,0.0,79.176,6.672,18.040000000000003,,0.5740000000000001,92.22200000000001,22.572
2018-01-03 08:30:00+01:00,72.68,399.84,305.04,0.0,0.0,0.0,79.608,8.976,18.040000000000003,,0.6970000000000001,92.22200000000001,23.122
2018-01-03 08:45:00+01:00,72.68,414.54,303.40000000000003,0.0,0.0,0.0,79.536,7.752,18.040000000000003,,0.861,92.22200000000001,23.694
2018-01-03 09:00:00+01:00,72.68,430.21999999999997,305.86,0.0,0.0,0.0,80.328,6.648000000000001,18.040000000000003,,1.23,92.22200000000001,24.288
2018-01-03 09:15:00+01:00,72.68,434.14,305.04,0.0,0.0,0.0,79.752,7.944,18.040000000000003,,1.599,92.22200000000001,24.782999999999998
2018-01-03 09:30:00+01:00,72.68,420.42,303.40000000000003,0.0,0.0,0.0,77.952,7.8,18.040000000000003,,2.009,92.22200000000001,23.759999999999998
2018-01-03 09:45:00+01:00,72.68,386.61,304.22,0.0,0.0,0.0,79.248,8.232,18.040000000000003,,2.419,92.22200000000001,24.002
2018-01-03 10:00:00+01:00,72.68,383.67,305.86,0.0,0.0,0.0,77.736,9.696,18.040000000000003,,2.7880000000000003,92.22200000000001,24.442
2018-01-03 10:15:00+01:00,72.68,396.9,304.22,0.0,0.0,0.0,77.664,9.24,18.040000000000003,,3.198,92.22200000000001,24.904
2018-01-03 10:30:00+01:00,72.68,414.05,319.8,0.0,0.0,0.0,77.232,9.216000000000001,18.040000000000003,,3.608,92.22200000000001,25.244999999999997
2018-01-03 10:45:00+01:00,72.68,413.56,341.94,0.0,0.0,0.0,76.896,9.456,18.040000000000003,,3.9770000000000003,92.22200000000001,24.892999999999997
2018-01-03 11:00:00+01:00,72.68,426.3,345.22,0.0,0.0,0.0,76.56,14.208,18.040000000000003,,4.51,92.22200000000001,24.662
2018-01-03 11:15:00+01:00,72.68,425.32,346.04,0.0,0.0,0.0,76.752,16.56,18.040000000000003,,5.043,92.22200000000001,25.035999999999998
2018-01-03 11:30:00+01:00,72.68,424.34,346.86,0.0,0.0,0.0,77.208,16.848,18.040000000000003,,5.5760000000000005,92.22200000000001,25.432
2018-01-03 11:45:00+01:00,72.68,420.90999999999997,347.68,0.0,0.0,0.0,77.52,17.568,18.040000000000003,,6.0680000000000005,92.22200000000001,26.048
2018-01-03 12:00:00+01:00,72.68,417.96999999999997,346.86,0.0,0.0,0.0,78.768,14.136000000000001,18.040000000000003,,6.0680000000000005,92.22200000000001,26.037
2018-01-03 12:15:00+01:00,72.68,418.46,339.48,0.0,0.0,0.0,78.19200000000001,12.576,18.040000000000003,,6.0680000000000005,92.22200000000001,25.750999999999998
2018-01-03 12:30:00+01:00,72.68,421.4,332.92,0.0,0.0,0.0,77.808,13.200000000000001,18.040000000000003,,6.109,92.22200000000001,25.333
2018-01-03 12:45:00+01:00,72.68,441.49,341.12,0.0,0.0,0.0,77.496,13.848,18.040000000000003,,6.109,92.22200000000001,24.618
2018-01-03 13:00:00+01:00,72.68,445.9,337.84000000000003,0.0,0.0,0.0,77.08800000000001,9.0,18.040000000000003,,5.5760000000000005,92.22200000000001,23.232
2018-01-03 13:15:00+01:00,72.68,459.13,347.68,0.0,0.0,0.0,78.19200000000001,10.104000000000001,18.040000000000003,,4.961,92.22200000000001,23.188
2018-01-03 13:30:00+01:00,72.68,469.90999999999997,356.70000000000005,0.0,0.0,0.0,78.84,10.56,18.040000000000003,,4.305000000000001,92.22200000000001,22.913
2018-01-03 13:45:00+01:00,72.68,475.3,358.34000000000003,0.0,0.0,0.0,79.944,7.632000000000001,18.040000000000003,,3.69,92.22200000000001,23.397
2018-01-03 14:00:00+01:00,73.60000000000001,489.51,358.34000000000003,0.0,0.0,0.0,78.936,7.5360000000000005,18.040000000000003,,3.567,92.22200000000001,23.078
2018-01-03 14:15:00+01:00,73.60000000000001,495.88,356.70000000000005,0.0,0.0,0.0,77.664,7.896,18.040000000000003,,3.5260000000000002,92.22200000000001,20.977
2018-01-03 14:30:00+01:00,73.60000000000001,489.02,355.06,0.0,0.0,0.0,77.112,8.904,18.040000000000003,,3.444,92.22200000000001,17.589
2018-01-03 14:45:00+01:00,73.60000000000001,524.3,351.78000000000003,0.0,0.0,0.0,80.568,10.632,18.040000000000003,,3.362,92.22200000000001,14.652
2018-01-03 15:00:00+01:00,73.60000000000001,588.98,369.0,0.0,0.0,0.0,83.904,9.072000000000001,18.040000000000003,,2.7880000000000003,92.22200000000001,14.718
2018-01-03 15:15:00+01:00,73.60000000000001,622.3,375.56,0.0,0.0,0.28800000000000003,84.21600000000001,9.312,18.040000000000003,,2.214,92.22200000000001,16.477999999999998
2018-01-03 15:30:00+01:00,73.60000000000001,552.23,377.20000000000005,0.0,0.0,0.312,85.656,7.8,18.040000000000003,,1.681,92.22200000000001,19.073999999999998
2018-01-03 15:45:00+01:00,73.60000000000001,555.66,367.36,0.0,0.0,0.0,87.408,7.2,18.040000000000003,,1.189,92.22200000000001,21.416999999999998
2018-01-03 16:00:00+01:00,73.60000000000001,547.8199999999999,350.14000000000004,0.0,0.0,0.0,87.792,6.048,18.040000000000003,,0.9430000000000001,92.22200000000001,21.593
2018-01-03 16:15:00+01:00,73.60000000000001,570.85,352.6,0.0,0.0,0.0,90.12,6.0,18.040000000000003,,0.738,92.22200000000001,21.505
2018-01-03 16:30:00+01:00,73.60000000000001,565.46,356.70000000000005,0.0,0.0,0.0,88.992,9.864,18.040000000000003,,0.533,92.22200000000001,21.186
2018-01-03 16:45:00+01:00,73.60000000000001,566.4399999999999,365.72,0.0,0.0,0.0,89.08800000000001,6.384,18.040000000000003,,0.328,92.22200000000001,23.044999999999998
2018-01-03 17:00:00+01:00,73.60000000000001,580.16,375.56,0.0,0.0,0.0,87.552,5.928,18.040000000000003,,0.328,92.22200000000001,22.308
2018-01-03 17:15:00+01:00,73.60000000000001,591.92,377.20000000000005,0.0,0.0,0.0,87.792,5.664,18.040000000000003,,0.328,92.22200000000001,21.262999999999998
2018-01-03 17:30:00+01:00,73.60000000000001,589.96,356.70000000000005,0.0,0.0,0.0,88.488,5.808,18.040000000000003,,0.328,92.22200000000001,20.636
2018-01-03 17:45:00+01:00,73.60000000000001,577.22,337.84000000000003,0.0,0.0,0.0,88.944,5.88,18.040000000000003,,0.328,92.22200000000001,20.823
2018-01-03 18:00:00+01:00,73.60000000000001,565.46,329.64000000000004,0.0,0.0,0.0,86.85600000000001,5.736,18.040000000000003,,0.328,92.22200000000001,22.044
2018-01-03 18:15:00+01:00,73.60000000000001,552.23,301.76000000000005,0.0,0.0,0.0,85.752,5.856,18.040000000000003,,0.328,92.22200000000001,22.682
2018-01-03 18:30:00+01:00,72.68,540.47,297.66,0.0,0.0,0.0,84.672,5.808,18.040000000000003,,0.328,92.22200000000001,22.264
2018-01-03 18:45:00+01:00,72.68,544.88,296.02000000000004,0.0,0.0,0.0,86.352,6.456,18.040000000000003,,0.328,92.22200000000001,21.362
2018-01-03 19:00:00+01:00,72.68,520.38,295.20000000000005,0.0,0.0,0.0,85.008,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,20.349999999999998
2018-01-03 19:15:00+01:00,72.68,467.46,296.84000000000003,0.0,0.0,0.0,85.68,5.64,18.040000000000003,,0.0,92.22200000000001,20.086
2018-01-03 19:30:00+01:00,72.68,456.68,296.84000000000003,0.0,0.0,0.0,86.304,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,20.195999999999998
2018-01-03 19:45:00+01:00,72.68,442.46999999999997,296.02000000000004,0.0,0.0,0.0,85.008,4.944,18.040000000000003,,0.0,92.22200000000001,19.063
2018-01-03 20:00:00+01:00,72.68,409.15,297.66,0.0,0.0,0.0,84.0,6.048,18.040000000000003,,0.0,92.22200000000001,18.974999999999998
2018-01-03 20:15:00+01:00,72.68,358.19,294.38,0.0,0.0,0.0,84.19200000000001,6.192,18.040000000000003,,0.0,92.22200000000001,18.974999999999998
2018-01-03 20:30:00+01:00,72.68,347.9,297.66,0.0,0.0,0.0,83.376,6.048,18.040000000000003,,0.0,92.22200000000001,19.887999999999998
2018-01-03 20:45:00+01:00,72.68,348.39,301.76000000000005,0.0,0.0,0.0,84.36,5.232,18.040000000000003,,0.0,92.22200000000001,20.515
2018-01-03 21:00:00+01:00,72.68,333.69,295.20000000000005,0.0,0.0,0.0,84.60000000000001,6.864,18.040000000000003,,0.0,92.22200000000001,19.953999999999997
2018-01-03 21:15:00+01:00,72.68,337.61,297.66,0.0,0.0,0.0,85.104,6.672,18.040000000000003,,0.0,92.22200000000001,19.282999999999998
2018-01-03 21:30:00+01:00,72.68,331.73,298.48,0.0,0.0,0.0,85.72800000000001,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,19.535999999999998
2018-01-03 21:45:00+01:00,72.68,315.07,300.94,0.0,0.0,0.0,85.824,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,20.086
2018-01-03 22:00:00+01:00,72.68,312.62,300.12,0.0,0.0,0.0,84.96000000000001,6.816,18.040000000000003,,0.0,92.22200000000001,20.724
2018-01-03 22:15:00+01:00,72.68,308.7,301.76000000000005,0.0,0.0,0.0,83.112,6.168,18.040000000000003,,0.0,92.22200000000001,21.054
2018-01-03 22:30:00+01:00,72.68,307.23,301.76000000000005,0.0,0.0,0.0,83.184,6.6000000000000005,18.040000000000003,,0.0,92.22200000000001,21.604
2018-01-03 22:45:00+01:00,72.68,322.90999999999997,300.94,0.0,0.0,0.0,81.816,5.808,18.040000000000003,,0.0,92.22200000000001,21.758
2018-01-03 23:00:00+01:00,72.68,310.65999999999997,300.94,0.0,0.0,0.0,81.792,6.096,18.040000000000003,,0.0,92.22200000000001,21.735999999999997
2018-01-03 23:15:00+01:00,72.68,291.55,301.76000000000005,0.0,0.0,0.0,81.912,4.944,18.040000000000003,,0.0,92.22200000000001,21.791
2018-01-03 23:30:00+01:00,72.68,251.85999999999999,301.76000000000005,0.0,0.0,0.0,83.208,4.896,18.040000000000003,,0.0,92.22200000000001,21.813
2018-01-03 23:45:00+01:00,72.68,250.88,301.76000000000005,0.0,0.0,0.0,82.968,3.84,18.040000000000003,,0.0,92.22200000000001,21.615
2018-01-04 00:00:00+01:00,72.68,249.9,300.94,0.0,0.0,0.0,82.08,3.696,18.040000000000003,,0.0,92.22200000000001,21.186
2018-01-04 00:15:00+01:00,72.68,248.43,301.76000000000005,0.0,0.0,0.0,81.72,2.7600000000000002,18.040000000000003,,0.0,92.22200000000001,21.482999999999997
2018-01-04 00:30:00+01:00,72.68,240.1,300.94,0.0,0.0,0.0,80.85600000000001,2.928,18.040000000000003,,0.0,92.22200000000001,21.868
2018-01-04 00:45:00+01:00,72.68,240.1,302.58000000000004,0.0,0.0,0.0,79.392,2.736,18.040000000000003,,0.0,92.22200000000001,22.352
2018-01-04 01:00:00+01:00,72.68,239.12,300.12,0.0,0.0,0.0,78.72,2.928,18.040000000000003,,0.0,92.22200000000001,22.891
2018-01-04 01:15:00+01:00,72.68,237.16,300.94,0.0,0.0,0.0,73.968,2.832,18.040000000000003,,0.0,92.22200000000001,23.660999999999998
2018-01-04 01:30:00+01:00,72.68,235.2,301.76000000000005,0.0,0.0,0.0,73.248,3.576,18.040000000000003,,0.0,92.22200000000001,24.023999999999997
2018-01-04 01:45:00+01:00,72.68,236.67,300.94,0.0,0.0,0.0,74.016,2.832,18.040000000000003,,0.0,92.22200000000001,23.407999999999998
2018-01-04 02:00:00+01:00,72.68,236.67,301.76000000000005,0.0,0.0,0.0,75.60000000000001,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,23.759999999999998
2018-01-04 02:15:00+01:00,73.60000000000001,232.75,301.76000000000005,0.0,0.0,0.0,74.4,3.456,18.040000000000003,,0.0,92.22200000000001,23.000999999999998
2018-01-04 02:30:00+01:00,72.68,231.28,301.76000000000005,0.0,0.0,0.0,74.04,3.336,18.040000000000003,,0.0,92.22200000000001,22.429
2018-01-04 02:45:00+01:00,72.68,235.69,300.94,0.0,0.0,0.0,75.336,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,22.924
2018-01-04 03:00:00+01:00,72.68,241.07999999999998,302.58000000000004,0.0,0.0,0.0,76.584,3.504,18.040000000000003,,0.0,92.22200000000001,23.793
2018-01-04 03:15:00+01:00,72.68,240.1,301.76000000000005,0.0,0.0,0.0,76.488,3.456,18.040000000000003,,0.0,92.22200000000001,24.540999999999997
2018-01-04 03:30:00+01:00,72.68,236.67,300.12,0.0,0.0,0.0,75.024,3.48,18.040000000000003,,0.0,92.22200000000001,23.968999999999998
2018-01-04 03:45:00+01:00,72.68,235.2,301.76000000000005,0.0,0.0,0.0,75.912,3.432,18.040000000000003,,0.0,92.22200000000001,22.605
2018-01-04 04:00:00+01:00,72.68,235.2,301.76000000000005,0.0,0.0,0.0,77.328,4.008,18.040000000000003,,0.0,92.22200000000001,21.735999999999997
2018-01-04 04:15:00+01:00,72.68,232.26,300.12,0.0,0.0,0.0,76.34400000000001,5.112,18.040000000000003,,0.0,92.22200000000001,19.613
2018-01-04 04:30:00+01:00,72.68,240.1,302.58000000000004,0.0,0.0,0.0,78.624,7.2,18.040000000000003,,0.0,92.22200000000001,18.865
2018-01-04 04:45:00+01:00,72.68,248.92,301.76000000000005,0.0,0.0,0.0,80.784,9.408,18.040000000000003,,0.0,92.22200000000001,17.468
2018-01-04 05:00:00+01:00,72.68,263.13,301.76000000000005,0.0,0.0,0.0,82.248,6.984,18.040000000000003,,0.0,92.22200000000001,17.237
2018-01-04 05:15:00+01:00,72.68,258.71999999999997,300.94,0.0,0.0,0.0,81.024,6.096,18.040000000000003,,0.0,92.22200000000001,17.753999999999998
2018-01-04 05:30:00+01:00,72.68,267.54,300.12,0.0,0.0,0.0,81.864,7.68,18.040000000000003,,0.0,92.22200000000001,18.898
2018-01-04 05:45:00+01:00,72.68,288.12,301.76000000000005,0.0,0.0,0.0,82.632,7.056,18.040000000000003,,0.0,92.22200000000001,19.415
2018-01-04 06:00:00+01:00,72.68,336.63,300.12,0.0,0.0,0.0,82.944,5.76,18.040000000000003,,0.0,92.22200000000001,19.118
2018-01-04 06:15:00+01:00,72.68,364.56,304.22,0.0,0.0,0.0,84.552,5.88,18.040000000000003,,0.0,92.22200000000001,18.974999999999998
2018-01-04 06:30:00+01:00,72.68,374.36,300.94,0.0,0.0,0.0,84.24,6.096,18.040000000000003,,0.0,92.22200000000001,18.403
2018-01-04 06:45:00+01:00,72.68,386.12,300.94,0.0,0.0,6.384,84.12,6.264,18.040000000000003,,0.0,92.22200000000001,18.579
2018-01-04 07:00:00+01:00,72.68,479.71,304.22,0.0,0.0,25.392,85.536,6.312,18.040000000000003,,0.328,92.22200000000001,18.084
2018-01-04 07:15:00+01:00,72.68,520.38,303.40000000000003,0.0,0.0,26.688,86.784,6.432,18.040000000000003,,0.328,92.22200000000001,17.137999999999998
2018-01-04 07:30:00+01:00,72.68,563.5,302.58000000000004,0.0,0.0,27.84,87.19200000000001,7.08,18.040000000000003,,0.328,92.22200000000001,15.938999999999998
