,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2022-01-08 03:00:00+01:00,0.0,249.165,440.75000000000006,0.0,1.452,48.175000000000004,0.0,16.830515000000002,3.1830000000000003,0.59675
2022-01-08 03:15:00+01:00,0.0,249.655,441.77500000000003,0.0,1.449,47.56,0.0,17.06107,2.88,0.55275
2022-01-08 03:30:00+01:00,0.0,256.515,443.415,0.0,1.449,53.505,0.0,16.830515000000002,2.688,0.616
2022-01-08 03:45:00+01:00,0.0,260.925,444.85,0.0,1.452,55.145,0.0,16.830515000000002,2.355,0.6709999999999999
2022-01-08 04:00:00+01:00,0.0,251.85999999999999,444.03000000000003,0.0,1.452,49.61000000000001,0.0,16.59996,1.965,0.9075
2022-01-08 04:15:00+01:00,0.0,250.14499999999998,444.64500000000004,0.0,1.452,45.510000000000005,0.0,16.830515000000002,1.947,1.2182499999999998
2022-01-08 04:30:00+01:00,0.0,251.0025,444.85,0.0,1.452,45.510000000000005,0.0,16.830515000000002,2.025,1.47125
2022-01-08 04:45:00+01:00,0.0,247.45,444.64500000000004,0.0,1.452,45.510000000000005,0.0,16.830515000000002,2.445,1.375
2022-01-08 05:00:00+01:00,0.0,250.635,444.03000000000003,0.0,1.455,46.535000000000004,0.0,16.830515000000002,2.451,0.836
2022-01-08 05:15:00+01:00,0.0,243.4075,443.21000000000004,0.0,1.452,42.230000000000004,0.0,16.830515000000002,2.391,0.8799999999999999
2022-01-08 05:30:00+01:00,0.0,257.8625,443.62000000000006,0.0,1.455,45.510000000000005,0.0,16.830515000000002,2.487,1.067
2022-01-08 05:45:00+01:00,0.0,265.58,442.8,0.0,1.452,49.61000000000001,0.0,16.830515000000002,2.283,1.0394999999999999
2022-01-08 06:00:00+01:00,0.0,242.795,443.62000000000006,0.0,1.452,40.795,0.0,16.830515000000002,2.436,0.93775
2022-01-08 06:15:00+01:00,0.0,243.1625,441.98,0.0,1.455,41.0,0.0,16.830515000000002,2.199,0.9954999999999999
2022-01-08 06:30:00+01:00,0.0,258.1075,444.03000000000003,0.0,1.452,40.795,0.0,16.59996,1.917,1.0945
2022-01-08 06:45:00+01:00,0.0,258.965,443.415,0.0,1.452,42.435,0.0,16.830515000000002,1.992,1.15225
2022-01-08 07:00:00+01:00,0.0,267.54,461.45500000000004,0.0,1.446,41.205000000000005,0.0,17.06107,2.103,1.089
2022-01-08 07:15:00+01:00,0.0,273.5425,477.24,0.0,1.452,42.025000000000006,0.0,17.06107,2.0100000000000002,1.25125
2022-01-08 07:30:00+01:00,0.0,266.1925,496.51000000000005,0.0,1.452,42.025000000000006,0.0,17.06107,2.079,1.37225
2022-01-08 07:45:00+01:00,0.0,266.4375,526.235,0.0,1.455,42.435,0.0,17.06107,2.208,1.42725
2022-01-08 08:00:00+01:00,0.0,287.385,573.7950000000001,0.0,1.452,49.2,0.0,16.830515000000002,2.265,1.397
2022-01-08 08:15:00+01:00,0.0,299.5125,619.51,0.0,1.452,50.635000000000005,0.0,16.830515000000002,2.5140000000000002,1.28425
2022-01-08 08:30:00+01:00,0.0,292.6525,637.5500000000001,0.0,1.452,50.225,0.0,16.830515000000002,3.075,1.3227499999999999
2022-01-08 08:45:00+01:00,0.0,299.88,638.7800000000001,0.0,1.455,49.61000000000001,0.01025,16.830515000000002,3.45,1.43
2022-01-08 09:00:00+01:00,0.0,300.0025,654.36,0.0,1.452,52.685,0.01025,16.59996,3.726,1.4382499999999998
2022-01-08 09:15:00+01:00,0.0,298.7775,663.7900000000001,0.0,1.452,53.095000000000006,0.03075,16.59996,3.597,1.38875
2022-01-08 09:30:00+01:00,0.0,290.4475,661.74,0.0,1.452,52.480000000000004,0.07175000000000001,16.830515000000002,3.8970000000000002,1.331
2022-01-08 09:45:00+01:00,0.0,287.385,655.7950000000001,0.0,1.455,52.89,0.11275,16.830515000000002,4.689,1.408
2022-01-08 10:00:00+01:00,0.0,293.51,637.5500000000001,0.0,1.452,52.07000000000001,0.10250000000000001,17.06107,5.64,1.57575
2022-01-08 10:15:00+01:00,0.0,285.425,624.0200000000001,0.0,1.452,50.43000000000001,0.14350000000000002,16.830515000000002,5.7090000000000005,1.81225
2022-01-08 10:30:00+01:00,0.0,270.96999999999997,617.6650000000001,0.0,1.452,50.02,0.23575000000000002,16.59996,5.763,1.93325
2022-01-08 10:45:00+01:00,0.0,271.5825,606.595,0.0,1.449,50.225,0.19475,16.830515000000002,6.165,2.0404999999999998
2022-01-08 11:00:00+01:00,0.0,286.28249999999997,562.9300000000001,0.0,1.452,51.865,0.1845,16.59996,6.2940000000000005,2.2769999999999997
2022-01-08 11:15:00+01:00,0.0,283.3425,535.46,0.0,1.452,51.865,0.20500000000000002,16.830515000000002,6.384,2.32925
2022-01-08 11:30:00+01:00,0.0,270.84749999999997,523.57,0.0,1.452,51.455000000000005,0.1845,16.830515000000002,6.372,2.4364999999999997
2022-01-08 11:45:00+01:00,0.0,266.805,523.57,0.0,1.452,51.660000000000004,0.21525,16.830515000000002,6.477,2.52725
2022-01-08 12:00:00+01:00,0.0,268.52,509.425,0.0,1.449,53.300000000000004,0.1845,16.59996,6.516,2.5052499999999998
2022-01-08 12:15:00+01:00,0.0,253.085,497.33000000000004,0.0,1.449,51.660000000000004,0.15375,16.59996,6.5280000000000005,2.56025
2022-01-08 12:30:00+01:00,0.0,234.3425,485.03000000000003,0.0,1.449,45.92,0.20500000000000002,16.369405,6.5280000000000005,2.6592499999999997
2022-01-08 12:45:00+01:00,0.0,229.075,466.17,0.0,1.452,44.075,0.20500000000000002,16.830515000000002,6.516,2.71975
2022-01-08 13:00:00+01:00,0.0,226.0125,466.58000000000004,0.0,1.452,50.635000000000005,0.20500000000000002,16.830515000000002,6.519,2.81325
2022-01-08 13:15:00+01:00,0.0,224.0525,455.71500000000003,0.0,1.452,49.2,0.15375,16.59996,6.516,2.7994999999999997
2022-01-08 13:30:00+01:00,0.0,225.0325,450.18,0.0,1.452,43.665000000000006,0.10250000000000001,16.830515000000002,6.507000000000001,2.585
2022-01-08 13:45:00+01:00,0.0,221.3575,449.15500000000003,0.0,1.452,42.845000000000006,0.10250000000000001,16.830515000000002,6.537,2.60975
2022-01-08 14:00:00+01:00,0.0,219.03,449.77000000000004,0.0,1.449,50.84,0.09225,16.369405,6.522,2.68125
2022-01-08 14:15:00+01:00,0.0,211.92499999999998,446.69500000000005,0.0,1.452,48.790000000000006,0.082,16.369405,6.531,2.79125
2022-01-08 14:30:00+01:00,0.0,214.4975,446.285,0.0,1.452,51.455000000000005,0.082,16.369405,6.543,2.937
2022-01-08 14:45:00+01:00,0.0,217.805,443.62000000000006,0.0,1.452,50.43000000000001,0.0615,16.13885,6.558,2.992
2022-01-08 15:00:00+01:00,0.0,217.56,441.365,0.0,1.452,45.510000000000005,0.051250000000000004,16.13885,6.555,3.0414999999999996
2022-01-08 15:15:00+01:00,0.0,220.3775,443.62000000000006,0.0,1.455,46.945,0.03075,15.908295,6.567,3.04975
2022-01-08 15:30:00+01:00,0.0,223.3175,442.18500000000006,0.0,1.452,50.225,0.0205,15.908295,6.5760000000000005,3.08825
2022-01-08 15:45:00+01:00,0.0,226.5025,444.03000000000003,0.0,1.455,47.765,0.0,15.447185000000001,6.573,3.08275
2022-01-08 16:00:00+01:00,0.0,225.155,443.82500000000005,0.0,1.455,43.050000000000004,0.0,15.21663,6.534,3.0717499999999998
2022-01-08 16:15:00+01:00,0.0,230.1775,443.415,0.0,1.452,45.30500000000001,0.0,15.21663,6.54,3.0799999999999996
2022-01-08 16:30:00+01:00,0.0,236.67,444.03000000000003,0.0,1.452,51.045,0.0,15.447185000000001,6.519,3.09375
2022-01-08 16:45:00+01:00,0.0,240.4675,443.62000000000006,0.0,1.452,51.25000000000001,0.0,15.447185000000001,6.501,3.09375
2022-01-08 17:00:00+01:00,0.0,237.89499999999998,443.21000000000004,0.0,1.455,47.765,0.0,15.908295,6.525,3.1047499999999997
2022-01-08 17:15:00+01:00,0.0,245.61249999999998,443.415,0.0,1.455,51.865,0.0,16.59996,6.519,3.0965
2022-01-08 17:30:00+01:00,0.0,247.94,443.21000000000004,0.0,1.455,51.865,0.0,16.830515000000002,6.486,3.0992499999999996
2022-01-08 17:45:00+01:00,0.0,247.45,444.64500000000004,0.0,1.455,51.660000000000004,0.0,17.06107,6.489,3.1102499999999997
2022-01-08 18:00:00+01:00,0.0,253.9425,452.64000000000004,0.0,1.455,51.25000000000001,0.0,16.830515000000002,6.525,3.1239999999999997
2022-01-08 18:15:00+01:00,0.0,250.635,454.485,0.0,1.452,51.25000000000001,0.0,17.06107,6.54,3.1294999999999997
2022-01-08 18:30:00+01:00,0.0,244.265,457.76500000000004,0.0,1.455,51.25000000000001,0.0,17.06107,6.522,3.1405
2022-01-08 18:45:00+01:00,0.0,240.7125,454.89500000000004,0.0,1.455,47.56,0.0,16.830515000000002,6.5040000000000004,3.12125
2022-01-08 19:00:00+01:00,0.0,227.605,454.28000000000003,0.0,1.455,44.895,0.0,16.830515000000002,6.477,3.09375
2022-01-08 19:15:00+01:00,0.0,220.255,451.41,0.0,1.455,44.48500000000001,0.0,16.830515000000002,6.471,3.0662499999999997
2022-01-08 19:30:00+01:00,0.0,205.79999999999998,446.49,0.0,1.455,42.025000000000006,0.0,16.830515000000002,6.447,3.00025
2022-01-08 19:45:00+01:00,0.0,201.26749999999998,443.82500000000005,0.0,1.455,42.435,0.0,16.59996,6.438,2.8985
2022-01-08 20:00:00+01:00,0.0,225.2775,443.21000000000004,0.0,1.452,46.535000000000004,0.0,16.59996,6.375,2.91775
2022-01-08 20:15:00+01:00,0.0,231.28,443.00500000000005,0.0,1.455,45.715,0.0,16.59996,5.9190000000000005,2.88475
2022-01-08 20:30:00+01:00,0.0,218.6625,443.82500000000005,0.0,1.455,42.845000000000006,0.0,16.59996,5.5200000000000005,2.8297499999999998
2022-01-08 20:45:00+01:00,0.0,212.04749999999999,442.595,0.0,1.452,43.870000000000005,0.0,16.830515000000002,5.8260000000000005,2.8655
2022-01-08 21:00:00+01:00,0.0,199.43,441.365,0.0,1.455,43.46,0.0,16.830515000000002,5.763,2.827
2022-01-08 21:15:00+01:00,0.0,200.165,441.57000000000005,0.0,1.455,42.025000000000006,0.0,16.59996,6.417,2.8325
2022-01-08 21:30:00+01:00,0.0,196.1225,441.365,0.0,1.452,41.82,0.0,16.59996,6.354,2.739
2022-01-08 21:45:00+01:00,0.0,195.51,440.95500000000004,0.0,1.458,42.845000000000006,0.0,16.59996,6.171,2.706
2022-01-08 22:00:00+01:00,0.0,209.23,446.49,0.0,1.455,52.480000000000004,0.0,16.59996,6.237,2.695
2022-01-08 22:15:00+01:00,0.0,203.84,454.69000000000005,0.0,1.452,48.38,0.0,16.830515000000002,6.369,2.706
2022-01-08 22:30:00+01:00,0.0,198.0825,454.485,0.0,1.455,41.615,0.0,16.830515000000002,6.429,2.6839999999999997
2022-01-08 22:45:00+01:00,0.0,191.4675,454.07500000000005,0.0,1.452,41.82,0.0,16.830515000000002,6.417,2.60975
2022-01-08 23:00:00+01:00,0.0,191.345,447.51500000000004,0.0,1.452,42.64,0.0,16.830515000000002,6.384,2.4667499999999998
2022-01-08 23:15:00+01:00,0.0,211.68,443.415,0.0,1.455,43.46,0.0,16.830515000000002,6.4350000000000005,2.10375
2022-01-08 23:30:00+01:00,0.0,192.4475,440.545,0.0,1.452,42.025000000000006,0.0,16.59996,6.444,2.2165
2022-01-08 23:45:00+01:00,0.0,199.185,429.88500000000005,0.0,1.455,43.665000000000006,0.0,16.830515000000002,6.405,2.04875
2022-01-09 00:00:00+01:00,0.0,196.245,437.675,0.0,1.452,53.71,0.0,16.830515000000002,6.156,1.5565
2022-01-09 00:15:00+01:00,0.0,199.92,443.00500000000005,0.0,1.455,51.455000000000005,0.0,16.59996,5.6160000000000005,1.31725
2022-01-09 00:30:00+01:00,0.0,196.49,442.18500000000006,0.0,1.452,42.64,0.0,16.369405,5.22,1.1055
2022-01-09 00:45:00+01:00,0.0,192.57,440.34000000000003,0.0,1.452,42.230000000000004,0.0,16.59996,5.385,1.1412499999999999
2022-01-09 01:00:00+01:00,0.0,158.6375,427.22,0.0,1.455,41.0,0.0,16.59996,5.664,1.2594999999999998
2022-01-09 01:15:00+01:00,0.0,155.32999999999998,415.12500000000006,0.0,1.452,41.0,0.0,16.59996,6.069,1.474
2022-01-09 01:30:00+01:00,0.0,139.895,411.845,0.0,1.452,32.185,0.0,16.59996,6.033,1.69675
2022-01-09 01:45:00+01:00,0.0,126.5425,398.52000000000004,0.0,1.452,17.015,0.0,16.59996,5.973,2.409
2022-01-09 02:00:00+01:00,0.0,121.52,378.84000000000003,0.0,1.452,8.200000000000001,0.0,16.59996,5.805,2.53
2022-01-09 02:15:00+01:00,0.0,121.765,364.285,0.0,1.452,8.200000000000001,0.0,16.59996,5.679,2.4255
2022-01-09 02:30:00+01:00,0.0,121.03,359.16,0.0,1.452,8.200000000000001,0.0,16.59996,5.511,2.662
2022-01-09 02:45:00+01:00,0.0,121.3975,355.88000000000005,0.0,1.452,7.790000000000001,0.0,16.59996,5.289,2.915
2022-01-09 03:00:00+01:00,0.0,127.155,355.06,0.0,1.455,7.995000000000001,0.0,16.830515000000002,5.469,2.9012499999999997
2022-01-09 03:15:00+01:00,0.0,136.71,354.855,0.0,1.455,8.200000000000001,0.0,16.830515000000002,5.583,2.871
2022-01-09 03:30:00+01:00,0.0,133.28,355.06,0.0,1.452,7.995000000000001,0.0,16.369405,5.868,2.8489999999999998
2022-01-09 03:45:00+01:00,0.0,118.825,356.495,0.0,1.452,8.200000000000001,0.0,16.830515000000002,6.207,2.8545
2022-01-09 04:00:00+01:00,0.0,122.1325,357.52000000000004,0.0,1.449,9.635000000000002,0.0,16.830515000000002,6.333,2.8325
2022-01-09 04:15:00+01:00,0.0,119.56,358.75,0.0,1.452,9.020000000000001,0.0,16.830515000000002,6.4830000000000005,2.772
2022-01-09 04:30:00+01:00,0.0,121.6425,360.595,0.0,1.452,7.380000000000001,0.0,16.369405,6.486,2.76925
2022-01-09 04:45:00+01:00,0.0,115.88499999999999,359.57000000000005,0.0,1.452,7.790000000000001,0.0,16.59996,6.495,2.9259999999999997
2022-01-09 05:00:00+01:00,0.0,115.0275,360.8,0.0,1.452,7.995000000000001,0.0,16.830515000000002,6.501,2.96175
2022-01-09 05:15:00+01:00,0.0,114.0475,359.365,0.0,1.449,8.200000000000001,0.0,16.59996,6.486,2.9452499999999997
2022-01-09 05:30:00+01:00,0.0,115.0275,359.57000000000005,0.0,1.449,8.200000000000001,0.0,16.59996,6.486,2.9535
2022-01-09 05:45:00+01:00,0.0,105.84,359.365,0.0,1.449,8.200000000000001,0.0,16.59996,6.495,2.9782499999999996
2022-01-09 06:00:00+01:00,0.0,101.92,357.31500000000005,0.0,1.449,7.995000000000001,0.0,16.59996,6.417,2.794
2022-01-09 06:15:00+01:00,0.0,101.675,357.725,0.0,1.452,8.200000000000001,0.0,16.369405,6.486,2.87925
2022-01-09 06:30:00+01:00,0.0,103.145,358.545,0.0,1.449,8.200000000000001,0.0,16.369405,6.417,2.7169999999999996
2022-01-09 06:45:00+01:00,0.0,106.82,360.185,0.0,1.452,8.200000000000001,0.0,16.369405,6.42,2.8627499999999997
2022-01-09 07:00:00+01:00,0.0,125.44,366.54,0.0,1.452,19.475,0.0,16.369405,6.390000000000001,2.783
2022-01-09 07:15:00+01:00,0.0,134.505,381.915,0.0,1.449,24.805000000000003,0.0,16.59996,6.369,2.7664999999999997
2022-01-09 07:30:00+01:00,0.0,145.53,391.345,0.0,1.449,35.875,0.0,16.369405,6.306,2.67575
2022-01-09 07:45:00+01:00,0.0,147.245,401.185,0.0,1.452,40.795,0.0,16.13885,6.135,2.629
2022-01-09 08:00:00+01:00,0.0,158.27,420.045,0.0,1.452,41.615,0.0,16.830515000000002,5.922,2.5189999999999997
2022-01-09 08:15:00+01:00,0.0,162.8025,432.96000000000004,0.0,1.452,42.230000000000004,0.0,16.830515000000002,5.844,2.53
2022-01-09 08:30:00+01:00,0.0,168.805,433.165,0.0,1.452,42.025000000000006,0.0,16.830515000000002,6.069,2.1835
2022-01-09 08:45:00+01:00,0.0,173.8275,429.88500000000005,0.0,1.452,45.30500000000001,0.0,16.830515000000002,6.0600000000000005,2.2495
2022-01-09 09:00:00+01:00,0.0,190.855,433.37,0.0,1.452,41.82,0.01025,17.06107,6.351,2.3649999999999998
2022-01-09 09:15:00+01:00,0.0,207.515,433.165,0.0,1.452,49.61000000000001,0.0205,17.06107,6.285,2.046
2022-01-09 09:30:00+01:00,0.0,214.4975,431.32000000000005,0.0,1.452,51.865,0.03075,16.830515000000002,6.2010000000000005,2.06525
2022-01-09 09:45:00+01:00,0.0,233.6075,431.32000000000005,0.0,1.452,52.480000000000004,0.051250000000000004,16.830515000000002,6.168,2.08725
2022-01-09 10:00:00+01:00,0.0,232.75,433.165,0.0,1.452,47.56,0.082,16.830515000000002,6.09,2.2384999999999997
2022-01-09 10:15:00+01:00,0.0,227.4825,435.62500000000006,0.0,1.452,45.510000000000005,0.10250000000000001,16.830515000000002,5.988,2.222
2022-01-09 10:30:00+01:00,0.0,229.1975,443.62000000000006,0.0,1.452,46.125,0.123,17.06107,5.883,1.8479999999999999
2022-01-09 10:45:00+01:00,0.0,227.7275,445.67,0.0,1.452,51.865,0.11275,17.06107,5.5920000000000005,1.6224999999999998
2022-01-09 11:00:00+01:00,0.0,240.1,447.105,0.0,1.449,50.43000000000001,0.123,17.06107,5.253,1.6829999999999998
2022-01-09 11:15:00+01:00,0.0,241.4475,449.77000000000004,0.0,1.449,47.970000000000006,0.13325,17.06107,5.094,1.7985
2022-01-09 11:30:00+01:00,0.0,242.54999999999998,447.31000000000006,0.0,1.449,47.765,0.14350000000000002,17.06107,5.04,1.71875
2022-01-09 11:45:00+01:00,0.0,243.8975,447.105,0.0,1.452,46.535000000000004,0.15375,17.06107,4.9830000000000005,1.595
2022-01-09 12:00:00+01:00,0.0,274.7675,453.46000000000004,0.0,1.449,51.865,0.164,17.06107,4.9110000000000005,1.4822499999999998
2022-01-09 12:15:00+01:00,0.0,263.62,453.87000000000006,0.0,1.452,42.230000000000004,0.17425000000000002,16.830515000000002,4.992,1.57575
2022-01-09 12:30:00+01:00,0.0,267.54,448.74500000000006,0.0,1.452,42.230000000000004,0.17425000000000002,17.06107,4.791,1.6637499999999998
2022-01-09 12:45:00+01:00,0.0,276.7275,451.41,0.0,1.452,47.150000000000006,0.1845,17.06107,4.404,1.4602499999999998
2022-01-09 13:00:00+01:00,0.0,288.9775,456.33000000000004,0.0,1.452,51.660000000000004,0.28700000000000003,16.830515000000002,3.9210000000000003,1.51525
2022-01-09 13:15:00+01:00,0.0,288.7325,456.535,0.0,1.452,50.02,0.29725,16.830515000000002,3.477,1.6059999999999999
2022-01-09 13:30:00+01:00,0.0,287.0175,465.96500000000003,0.0,1.449,53.095000000000006,0.28700000000000003,16.830515000000002,3.2520000000000002,1.41625
2022-01-09 13:45:00+01:00,0.0,278.9325,476.42,0.0,1.449,52.07000000000001,0.1845,17.06107,3.306,1.3007499999999999
2022-01-09 14:00:00+01:00,0.0,272.195,494.25500000000005,0.0,1.452,42.435,0.123,16.830515000000002,3.096,1.2045
2022-01-09 14:15:00+01:00,0.0,281.8725,500.40500000000003,0.0,1.452,43.870000000000005,0.15375,16.59996,3.0300000000000002,1.3365
2022-01-09 14:30:00+01:00,0.0,291.9175,514.755,0.0,1.452,51.455000000000005,0.123,16.59996,2.7600000000000002,1.5042499999999999
2022-01-09 14:45:00+01:00,0.0,299.7575,525.21,0.0,1.449,54.53,0.10250000000000001,16.59996,2.487,1.4602499999999998
2022-01-09 15:00:00+01:00,0.0,302.6975,529.515,0.0,1.452,55.145,0.13325,17.06107,2.505,1.4052499999999999
2022-01-09 15:15:00+01:00,0.0,314.825,537.9200000000001,0.0,1.449,55.55500000000001,0.11275,16.830515000000002,2.4,1.3199999999999998
2022-01-09 15:30:00+01:00,0.0,347.165,550.4250000000001,0.0,1.452,57.605000000000004,0.082,17.06107,2.1750000000000003,1.1495
2022-01-09 15:45:00+01:00,0.0,371.78749999999997,567.85,0.0,1.452,55.965,0.041,17.06107,1.974,1.13025
2022-01-09 16:00:00+01:00,0.0,403.27,603.9300000000001,0.0,1.452,56.580000000000005,0.0205,17.06107,1.911,1.13575
2022-01-09 16:15:00+01:00,0.0,447.615,627.505,0.0,1.452,56.580000000000005,0.0,17.06107,1.749,1.1055
2022-01-09 16:30:00+01:00,0.0,509.11,646.57,0.0,1.452,56.785000000000004,0.0,17.291625,1.617,0.88825
2022-01-09 16:45:00+01:00,0.0,559.09,652.72,0.0,1.452,55.55500000000001,0.0,17.291625,1.572,0.77825
2022-01-09 17:00:00+01:00,0.0,626.0975,676.5,0.0,1.452,55.55500000000001,0.0,17.06107,1.53,0.946
2022-01-09 17:15:00+01:00,0.0,685.755,682.445,0.0,1.452,56.17,0.0,16.830515000000002,1.6440000000000001,0.8222499999999999
2022-01-09 17:30:00+01:00,0.0,705.845,684.7,0.0,1.452,56.580000000000005,0.0,16.830515000000002,1.647,0.7699999999999999
2022-01-09 17:45:00+01:00,0.0,737.5725,692.695,0.0,1.452,56.99,0.0,16.830515000000002,1.548,0.82775
2022-01-09 18:00:00+01:00,0.0,734.02,697.615,0.0,1.452,57.19500000000001,0.0,16.830515000000002,1.548,0.8524999999999999
2022-01-09 18:15:00+01:00,0.0,736.96,697.0,0.0,1.452,56.580000000000005,0.0,17.06107,1.467,0.836
2022-01-09 18:30:00+01:00,0.0,739.41,701.5100000000001,0.0,1.452,56.785000000000004,0.0,16.830515000000002,1.416,0.7617499999999999
2022-01-09 18:45:00+01:00,0.0,747.6175,700.8950000000001,0.0,1.452,59.655,0.0,16.830515000000002,1.347,0.72875
2022-01-09 19:00:00+01:00,0.0,752.885,715.245,0.0,1.452,56.17,0.0,16.59996,1.173,0.7012499999999999
2022-01-09 19:15:00+01:00,0.0,749.9449999999999,716.8850000000001,0.0,1.455,55.965,0.0,16.830515000000002,1.191,0.74525
2022-01-09 19:30:00+01:00,0.0,730.4675,715.86,0.0,1.452,55.35,0.0,16.59996,1.35,0.759
2022-01-09 19:45:00+01:00,0.0,728.0175,716.6800000000001,0.0,1.452,54.73500000000001,0.0,16.830515000000002,1.299,0.8827499999999999
2022-01-09 20:00:00+01:00,0.0,733.6525,696.7950000000001,0.0,1.452,54.53,0.0,16.830515000000002,1.209,0.836
2022-01-09 20:15:00+01:00,0.0,732.4275,694.745,0.0,1.452,52.89,0.0,16.59996,1.179,0.8799999999999999
2022-01-09 20:30:00+01:00,0.0,718.9525,693.9250000000001,0.0,1.452,54.53,0.0,16.369405,1.164,0.81675
2022-01-09 20:45:00+01:00,0.0,717.115,689.825,0.0,1.452,53.71,0.0,16.369405,1.122,0.71775
2022-01-09 21:00:00+01:00,0.0,726.18,665.84,0.0,1.455,54.73500000000001,0.0,16.13885,1.158,0.638
2022-01-09 21:15:00+01:00,0.0,729.4875,663.7900000000001,0.0,1.452,55.55500000000001,0.0,16.369405,1.086,0.4785
2022-01-09 21:30:00+01:00,0.0,713.3175,669.735,0.0,1.455,55.965,0.0,16.830515000000002,0.981,0.3795
2022-01-09 21:45:00+01:00,0.0,695.31,667.07,0.0,1.452,55.35,0.0,17.06107,0.912,0.34099999999999997
2022-01-09 22:00:00+01:00,0.0,691.5124999999999,652.72,0.0,1.452,56.17,0.0,17.06107,0.87,0.29424999999999996
2022-01-09 22:15:00+01:00,0.0,684.775,651.9000000000001,0.0,1.452,55.965,0.0,16.830515000000002,0.768,0.23925
2022-01-09 22:30:00+01:00,0.0,660.1525,648.62,0.0,1.455,55.760000000000005,0.0,16.830515000000002,0.801,0.23925
2022-01-09 22:45:00+01:00,0.0,630.5074999999999,647.1850000000001,0.0,1.452,55.965,0.0,16.830515000000002,0.687,0.22274999999999998
2022-01-09 23:00:00+01:00,0.0,575.75,631.605,0.0,1.455,55.760000000000005,0.0,16.830515000000002,0.531,0.20625
2022-01-09 23:15:00+01:00,0.0,547.4525,627.71,0.0,1.452,56.99,0.0,16.830515000000002,0.405,0.17875
2022-01-09 23:30:00+01:00,0.0,513.6425,611.3100000000001,0.0,1.452,56.785000000000004,0.0,17.06107,0.324,0.17325
2022-01-09 23:45:00+01:00,0.0,454.59749999999997,577.8950000000001,0.0,1.452,54.325,0.0,16.830515000000002,0.273,0.18975
2022-01-10 00:00:00+01:00,0.0,428.995,564.57,0.0,1.452,43.050000000000004,0.0,16.830515000000002,0.3,0.16774999999999998
2022-01-10 00:15:00+01:00,0.0,408.415,560.0600000000001,0.0,1.452,42.64,0.0,16.830515000000002,0.36,0.12925
2022-01-10 00:30:00+01:00,0.0,391.8775,539.355,0.0,1.452,42.64,0.0,16.830515000000002,0.378,0.09624999999999999
2022-01-10 00:45:00+01:00,0.0,405.965,526.0300000000001,0.0,1.449,42.845000000000006,0.0,16.830515000000002,0.28500000000000003,0.09624999999999999
2022-01-10 01:00:00+01:00,0.0,425.565,500.81500000000005,0.0,1.452,42.64,0.0,16.59996,0.23700000000000002,0.10725
