,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2022-01-02 19:30:00+01:00,8.05,11.76,0.0,0.0,0.0,0.0,22.98,1.566,4.510000000000001,,0.0,23.055500000000002,1.331
2022-01-02 19:45:00+01:00,8.05,11.3925,0.0,0.0,0.0,0.0,22.938,1.302,4.510000000000001,,0.0,23.055500000000002,1.4849999999999999
2022-01-02 20:00:00+01:00,8.05,11.6375,0.0,0.0,0.0,0.0,22.794,1.284,4.510000000000001,,0.0,23.055500000000002,1.5399999999999998
2022-01-02 20:15:00+01:00,8.05,11.27,0.0,0.0,0.0,0.0,22.176000000000002,1.368,4.510000000000001,,0.0,23.055500000000002,1.694
2022-01-02 20:30:00+01:00,8.05,11.515,0.0,0.0,0.0,0.0,22.122,1.434,4.510000000000001,,0.0,23.055500000000002,1.694
2022-01-02 20:45:00+01:00,8.05,11.3925,0.0,0.0,0.0,0.0,22.11,1.422,4.510000000000001,,0.0,23.055500000000002,1.716
2022-01-02 21:00:00+01:00,8.05,11.6375,0.0,0.0,0.0,0.0,21.666,1.944,4.510000000000001,,0.0,23.055500000000002,1.7819999999999998
2022-01-02 21:15:00+01:00,8.05,11.3925,0.0,0.0,0.0,0.0,21.672,1.464,4.510000000000001,,0.0,23.055500000000002,1.9689999999999999
2022-01-02 21:30:00+01:00,8.05,11.6375,0.0,0.0,0.0,0.0,21.54,1.188,4.510000000000001,,0.0,23.055500000000002,1.98
2022-01-02 21:45:00+01:00,8.05,11.515,0.0,0.0,0.0,0.0,21.822,1.212,4.510000000000001,,0.0,23.055500000000002,2.013
2022-01-02 22:00:00+01:00,8.05,11.6375,0.0,0.0,0.0,0.0,21.588,1.554,4.510000000000001,,0.0,23.055500000000002,2.09
2022-01-02 22:15:00+01:00,8.05,11.515,0.0,0.0,0.0,0.0,21.564,1.59,4.510000000000001,,0.0,23.055500000000002,2.0349999999999997
2022-01-02 22:30:00+01:00,8.05,11.8825,0.0,0.0,0.0,0.0,21.624,1.566,4.510000000000001,,0.0,23.055500000000002,1.9689999999999999
2022-01-02 22:45:00+01:00,8.05,11.76,0.0,0.0,0.0,0.0,21.744,1.542,4.510000000000001,,0.0,23.055500000000002,2.112
2022-01-02 23:00:00+01:00,8.05,12.495,0.0,0.0,0.0,0.0,22.692,0.834,4.510000000000001,,0.0,23.055500000000002,2.3649999999999998
2022-01-02 23:15:00+01:00,8.05,12.25,0.0,0.0,0.0,0.0,22.608,0.444,4.510000000000001,,0.0,23.055500000000002,2.6069999999999998
2022-01-02 23:30:00+01:00,7.82,12.25,0.0,0.0,0.0,0.0,22.56,0.432,4.510000000000001,,0.0,23.055500000000002,2.574
2022-01-02 23:45:00+01:00,7.82,12.3725,0.0,0.0,0.0,0.0,22.386,0.402,4.510000000000001,,0.0,23.055500000000002,2.7279999999999998
2022-01-03 00:00:00+01:00,7.82,12.1275,0.0,0.0,0.0,0.0,21.918,0.432,4.510000000000001,,0.0,23.055500000000002,3.025
2022-01-03 00:15:00+01:00,7.82,12.25,0.0,0.0,0.0,0.0,21.396,0.40800000000000003,4.510000000000001,,0.0,23.055500000000002,3.102
2022-01-03 00:30:00+01:00,7.82,12.1275,0.0,0.0,0.0,0.0,21.504,0.378,4.510000000000001,,0.0,23.055500000000002,2.981
2022-01-03 00:45:00+01:00,7.82,12.004999999999999,0.0,0.0,0.0,0.0,20.916,0.312,4.510000000000001,,0.0,23.055500000000002,3.0029999999999997
2022-01-03 01:00:00+01:00,7.82,11.515,0.0,0.0,0.0,0.0,20.484,0.468,4.510000000000001,,0.0,23.055500000000002,3.157
2022-01-03 01:15:00+01:00,7.82,13.23,0.0,0.0,0.0,0.0,23.058,0.528,4.510000000000001,,0.0,23.055500000000002,3.0029999999999997
2022-01-03 01:30:00+01:00,7.82,11.8825,0.0,0.0,0.0,0.0,21.096,0.504,4.510000000000001,,0.0,23.055500000000002,3.025
2022-01-03 01:45:00+01:00,7.82,11.8825,0.0,0.0,0.0,0.0,20.646,0.39,4.510000000000001,,0.0,23.055500000000002,3.179
2022-01-03 02:00:00+01:00,7.82,12.004999999999999,0.0,0.0,0.0,0.0,20.256,0.294,4.510000000000001,,0.0,23.055500000000002,3.553
2022-01-03 02:15:00+01:00,7.82,15.19,0.0,0.0,0.0,0.0,20.004,0.264,4.510000000000001,,0.0,23.055500000000002,3.8059999999999996
2022-01-03 02:30:00+01:00,7.82,28.665,0.0,0.0,0.0,0.0,19.728,0.264,4.510000000000001,,0.0,23.055500000000002,4.004
2022-01-03 02:45:00+01:00,7.82,36.505,0.0,0.0,0.0,0.0,19.5,0.252,4.510000000000001,,0.0,23.055500000000002,3.96
2022-01-03 03:00:00+01:00,7.82,46.1825,0.0,0.0,0.0,0.0,19.5,0.33,4.510000000000001,,0.0,23.055500000000002,3.993
2022-01-03 03:15:00+01:00,7.82,48.265,0.0,0.0,0.0,0.0,19.254,0.264,4.510000000000001,,0.0,23.055500000000002,4.048
2022-01-03 03:30:00+01:00,7.82,48.019999999999996,0.0,0.0,0.0,0.0,19.152,0.264,4.510000000000001,,0.0,23.055500000000002,4.268
2022-01-03 03:45:00+01:00,7.82,57.4525,0.0,0.0,0.0,0.0,19.176000000000002,0.28200000000000003,4.510000000000001,,0.0,23.055500000000002,4.388999999999999
2022-01-03 04:00:00+01:00,7.82,64.8025,0.0,0.0,0.0,0.0,19.41,0.372,4.510000000000001,,0.0,23.055500000000002,4.499
2022-01-03 04:15:00+01:00,7.82,67.2525,0.0,0.0,0.0,0.0,19.188,0.378,4.510000000000001,,0.0,23.055500000000002,4.598
2022-01-03 04:30:00+01:00,7.82,75.215,0.0,0.0,0.0,0.0,19.338,0.312,4.510000000000001,,0.0,23.055500000000002,4.862
2022-01-03 04:45:00+01:00,7.82,84.28,0.0,0.0,0.0,0.0,19.692,0.34800000000000003,4.510000000000001,,0.0,23.055500000000002,4.829
2022-01-03 05:00:00+01:00,7.82,84.6475,0.0,0.0,0.0,0.0,19.824,0.336,4.510000000000001,,0.0,23.055500000000002,5.202999999999999
2022-01-03 05:15:00+01:00,7.82,84.28,0.0,0.0,0.0,0.0,19.704,0.324,4.510000000000001,,0.0,23.055500000000002,5.258
2022-01-03 05:30:00+01:00,7.82,86.485,0.0,0.0,0.0,0.0,20.382,0.432,4.510000000000001,,0.0,23.055500000000002,5.225
2022-01-03 05:45:00+01:00,7.82,88.0775,0.0,0.0,0.0,0.0,20.148,0.528,4.510000000000001,,0.0,23.055500000000002,5.5329999999999995
2022-01-03 06:00:00+01:00,7.82,94.9375,0.0,0.0,0.0,0.0,19.242,0.492,4.510000000000001,,0.0,23.055500000000002,6.039
2022-01-03 06:15:00+01:00,7.82,99.5925,0.0,0.0,0.0,0.0,19.35,0.40800000000000003,4.510000000000001,,0.0,23.055500000000002,6.731999999999999
2022-01-03 06:30:00+01:00,7.82,107.1875,0.0,0.0,0.0,0.0,19.86,0.54,4.510000000000001,,0.0,23.055500000000002,6.643999999999999
2022-01-03 06:45:00+01:00,7.82,118.335,0.0,0.0,0.0,0.0,19.614,0.618,4.510000000000001,,0.0,23.055500000000002,6.633
2022-01-03 07:00:00+01:00,7.82,141.7325,0.0,0.0,0.0,0.0,19.782,1.002,4.510000000000001,,0.0,23.055500000000002,7.271
2022-01-03 07:15:00+01:00,7.82,166.4775,0.0,0.0,0.0,0.0,20.346,0.84,4.510000000000001,,0.0,23.055500000000002,7.502
2022-01-03 07:30:00+01:00,7.82,167.09,0.0,0.0,0.0,0.0,20.22,1.002,4.510000000000001,,0.0,23.055500000000002,7.502
2022-01-03 07:45:00+01:00,7.82,168.805,0.0,0.0,0.0,0.0,20.13,1.11,4.510000000000001,,0.082,23.055500000000002,7.468999999999999
2022-01-03 08:00:00+01:00,7.82,165.98749999999998,0.0,0.0,0.0,2.0340000000000003,20.1,1.278,4.510000000000001,,0.20500000000000002,23.055500000000002,7.688999999999999
2022-01-03 08:15:00+01:00,7.82,164.64,0.0,0.0,0.0,2.13,20.184,1.278,4.510000000000001,,0.246,23.055500000000002,7.7219999999999995
2022-01-03 08:30:00+01:00,7.82,163.7825,0.0,0.0,0.0,2.208,19.932000000000002,1.272,4.510000000000001,,0.28700000000000003,23.055500000000002,7.611999999999999
2022-01-03 08:45:00+01:00,7.82,163.66,0.0,0.0,0.0,3.138,19.818,1.488,4.510000000000001,,0.369,23.055500000000002,7.1499999999999995
2022-01-03 09:00:00+01:00,7.82,163.17,0.0,0.0,0.0,4.368,19.818,1.6560000000000001,4.510000000000001,,0.451,23.055500000000002,6.556
2022-01-03 09:15:00+01:00,7.82,166.10999999999999,0.0,0.0,0.0,4.866,20.208000000000002,1.6440000000000001,4.510000000000001,,0.533,23.055500000000002,5.851999999999999
2022-01-03 09:30:00+01:00,7.82,169.17249999999999,0.0,0.0,0.0,5.76,20.514,1.716,4.510000000000001,,0.615,23.055500000000002,5.016
2022-01-03 09:45:00+01:00,7.82,171.745,0.0,0.0,0.0,6.594,20.784,1.818,4.510000000000001,,0.6970000000000001,23.055500000000002,4.741
2022-01-03 10:00:00+01:00,7.82,172.97,0.0,0.0,0.0,6.21,21.126,1.728,4.510000000000001,,0.779,23.055500000000002,4.895
2022-01-03 10:15:00+01:00,7.82,175.17499999999998,0.0,0.0,0.0,6.252,21.384,1.6440000000000001,4.510000000000001,,0.902,23.055500000000002,5.17
2022-01-03 10:30:00+01:00,7.82,174.3175,0.0,0.0,0.0,6.0600000000000005,21.294,1.548,4.510000000000001,,0.984,23.055500000000002,5.489
2022-01-03 10:45:00+01:00,7.82,171.745,0.0,0.0,0.0,5.76,21.054000000000002,1.3800000000000001,4.510000000000001,,1.0250000000000001,23.055500000000002,5.83
2022-01-03 11:00:00+01:00,7.82,179.34,0.0,0.0,0.0,4.26,20.934,1.422,4.510000000000001,,1.107,23.055500000000002,6.314
2022-01-03 11:15:00+01:00,7.82,179.585,0.0,0.0,0.0,4.098,20.898,1.5,4.510000000000001,,1.189,23.055500000000002,6.369
2022-01-03 11:30:00+01:00,7.82,176.76749999999998,0.0,0.0,0.0,3.492,20.556,1.4040000000000001,4.510000000000001,,1.23,23.055500000000002,6.577999999999999
2022-01-03 11:45:00+01:00,7.82,177.9925,0.0,0.0,0.0,3.012,20.748,1.452,4.510000000000001,,1.23,23.055500000000002,6.842
2022-01-03 12:00:00+01:00,7.82,175.665,0.0,0.0,0.0,3.0180000000000002,20.658,1.56,4.510000000000001,,1.2710000000000001,23.055500000000002,6.9079999999999995
2022-01-03 12:15:00+01:00,7.82,176.0325,0.0,0.0,0.0,2.856,20.64,1.548,4.510000000000001,,1.312,23.055500000000002,6.973999999999999
2022-01-03 12:30:00+01:00,7.82,178.85,0.0,0.0,0.0,2.37,20.580000000000002,1.596,4.510000000000001,,1.312,23.055500000000002,6.896999999999999
2022-01-03 12:45:00+01:00,7.82,177.7475,0.0,0.0,0.0,2.316,20.412,1.422,4.510000000000001,,1.2710000000000001,23.055500000000002,7.138999999999999
2022-01-03 13:00:00+01:00,7.82,174.195,0.0,0.0,0.0,0.486,20.598,1.29,4.510000000000001,,1.23,23.055500000000002,7.106
2022-01-03 13:15:00+01:00,7.82,173.70499999999998,0.0,0.0,0.0,0.5760000000000001,20.382,1.074,4.510000000000001,,1.23,23.055500000000002,6.984999999999999
2022-01-03 13:30:00+01:00,7.82,173.215,0.0,0.0,0.0,0.516,20.400000000000002,1.1400000000000001,4.510000000000001,,1.189,23.055500000000002,6.842
2022-01-03 13:45:00+01:00,7.82,173.3375,0.0,0.0,0.0,0.47400000000000003,20.34,1.104,4.510000000000001,,1.107,23.055500000000002,6.720999999999999
2022-01-03 14:00:00+01:00,7.82,173.3375,0.0,0.0,0.0,2.082,19.992,1.458,4.510000000000001,,1.0250000000000001,23.055500000000002,6.545
2022-01-03 14:15:00+01:00,7.82,129.85,0.0,0.0,0.0,2.352,19.8,1.6620000000000001,4.510000000000001,,0.984,23.055500000000002,6.3469999999999995
2022-01-03 14:30:00+01:00,7.82,128.38,0.0,0.0,0.0,2.682,20.052,2.028,4.510000000000001,,0.902,23.055500000000002,6.3469999999999995
2022-01-03 14:45:00+01:00,7.82,123.60249999999999,0.0,0.0,0.0,2.7,19.98,2.496,4.510000000000001,,0.779,23.055500000000002,6.765
2022-01-03 15:00:00+01:00,7.82,123.3575,0.0,0.0,0.0,3.144,19.452,1.9020000000000001,4.510000000000001,,0.656,23.055500000000002,7.117
2022-01-03 15:15:00+01:00,7.82,123.1125,0.0,0.0,0.0,3.15,19.392,2.1,4.510000000000001,,0.533,23.055500000000002,6.699
2022-01-03 15:30:00+01:00,7.82,124.705,0.0,0.0,0.0,3.84,19.482,2.04,4.510000000000001,,0.41000000000000003,23.055500000000002,5.851999999999999
2022-01-03 15:45:00+01:00,7.82,125.5625,0.0,0.0,0.0,4.596,19.476,2.3040000000000003,4.510000000000001,,0.28700000000000003,23.055500000000002,5.335
2022-01-03 16:00:00+01:00,7.82,128.135,0.0,0.0,0.0,4.704,19.962,2.058,4.510000000000001,,0.20500000000000002,23.055500000000002,4.718999999999999
2022-01-03 16:15:00+01:00,7.82,130.585,0.0,0.0,0.0,5.388,20.448,1.818,4.510000000000001,,0.041,23.055500000000002,4.587
2022-01-03 16:30:00+01:00,7.82,130.4625,0.0,0.0,0.0,4.7700000000000005,20.76,1.848,4.510000000000001,,0.0,23.055500000000002,5.005
2022-01-03 16:45:00+01:00,7.82,129.4825,0.0,0.0,0.0,5.472,20.706,1.95,4.510000000000001,,0.0,23.055500000000002,4.949999999999999
2022-01-03 17:00:00+01:00,7.82,128.135,0.0,0.0,0.0,7.716,20.64,2.184,4.510000000000001,,0.0,23.055500000000002,4.795999999999999
2022-01-03 17:15:00+01:00,7.82,129.4825,0.0,0.0,0.0,8.112,20.796,2.454,4.510000000000001,,0.0,23.055500000000002,4.388999999999999
2022-01-03 17:30:00+01:00,7.82,130.7075,0.0,0.0,0.0,8.382,20.91,2.676,4.510000000000001,,0.0,23.055500000000002,4.103
2022-01-03 17:45:00+01:00,7.82,131.565,0.0,0.0,0.0,8.268,21.066,2.628,4.510000000000001,,0.0,23.055500000000002,3.905
2022-01-03 18:00:00+01:00,7.82,130.9525,0.0,0.0,0.0,9.036,20.934,2.508,4.510000000000001,,0.0,23.055500000000002,3.8609999999999998
2022-01-03 18:15:00+01:00,7.82,130.34,0.0,0.0,0.0,9.264,20.712,2.58,4.510000000000001,,0.0,23.055500000000002,3.828
2022-01-03 18:30:00+01:00,7.82,129.605,0.0,0.0,0.0,9.198,20.61,2.712,4.510000000000001,,0.0,23.055500000000002,3.6079999999999997
2022-01-03 18:45:00+01:00,7.82,130.82999999999998,0.0,0.0,0.0,9.378,20.664,2.544,4.510000000000001,,0.0,23.055500000000002,3.542
2022-01-03 19:00:00+01:00,7.82,130.34,0.0,0.0,0.0,8.4,20.676000000000002,2.412,4.510000000000001,,0.0,23.055500000000002,3.5749999999999997
2022-01-03 19:15:00+01:00,7.82,130.585,0.0,0.0,0.0,8.61,20.592,2.004,4.510000000000001,,0.0,23.055500000000002,3.2009999999999996
2022-01-03 19:30:00+01:00,7.82,130.9525,0.0,0.0,0.0,9.06,20.556,2.088,4.510000000000001,,0.0,23.055500000000002,2.618
2022-01-03 19:45:00+01:00,7.82,131.81,0.0,0.0,0.0,8.928,20.598,1.9140000000000001,4.510000000000001,,0.0,23.055500000000002,2.2769999999999997
2022-01-03 20:00:00+01:00,7.82,132.1775,0.0,0.0,0.0,9.114,20.154,2.5140000000000002,4.510000000000001,,0.0,23.055500000000002,2.189
2022-01-03 20:15:00+01:00,7.82,133.525,0.0,0.0,0.0,9.48,19.854,1.98,4.510000000000001,,0.0,23.055500000000002,2.288
2022-01-03 20:30:00+01:00,7.82,135.6075,0.0,0.0,0.0,9.504,19.728,1.866,4.510000000000001,,0.0,23.055500000000002,2.145
2022-01-03 20:45:00+01:00,7.82,136.22,0.0,0.0,0.0,9.264,19.584,1.686,4.510000000000001,,0.0,23.055500000000002,2.057
2022-01-03 21:00:00+01:00,7.82,137.445,0.0,0.0,0.0,5.088,20.07,1.56,4.510000000000001,,0.0,23.055500000000002,2.0789999999999997
2022-01-03 21:15:00+01:00,7.82,137.935,0.0,0.0,0.0,5.0760000000000005,20.172,1.758,4.510000000000001,,0.0,23.055500000000002,1.8809999999999998
2022-01-03 21:30:00+01:00,7.82,139.16,0.0,0.0,0.0,5.094,20.16,1.776,4.510000000000001,,0.0,23.055500000000002,1.738
2022-01-03 21:45:00+01:00,7.82,138.425,0.0,0.0,0.0,5.0520000000000005,20.016000000000002,1.788,4.510000000000001,,0.0,23.055500000000002,1.738
2022-01-03 22:00:00+01:00,7.82,136.5875,0.0,0.0,0.0,4.464,20.256,1.41,4.510000000000001,,0.0,23.055500000000002,1.837
2022-01-03 22:15:00+01:00,7.82,135.24,0.0,0.0,0.0,4.932,20.052,1.092,4.510000000000001,,0.0,23.055500000000002,2.057
2022-01-03 22:30:00+01:00,7.82,136.465,0.0,0.0,0.0,4.374,20.07,1.092,4.510000000000001,,0.0,23.055500000000002,1.958
2022-01-03 22:45:00+01:00,7.82,136.22,0.0,0.0,0.0,4.5840000000000005,19.848,0.9420000000000001,4.510000000000001,,0.0,23.055500000000002,1.8699999999999999
2022-01-03 23:00:00+01:00,7.82,119.80499999999999,0.0,0.0,0.0,5.016,20.064,1.596,4.510000000000001,,0.0,23.055500000000002,1.8809999999999998
2022-01-03 23:15:00+01:00,7.82,113.925,0.0,0.0,0.0,5.016,19.908,1.356,4.510000000000001,,0.0,23.055500000000002,1.771
2022-01-03 23:30:00+01:00,7.82,115.0275,0.0,0.0,0.0,4.956,19.704,1.302,4.510000000000001,,0.0,23.055500000000002,1.738
2022-01-03 23:45:00+01:00,7.82,116.2525,0.0,0.0,0.0,4.668,19.644000000000002,1.032,4.510000000000001,,0.0,23.055500000000002,1.793
2022-01-04 00:00:00+01:00,7.82,118.825,0.0,0.0,0.0,1.08,19.332,0.9540000000000001,4.510000000000001,,0.0,23.055500000000002,1.7269999999999999
2022-01-04 00:15:00+01:00,7.82,116.2525,0.0,0.0,0.0,0.3,19.47,0.8280000000000001,4.510000000000001,,0.0,23.055500000000002,1.6609999999999998
2022-01-04 00:30:00+01:00,7.82,117.7225,0.0,0.0,0.0,0.108,19.392,0.9540000000000001,4.510000000000001,,0.0,23.055500000000002,1.6829999999999998
2022-01-04 00:45:00+01:00,7.82,118.335,0.0,0.0,0.0,0.0,19.392,0.7020000000000001,4.510000000000001,,0.0,23.055500000000002,1.694
2022-01-04 01:00:00+01:00,7.82,115.2725,0.0,0.0,0.0,0.0,19.152,0.552,4.510000000000001,,0.0,23.055500000000002,1.716
2022-01-04 01:15:00+01:00,7.82,113.19,0.0,0.0,0.0,0.0,19.11,0.498,4.510000000000001,,0.0,23.055500000000002,1.7489999999999999
2022-01-04 01:30:00+01:00,7.590000000000001,110.985,0.0,0.0,0.0,0.0,18.816,0.552,4.510000000000001,,0.0,23.055500000000002,1.859
2022-01-04 01:45:00+01:00,7.590000000000001,110.1275,0.0,0.0,0.0,0.0,18.63,0.5700000000000001,4.510000000000001,,0.0,23.055500000000002,1.8809999999999998
2022-01-04 02:00:00+01:00,7.590000000000001,110.495,0.0,0.0,0.0,0.0,18.792,0.594,4.510000000000001,,0.0,23.055500000000002,1.65
2022-01-04 02:15:00+01:00,7.590000000000001,112.08749999999999,0.0,0.0,0.0,0.0,18.942,0.63,4.510000000000001,,0.0,23.055500000000002,1.375
2022-01-04 02:30:00+01:00,7.590000000000001,116.865,0.0,0.0,0.0,0.0,18.768,0.852,4.510000000000001,,0.0,23.055500000000002,1.2209999999999999
2022-01-04 02:45:00+01:00,7.590000000000001,123.97,0.0,0.0,0.0,0.0,18.738,1.02,4.510000000000001,,0.0,23.055500000000002,1.111
2022-01-04 03:00:00+01:00,7.590000000000001,130.2175,0.0,0.0,0.0,0.0,18.864,1.032,4.510000000000001,,0.0,23.055500000000002,1.111
2022-01-04 03:15:00+01:00,7.590000000000001,130.4625,0.0,0.0,0.0,0.0,18.642,1.17,4.510000000000001,,0.0,23.055500000000002,1.232
2022-01-04 03:30:00+01:00,7.590000000000001,132.1775,0.0,0.0,0.0,0.0,18.762,0.768,4.510000000000001,,0.0,23.055500000000002,1.3199999999999998
2022-01-04 03:45:00+01:00,7.590000000000001,134.015,0.0,0.0,0.0,0.0,18.84,0.72,4.510000000000001,,0.0,23.055500000000002,1.2979999999999998
2022-01-04 04:00:00+01:00,7.590000000000001,134.75,0.0,0.0,0.0,0.0,18.828,0.9540000000000001,4.510000000000001,,0.0,23.055500000000002,1.188
2022-01-04 04:15:00+01:00,7.590000000000001,138.54749999999999,0.0,0.0,0.0,0.0,18.666,0.99,4.510000000000001,,0.0,23.055500000000002,1.3199999999999998
2022-01-04 04:30:00+01:00,7.590000000000001,145.53,0.0,0.0,0.0,0.0,18.84,1.056,4.510000000000001,,0.0,23.055500000000002,1.4409999999999998
2022-01-04 04:45:00+01:00,7.590000000000001,149.5725,0.0,0.0,0.0,0.0,18.786,0.804,4.510000000000001,,0.0,23.055500000000002,1.408
2022-01-04 05:00:00+01:00,7.82,151.41,0.0,0.0,0.0,0.0,18.006,0.762,4.510000000000001,,0.0,23.055500000000002,1.4189999999999998
2022-01-04 05:15:00+01:00,7.82,151.9,0.0,0.0,0.0,0.0,17.82,0.9480000000000001,4.510000000000001,,0.0,23.055500000000002,1.6059999999999999
2022-01-04 05:30:00+01:00,7.82,154.84,0.0,0.0,0.0,0.0,17.784,0.906,4.510000000000001,,0.0,23.055500000000002,1.5619999999999998
2022-01-04 05:45:00+01:00,7.82,171.5,0.0,0.0,0.0,0.492,17.934,0.768,4.510000000000001,,0.0,23.055500000000002,1.4849999999999999
2022-01-04 06:00:00+01:00,7.82,178.23749999999998,0.0,0.0,0.0,0.768,17.814,1.302,4.510000000000001,,0.0,23.055500000000002,1.5399999999999998
2022-01-04 06:15:00+01:00,7.82,184.6075,0.0,0.0,0.0,1.254,17.916,1.356,4.510000000000001,,0.0,23.055500000000002,1.408
2022-01-04 06:30:00+01:00,7.82,184.24,0.0,0.0,0.0,1.464,18.096,1.488,4.510000000000001,,0.0,23.055500000000002,1.43
2022-01-04 06:45:00+01:00,7.82,187.54749999999999,0.0,0.0,0.0,1.92,18.366,1.518,4.510000000000001,,0.0,23.055500000000002,1.474
2022-01-04 07:00:00+01:00,7.82,185.95499999999998,0.0,0.0,0.0,5.838,18.42,1.872,4.510000000000001,,0.0,23.055500000000002,1.529
2022-01-04 07:15:00+01:00,7.82,188.65,0.0,0.0,0.0,6.348,18.798000000000002,2.226,4.510000000000001,,0.0,23.055500000000002,1.628
2022-01-04 07:30:00+01:00,7.82,189.2625,0.0,0.0,0.0,6.258,18.978,2.448,4.510000000000001,,0.0,23.055500000000002,1.7489999999999999
2022-01-04 07:45:00+01:00,7.82,190.12,0.0,0.0,0.0,6.954,19.092,2.496,4.510000000000001,,0.082,23.055500000000002,1.859
2022-01-04 08:00:00+01:00,7.82,187.3025,0.0,0.0,0.0,9.726,19.068,2.478,4.510000000000001,,0.20500000000000002,23.055500000000002,1.815
2022-01-04 08:15:00+01:00,7.82,187.915,0.0,0.0,0.0,10.362,19.386,3.138,4.510000000000001,,0.246,23.055500000000002,1.7489999999999999
2022-01-04 08:30:00+01:00,7.82,187.67,0.0,0.0,0.0,10.056000000000001,19.374,2.64,4.510000000000001,,0.28700000000000003,23.055500000000002,1.738
2022-01-04 08:45:00+01:00,7.82,188.0375,0.0,0.0,0.0,10.104000000000001,19.302,3.36,4.510000000000001,,0.28700000000000003,23.055500000000002,1.7269999999999999
2022-01-04 09:00:00+01:00,7.82,188.405,0.0,0.0,0.0,11.082,19.104,3.438,4.510000000000001,,0.369,23.055500000000002,1.595
2022-01-04 09:15:00+01:00,7.82,188.65,0.0,0.0,0.0,11.370000000000001,19.116,3.6,4.510000000000001,,0.451,23.055500000000002,1.5399999999999998
2022-01-04 09:30:00+01:00,7.82,188.895,0.0,0.0,0.0,11.562,19.104,3.5460000000000003,4.510000000000001,,0.492,23.055500000000002,1.375
2022-01-04 09:45:00+01:00,7.82,190.12,0.0,0.0,0.0,11.790000000000001,19.398,3.5820000000000003,4.510000000000001,,0.533,23.055500000000002,1.2209999999999999
2022-01-04 10:00:00+01:00,7.82,189.7525,0.0,0.0,0.0,11.364,19.272000000000002,3.9,4.510000000000001,,0.615,23.055500000000002,1.111
2022-01-04 10:15:00+01:00,7.82,195.51,0.0,0.0,0.0,11.274000000000001,19.242,4.0680000000000005,4.510000000000001,,0.6970000000000001,23.055500000000002,1.056
2022-01-04 10:30:00+01:00,7.82,202.4925,0.0,0.0,0.0,11.262,19.302,4.0680000000000005,4.510000000000001,,0.738,23.055500000000002,1.1219999999999999
2022-01-04 10:45:00+01:00,7.82,201.5125,0.0,0.0,0.0,11.556000000000001,19.254,3.708,4.510000000000001,,0.779,23.055500000000002,1.2209999999999999
2022-01-04 11:00:00+01:00,7.82,203.35,0.0,0.0,0.0,9.678,19.554000000000002,3.072,4.510000000000001,,0.861,23.055500000000002,1.309
2022-01-04 11:15:00+01:00,7.82,202.4925,0.0,0.0,0.0,9.282,19.458000000000002,2.88,4.510000000000001,,0.902,23.055500000000002,1.4409999999999998
2022-01-04 11:30:00+01:00,7.82,201.7575,0.0,0.0,0.0,8.346,19.44,2.94,4.510000000000001,,0.9430000000000001,23.055500000000002,1.595
2022-01-04 11:45:00+01:00,7.82,203.9625,0.0,0.0,0.0,7.968,19.692,2.754,4.510000000000001,,0.984,23.055500000000002,1.65
2022-01-04 12:00:00+01:00,7.82,202.37,0.0,0.0,0.0,8.946,18.924,3.45,4.510000000000001,,0.984,23.055500000000002,1.595
2022-01-04 12:15:00+01:00,7.82,205.065,0.0,0.0,0.0,9.09,19.092,3.5220000000000002,4.510000000000001,,1.0250000000000001,23.055500000000002,1.639
2022-01-04 12:30:00+01:00,7.82,206.045,0.0,0.0,0.0,8.346,19.008,3.39,4.510000000000001,,1.066,23.055500000000002,1.9689999999999999
2022-01-04 12:45:00+01:00,7.82,205.065,0.0,0.0,0.0,7.722,18.900000000000002,3.126,4.510000000000001,,1.0250000000000001,23.055500000000002,2.211
2022-01-04 13:00:00+01:00,7.82,207.76,0.0,0.0,0.0,6.912,18.81,2.868,4.510000000000001,,1.0250000000000001,23.055500000000002,2.3649999999999998
2022-01-04 13:15:00+01:00,7.82,208.98499999999999,0.0,0.0,0.0,6.276,18.804000000000002,2.46,4.510000000000001,,1.066,23.055500000000002,2.6399999999999997
