,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2017-02-08 08:30:00+01:00,1.2075,771.015,1011.8800000000001,0.0,1.464,626.48,0.0,9.2222,2.442,0.6545
2017-02-08 08:45:00+01:00,1.2075,774.1999999999999,1030.3300000000002,0.0,1.464,624.4300000000001,0.0,9.2222,2.484,0.66275
2017-02-08 09:00:00+01:00,1.2075,784.0,1039.9650000000001,0.0,1.464,627.9150000000001,0.0,9.452755,2.49,0.6435
2017-02-08 09:15:00+01:00,1.2075,783.3874999999999,1040.375,0.0,1.464,632.835,0.0,9.452755,2.505,0.6214999999999999
2017-02-08 09:30:00+01:00,1.2075,790.7375,937.6700000000001,0.0,1.464,637.96,0.0,9.452755,2.466,0.60775
2017-02-08 09:45:00+01:00,1.2075,736.5925,1039.145,0.0,1.464,637.5500000000001,0.0,9.452755,2.484,0.6187499999999999
2017-02-08 10:00:00+01:00,1.2075,788.655,1040.99,0.0,1.464,637.755,0.0,9.452755,2.532,0.605
2017-02-08 10:15:00+01:00,1.2075,783.51,1036.0700000000002,0.0,1.464,634.065,0.0,9.452755,2.493,0.6214999999999999
2017-02-08 10:30:00+01:00,1.2075,776.5275,1036.0700000000002,0.0,1.464,635.9100000000001,0.0,9.68331,2.448,0.6104999999999999
2017-02-08 10:45:00+01:00,1.2075,776.0375,935.825,0.0,1.464,632.835,0.0,9.452755,2.448,0.616
2017-02-08 11:00:00+01:00,1.2075,778.4875,1039.76,0.0,1.464,634.065,0.0,9.452755,2.424,0.63525
2017-02-08 11:15:00+01:00,1.2075,777.9975,1038.94,0.0,1.464,629.965,0.0,9.68331,2.37,0.6545
2017-02-08 11:30:00+01:00,1.2075,777.875,1029.7150000000001,0.0,1.464,633.6550000000001,0.0,9.68331,2.283,0.6599999999999999
2017-02-08 11:45:00+01:00,1.2075,779.7125,928.2400000000001,0.0,1.464,637.1400000000001,0.0,10.14442,2.229,0.704
2017-02-08 12:00:00+01:00,1.2075,788.41,1027.6650000000002,0.0,1.464,640.4200000000001,0.0,9.913865000000001,2.196,0.693
2017-02-08 12:15:00+01:00,1.2075,798.3325,1023.3600000000001,0.0,1.464,653.13,0.0,9.68331,2.1390000000000002,0.66275
2017-02-08 12:30:00+01:00,1.2075,786.205,1022.5400000000001,0.0,1.464,641.6500000000001,0.0,9.68331,2.07,0.6489999999999999
2017-02-08 12:45:00+01:00,1.2075,784.735,1026.64,0.0,1.464,633.45,0.0,9.2222,2.055,0.66275
2017-02-08 13:00:00+01:00,1.2075,781.1825,1032.585,0.0,1.464,630.99,0.0,9.2222,1.983,0.6325
2017-02-08 13:15:00+01:00,1.2075,788.0425,1035.66,0.0,1.464,631.195,0.0,9.2222,1.947,0.616
2017-02-08 13:30:00+01:00,1.2075,786.3275,1035.66,0.0,1.464,626.2750000000001,0.0,8.761090000000001,2.013,0.58575
2017-02-08 13:45:00+01:00,1.2075,788.0425,1034.635,0.0,1.464,630.58,0.0,9.452755,1.851,0.5994999999999999
2017-02-08 14:00:00+01:00,1.2075,786.8175,1034.02,0.0,1.464,633.6550000000001,0.0,9.2222,1.881,0.6325
2017-02-08 14:15:00+01:00,1.2075,780.2025,1025.8200000000002,0.0,1.464,631.8100000000001,0.0,8.761090000000001,2.004,0.60775
2017-02-08 14:30:00+01:00,1.2075,782.775,1021.9250000000001,0.0,1.464,623.2,0.0,8.761090000000001,2.007,0.5884999999999999
2017-02-08 14:45:00+01:00,1.2075,787.0625,927.4200000000001,0.0,1.464,617.255,0.0,8.761090000000001,1.8960000000000001,0.5692499999999999
2017-02-08 15:00:00+01:00,1.2075,780.8149999999999,927.6250000000001,0.0,1.464,618.2800000000001,0.0,8.761090000000001,1.911,0.59675
2017-02-08 15:15:00+01:00,1.2075,774.1999999999999,924.96,0.0,1.464,622.7900000000001,0.0,9.2222,2.037,0.6489999999999999
2017-02-08 15:30:00+01:00,1.2075,781.06,923.5250000000001,0.0,1.464,629.35,0.0,8.991645,2.049,0.638
2017-02-08 15:45:00+01:00,1.2075,783.51,1019.2600000000001,0.0,1.464,629.76,0.0,8.761090000000001,2.103,0.638
2017-02-08 16:00:00+01:00,1.2075,746.76,1024.5900000000001,0.0,1.464,638.575,0.0,8.761090000000001,2.277,0.66275
2017-02-08 16:15:00+01:00,1.2075,759.99,1020.08,0.0,1.464,644.315,0.0,8.991645,2.343,0.6655
2017-02-08 16:30:00+01:00,1.2075,771.505,1014.34,0.0,1.464,646.57,0.0,9.2222,2.337,0.6765
2017-02-08 16:45:00+01:00,1.2075,725.8125,1027.8700000000001,0.0,1.464,646.7750000000001,0.0,8.991645,2.343,0.6517499999999999
2017-02-08 17:00:00+01:00,1.2075,756.0699999999999,928.6500000000001,0.0,1.464,675.475,0.0,8.991645,2.355,0.6545
2017-02-08 17:15:00+01:00,1.2075,752.395,1026.845,0.0,1.464,682.24,0.0,8.991645,2.334,0.6765
2017-02-08 17:30:00+01:00,1.2075,763.7875,930.085,0.0,1.464,695.975,0.0,8.991645,2.358,0.6819999999999999
2017-02-08 17:45:00+01:00,1.2075,772.1175,1028.28,0.0,1.464,714.835,0.0,8.761090000000001,2.358,0.68475
2017-02-08 18:00:00+01:00,1.2075,775.18,926.8050000000001,0.0,1.464,773.0550000000001,0.0,9.2222,2.31,0.67375
2017-02-08 18:15:00+01:00,1.2075,772.975,906.1,0.0,1.464,786.585,0.0,9.2222,2.2680000000000002,0.627
2017-02-08 18:30:00+01:00,1.2075,775.425,967.6,0.0,1.464,785.97,0.0,8.991645,2.211,0.6187499999999999
2017-02-08 18:45:00+01:00,1.2075,763.175,843.575,0.0,1.464,792.325,0.0,8.991645,2.097,0.6187499999999999
2017-02-08 19:00:00+01:00,1.2075,781.6725,947.1,0.0,1.464,812.21,0.0,9.2222,2.085,0.6407499999999999
2017-02-08 19:15:00+01:00,1.2075,796.25,940.1300000000001,0.0,1.464,849.11,0.0,9.2222,2.106,0.6407499999999999
2017-02-08 19:30:00+01:00,1.2075,762.8075,921.065,0.0,1.464,851.57,0.0,9.2222,2.103,0.6517499999999999
2017-02-08 19:45:00+01:00,1.2075,742.35,884.7800000000001,0.0,1.464,850.5450000000001,0.0,9.2222,2.091,0.6709999999999999
2017-02-08 20:00:00+01:00,1.2075,787.185,911.4300000000001,0.0,1.464,851.7750000000001,0.0,8.991645,2.043,0.6902499999999999
2017-02-08 20:15:00+01:00,1.2075,775.0575,918.605,0.0,1.464,823.075,0.0,8.991645,1.995,0.68475
2017-02-08 20:30:00+01:00,1.2075,755.4575,896.2600000000001,0.0,1.464,779.4100000000001,0.0,8.991645,1.917,0.6902499999999999
2017-02-08 20:45:00+01:00,1.2075,747.25,900.565,0.0,1.464,781.2550000000001,0.0,8.991645,1.836,0.6792499999999999
2017-02-08 21:00:00+01:00,1.2075,758.52,912.6600000000001,0.0,1.467,732.2600000000001,0.0,8.991645,1.7730000000000001,0.6655
2017-02-08 21:15:00+01:00,1.2075,769.4225,905.485,0.0,1.464,725.495,0.0,8.991645,1.71,0.6709999999999999
2017-02-08 21:30:00+01:00,1.2075,744.0649999999999,900.7700000000001,0.0,1.464,715.86,0.0,8.761090000000001,1.6560000000000001,0.6325
2017-02-08 21:45:00+01:00,1.2075,717.115,901.3850000000001,0.0,1.464,699.6650000000001,0.0,8.761090000000001,1.5330000000000001,0.5912499999999999
2017-02-08 22:00:00+01:00,1.2075,655.4975,925.3700000000001,0.0,1.464,644.11,0.0,8.991645,1.563,0.57475
2017-02-08 22:15:00+01:00,1.2075,688.6949999999999,843.985,0.0,1.464,624.84,0.0,8.991645,1.563,0.5609999999999999
2017-02-08 22:30:00+01:00,1.2075,670.3199999999999,842.345,0.0,1.464,614.1800000000001,0.0,8.991645,1.605,0.5665
2017-02-08 22:45:00+01:00,1.2075,659.9075,931.725,0.0,1.464,609.465,0.0,8.991645,1.6320000000000001,0.5445
2017-02-08 23:00:00+01:00,1.2075,639.4499999999999,940.95,0.0,1.464,566.005,0.0,8.761090000000001,1.7790000000000001,0.5389999999999999
2017-02-08 23:15:00+01:00,1.2075,611.3975,844.19,0.0,1.464,551.6550000000001,0.0,8.761090000000001,1.839,0.5335
2017-02-08 23:30:00+01:00,1.2075,594.2475,935.4150000000001,0.0,1.464,544.2750000000001,0.0,8.761090000000001,1.734,0.5582499999999999
2017-02-08 23:45:00+01:00,1.2075,580.65,932.1350000000001,0.0,1.464,537.3050000000001,0.0,8.761090000000001,1.7610000000000001,0.5609999999999999
2017-02-09 00:00:00+01:00,1.2075,573.055,932.1350000000001,0.0,1.464,486.26000000000005,0.0,8.761090000000001,1.9020000000000001,0.5775
2017-02-09 00:15:00+01:00,1.2075,583.835,919.0150000000001,0.0,1.464,473.75500000000005,0.0,8.761090000000001,1.8960000000000001,0.5802499999999999
2017-02-09 00:30:00+01:00,1.2075,578.2,903.23,0.0,1.464,459.61,0.0,8.761090000000001,1.851,0.6104999999999999
2017-02-09 00:45:00+01:00,1.2075,564.235,899.5400000000001,0.0,1.464,462.68500000000006,0.0,8.761090000000001,1.836,0.60775
2017-02-09 01:00:00+01:00,1.2075,532.63,901.59,0.0,1.464,464.735,0.0,8.761090000000001,1.851,0.627
2017-02-09 01:15:00+01:00,1.2075,541.3275,806.2650000000001,0.0,1.464,474.57500000000005,0.0,8.530535,1.7790000000000001,0.638
2017-02-09 01:30:00+01:00,1.2075,532.63,794.58,0.0,1.464,484.415,0.0,8.761090000000001,1.7730000000000001,0.6517499999999999
2017-02-09 01:45:00+01:00,1.2075,524.79,881.2950000000001,0.0,1.464,483.39000000000004,0.0,8.991645,1.833,0.68475
2017-02-09 02:00:00+01:00,1.2075,491.34749999999997,877.605,0.0,1.464,486.87500000000006,0.0,8.991645,1.854,0.68475
2017-02-09 02:15:00+01:00,1.2075,485.4675,779.0000000000001,0.0,1.464,482.77500000000003,0.0,8.991645,1.9020000000000001,0.6792499999999999
2017-02-09 02:30:00+01:00,1.2075,477.015,777.565,0.0,1.464,477.65000000000003,0.0,8.991645,1.983,0.63525
2017-02-09 02:45:00+01:00,1.2075,477.6275,878.835,0.0,1.464,469.04,0.0,8.761090000000001,1.926,0.627
2017-02-09 03:00:00+01:00,1.2075,463.90749999999997,888.0600000000001,0.0,1.464,457.15000000000003,0.0,8.761090000000001,1.8780000000000001,0.605
2017-02-09 03:15:00+01:00,1.2075,472.605,797.245,0.0,1.464,456.74,0.0,8.761090000000001,1.911,0.5665
2017-02-09 03:30:00+01:00,1.2075,476.6475,894.4150000000001,0.0,1.464,446.69500000000005,0.0,8.991645,1.962,0.5555
2017-02-09 03:45:00+01:00,1.2075,477.015,898.5150000000001,0.0,1.464,438.70000000000005,0.0,8.991645,1.9080000000000001,0.5389999999999999
2017-02-09 04:00:00+01:00,1.2075,488.40749999999997,913.48,0.0,1.464,458.79,0.0,8.991645,1.848,0.5307499999999999
2017-02-09 04:15:00+01:00,1.2075,488.03999999999996,893.3900000000001,0.0,1.464,459.40500000000003,0.0,8.991645,1.992,0.55275
2017-02-09 04:30:00+01:00,1.2075,488.6525,893.1850000000001,0.0,1.464,456.94500000000005,0.0,8.991645,2.0460000000000003,0.57475
2017-02-09 04:45:00+01:00,1.2075,491.8375,896.0550000000001,0.0,1.461,461.045,0.0,8.991645,1.959,0.583
2017-02-09 05:00:00+01:00,1.2075,532.14,885.3950000000001,0.0,1.461,449.15500000000003,0.0,8.530535,1.8900000000000001,0.5802499999999999
2017-02-09 05:15:00+01:00,1.2075,538.51,875.5550000000001,0.0,1.461,474.165,0.0,8.991645,1.917,0.58575
2017-02-09 05:30:00+01:00,1.2075,558.355,796.6300000000001,0.0,1.461,483.595,0.0,9.2222,2.013,0.5802499999999999
2017-02-09 05:45:00+01:00,1.2075,576.1175,803.3950000000001,0.0,1.461,499.79,0.0,8.991645,2.067,0.583
2017-02-09 06:00:00+01:00,1.2075,620.9525,872.07,0.0,1.458,569.2850000000001,0.0,8.761090000000001,1.938,0.5994999999999999
2017-02-09 06:15:00+01:00,1.2075,622.4225,868.9950000000001,0.0,1.464,586.095,0.0,8.991645,1.932,0.6104999999999999
2017-02-09 06:30:00+01:00,1.2075,663.3375,868.7900000000001,0.0,1.461,598.19,0.0,8.991645,2.004,0.60775
2017-02-09 06:45:00+01:00,1.2075,690.165,871.0450000000001,0.0,1.461,616.6400000000001,0.0,8.761090000000001,1.905,0.6104999999999999
2017-02-09 07:00:00+01:00,1.2075,698.6175,838.86,0.0,1.458,630.1700000000001,0.0,8.991645,1.9080000000000001,0.5912499999999999
2017-02-09 07:15:00+01:00,1.2075,727.895,831.48,0.0,1.461,647.3900000000001,0.0,8.761090000000001,1.965,0.616
2017-02-09 07:30:00+01:00,1.2075,767.7075,747.4300000000001,0.0,1.461,664.4050000000001,0.0,8.761090000000001,2.073,0.60775
2017-02-09 07:45:00+01:00,1.2075,792.33,853.21,0.0,1.461,679.1650000000001,0.0,8.761090000000001,2.076,0.60225
2017-02-09 08:00:00+01:00,1.2075,781.795,741.075,0.0,1.461,686.34,0.0,8.761090000000001,2.043,0.60225
2017-02-09 08:15:00+01:00,1.2075,776.16,826.97,0.0,1.461,680.8050000000001,0.0,9.2222,2.0220000000000002,0.6297499999999999
2017-02-09 08:30:00+01:00,1.2075,783.3874999999999,835.3750000000001,0.0,1.461,681.4200000000001,0.0,9.2222,2.109,0.638
2017-02-09 08:45:00+01:00,1.2075,803.2325,853.4150000000001,0.0,1.461,698.6400000000001,0.0,9.452755,2.0220000000000002,0.6545
2017-02-09 09:00:00+01:00,1.2075,791.9625,858.1300000000001,0.0,1.461,692.9000000000001,0.0,9.452755,2.013,0.6545
2017-02-09 09:15:00+01:00,1.2075,781.795,853.825,0.0,1.461,681.215,0.0,9.452755,2.0220000000000002,0.63525
2017-02-09 09:30:00+01:00,1.2075,779.9575,757.065,0.0,1.461,685.725,0.0,9.452755,2.007,0.6407499999999999
2017-02-09 09:45:00+01:00,1.2075,779.7125,855.8750000000001,0.0,1.461,688.8000000000001,0.0,9.68331,2.04,0.6435
2017-02-09 10:00:00+01:00,1.2075,778.4875,757.6800000000001,0.0,1.461,686.1350000000001,0.0,9.452755,2.049,0.6407499999999999
2017-02-09 10:15:00+01:00,1.2075,785.715,854.44,0.0,1.461,683.2650000000001,0.0,9.68331,2.031,0.6655
2017-02-09 10:30:00+01:00,1.2075,790.0024999999999,858.335,0.0,1.461,684.085,0.0,9.68331,2.052,0.6599999999999999
2017-02-09 10:45:00+01:00,1.2075,788.655,758.2950000000001,0.0,1.461,682.0350000000001,0.0,9.452755,1.974,0.6765
2017-02-09 11:00:00+01:00,1.2075,788.0425,759.73,0.0,1.461,684.085,0.0,9.68331,1.86,0.715
2017-02-09 11:15:00+01:00,1.2075,789.7574999999999,860.7950000000001,0.0,1.461,691.0550000000001,0.0,9.452755,1.875,0.7012499999999999
2017-02-09 11:30:00+01:00,1.2075,788.655,763.83,0.0,1.461,699.46,0.0,9.452755,1.887,0.6819999999999999
2017-02-09 11:45:00+01:00,1.2075,787.3075,865.715,0.0,1.464,689.825,0.0,9.2222,1.842,0.65725
2017-02-09 12:00:00+01:00,1.2075,799.0675,768.5450000000001,0.0,1.464,695.565,0.0,9.2222,1.7610000000000001,0.6297499999999999
2017-02-09 12:15:00+01:00,1.2075,808.6225,767.9300000000001,0.0,1.464,709.71,0.0,8.761090000000001,1.725,0.616
2017-02-09 12:30:00+01:00,1.2075,801.0275,868.7900000000001,0.0,1.464,711.35,0.0,8.991645,1.674,0.594
2017-02-09 12:45:00+01:00,1.2075,806.295,868.1750000000001,0.0,1.464,708.6850000000001,0.0,9.452755,1.6560000000000001,0.57475
2017-02-09 13:00:00+01:00,1.2075,799.3125,758.2950000000001,0.0,1.464,697.615,0.0,9.2222,1.623,0.5499999999999999
2017-02-09 13:15:00+01:00,1.2075,801.7624999999999,756.86,0.0,1.464,707.6600000000001,0.0,9.452755,1.545,0.5335
2017-02-09 13:30:00+01:00,1.2075,804.4575,866.33,0.0,1.464,713.8100000000001,0.0,9.2222,1.482,0.54725
2017-02-09 13:45:00+01:00,1.2075,788.655,869.815,0.0,1.464,704.7900000000001,0.0,8.991645,1.455,0.55275
2017-02-09 14:00:00+01:00,1.2075,809.235,872.6850000000001,0.0,1.464,711.5550000000001,0.0,8.991645,1.464,0.5307499999999999
2017-02-09 14:15:00+01:00,1.2075,807.03,869.815,0.0,1.464,713.195,0.0,9.452755,1.497,0.5225
2017-02-09 14:30:00+01:00,1.2075,799.68,864.8950000000001,0.0,1.464,712.1700000000001,0.0,8.991645,1.5150000000000001,0.5335
2017-02-09 14:45:00+01:00,1.2075,794.535,762.19,0.0,1.464,704.3800000000001,0.0,8.991645,1.524,0.5499999999999999
2017-02-09 15:00:00+01:00,1.2075,788.655,757.2700000000001,0.0,1.464,684.9050000000001,0.0,8.29998,1.551,0.57475
2017-02-09 15:15:00+01:00,1.2075,792.2075,744.7650000000001,0.0,1.464,694.5400000000001,0.0,8.29998,1.599,0.54175
2017-02-09 15:30:00+01:00,1.2075,787.0625,742.3050000000001,0.0,1.464,692.9000000000001,0.0,8.761090000000001,1.722,0.5115
2017-02-09 15:45:00+01:00,1.2075,786.205,741.075,0.0,1.464,689.21,0.0,8.761090000000001,1.806,0.528
2017-02-09 16:00:00+01:00,1.2075,773.465,744.1500000000001,0.0,1.464,701.9200000000001,0.0,9.2222,1.818,0.54175
2017-02-09 16:15:00+01:00,1.2075,773.955,745.3800000000001,0.0,1.464,710.735,0.0,8.991645,1.8,0.594
2017-02-09 16:30:00+01:00,1.2075,782.4075,841.73,0.0,1.464,720.37,0.0,9.2222,1.824,0.60775
2017-02-09 16:45:00+01:00,1.2075,782.775,852.595,0.0,1.464,728.57,0.0,9.2222,1.947,0.6187499999999999
2017-02-09 17:00:00+01:00,1.2075,760.48,768.34,0.0,1.461,768.5450000000001,0.0,8.991645,1.944,0.6297499999999999
2017-02-09 17:15:00+01:00,1.2075,753.62,768.34,0.0,1.461,775.72,0.0,9.2222,1.944,0.63525
2017-02-09 17:30:00+01:00,1.2075,767.4625,768.5450000000001,0.0,1.461,790.2750000000001,0.0,8.991645,2.037,0.6792499999999999
2017-02-09 17:45:00+01:00,1.2075,774.6899999999999,872.6850000000001,0.0,1.461,806.8800000000001,0.0,8.991645,2.115,0.71775
2017-02-09 18:00:00+01:00,1.2075,776.0375,768.955,0.0,1.461,866.74,0.0,9.2222,2.145,0.7727499999999999
2017-02-09 18:15:00+01:00,1.2075,778.7325,767.9300000000001,0.0,1.461,883.96,0.0,8.991645,2.229,0.79475
2017-02-09 18:30:00+01:00,1.2075,777.2624999999999,866.74,0.0,1.461,886.4200000000001,0.0,9.2222,2.238,0.748
2017-02-09 18:45:00+01:00,1.2075,775.915,864.2800000000001,0.0,1.461,892.3650000000001,0.0,9.2222,2.223,0.748
2017-02-09 19:00:00+01:00,1.2075,786.8175,759.115,0.0,1.461,893.3900000000001,0.0,9.2222,2.244,0.78925
2017-02-09 19:15:00+01:00,1.2075,767.83,766.2900000000001,0.0,1.461,887.6500000000001,0.0,8.991645,2.253,0.7727499999999999
2017-02-09 19:30:00+01:00,1.2075,746.3925,783.1,0.0,1.461,878.0150000000001,0.0,9.2222,2.325,0.737
2017-02-09 19:45:00+01:00,1.2075,727.2825,899.1300000000001,0.0,1.461,871.0450000000001,0.0,9.2222,2.412,0.72325
2017-02-09 20:00:00+01:00,1.2075,727.895,824.715,0.0,1.467,841.5250000000001,0.0,9.2222,2.4090000000000003,0.72875
2017-02-09 20:15:00+01:00,1.2075,722.995,836.4000000000001,0.0,1.461,825.945,0.0,8.991645,2.445,0.715
2017-02-09 20:30:00+01:00,1.2075,717.2375,922.2950000000001,0.0,1.461,822.46,0.0,8.991645,2.43,0.70675
2017-02-09 20:45:00+01:00,1.2075,683.6725,923.5250000000001,0.0,1.461,820.615,0.0,9.2222,2.43,0.67375
2017-02-09 21:00:00+01:00,1.2075,591.3075,920.45,0.0,1.464,792.735,0.0,9.2222,2.412,0.6599999999999999
2017-02-09 21:15:00+01:00,1.2075,576.485,925.985,0.0,1.461,811.8000000000001,0.0,9.2222,2.406,0.6792499999999999
2017-02-09 21:30:00+01:00,1.2075,536.795,839.8850000000001,0.0,1.461,816.9250000000001,0.0,9.2222,2.379,0.72875
2017-02-09 21:45:00+01:00,1.2075,536.06,928.2400000000001,0.0,1.461,771.4150000000001,0.0,9.2222,2.3040000000000003,0.7397499999999999
2017-02-09 22:00:00+01:00,1.2075,495.145,933.7750000000001,0.0,1.461,705.2,0.0,8.991645,2.271,0.7975
2017-02-09 22:15:00+01:00,1.2075,485.9575,844.3950000000001,0.0,1.461,683.88,0.0,9.2222,2.199,0.85525
2017-02-09 22:30:00+01:00,1.2075,469.66499999999996,943.4100000000001,0.0,1.461,661.945,0.0,9.2222,2.1270000000000002,0.9239999999999999
2017-02-09 22:45:00+01:00,1.2075,467.46,934.8000000000001,0.0,1.461,628.735,0.0,8.991645,2.061,0.9514999999999999
2017-02-09 23:00:00+01:00,1.2075,445.9,909.1750000000001,0.0,1.461,527.0550000000001,0.0,8.991645,1.968,0.9185
2017-02-09 23:15:00+01:00,1.2075,432.18,906.3050000000001,0.0,1.461,494.665,0.0,8.991645,1.83,0.858
2017-02-09 23:30:00+01:00,1.2075,415.765,825.945,0.0,1.461,473.75500000000005,0.0,9.2222,1.815,0.8195
2017-02-09 23:45:00+01:00,1.2075,407.8025,898.5150000000001,0.0,1.461,455.92,0.0,9.2222,1.875,0.7975
2017-02-10 00:00:00+01:00,1.2075,438.55,909.7900000000001,0.0,1.464,392.37,0.0,9.2222,1.887,0.8002499999999999
2017-02-10 00:15:00+01:00,1.2075,444.0625,909.9950000000001,0.0,1.464,384.58000000000004,0.0,9.2222,1.812,0.7865
2017-02-10 00:30:00+01:00,1.2075,437.2025,902.205,0.0,1.464,374.535,0.0,8.991645,1.731,0.78375
2017-02-10 00:45:00+01:00,1.2075,424.9525,903.6400000000001,0.0,1.464,375.97,0.0,8.991645,1.6500000000000001,0.8085
2017-02-10 01:00:00+01:00,1.2075,434.7525,904.0500000000001,0.0,1.464,383.76000000000005,0.0,8.991645,1.6500000000000001,0.836
2017-02-10 01:15:00+01:00,1.2075,444.185,903.23,0.0,1.464,371.46000000000004,0.0,9.2222,1.692,0.86625
2017-02-10 01:30:00+01:00,1.2075,437.325,817.95,0.0,1.464,371.25500000000005,0.0,9.2222,1.704,0.9129999999999999
2017-02-10 01:45:00+01:00,1.2075,422.625,887.0350000000001,0.0,1.464,367.77000000000004,0.0,9.2222,1.7910000000000001,0.9185
2017-02-10 02:00:00+01:00,1.2075,424.585,795.8100000000001,0.0,1.461,366.13000000000005,0.0,9.2222,1.821,0.92675
2017-02-10 02:15:00+01:00,1.2075,430.09749999999997,796.835,0.0,1.464,376.79,0.0,9.2222,1.848,0.946
2017-02-10 02:30:00+01:00,1.2075,417.235,877.195,0.0,1.464,381.915,0.0,9.2222,1.827,0.9212499999999999
2017-02-10 02:45:00+01:00,1.2075,417.3575,876.58,0.0,1.464,379.25000000000006,0.0,9.2222,1.824,0.9295
2017-02-10 03:00:00+01:00,1.2075,412.825,867.5600000000001,0.0,1.464,362.64500000000004,0.0,9.2222,1.869,0.9185
2017-02-10 03:15:00+01:00,1.2075,418.46,842.7550000000001,0.0,1.464,379.045,0.0,9.2222,1.9080000000000001,0.9102499999999999
2017-02-10 03:30:00+01:00,1.2075,422.625,839.6800000000001,0.0,1.464,382.12,0.0,9.2222,1.905,0.946
2017-02-10 03:45:00+01:00,1.2075,427.28,765.0600000000001,0.0,1.464,375.97,0.0,9.2222,1.929,0.946
2017-02-10 04:00:00+01:00,1.2075,453.1275,838.0400000000001,0.0,1.464,367.975,0.0,9.2222,1.947,0.9239999999999999
2017-02-10 04:15:00+01:00,1.2075,458.5175,833.735,0.0,1.464,372.28000000000003,0.0,9.2222,2.0220000000000002,0.9707499999999999
2017-02-10 04:30:00+01:00,1.2075,457.2925,747.6350000000001,0.0,1.464,383.76000000000005,0.0,8.761090000000001,2.085,0.9349999999999999
2017-02-10 04:45:00+01:00,1.2075,462.6825,799.5000000000001,0.0,1.464,398.52000000000004,0.0,9.2222,2.112,0.9129999999999999
2017-02-10 05:00:00+01:00,1.2075,501.025,829.6350000000001,0.0,1.464,423.32500000000005,0.0,9.2222,2.169,0.86625
2017-02-10 05:15:00+01:00,1.2075,505.3125,790.48,0.0,1.464,449.15500000000003,0.0,8.991645,2.148,0.8717499999999999
2017-02-10 05:30:00+01:00,1.2075,512.9075,780.0250000000001,0.0,1.464,466.58000000000004,0.0,9.2222,2.16,0.8965
2017-02-10 05:45:00+01:00,1.2075,542.185,835.3750000000001,0.0,1.464,477.44500000000005,0.0,9.2222,2.13,0.836
2017-02-10 06:00:00+01:00,1.2075,606.0074999999999,844.6,0.0,1.461,543.6600000000001,0.0,9.2222,2.13,0.7809999999999999
2017-02-10 06:15:00+01:00,1.2075,580.895,774.9000000000001,0.0,1.461,574.82,0.0,8.991645,2.1510000000000002,0.7699999999999999
2017-02-10 06:30:00+01:00,1.2075,664.685,856.49,0.0,1.461,583.4300000000001,0.0,9.2222,2.202,0.7699999999999999
2017-02-10 06:45:00+01:00,1.2075,701.925,760.7550000000001,0.0,1.461,602.495,0.0,8.991645,2.196,0.7397499999999999
2017-02-10 07:00:00+01:00,1.2075,746.76,842.1400000000001,0.0,1.458,629.76,0.0,8.991645,1.833,0.759
2017-02-10 07:15:00+01:00,1.2075,799.925,843.7800000000001,0.0,1.461,631.605,0.0,8.991645,1.428,0.7617499999999999
2017-02-10 07:30:00+01:00,1.2075,822.3425,756.86,0.0,1.461,646.1600000000001,0.0,8.991645,1.44,0.73425
2017-02-10 07:45:00+01:00,1.2075,849.2925,868.9950000000001,0.0,1.461,665.225,0.0,8.991645,1.428,0.69575
2017-02-10 08:00:00+01:00,1.2075,819.28,863.2550000000001,0.0,1.461,670.1450000000001,0.0,8.991645,1.407,0.66275
2017-02-10 08:15:00+01:00,1.2075,803.355,845.0100000000001,0.0,1.461,662.355,0.0,8.991645,1.353,0.6599999999999999
2017-02-10 08:30:00+01:00,1.2075,819.6475,750.095,0.0,1.461,668.71,0.0,8.761090000000001,1.311,0.6819999999999999
