,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2017-06-22 05:00:00+02:00,81.88000000000001,719.1400000000001,0.0,4090.52,5413.64,212.57,0.0,0.0,0.0,7.2,17.208000000000002,13.968,0.0,70.908,41.82,,11.808,253.6105,0.0,20.921999999999997
2017-06-22 06:00:00+02:00,83.49000000000001,699.46,0.0,4475.66,5499.740000000001,218.434,0.0,0.0,0.0,1.8960000000000001,17.256,14.256,0.0,71.028,41.82,,8.241,251.76606,0.0,19.107
2017-06-22 07:00:00+02:00,85.33,712.58,0.0,5312.58,5574.360000000001,213.303,0.0,0.0,0.0,0.0,17.88,25.584,0.0,71.172,41.82,,14.145000000000001,258.2216,0.0,16.741999999999997
2017-06-22 08:00:00+02:00,86.71000000000001,717.5,0.0,6004.46,5782.64,227.963,0.0,0.0,0.0,0.0,18.576,41.688,0.0,71.292,41.82,,40.918,258.2216,0.0,10.472
2017-06-22 09:00:00+02:00,86.94,718.32,0.0,6477.3099999999995,5826.92,227.963,0.0,0.0,0.0,0.0,19.656,58.896,0.0,71.352,41.82,,100.286,256.37716,0.0,6.776
2017-06-22 10:00:00+02:00,86.94,708.48,0.0,6586.58,5845.780000000001,222.832,0.0,0.0,0.0,0.0,19.848,63.864000000000004,0.0,71.4,41.0,,162.77,257.29938,0.0,5.731
2017-06-22 11:00:00+02:00,86.02000000000001,719.96,0.0,6633.13,5863.820000000001,223.565,0.0,0.0,0.0,0.0,20.904,63.984,0.0,71.412,41.82,,187.78,267.4438,0.0,6.468
2017-06-22 12:00:00+02:00,83.72,718.32,0.0,6645.87,5858.900000000001,226.49699999999999,0.0,0.0,0.0,0.0,21.984,72.312,0.0,71.46000000000001,41.82,,200.654,264.67714,0.0,8.777999999999999
2017-06-22 13:00:00+02:00,86.71000000000001,718.32,0.0,6597.849999999999,5844.14,225.031,0.0,0.0,0.0,0.0,22.464000000000002,60.936,0.0,71.604,43.46,,208.239,266.52158000000003,0.0,12.463
2017-06-22 14:00:00+02:00,86.02000000000001,718.32,0.0,6628.23,5810.52,224.298,0.0,0.0,0.0,0.0,20.88,46.752,0.0,71.7,41.82,,209.797,256.37716,0.0,16.269
2017-06-22 15:00:00+02:00,84.41,718.32,0.0,6470.94,5830.200000000001,230.162,0.0,0.0,0.0,0.0,20.424,45.84,0.0,71.784,42.64,,203.811,249.92162000000002,0.0,20.416
2017-06-22 16:00:00+02:00,83.95,718.32,0.0,6576.78,5840.860000000001,236.759,0.0,0.0,0.0,0.0,20.04,43.152,0.0,71.868,42.64,,194.709,251.76606,0.0,24.112
2017-06-22 17:00:00+02:00,84.18,718.32,0.0,6643.42,5853.160000000001,235.293,0.0,0.0,0.0,0.0,20.904,43.104,0.0,71.892,41.82,,178.596,254.53272,0.0,24.552
2017-06-22 18:00:00+02:00,80.04,718.32,0.0,6501.8099999999995,5854.8,233.827,0.0,0.0,0.0,0.048,20.184,37.632,0.0,71.88,42.64,,155.923,256.37716,0.0,26.994
2017-06-22 19:00:00+02:00,80.5,718.32,0.0,6520.43,5855.620000000001,236.02599999999998,0.0,0.0,0.0,0.0,19.872,27.336000000000002,0.0,71.856,42.64,,124.68100000000001,259.14382,0.0,30.822
2017-06-22 20:00:00+02:00,79.81,615.82,0.0,6445.95,5849.06,236.759,0.0,0.0,0.0,0.0,19.008,21.96,0.0,71.856,42.64,,84.952,261.91048,0.0,32.527
2017-06-22 21:00:00+02:00,79.58,423.12,0.0,6649.79,5838.400000000001,237.492,0.0,0.0,0.0,0.0,19.248,21.336000000000002,0.0,71.94,42.64,,40.549,259.14382,0.0,34.21
2017-06-22 22:00:00+02:00,81.19,421.48,0.0,6675.2699999999995,5818.72,237.492,0.0,0.0,0.0,0.0,19.056,20.616,0.0,72.0,42.64,,28.290000000000003,259.14382,0.0,32.846
2017-06-22 23:00:00+02:00,80.73,434.6,0.0,5936.84,5762.96,237.492,0.0,0.0,0.0,0.0,18.240000000000002,13.848,0.0,72.096,42.64,,27.347,263.75492,0.0,34.87
2017-06-23 00:00:00+02:00,79.58,446.08000000000004,0.0,4961.25,5802.320000000001,226.49699999999999,0.0,0.0,0.0,0.0,18.024,15.96,0.0,72.12,41.82,,26.650000000000002,260.06604,0.0,36.629999999999995
2017-06-23 01:00:00+02:00,79.81,432.14000000000004,0.0,3939.11,5699.820000000001,216.968,0.0,0.0,0.0,0.0,17.184,10.92,0.0,72.12,41.82,,24.395,259.14382,0.0,38.5
2017-06-23 02:00:00+02:00,79.58,432.96000000000004,0.0,3638.74,5446.4400000000005,219.167,0.0,0.0,0.0,4.728,16.704,12.432,0.0,72.12,41.82,,23.739,266.52158000000003,0.0,38.632
2017-06-23 03:00:00+02:00,80.04,428.86,0.0,3523.59,5456.280000000001,225.76399999999998,0.0,0.0,0.0,2.568,16.632,12.024000000000001,0.0,72.156,41.82,,23.124000000000002,274.82156000000003,0.0,34.605999999999995
2017-06-23 04:00:00+02:00,80.27000000000001,427.22,0.0,3456.46,5457.92,224.298,0.0,0.0,0.0,2.136,16.488,11.184000000000001,0.0,72.144,41.82,,21.812,276.666,0.0,32.263
2017-06-23 05:00:00+02:00,80.27000000000001,428.04,0.0,3583.37,5459.56,227.963,0.0,0.0,0.0,2.136,16.56,10.104000000000001,0.0,72.132,42.64,,18.901,276.666,0.0,28.083
2017-06-23 06:00:00+02:00,80.04,433.78000000000003,0.0,3973.41,5466.9400000000005,232.361,0.0,0.0,0.0,0.096,16.44,10.872,0.0,72.156,42.64,,12.956000000000001,282.19932,0.0,24.012999999999998
2017-06-23 07:00:00+02:00,80.96000000000001,445.26000000000005,0.0,4930.38,5700.64,240.424,0.0,0.0,0.0,0.0,16.92,18.168,0.0,72.168,43.46,,14.432,278.51044,0.0,22.726
2017-06-23 08:00:00+02:00,82.57000000000001,479.70000000000005,0.0,5273.87,5814.620000000001,239.691,0.0,0.0,0.0,0.0,17.952,41.904,0.0,72.108,43.46,,42.435,270.21046,0.0,18.458
2017-06-23 09:00:00+02:00,81.88000000000001,632.22,0.0,5707.03,5850.700000000001,234.56,0.0,0.0,0.0,0.0,19.344,55.656,0.0,72.108,46.74,,115.784,276.666,0.0,14.552999999999999
2017-06-23 10:00:00+02:00,82.11,712.58,0.0,5612.46,5881.040000000001,241.15699999999998,0.0,0.0,0.0,0.0,19.872,69.432,0.0,72.084,46.74,,170.72400000000002,272.97712,0.0,11.561
2017-06-23 11:00:00+02:00,81.42,718.32,0.0,5468.4,5875.3,245.555,0.0,0.0,0.0,0.0,19.728,77.52,0.0,72.048,51.660000000000004,,197.21,269.28824000000003,0.0,9.317
2017-06-23 12:00:00+02:00,81.65,718.32,0.0,5545.33,5872.84,243.356,0.0,0.0,0.0,0.0,21.048000000000002,80.4,0.0,71.952,51.660000000000004,,210.863,272.05490000000003,0.0,9.822999999999999
2017-06-23 13:00:00+02:00,81.42,718.32,0.0,5690.86,5894.9800000000005,244.822,0.0,0.0,0.0,0.0,21.552,75.048,0.0,71.916,52.480000000000004,,216.767,263.75492,0.0,12.110999999999999
2017-06-23 14:00:00+02:00,81.42,717.5,0.0,5621.7699999999995,5947.46,249.22,0.0,0.0,0.0,0.0,21.024,59.664,0.0,71.928,42.64,,218.079,254.53272,0.0,16.621
2017-06-23 15:00:00+02:00,80.04,715.86,0.0,5643.82,5978.620000000001,247.021,0.0,0.0,0.0,0.0,20.592,37.824,0.0,71.952,42.64,,214.143,253.6105,0.0,21.34
2017-06-23 16:00:00+02:00,75.21000000000001,714.22,0.0,5466.44,5986.0,246.28799999999998,0.0,0.0,0.0,0.0,19.824,38.784,0.0,71.928,42.64,,205.369,252.68828000000002,0.0,26.971999999999998
2017-06-23 17:00:00+02:00,79.12,718.32,0.0,5273.38,6011.42,247.021,0.0,0.0,0.0,0.0,19.008,22.992,0.0,71.84400000000001,42.64,,189.70700000000002,250.84384,0.0,33.66
2017-06-23 18:00:00+02:00,81.88000000000001,718.32,0.0,5122.46,5958.120000000001,251.41899999999998,0.0,0.0,0.0,0.0,18.72,18.768,0.0,71.796,42.64,,167.69,248.9994,0.0,40.293
2017-06-23 19:00:00+02:00,81.65,715.86,0.0,4835.8099999999995,5851.52,252.152,0.0,0.0,0.0,0.0,19.176000000000002,17.88,0.0,71.83200000000001,42.64,,135.423,249.92162000000002,0.0,45.012
2017-06-23 20:00:00+02:00,81.42,706.0200000000001,0.0,4808.37,5724.42,249.22,0.0,0.0,0.0,0.0,19.344,20.544,0.0,71.904,42.64,,87.494,249.92162000000002,0.0,46.695
2017-06-23 21:00:00+02:00,81.88000000000001,679.7800000000001,0.0,4569.25,5630.120000000001,249.22,0.0,0.0,0.0,2.016,18.936,20.928,0.0,71.952,42.64,,42.476,247.15496000000002,0.0,48.839999999999996
2017-06-23 22:00:00+02:00,79.81,665.84,0.0,4532.99,5468.580000000001,251.41899999999998,0.0,0.0,0.0,0.28800000000000003,18.48,20.928,0.0,72.0,42.64,,31.939,248.07718,0.0,50.126999999999995
2017-06-23 23:00:00+02:00,77.28,641.24,0.0,4219.39,5345.580000000001,251.41899999999998,0.0,0.0,0.0,0.0,18.048000000000002,16.104,0.0,72.036,42.64,,27.962,254.53272,0.0,50.864
2017-06-24 00:00:00+02:00,77.97,689.62,0.0,3015.46,5320.160000000001,232.361,0.0,0.0,0.0,0.0,18.408,20.544,0.0,72.072,42.64,,27.675,258.2216,0.0,50.797999999999995
2017-06-24 01:00:00+02:00,78.66,704.3800000000001,0.0,2692.06,5358.700000000001,226.49699999999999,0.0,0.0,0.0,1.776,18.312,15.792,0.0,72.096,42.64,,27.593,266.52158000000003,0.0,48.465999999999994
2017-06-24 02:00:00+02:00,78.89,692.9000000000001,0.0,2599.94,5169.280000000001,226.49699999999999,0.0,0.0,0.0,7.68,16.8,13.152000000000001,0.0,72.19200000000001,41.82,,27.470000000000002,276.666,0.0,47.827999999999996
2017-06-24 03:00:00+02:00,78.89,692.08,0.0,2536.73,4925.740000000001,214.036,0.0,0.0,0.0,17.016000000000002,16.656,10.56,0.0,72.21600000000001,41.82,,27.347,281.2771,0.0,47.596999999999994
2017-06-24 04:00:00+02:00,78.66,692.08,0.0,2523.5,4868.34,208.905,0.0,0.0,0.0,21.048000000000002,16.632,11.136000000000001,0.0,72.19200000000001,42.64,,27.019000000000002,278.51044,0.0,43.702999999999996
2017-06-24 05:00:00+02:00,79.35000000000001,696.1800000000001,0.0,2626.4,4947.06,209.638,0.0,0.0,0.0,23.496000000000002,16.68,14.64,0.0,72.168,42.64,,24.19,276.666,0.0,35.364999999999995
2017-06-24 06:00:00+02:00,79.12,695.36,0.0,2704.31,5006.92,209.638,0.0,0.0,0.0,19.392,16.608,12.432,0.0,72.19200000000001,42.64,,13.243,277.58822000000004,0.0,30.689999999999998
2017-06-24 07:00:00+02:00,79.35000000000001,696.1800000000001,0.0,3061.52,5043.0,211.10399999999998,0.0,0.0,0.0,31.824,16.632,12.144,0.0,72.228,42.64,,15.744,283.12154000000004,0.0,28.479
2017-06-24 08:00:00+02:00,80.27000000000001,681.4200000000001,0.0,3201.17,5166.0,209.638,0.0,0.0,0.0,15.216000000000001,16.92,15.504,0.0,72.228,42.64,,36.121,285.88820000000004,0.0,22.637999999999998
2017-06-24 09:00:00+02:00,80.5,669.94,0.0,3371.2,5538.280000000001,208.172,0.0,0.0,0.0,0.048,17.232,28.104,0.0,72.21600000000001,42.64,,66.051,280.35488000000004,0.0,16.918
2017-06-24 10:00:00+02:00,79.35000000000001,715.0400000000001,0.0,3458.91,5744.1,208.172,0.0,0.0,0.0,0.0,17.616,37.248,0.0,72.06,42.64,,108.527,280.35488000000004,0.0,14.585999999999999
2017-06-24 11:00:00+02:00,77.05,719.96,0.0,3641.19,5672.76,206.706,0.0,0.0,0.0,0.024,17.784,35.64,0.0,71.916,43.46,,150.716,281.2771,0.0,17.555999999999997
2017-06-24 12:00:00+02:00,77.51,719.96,0.0,3750.95,5699.820000000001,205.97299999999998,0.0,0.0,0.0,3.48,18.36,43.224000000000004,0.0,71.916,42.64,,177.65300000000002,278.51044,0.0,20.096999999999998
2017-06-24 13:00:00+02:00,78.89,715.0400000000001,0.0,3723.02,5639.14,206.706,0.0,0.0,0.0,6.48,18.432000000000002,37.224000000000004,0.0,71.904,41.82,,193.06900000000002,277.58822000000004,0.0,27.840999999999998
2017-06-24 14:00:00+02:00,79.12,677.32,0.0,3617.18,5480.06,199.376,0.0,0.0,0.0,15.024000000000001,18.072,35.856,0.0,71.928,41.0,,201.84300000000002,279.43266,0.0,32.417
2017-06-24 15:00:00+02:00,75.21000000000001,693.72,0.0,3556.42,5529.26,200.109,0.0,0.0,0.0,11.928,18.0,27.192,0.0,71.904,41.0,,194.54500000000002,269.28824000000003,0.0,36.696
2017-06-24 16:00:00+02:00,77.28,687.98,0.0,3302.6,5457.1,201.575,0.0,0.0,0.0,11.616,17.952,22.176000000000002,0.0,71.83200000000001,41.0,,181.794,263.75492,0.0,45.617
2017-06-24 17:00:00+02:00,74.75,701.1,0.0,3512.3199999999997,5391.5,203.774,0.0,0.0,0.0,15.192,17.616,14.928,0.0,71.83200000000001,41.0,,161.868,277.58822000000004,0.0,48.586999999999996
2017-06-24 18:00:00+02:00,72.91,695.36,0.0,3568.67,5400.52,203.774,0.0,0.0,0.0,15.24,17.568,16.056,0.0,71.808,41.0,,131.733,278.51044,0.0,52.866
2017-06-24 19:00:00+02:00,74.98,688.8000000000001,0.0,3645.6,5421.02,203.774,0.0,0.0,0.0,1.68,17.688,13.056000000000001,0.0,71.784,41.0,,92.578,273.89934,0.0,56.187999999999995
2017-06-24 20:00:00+02:00,74.75,706.84,0.0,3751.44,5430.04,203.774,0.0,0.0,0.0,0.0,19.344,16.896,0.0,71.808,41.0,,47.232,272.97712,0.0,56.815
2017-06-24 21:00:00+02:00,74.75,697.82,0.0,3743.6,5530.900000000001,203.041,0.0,0.0,0.0,4.896,19.104,22.92,0.0,71.892,41.82,,22.058,265.59936,0.0,53.614
2017-06-24 22:00:00+02:00,73.37,715.0400000000001,0.0,3800.93,5568.620000000001,188.381,0.0,0.0,0.0,2.712,20.016000000000002,30.432000000000002,0.0,72.024,41.0,,18.245,257.29938,0.0,49.477999999999994
2017-06-24 23:00:00+02:00,73.83,703.5600000000001,0.0,3573.5699999999997,5517.780000000001,180.31799999999998,0.0,0.0,0.0,0.024,19.032,30.408,0.0,72.084,41.0,,16.195,259.14382,0.0,46.431
2017-06-25 00:00:00+02:00,74.52000000000001,713.4000000000001,0.0,3257.0299999999997,5402.160000000001,180.31799999999998,0.0,0.0,0.0,0.0,16.512,25.104,0.0,72.12,41.0,,12.956000000000001,257.29938,0.0,42.745999999999995
2017-06-25 01:00:00+02:00,74.29,652.72,0.0,2843.96,5333.280000000001,180.31799999999998,0.0,0.0,0.0,0.0,16.68,18.552,0.0,72.132,41.0,,6.027,254.53272,0.0,41.007999999999996
2017-06-25 02:00:00+02:00,74.75,648.62,0.0,2474.5,5225.860000000001,181.051,0.0,0.0,0.0,6.216,16.776,12.96,0.0,72.096,41.0,,3.649,260.06604,0.0,40.887
2017-06-25 03:00:00+02:00,74.75,658.46,0.0,2411.7799999999997,5058.580000000001,181.051,0.0,0.0,0.0,13.752,16.656,12.72,0.0,72.156,41.0,,2.7470000000000003,257.29938,0.0,36.96
2017-06-25 04:00:00+02:00,74.75,647.8000000000001,0.0,2404.92,5011.02,174.454,0.0,0.0,0.0,21.768,16.080000000000002,13.056000000000001,0.0,72.228,41.0,,1.599,260.06604,0.0,36.013999999999996
2017-06-25 05:00:00+02:00,74.29,700.2800000000001,0.0,2395.12,5088.1,179.585,0.0,0.0,0.0,24.6,15.984,14.736,0.0,72.264,41.0,,1.435,263.75492,0.0,32.835
2017-06-25 06:00:00+02:00,75.67,699.46,0.0,2120.23,4887.200000000001,181.051,0.0,0.0,0.0,26.784,15.936,10.056000000000001,0.0,72.228,41.0,,1.476,263.75492,0.0,36.3
2017-06-25 07:00:00+02:00,75.44,696.1800000000001,0.0,2041.34,4592.0,181.784,0.0,0.0,0.0,32.976,16.416,13.152000000000001,0.0,72.20400000000001,41.0,,6.847,261.91048,0.0,33.230999999999995
2017-06-25 08:00:00+02:00,75.67,688.8000000000001,0.0,2124.15,4843.740000000001,178.852,0.0,0.0,0.0,27.528000000000002,16.416,14.904,0.0,72.156,41.0,,22.263,260.98826,0.0,29.776999999999997
2017-06-25 09:00:00+02:00,75.67,684.7,0.0,2352.98,5110.240000000001,180.31799999999998,0.0,0.0,0.0,8.088000000000001,17.856,18.024,0.0,72.036,41.0,,44.608000000000004,260.98826,0.0,23.616999999999997
2017-06-25 10:00:00+02:00,73.83,657.6400000000001,0.0,2428.44,5211.1,180.31799999999998,0.0,0.0,0.0,2.112,19.008,27.624000000000002,0.0,71.916,41.0,,74.21000000000001,268.36602,0.0,21.064999999999998
2017-06-25 11:00:00+02:00,73.60000000000001,642.0600000000001,0.0,2348.08,5022.5,177.386,0.0,0.0,0.0,0.0,18.648,43.824,0.0,71.84400000000001,41.82,,106.477,270.21046,0.0,22.682
2017-06-25 12:00:00+02:00,74.98,704.3800000000001,0.0,2383.36,5107.780000000001,175.18699999999998,0.0,0.0,0.0,0.0,18.96,44.784,0.0,71.84400000000001,41.0,,117.26,272.97712,0.0,27.247
2017-06-25 13:00:00+02:00,75.21000000000001,706.84,0.0,2454.9,5184.04,175.18699999999998,0.0,0.0,0.0,0.0,19.272000000000002,53.976,0.0,71.82000000000001,41.82,,110.08500000000001,270.21046,0.0,32.978
2017-06-25 14:00:00+02:00,73.83,700.2800000000001,0.0,2393.16,5136.4800000000005,174.454,0.0,0.0,0.0,0.0,19.68,56.016,0.0,71.772,41.0,,112.176,263.75492,0.0,37.62
2017-06-25 15:00:00+02:00,73.60000000000001,646.1600000000001,0.0,2318.68,5136.4800000000005,174.454,0.0,0.0,0.0,0.0,19.728,45.384,0.0,71.772,41.0,,102.336,272.05490000000003,0.0,44.891
2017-06-25 16:00:00+02:00,73.83,638.7800000000001,0.0,2328.97,5151.240000000001,172.988,0.0,0.0,0.0,0.024,18.624,21.024,0.0,71.04,41.0,,87.37100000000001,271.13268,0.0,55.142999999999994
2017-06-25 17:00:00+02:00,73.83,670.7600000000001,0.0,2502.43,5173.38,172.255,0.0,0.0,0.0,0.888,18.432000000000002,19.848,0.0,69.444,40.18,,72.816,271.13268,0.0,49.577
2017-06-25 18:00:00+02:00,73.60000000000001,674.0400000000001,0.0,2568.58,5147.14,173.721,0.0,0.0,0.0,0.0,17.448,21.36,0.0,67.848,38.540000000000006,,65.764,275.74378,0.0,47.762
2017-06-25 19:00:00+02:00,76.82000000000001,680.6,0.0,2664.62,5036.4400000000005,173.721,0.0,0.0,0.0,5.112,17.856,23.064,0.0,66.6,39.36,,45.592,275.74378,0.0,52.217
2017-06-25 20:00:00+02:00,78.66,715.0400000000001,0.0,2822.89,4996.26,174.454,0.0,0.0,0.0,5.88,19.224,32.016,0.0,65.4,39.36,,31.857000000000003,269.28824000000003,0.0,46.562999999999995
2017-06-25 21:00:00+02:00,79.35000000000001,680.6,0.0,3051.23,5088.1,176.653,0.0,0.0,0.0,0.0,18.936,34.056,0.0,63.852000000000004,39.36,,12.341000000000001,262.8327,0.0,48.025999999999996
2017-06-25 22:00:00+02:00,79.35000000000001,613.36,0.0,3109.54,5181.580000000001,180.31799999999998,0.0,0.0,0.0,0.048,19.704,37.584,0.0,62.424,39.36,,6.765000000000001,269.28824000000003,0.0,51.050999999999995
2017-06-25 23:00:00+02:00,79.58,505.94000000000005,0.0,2980.18,5143.860000000001,180.31799999999998,0.0,0.0,0.0,4.224,19.824,32.160000000000004,0.0,61.572,38.540000000000006,,4.756,276.666,0.0,51.315
2017-06-26 00:00:00+02:00,79.81,447.72,0.0,2962.0499999999997,5193.88,180.31799999999998,0.0,0.0,0.0,1.6560000000000001,19.056,30.84,0.0,61.428000000000004,37.720000000000006,,4.346,275.74378,0.0,41.315999999999995
2017-06-26 01:00:00+02:00,79.58,464.12000000000006,0.0,2935.59,5283.26,180.31799999999998,0.0,0.0,0.0,0.0,17.688,21.648,0.0,61.56,37.720000000000006,,4.305000000000001,276.666,0.0,35.705999999999996
2017-06-26 02:00:00+02:00,80.04,446.90000000000003,0.0,2949.7999999999997,5170.92,180.31799999999998,0.0,0.0,0.0,2.544,15.216000000000001,14.352,0.0,61.608000000000004,37.720000000000006,,4.633,278.51044,0.0,30.668
2017-06-26 03:00:00+02:00,80.5,426.40000000000003,0.0,2769.97,4988.88,181.051,0.0,0.0,0.0,0.12,15.096,15.120000000000001,0.0,61.896,37.720000000000006,,4.838,277.58822000000004,0.0,28.973999999999997
2017-06-26 04:00:00+02:00,81.42,460.84000000000003,0.0,2753.31,4975.76,179.585,0.0,0.0,0.0,0.0,15.288,15.36,0.0,62.004,37.720000000000006,,4.838,273.89934,0.0,25.596999999999998
2017-06-26 05:00:00+02:00,81.88000000000001,450.18,0.0,2901.7799999999997,4918.360000000001,181.784,0.0,0.0,0.0,0.07200000000000001,15.504,12.288,0.0,62.016,37.720000000000006,,4.797000000000001,272.97712,0.0,26.994
2017-06-26 06:00:00+02:00,82.8,444.44000000000005,0.0,3163.93,4995.4400000000005,179.585,0.0,0.0,0.0,1.056,17.472,19.128,0.0,61.980000000000004,37.720000000000006,,4.715,276.666,0.0,27.444999999999997
2017-06-26 07:00:00+02:00,83.03,446.08000000000004,0.0,3642.17,5143.04,189.847,0.0,0.0,0.0,0.0,19.032,31.728,0.0,61.92,38.540000000000006,,11.275,273.89934,0.0,27.357
2017-06-26 08:00:00+02:00,81.19,451.82000000000005,0.0,4312.49,5251.280000000001,219.9,0.0,0.0,0.0,0.0,20.400000000000002,36.312,0.0,61.884,39.36,,31.898,261.91048,0.0,22.945999999999998
2017-06-26 09:00:00+02:00,81.88000000000001,445.26000000000005,0.0,4789.75,5352.96,235.293,0.0,0.0,0.0,0.0,20.904,43.872,0.0,61.896,40.18,,91.22500000000001,277.58822000000004,0.0,22.945999999999998
2017-06-26 10:00:00+02:00,83.26,440.34000000000003,0.0,4803.47,5288.18,236.759,0.0,0.0,0.0,0.0,21.192,49.032000000000004,0.0,61.908,39.36,,162.36,273.89934,0.0,23.418999999999997
2017-06-26 11:00:00+02:00,83.72,440.34000000000003,0.0,4873.05,5349.68,233.827,0.0,0.0,0.0,0.0,20.808,47.232,0.0,61.800000000000004,40.18,,191.47,277.58822000000004,0.0,24.727999999999998
2017-06-26 12:00:00+02:00,86.02000000000001,445.26000000000005,0.0,4886.28,5375.92,233.094,0.0,0.0,0.0,0.0,20.808,45.552,0.0,61.800000000000004,44.28,,202.54000000000002,272.05490000000003,0.0,29.171999999999997
2017-06-26 13:00:00+02:00,86.25,476.42,0.0,4882.36,5371.820000000001,231.628,0.0,0.0,0.0,0.07200000000000001,21.168,42.984,0.0,61.824,49.2,,205.041,264.67714,0.0,34.474
2017-06-26 14:00:00+02:00,85.56,452.64000000000004,0.0,4699.1,5328.360000000001,234.56,0.0,0.0,0.0,0.0,20.472,36.384,0.0,61.788000000000004,48.38,,206.312,266.52158000000003,0.0,37.839999999999996
2017-06-26 15:00:00+02:00,82.11,466.58000000000004,0.0,4773.09,5314.42,238.225,0.0,0.0,0.0,0.0,19.44,39.672000000000004,0.0,61.776,40.18,,206.353,274.82156000000003,0.0,38.577
2017-06-26 16:00:00+02:00,81.65,470.68000000000006,0.0,4933.8099999999995,5307.04,238.225,0.0,0.0,0.0,0.0,20.496,44.136,0.0,61.764,39.36,,196.923,271.13268,0.0,38.797
2017-06-26 17:00:00+02:00,81.19,479.70000000000005,0.0,4942.14,5311.14,238.225,0.0,0.0,0.0,0.0,21.312,42.816,0.0,61.812000000000005,39.36,,183.434,270.21046,0.0,38.775
2017-06-26 18:00:00+02:00,81.88000000000001,480.52000000000004,0.0,4872.5599999999995,5300.4800000000005,239.691,0.0,0.0,0.0,0.0,20.808,48.792,0.0,61.812000000000005,39.36,,166.788,269.28824000000003,0.0,37.466
2017-06-26 19:00:00+02:00,81.19,480.52000000000004,0.0,4825.5199999999995,5273.42,240.424,0.0,0.0,0.0,0.0,20.112000000000002,38.28,0.0,62.016,40.18,,138.785,252.68828000000002,0.0,35.321
2017-06-26 20:00:00+02:00,82.57000000000001,408.36,0.0,4895.1,5284.900000000001,244.089,0.0,0.0,0.0,0.0,20.568,43.464,0.0,62.376000000000005,40.18,,96.678,257.29938,0.0,29.238
2017-06-26 21:00:00+02:00,83.26,239.44000000000003,0.0,4956.84,5275.88,250.686,0.0,0.0,0.0,0.0,20.88,69.384,0.0,62.748000000000005,41.0,,48.257000000000005,263.75492,0.0,22.517
2017-06-26 22:00:00+02:00,84.87,240.26000000000002,0.0,4879.91,5191.42,252.152,0.0,0.0,0.0,0.0,20.136,70.272,0.0,63.132,41.82,,32.882,261.91048,0.0,21.23
2017-06-26 23:00:00+02:00,87.4,240.26000000000002,0.0,4711.84,5081.54,250.686,0.0,0.0,0.0,0.0,19.2,53.448,0.0,63.276,41.0,,31.324,263.75492,0.0,21.988999999999997
2017-06-27 00:00:00+02:00,86.25,222.22000000000003,0.0,3445.68,5041.360000000001,242.623,0.0,0.0,0.0,0.0,18.72,51.24,0.0,63.624,39.36,,30.709,262.8327,0.0,21.680999999999997
2017-06-27 01:00:00+02:00,86.71000000000001,226.32000000000002,0.0,3000.7599999999998,5097.9400000000005,233.827,0.0,0.0,0.0,0.0,18.216,40.68,0.0,63.924,38.540000000000006,,30.381,251.76606,0.0,19.712
2017-06-27 02:00:00+02:00,86.25,223.86,0.0,2791.04,5059.400000000001,233.094,0.0,0.0,0.0,0.0,17.784,23.808,0.0,64.092,37.720000000000006,,30.34,251.76606,0.0,19.689999999999998
2017-06-27 03:00:00+02:00,86.25,223.04000000000002,0.0,2591.12,5053.660000000001,222.832,0.0,0.0,0.0,0.0,17.16,20.136,0.0,64.308,37.720000000000006,,30.299000000000003,256.37716,0.0,18.986
2017-06-27 04:00:00+02:00,86.48,221.4,0.0,2518.6,5008.56,217.701,0.0,0.0,0.0,0.0,16.896,14.232000000000001,0.0,64.392,37.720000000000006,,30.217000000000002,260.06604,0.0,21.769
2017-06-27 05:00:00+02:00,84.87,221.4,0.0,2597.49,4955.26,225.031,0.0,0.0,0.0,0.0,16.944,11.976,0.0,64.632,37.720000000000006,,28.782,263.75492,0.0,24.683999999999997
2017-06-27 06:00:00+02:00,83.03,220.58,0.0,2859.15,4861.780000000001,225.031,0.0,0.0,0.0,0.0,17.424,17.184,0.0,64.728,38.540000000000006,,17.425,257.29938,0.0,26.246
2017-06-27 07:00:00+02:00,83.49000000000001,216.48000000000002,0.0,3274.18,4932.3,224.298,0.0,0.0,0.0,0.0,18.504,36.912,0.0,64.728,41.82,,16.974,259.14382,0.0,29.160999999999998
2017-06-27 08:00:00+02:00,85.10000000000001,223.04000000000002,0.0,3673.5299999999997,5124.18,226.49699999999999,0.0,0.0,0.0,0.0,20.496,51.72,0.0,64.884,45.92,,38.376000000000005,258.2216,0.0,29.941999999999997
2017-06-27 09:00:00+02:00,85.56,239.44000000000003,0.0,3779.37,5163.54,233.827,0.0,0.0,0.0,0.0,22.944,69.096,0.0,65.196,48.38,,80.114,253.6105,0.0,31.877999999999997
2017-06-27 10:00:00+02:00,84.87,235.34000000000003,0.0,3910.2,5141.400000000001,234.56,0.0,0.0,0.0,0.0,20.400000000000002,52.896,0.0,65.47200000000001,54.120000000000005,,111.72500000000001,254.53272,0.0,42.614
