,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2017-08-27 07:00:00+02:00,91.77000000000001,179.58,0.0,2747.43,2409.98,194.978,0.0,0.0,0.0,12.936,10.008000000000001,10.128,0.0,82.284,45.1,,2.419,295.1104,0.0,47.113
2017-08-27 08:00:00+02:00,91.31,179.58,0.0,2690.1,2374.7200000000003,194.978,0.0,0.0,0.0,11.016,10.08,10.032,0.0,82.32000000000001,45.1,,7.134,305.25482,0.0,45.077999999999996
2017-08-27 09:00:00+02:00,91.54,168.10000000000002,0.0,2772.42,2490.34,194.978,0.0,0.0,0.0,6.36,10.968,14.016,0.0,82.296,45.92,,20.131,305.25482,0.0,40.854
2017-08-27 10:00:00+02:00,91.08,163.18,0.0,2824.36,2670.7400000000002,195.71099999999998,0.0,0.0,0.0,2.136,11.328,16.44,0.0,82.272,45.92,,33.702,306.17704000000003,0.0,39.171
2017-08-27 11:00:00+02:00,89.47,162.36,0.0,3043.88,2860.98,194.978,0.0,0.0,0.0,0.024,11.448,18.624,0.0,82.236,45.92,,45.018,303.41038000000003,0.0,36.729
2017-08-27 12:00:00+02:00,90.39,167.28,0.0,3111.99,2951.1800000000003,194.245,0.0,0.0,0.0,0.0,11.304,31.008,0.0,82.2,45.92,,57.318000000000005,303.41038000000003,0.0,36.663
2017-08-27 13:00:00+02:00,91.77000000000001,163.18,0.0,2906.19,2908.5400000000004,192.779,0.0,0.0,0.0,0.0,11.184000000000001,35.544000000000004,0.0,82.164,45.92,,69.659,303.41038000000003,0.0,43.835
2017-08-27 14:00:00+02:00,91.31,154.16000000000003,0.0,2798.88,2821.6200000000003,192.779,0.0,0.0,0.0,0.792,11.184000000000001,21.96,0.0,82.116,45.92,,77.572,305.25482,0.0,54.757999999999996
2017-08-27 15:00:00+02:00,91.08,151.70000000000002,0.0,2639.63,2616.6200000000003,192.046,0.0,0.0,0.0,8.304,11.040000000000001,12.072000000000001,0.0,82.116,45.1,,79.95,304.3326,0.0,58.464999999999996
2017-08-27 16:00:00+02:00,91.31,153.34,0.0,2793.0,2632.2000000000003,191.313,0.0,0.0,0.0,16.32,10.872,11.736,0.0,82.176,45.1,,72.36500000000001,307.09926,0.0,57.07899999999999
2017-08-27 17:00:00+02:00,91.77000000000001,153.34,0.0,2606.31,2507.5600000000004,178.852,0.0,0.0,0.0,25.824,10.608,11.016,0.0,82.188,45.1,,69.536,306.17704000000003,0.0,63.327
2017-08-27 18:00:00+02:00,91.08,149.24,0.0,2642.57,2340.28,189.847,0.0,0.0,0.0,26.376,10.728,10.104000000000001,0.0,82.236,45.1,,56.744,298.79928,0.0,65.87899999999999
2017-08-27 19:00:00+02:00,90.62,151.70000000000002,0.0,2743.5099999999998,2321.42,181.051,0.0,0.0,0.0,23.616,10.8,14.88,0.0,82.116,45.1,,41.205,263.75492,0.0,63.184
2017-08-27 20:00:00+02:00,91.08,159.9,0.0,2802.7999999999997,2368.98,193.512,0.0,0.0,0.0,17.016000000000002,11.472,27.336000000000002,0.0,82.116,45.92,,17.056,260.06604,0.0,62.15
2017-08-27 21:00:00+02:00,91.31,175.48000000000002,0.0,3144.82,2860.98,194.245,0.0,0.0,0.0,1.944,12.0,46.152,0.0,82.188,45.92,,5.986000000000001,259.14382,0.0,61.974
2017-08-27 22:00:00+02:00,91.54,179.58,0.0,2886.1,3061.88,198.643,0.0,0.0,0.0,0.0,11.784,41.208,0.0,82.248,45.1,,4.223,275.74378,0.0,61.303
2017-08-27 23:00:00+02:00,90.85000000000001,170.56,0.0,2708.23,2804.4,202.308,0.0,0.0,0.0,0.07200000000000001,11.496,27.528000000000002,0.0,82.248,45.1,,4.1000000000000005,298.79928,0.0,60.104
2017-08-28 00:00:00+02:00,91.77000000000001,154.98000000000002,0.0,2967.44,2614.98,203.774,0.0,0.0,0.0,18.648,11.088000000000001,20.784,0.0,82.248,45.92,,4.1000000000000005,301.56594,0.0,56.605999999999995
2017-08-28 01:00:00+02:00,91.31,173.84,0.0,3078.67,2714.2000000000003,201.575,0.0,0.0,0.0,17.808,10.872,16.872,0.0,82.248,45.92,,3.0340000000000003,302.48816,0.0,52.084999999999994
2017-08-28 02:00:00+02:00,91.08,166.46,0.0,2893.94,2722.4,194.245,0.0,0.0,0.0,10.008000000000001,10.272,7.92,0.0,82.224,45.1,,2.583,305.25482,0.0,48.388999999999996
2017-08-28 03:00:00+02:00,91.54,168.10000000000002,0.0,2877.2799999999997,2677.3,174.454,0.0,0.0,0.0,6.816,10.152000000000001,8.592,0.0,78.816,43.46,,2.501,306.17704000000003,0.0,44.032999999999994
2017-08-28 04:00:00+02:00,92.0,158.26000000000002,0.0,2778.2999999999997,2723.2200000000003,197.177,0.0,0.0,0.0,5.736,10.056000000000001,7.992,0.0,80.976,44.28,,2.46,303.41038000000003,0.0,43.702999999999996
2017-08-28 05:00:00+02:00,90.85000000000001,165.64000000000001,0.0,2881.2,2929.86,203.774,0.0,0.0,0.0,10.392,10.08,10.488,0.0,82.188,42.64,,2.419,305.25482,0.0,41.591
2017-08-28 06:00:00+02:00,91.31,181.22000000000003,0.0,3370.71,3349.7000000000003,201.575,0.0,0.0,0.0,2.472,10.464,19.248,0.0,82.212,43.46,,2.419,308.94370000000004,0.0,35.870999999999995
2017-08-28 07:00:00+02:00,91.31,208.28000000000003,0.0,3998.4,3770.36,218.434,0.0,0.0,0.0,0.0,10.392,16.128,0.0,82.188,45.92,,2.583,310.78814,0.0,33.318999999999996
2017-08-28 08:00:00+02:00,92.0,212.38000000000002,0.0,4561.41,3869.5800000000004,239.691,0.0,0.0,0.0,0.0,10.488,20.256,0.0,82.188,52.480000000000004,,9.553,296.95484,0.0,31.448999999999998
2017-08-28 09:00:00+02:00,91.54,304.22,0.0,4961.74,4115.58,243.356,0.0,0.0,0.0,0.0,12.648,31.2,0.0,82.14,55.760000000000005,,32.882,308.02148,0.0,30.569
2017-08-28 10:00:00+02:00,88.55,367.36,0.0,5217.03,4170.52,245.555,0.0,0.0,0.0,0.0,14.352,50.328,0.0,82.08,53.300000000000004,,61.582,303.41038000000003,0.0,24.651
2017-08-28 11:00:00+02:00,84.87,413.28000000000003,0.0,5235.65,4200.860000000001,244.822,0.0,0.0,0.0,0.0,14.424,54.144,0.0,82.032,54.120000000000005,,85.321,306.17704000000003,0.0,24.266
2017-08-28 12:00:00+02:00,84.64,429.68,0.0,5221.93,4201.68,244.089,0.0,0.0,0.0,0.0,14.664,52.848,0.0,82.02,54.940000000000005,,96.104,299.7215,0.0,25.938
2017-08-28 13:00:00+02:00,84.41,492.82000000000005,0.0,5172.44,4199.22,245.555,0.0,0.0,0.0,0.0,14.736,55.848,0.0,81.97200000000001,49.2,,96.432,296.95484,0.0,27.741999999999997
2017-08-28 14:00:00+02:00,86.48,473.96000000000004,0.0,4918.62,4164.780000000001,247.021,0.0,0.0,0.0,0.0,14.352,41.544000000000004,0.0,81.924,51.660000000000004,,84.82900000000001,287.73264,0.0,33.726
2017-08-28 15:00:00+02:00,87.86,462.48,0.0,4588.85,3929.4400000000005,245.555,0.0,0.0,0.0,5.208,13.056000000000001,25.224,0.0,81.924,51.660000000000004,,75.686,289.57708,0.0,46.089999999999996
2017-08-28 16:00:00+02:00,87.4,469.86,0.0,4628.05,3816.28,244.822,0.0,0.0,0.0,9.144,12.336,24.6,0.0,81.936,51.660000000000004,,76.137,299.7215,0.0,50.204
2017-08-28 17:00:00+02:00,88.32000000000001,469.86,0.0,4336.99,3670.32,245.555,0.0,0.0,0.0,17.88,11.952,20.784,0.0,81.984,51.660000000000004,,72.857,293.26596,0.0,60.665
2017-08-28 18:00:00+02:00,89.47,515.7800000000001,0.0,4581.01,3556.34,230.89499999999998,0.0,0.0,0.0,24.552,12.288,28.368000000000002,0.0,81.924,51.660000000000004,,57.646,282.19932,0.0,54.669999999999995
2017-08-28 19:00:00+02:00,89.93,500.20000000000005,0.0,4596.69,3600.6200000000003,232.361,0.0,0.0,0.0,4.056,12.528,36.696,0.0,81.96000000000001,51.660000000000004,,40.672000000000004,282.19932,0.0,42.525999999999996
2017-08-28 20:00:00+02:00,89.7,495.28000000000003,0.0,4545.24,3605.5400000000004,244.089,0.0,0.0,0.0,0.0,12.504,46.176,0.0,81.996,47.56,,21.197,295.1104,0.0,43.065
2017-08-28 21:00:00+02:00,89.93,519.0600000000001,0.0,4703.0199999999995,4026.2000000000003,249.22,0.0,0.0,0.0,0.0,12.96,66.768,0.0,82.092,46.74,,12.177000000000001,288.65486,0.0,42.163
2017-08-28 22:00:00+02:00,89.24000000000001,513.32,0.0,4578.5599999999995,3992.5800000000004,251.41899999999998,0.0,0.0,0.0,0.0,12.648,46.008,0.0,82.128,45.92,,7.38,287.73264,0.0,38.983999999999995
2017-08-28 23:00:00+02:00,88.78,512.5,0.0,4190.97,3809.7200000000003,241.89,0.0,0.0,0.0,0.0,12.096,36.144,0.0,82.128,45.92,,6.519,290.4993,0.0,30.293999999999997
2017-08-29 00:00:00+02:00,89.7,524.8000000000001,0.0,3468.71,3770.36,239.691,0.0,0.0,0.0,0.0,11.376,28.584,0.0,82.152,45.92,,6.15,295.1104,0.0,20.206999999999997
2017-08-29 01:00:00+02:00,89.93,565.8000000000001,0.0,3432.45,3911.4,241.15699999999998,0.0,0.0,0.0,0.72,10.944,20.616,0.0,82.176,45.1,,5.74,296.03262,0.0,14.872
2017-08-29 02:00:00+02:00,90.16000000000001,527.26,0.0,3223.22,3869.5800000000004,241.89,0.0,0.0,0.0,2.16,10.584,13.44,0.0,82.176,45.1,,3.608,297.87706000000003,0.0,14.409999999999998
2017-08-29 03:00:00+02:00,90.39,604.34,0.0,3282.5099999999998,3828.5800000000004,240.424,0.0,0.0,0.0,4.176,10.632,8.568,0.0,82.224,45.1,,2.132,296.95484,0.0,14.641
2017-08-29 04:00:00+02:00,89.93,550.22,0.0,3283.98,3691.6400000000003,230.89499999999998,0.0,0.0,0.0,2.88,10.656,9.552,0.0,82.26,45.92,,2.132,296.03262,0.0,15.322999999999999
2017-08-29 05:00:00+02:00,90.16000000000001,502.66,0.0,3365.32,3727.7200000000003,236.02599999999998,0.0,0.0,0.0,2.016,10.704,12.336,0.0,82.272,45.1,,2.378,296.95484,0.0,14.277999999999999
2017-08-29 06:00:00+02:00,88.78,440.34000000000003,0.0,3615.22,3853.1800000000003,241.89,0.0,0.0,0.0,0.07200000000000001,10.896,24.552,0.0,82.248,45.92,,2.46,292.34374,0.0,14.860999999999999
2017-08-29 07:00:00+02:00,87.63000000000001,400.16,0.0,4056.22,4027.0200000000004,245.555,0.0,0.0,0.0,0.0,11.376,24.384,0.0,82.212,45.92,,2.7470000000000003,300.64372000000003,0.0,15.18
2017-08-29 08:00:00+02:00,88.32000000000001,417.38000000000005,0.0,4454.59,4072.9400000000005,248.487,0.0,0.0,0.0,0.0,11.496,22.44,0.0,82.176,45.92,,10.168000000000001,287.73264,0.0,15.168999999999999
2017-08-29 09:00:00+02:00,89.24000000000001,410.82000000000005,0.0,5014.66,4126.240000000001,245.555,0.0,0.0,0.0,0.0,13.512,42.576,0.0,82.176,45.1,,32.349000000000004,282.19932,0.0,13.222
2017-08-29 10:00:00+02:00,90.62,467.40000000000003,0.0,5309.15,4164.780000000001,241.89,0.0,0.0,0.0,0.0,14.76,64.128,0.0,82.14,44.28,,68.47,293.26596,0.0,10.131
2017-08-29 11:00:00+02:00,90.62,525.62,0.0,5299.349999999999,4206.6,246.28799999999998,0.0,0.0,0.0,0.0,14.856,67.272,0.0,82.116,43.46,,102.5,296.03262,0.0,12.331
2017-08-29 12:00:00+02:00,91.08,527.26,0.0,5235.65,4226.280000000001,247.021,0.0,0.0,0.0,0.0,14.592,60.792,0.0,82.104,47.56,,110.659,294.18818,0.0,17.116
2017-08-29 13:00:00+02:00,91.31,503.48,0.0,4975.46,4223.820000000001,249.22,0.0,0.0,0.0,0.0,14.592,55.68,0.0,81.996,48.38,,116.563,299.7215,0.0,22.538999999999998
2017-08-29 14:00:00+02:00,91.54,524.8000000000001,0.0,4840.22,4087.7000000000003,251.41899999999998,0.0,0.0,0.0,0.0,13.944,35.352000000000004,0.0,81.864,46.74,,109.67500000000001,292.34374,0.0,28.479
2017-08-29 15:00:00+02:00,91.31,528.08,0.0,4797.1,3840.88,252.885,0.0,0.0,0.0,3.3120000000000003,13.128,27.864,0.0,81.792,45.1,,98.933,290.4993,0.0,34.330999999999996
2017-08-29 16:00:00+02:00,92.23,528.08,0.0,4820.13,3802.34,249.953,0.0,0.0,0.0,7.272,12.768,21.288,0.0,81.684,43.46,,89.093,285.88820000000004,0.0,40.336999999999996
2017-08-29 17:00:00+02:00,92.46000000000001,528.08,0.0,4845.61,3906.4800000000005,255.084,0.0,0.0,0.0,8.472,12.456,23.112000000000002,0.0,81.768,44.28,,77.244,297.87706000000003,0.0,41.129
2017-08-29 18:00:00+02:00,92.0,459.20000000000005,0.0,4852.47,3929.4400000000005,258.016,0.0,0.0,0.0,4.632,12.288,21.168,0.0,81.924,43.46,,57.769000000000005,303.41038000000003,0.0,40.183
2017-08-29 19:00:00+02:00,92.46000000000001,428.04,0.0,4774.5599999999995,3939.28,259.48199999999997,0.0,0.0,0.0,2.016,12.096,22.464000000000002,0.0,82.008,43.46,,43.419000000000004,299.7215,0.0,40.105999999999995
2017-08-29 20:00:00+02:00,92.92,451.00000000000006,0.0,4779.46,3922.0600000000004,259.48199999999997,0.0,0.0,0.0,0.0,12.096,28.296,0.0,82.068,42.64,,22.14,297.87706000000003,0.0,42.922
2017-08-29 21:00:00+02:00,94.99000000000001,486.26000000000005,0.0,4691.75,3983.5600000000004,260.215,0.0,0.0,0.0,0.0,12.288,39.816,0.0,82.152,39.36,,8.610000000000001,294.18818,0.0,45.407999999999994
2017-08-29 22:00:00+02:00,92.92,450.18,0.0,4495.75,3780.2000000000003,260.215,0.0,0.0,0.0,0.0,12.312,33.432,0.0,82.2,43.46,,6.027,286.81042,0.0,43.153
2017-08-29 23:00:00+02:00,92.69,419.02000000000004,0.0,4285.54,3595.7000000000003,255.817,0.0,0.0,0.0,3.912,11.856,19.92,0.0,82.176,44.28,,5.248,292.34374,0.0,40.568
2017-08-30 00:00:00+02:00,93.15,336.20000000000005,0.0,3594.15,3626.86,247.021,0.0,0.0,0.0,10.272,11.256,18.72,0.0,82.248,44.28,,3.895,286.81042,0.0,36.157
2017-08-30 01:00:00+02:00,93.61,334.56,0.0,3359.93,3626.0400000000004,245.555,0.0,0.0,0.0,9.0,10.992,13.08,0.0,82.26,43.46,,2.87,286.81042,0.0,34.166
2017-08-30 02:00:00+02:00,92.92,325.54,0.0,3157.07,3562.9,244.822,0.0,0.0,0.0,4.728,10.8,12.864,0.0,82.284,43.46,,2.583,275.74378,0.0,27.598999999999997
2017-08-30 03:00:00+02:00,93.38000000000001,328.82000000000005,0.0,3098.27,3557.9800000000005,238.958,0.0,0.0,0.0,4.68,10.944,11.952,0.0,82.296,43.46,,2.2960000000000003,273.89934,0.0,24.023999999999997
2017-08-30 04:00:00+02:00,93.38000000000001,340.3,0.0,3274.67,3672.78,232.361,0.0,0.0,0.0,4.68,10.872,11.328,0.0,82.32000000000001,44.28,,2.337,287.73264,0.0,17.072
2017-08-30 05:00:00+02:00,93.61,323.08000000000004,0.0,3306.0299999999997,3683.44,244.089,0.0,0.0,0.0,3.24,10.944,12.504,0.0,82.32000000000001,43.46,,2.87,301.56594,0.0,16.137
2017-08-30 06:00:00+02:00,93.61,357.52000000000004,0.0,3559.36,3712.9600000000005,247.021,0.0,0.0,0.0,0.0,10.896,20.424,0.0,82.33200000000001,42.64,,2.214,302.48816,0.0,16.698
2017-08-30 07:00:00+02:00,93.15,349.32000000000005,0.0,4117.47,3772.0000000000005,251.41899999999998,0.0,0.0,0.0,0.0,10.944,19.272000000000002,0.0,82.32000000000001,40.18,,2.5420000000000003,289.57708,0.0,17.127
2017-08-30 08:00:00+02:00,93.84,391.96000000000004,0.0,4425.19,3965.5200000000004,252.885,0.0,0.0,0.0,0.0,11.784,28.344,0.0,82.33200000000001,42.64,,7.831,288.65486,0.0,12.748999999999999
2017-08-30 09:00:00+02:00,94.76,391.14000000000004,0.0,4678.5199999999995,4100.820000000001,255.084,0.0,0.0,0.0,0.0,12.528,48.408,0.0,82.33200000000001,41.0,,33.661,298.79928,0.0,10.373
2017-08-30 10:00:00+02:00,94.76,398.52000000000004,0.0,4777.01,4177.08,255.084,0.0,0.0,0.0,0.0,12.816,51.6,0.0,82.32000000000001,36.080000000000005,,80.524,303.41038000000003,0.0,9.581
2017-08-30 11:00:00+02:00,94.3,398.52000000000004,0.0,4674.6,4168.06,255.084,0.0,0.0,0.0,0.0,12.864,52.2,0.0,82.308,15.580000000000002,,135.505,307.09926,0.0,9.668999999999999
2017-08-30 12:00:00+02:00,92.23,395.24,0.0,4661.37,4046.7000000000003,255.817,0.0,0.0,0.0,0.0,13.152000000000001,47.808,0.0,82.236,19.68,,153.91400000000002,307.09926,0.0,12.045
2017-08-30 13:00:00+02:00,92.0,365.72,0.0,4702.53,3954.0400000000004,256.55,0.0,0.0,0.0,0.0,13.608,45.24,0.0,82.152,27.880000000000003,,158.30100000000002,313.5548,0.0,16.477999999999998
2017-08-30 14:00:00+02:00,94.53,414.1,0.0,4288.48,3803.1600000000003,258.016,0.0,0.0,0.0,0.0,13.704,35.304,0.0,82.092,31.160000000000004,,160.638,305.25482,0.0,19.91
2017-08-30 15:00:00+02:00,94.99000000000001,439.52000000000004,0.0,4133.64,3462.86,257.283,0.0,0.0,0.0,7.6080000000000005,12.984,36.6,0.0,82.044,29.520000000000003,,158.055,303.41038000000003,0.0,21.604
2017-08-30 16:00:00+02:00,95.22,459.20000000000005,0.0,4131.19,3429.2400000000002,255.084,0.0,0.0,0.0,2.904,12.432,31.344,0.0,82.044,31.160000000000004,,152.11,313.5548,0.0,24.035
2017-08-30 17:00:00+02:00,94.53,482.98,0.0,4048.87,3433.34,256.55,0.0,0.0,0.0,3.168,12.264000000000001,24.744,0.0,82.02,31.980000000000004,,140.75300000000001,315.39924,0.0,29.997
2017-08-30 18:00:00+02:00,94.07000000000001,449.36,0.0,4051.81,3354.6200000000003,256.55,0.0,0.0,0.0,4.848,11.856,21.984,0.0,82.044,31.160000000000004,,108.03500000000001,312.63258,0.0,38.379
2017-08-30 19:00:00+02:00,94.99000000000001,386.22,0.0,4089.0499999999997,3646.5400000000004,259.48199999999997,0.0,0.0,0.0,4.8,11.856,24.432000000000002,0.0,82.056,31.160000000000004,,68.593,308.94370000000004,0.0,38.092999999999996
2017-08-30 20:00:00+02:00,94.99000000000001,369.0,0.0,4397.75,3925.34,260.948,0.0,0.0,0.0,0.0,12.024000000000001,27.456,0.0,82.068,30.340000000000003,,35.547000000000004,296.95484,0.0,36.839
2017-08-30 21:00:00+02:00,96.14,369.82000000000005,0.0,4644.22,3971.26,259.48199999999997,0.0,0.0,0.0,0.0,12.624,39.288000000000004,0.0,82.092,34.440000000000005,,24.436,305.25482,0.0,38.302
2017-08-30 22:00:00+02:00,94.53,366.54,0.0,4262.51,3705.5800000000004,260.215,0.0,0.0,0.0,0.0,12.24,21.504,0.0,82.104,36.080000000000005,,22.099,302.48816,0.0,39.303
2017-08-30 23:00:00+02:00,94.53,369.0,0.0,3857.2799999999997,3410.38,255.084,0.0,0.0,0.0,0.0,12.24,15.696,0.0,82.116,36.080000000000005,,18.983,309.86592,0.0,41.03
