,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-12-27 02:00:00+01:00,95.68,0.0,0.0,1929.1299999999999,1129.96,200.84199999999998,0.0,0.0,0.0,64.224,10.896,14.544,0.0,85.248,32.800000000000004,,0.6970000000000001,165.07738,0.0,74.283
2015-12-27 03:00:00+01:00,94.53,0.0,0.0,1843.87,1166.0400000000002,201.575,0.0,0.0,0.0,79.8,13.656,12.768,0.0,85.236,33.620000000000005,,0.6970000000000001,165.99960000000002,0.0,72.303
2015-12-27 04:00:00+01:00,94.53,0.0,0.0,1805.6499999999999,1102.0800000000002,191.313,0.0,0.0,0.0,81.312,12.192,10.200000000000001,0.0,85.248,34.440000000000005,,0.6970000000000001,165.99960000000002,0.0,72.655
2015-12-27 05:00:00+01:00,95.22,0.0,0.0,1812.02,1050.42,184.716,0.0,0.0,0.0,82.2,10.704,11.040000000000001,0.0,85.248,34.440000000000005,,0.6970000000000001,165.07738,0.0,72.82
2015-12-27 06:00:00+01:00,94.99000000000001,0.0,0.0,1818.3899999999999,1102.0800000000002,185.44899999999998,0.0,0.0,0.0,80.592,11.856,11.904,0.0,85.248,33.620000000000005,,0.6970000000000001,165.99960000000002,0.0,73.62299999999999
2015-12-27 07:00:00+01:00,94.99000000000001,0.0,0.0,1779.19,1146.3600000000001,188.381,0.0,0.0,0.0,72.19200000000001,11.064,10.608,0.0,85.236,34.440000000000005,,0.6970000000000001,166.92182,0.0,76.384
2015-12-27 08:00:00+01:00,94.53,0.0,0.0,1728.23,984.82,186.915,0.0,0.0,0.0,76.70400000000001,11.208,8.4,0.0,85.224,34.440000000000005,,1.066,166.92182,0.0,83.10499999999999
2015-12-27 09:00:00+01:00,94.76,0.0,0.0,1761.06,991.3800000000001,187.648,0.0,0.0,0.0,76.272,11.616,14.904,0.0,85.212,34.440000000000005,,14.268,167.84404,0.0,88.44
2015-12-27 10:00:00+01:00,94.76,0.0,0.0,1810.55,1082.4,187.648,0.0,0.0,0.0,62.88,11.976,28.608,0.0,85.212,34.440000000000005,,43.46,167.84404,0.0,90.475
2015-12-27 11:00:00+01:00,94.3,0.0,0.0,1781.1499999999999,1097.98,188.381,0.0,0.0,0.0,43.92,12.048,29.952,0.0,85.2,33.620000000000005,,70.479,167.84404,0.0,88.11
2015-12-27 12:00:00+01:00,94.99000000000001,0.0,0.0,1671.3899999999999,1029.92,184.716,0.0,0.0,0.0,32.616,12.288,20.568,0.0,85.2,33.620000000000005,,89.831,166.92182,0.0,88.627
2015-12-27 13:00:00+01:00,95.68,0.0,0.0,1679.72,1053.7,184.716,0.0,0.0,0.0,29.76,12.168000000000001,20.472,0.0,85.188,33.620000000000005,,96.842,166.92182,0.0,91.883
2015-12-27 14:00:00+01:00,98.21000000000001,0.0,0.0,1674.82,1024.18,182.517,0.0,0.0,0.0,33.408,11.784,17.856,0.0,85.176,33.620000000000005,,91.43,166.92182,0.0,95.887
2015-12-27 15:00:00+01:00,97.52000000000001,0.0,0.0,1694.42,1007.7800000000001,167.124,0.0,0.0,0.0,49.392,11.352,19.656,0.0,85.164,33.620000000000005,,77.572,164.15516,0.0,100.39699999999999
2015-12-27 16:00:00+01:00,98.21000000000001,0.0,0.0,1718.43,1060.26,167.857,0.0,0.0,0.0,49.68,11.256,22.056,0.0,85.176,33.620000000000005,,54.653000000000006,165.99960000000002,0.0,104.368
2015-12-27 17:00:00+01:00,100.97,0.0,0.0,1695.8899999999999,1071.74,167.124,0.0,0.0,0.0,33.96,12.816,23.304000000000002,0.0,85.176,32.800000000000004,,20.459,167.84404,0.0,109.747
2015-12-27 18:00:00+01:00,100.74000000000001,0.0,0.0,1637.58,1135.7,170.789,0.0,0.0,0.0,5.232,13.392,53.808,0.0,85.164,31.160000000000004,,3.2800000000000002,168.76626000000002,0.0,118.987
2015-12-27 19:00:00+01:00,100.97,0.0,0.0,1595.93,1146.3600000000001,179.585,0.0,0.0,0.0,0.0,14.88,63.024,0.0,85.164,31.160000000000004,,2.009,169.68848,0.0,124.707
2015-12-27 20:00:00+01:00,99.13000000000001,0.0,0.0,1616.51,1148.0,186.182,0.0,0.0,0.0,0.14400000000000002,15.048,58.416000000000004,0.0,85.164,31.980000000000004,,1.066,170.6107,0.0,127.204
2015-12-27 21:00:00+01:00,98.21000000000001,0.0,0.0,1623.86,1149.64,184.716,0.0,0.0,0.0,11.568,15.456,53.664,0.0,85.176,31.980000000000004,,0.779,170.6107,0.0,135.322
2015-12-27 22:00:00+01:00,97.75,0.0,0.0,1637.09,1073.38,183.983,0.0,0.0,0.0,24.816,13.752,46.776,0.0,85.164,31.980000000000004,,0.6970000000000001,168.76626000000002,0.0,139.161
2015-12-27 23:00:00+01:00,96.37,0.0,0.0,1583.68,1086.5,184.716,0.0,0.0,0.0,35.928,13.176,28.92,0.0,85.2,31.980000000000004,,0.6970000000000001,167.84404,0.0,139.172
2015-12-28 00:00:00+01:00,97.52000000000001,0.0,0.0,1746.36,1117.66,173.721,0.0,0.0,0.0,64.464,11.112,17.808,0.0,85.188,32.800000000000004,,0.6970000000000001,165.07738,0.0,133.793
2015-12-28 01:00:00+01:00,96.37,0.0,0.0,1873.27,1151.2800000000002,137.071,0.0,0.0,0.0,82.392,11.064,27.552,0.0,85.152,34.440000000000005,,0.738,147.5552,0.0,126.85199999999999
2015-12-28 02:00:00+01:00,95.68,0.0,0.0,1703.73,1225.9,173.721,0.0,0.0,0.0,78.528,13.776,16.44,0.0,85.104,34.440000000000005,,0.6970000000000001,166.92182,0.0,122.61699999999999
2015-12-28 03:00:00+01:00,89.01,0.0,0.0,1627.78,1089.78,180.31799999999998,0.0,0.0,0.0,79.512,10.992,16.728,0.0,85.092,35.260000000000005,,0.6970000000000001,167.84404,0.0,122.03399999999999
2015-12-28 04:00:00+01:00,89.01,0.0,0.0,1667.47,1085.68,182.517,0.0,0.0,0.0,83.16,10.968,18.264,0.0,85.092,35.260000000000005,,0.6970000000000001,166.92182,0.0,117.30399999999999
2015-12-28 05:00:00+01:00,94.53,0.0,0.0,1764.0,1211.14,183.983,0.0,0.0,0.0,78.864,13.08,18.456,0.0,85.08,35.260000000000005,,0.6970000000000001,166.92182,0.0,114.80699999999999
2015-12-28 06:00:00+01:00,94.53,0.0,0.0,1837.5,1257.0600000000002,180.31799999999998,0.0,0.0,0.0,70.56,10.824,18.168,0.0,85.08,35.260000000000005,,0.6970000000000001,166.92182,0.0,118.261
2015-12-28 07:00:00+01:00,97.98,0.0,0.0,1920.31,1285.76,193.512,0.0,0.0,0.0,26.352,11.256,23.664,0.0,85.08,35.260000000000005,,0.738,165.99960000000002,0.0,118.93199999999999
2015-12-28 08:00:00+01:00,100.28,0.0,0.0,1717.94,1403.8400000000001,255.817,0.0,0.0,0.0,5.16,14.592,22.128,0.0,85.092,33.620000000000005,,0.902,166.92182,0.0,118.05199999999999
2015-12-28 09:00:00+01:00,100.51,0.0,0.0,1768.8999999999999,1470.2600000000002,259.48199999999997,0.0,0.0,0.0,0.0,15.24,32.328,0.0,85.104,34.440000000000005,,13.899000000000001,167.84404,0.0,118.27199999999999
2015-12-28 10:00:00+01:00,100.74000000000001,0.0,0.0,1828.68,1494.8600000000001,249.953,0.0,0.0,0.0,0.0,15.528,33.024,0.0,85.044,33.620000000000005,,41.902,169.68848,0.0,120.538
2015-12-28 11:00:00+01:00,99.36,0.0,0.0,1696.87,1462.88,258.74899999999997,0.0,0.0,0.0,1.248,15.816,30.672,0.0,84.94800000000001,33.620000000000005,,61.049,168.76626000000002,0.0,125.136
2015-12-28 12:00:00+01:00,100.74000000000001,0.0,0.0,1712.06,1438.2800000000002,250.686,0.0,0.0,0.0,8.592,15.648,28.032,0.0,84.828,32.800000000000004,,67.07600000000001,168.76626000000002,0.0,126.841
2015-12-28 13:00:00+01:00,100.05000000000001,0.0,0.0,1837.01,1476.0,255.817,0.0,0.0,0.0,7.056,15.936,35.736000000000004,0.0,84.852,32.800000000000004,,62.894000000000005,168.76626000000002,0.0,125.928
2015-12-28 14:00:00+01:00,98.67,0.0,0.0,1759.1,1504.7,272.676,0.0,0.0,0.0,7.5840000000000005,15.288,25.992,0.0,84.816,33.620000000000005,,53.833000000000006,170.6107,0.0,129.43699999999998
2015-12-28 15:00:00+01:00,96.83,0.0,0.0,1735.58,1466.98,268.278,0.0,0.0,0.0,13.512,14.664,21.696,0.0,84.78,34.440000000000005,,41.492000000000004,161.3885,0.0,133.49599999999998
2015-12-28 16:00:00+01:00,98.21000000000001,0.0,0.0,1759.1,1493.22,249.953,0.0,0.0,0.0,8.352,17.736,32.952,0.0,84.78,40.18,,20.295,160.46628,0.0,134.28799999999998
2015-12-28 17:00:00+01:00,101.2,0.0,0.0,1947.75,1620.3200000000002,271.21,0.0,0.0,0.0,1.824,17.904,45.648,0.0,84.768,41.0,,3.2800000000000002,159.54406,0.0,128.64499999999998
2015-12-28 18:00:00+01:00,101.2,0.0,0.0,2009.98,1949.96,275.608,0.0,0.0,0.0,0.0,18.648,65.496,0.0,84.816,41.0,,0.9430000000000001,161.3885,0.0,125.15799999999999
2015-12-28 19:00:00+01:00,101.2,0.0,0.0,2070.74,2003.2600000000002,276.341,0.0,0.0,0.0,0.0,19.152,69.888,0.0,84.888,41.0,,0.9430000000000001,161.3885,0.0,124.03599999999999
2015-12-28 20:00:00+01:00,101.89,0.0,0.0,1935.01,1852.38,280.006,0.0,0.0,0.0,0.0,19.752,69.96000000000001,0.0,84.924,41.82,,0.9430000000000001,161.3885,0.0,127.57799999999999
2015-12-28 21:00:00+01:00,102.35000000000001,0.0,0.0,1931.58,1724.46,280.739,0.0,0.0,0.0,0.0,19.608,71.952,0.0,84.924,41.0,,0.8200000000000001,171.53292000000002,0.0,129.393
2015-12-28 22:00:00+01:00,101.43,0.0,0.0,1918.35,1659.68,281.472,0.0,0.0,0.0,0.024,19.080000000000002,52.416000000000004,0.0,84.94800000000001,35.260000000000005,,0.8200000000000001,169.68848,0.0,122.29799999999999
2015-12-28 23:00:00+01:00,101.43,0.0,0.0,1957.55,1624.42,284.404,0.0,0.0,0.0,0.792,18.384,32.352000000000004,0.0,84.936,35.260000000000005,,0.8200000000000001,168.76626000000002,0.0,111.199
2015-12-29 00:00:00+01:00,97.75,0.0,0.0,1813.49,1470.2600000000002,256.55,0.0,0.0,0.0,24.048000000000002,17.952,14.184000000000001,0.0,84.94800000000001,34.440000000000005,,0.8200000000000001,172.45514,0.0,110.77
2015-12-29 01:00:00+01:00,93.84,0.0,0.0,1784.09,1526.8400000000001,250.686,0.0,0.0,0.0,65.47200000000001,14.808,17.064,0.0,84.98400000000001,32.800000000000004,,0.8200000000000001,168.76626000000002,0.0,108.78999999999999
2015-12-29 02:00:00+01:00,92.69,0.0,0.0,1867.3899999999999,1572.7600000000002,241.89,0.0,0.0,0.0,77.184,14.592,14.496,0.0,85.02,33.620000000000005,,0.8200000000000001,165.99960000000002,0.0,97.97699999999999
2015-12-29 03:00:00+01:00,92.46000000000001,3.2800000000000002,0.0,1911.98,1590.8000000000002,236.759,0.0,0.0,0.0,77.736,14.064,14.304,0.0,85.044,32.800000000000004,,0.8200000000000001,166.92182,0.0,87.428
2015-12-29 04:00:00+01:00,91.08,41.82,0.0,2169.72,1644.92,238.958,0.0,0.0,0.0,70.896,14.76,12.648,0.0,85.044,32.800000000000004,,0.8200000000000001,167.84404,0.0,74.063
2015-12-29 05:00:00+01:00,89.7,97.58000000000001,0.0,1985.48,1865.5000000000002,236.759,0.0,0.0,0.0,50.76,14.112,15.576,0.0,85.068,32.800000000000004,,0.8200000000000001,166.92182,0.0,66.682
2015-12-29 06:00:00+01:00,93.61,143.5,0.0,1891.8899999999999,2263.2000000000003,236.759,0.0,0.0,0.0,27.048000000000002,16.872,19.608,0.0,85.068,32.800000000000004,,0.8200000000000001,167.84404,0.0,64.64699999999999
2015-12-29 07:00:00+01:00,95.91000000000001,169.74,0.0,2273.11,2758.48,254.351,0.0,0.0,0.0,10.296,16.92,25.176000000000002,0.0,85.092,33.620000000000005,,0.861,168.76626000000002,0.0,61.424
2015-12-29 08:00:00+01:00,97.29,187.78,0.0,2201.57,3196.36,266.812,0.0,0.0,0.0,0.07200000000000001,17.496,47.4,0.0,85.176,34.440000000000005,,1.107,170.6107,0.0,58.355
2015-12-29 09:00:00+01:00,97.52000000000001,245.18,0.0,2176.09,3639.9800000000005,267.545,0.0,0.0,0.0,0.024,18.024,72.432,0.0,85.164,41.0,,10.25,167.84404,0.0,56.958
2015-12-29 10:00:00+01:00,100.05000000000001,264.04,0.0,2278.0099999999998,3785.1200000000003,260.948,0.0,0.0,0.0,0.0,18.864,87.456,0.0,85.176,40.18,,32.021,166.92182,0.0,54.306999999999995
2015-12-29 11:00:00+01:00,99.36,255.02,0.0,2273.6,3765.4400000000005,274.875,0.0,0.0,0.0,0.0,18.768,84.384,0.0,85.164,39.36,,55.924,164.15516,0.0,56.65
2015-12-29 12:00:00+01:00,97.06,243.54000000000002,0.0,2301.5299999999997,3712.1400000000003,271.943,0.0,0.0,0.0,0.0,18.408,71.376,0.0,85.116,39.36,,74.00500000000001,166.92182,0.0,60.995
2015-12-29 13:00:00+01:00,94.99000000000001,241.9,0.0,2180.99,3639.9800000000005,274.142,0.0,0.0,0.0,0.0,18.216,63.480000000000004,0.0,85.092,39.36,,85.034,167.84404,0.0,65.87899999999999
2015-12-29 14:00:00+01:00,94.07000000000001,236.16000000000003,0.0,2028.11,3474.34,277.074,0.0,0.0,0.0,0.984,18.096,45.984,0.0,85.092,33.620000000000005,,90.65100000000001,168.76626000000002,0.0,72.303
2015-12-29 15:00:00+01:00,91.54,195.16000000000003,0.0,1994.79,3204.5600000000004,275.608,0.0,0.0,0.0,4.296,17.976,36.264,0.0,85.08,33.620000000000005,,86.46900000000001,167.84404,0.0,71.907
2015-12-29 16:00:00+01:00,90.85000000000001,198.44000000000003,0.0,2196.67,3309.5200000000004,273.409,0.0,0.0,0.0,4.272,17.928,36.336,0.0,85.068,33.620000000000005,,62.525000000000006,166.92182,0.0,66.96799999999999
2015-12-29 17:00:00+01:00,92.69,204.18,0.0,2224.6,3321.82,274.142,0.0,0.0,0.0,5.256,18.216,56.4,0.0,85.08,32.800000000000004,,23.739,164.15516,0.0,63.568999999999996
2015-12-29 18:00:00+01:00,95.91000000000001,229.60000000000002,0.0,2255.96,3697.38,280.739,0.0,0.0,0.0,0.5760000000000001,18.696,99.624,0.0,85.092,33.620000000000005,,3.0340000000000003,164.15516,0.0,62.391999999999996
2015-12-29 19:00:00+01:00,95.45,273.88,0.0,2254.49,3861.38,290.268,0.0,0.0,0.0,0.0,18.216,110.04,0.0,85.14,35.260000000000005,,1.722,163.23294,0.0,60.400999999999996
2015-12-29 20:00:00+01:00,94.99000000000001,277.16,0.0,2303.0,3924.5200000000004,281.472,0.0,0.0,0.0,0.0,18.36,110.28,0.0,85.152,35.260000000000005,,1.681,160.46628,0.0,57.397999999999996
2015-12-29 21:00:00+01:00,94.53,268.96000000000004,0.0,2227.05,3871.2200000000003,282.938,0.0,0.0,0.0,0.0,18.264,101.64,0.0,85.14,35.260000000000005,,1.435,160.46628,0.0,58.651999999999994
2015-12-29 22:00:00+01:00,94.3,268.96000000000004,0.0,2262.82,3705.5800000000004,285.87,0.0,0.0,0.0,0.07200000000000001,17.28,74.52,0.0,85.14,37.720000000000006,,1.435,160.46628,0.0,59.433
2015-12-29 23:00:00+01:00,91.08,196.8,0.0,2298.59,3489.1000000000004,283.671,0.0,0.0,0.0,4.296,16.464,38.448,0.0,85.152,39.36,,1.435,162.31072,0.0,58.916
2015-12-30 00:00:00+01:00,89.7,84.46000000000001,0.0,2272.62,2953.6400000000003,238.225,0.0,0.0,0.0,12.0,15.936,12.936,0.0,85.164,39.36,,1.066,162.31072,0.0,60.434
2015-12-30 01:00:00+01:00,86.94,0.0,0.0,2072.7,2538.7200000000003,228.696,0.0,0.0,0.0,38.568,16.080000000000002,12.96,0.0,85.164,39.36,,1.066,154.01074,0.0,61.346999999999994
2015-12-30 02:00:00+01:00,85.79,0.0,0.0,2014.3899999999999,2409.98,225.031,0.0,0.0,0.0,57.504,12.816,7.44,0.0,85.164,39.36,,1.066,152.1663,0.0,60.412
2015-12-30 03:00:00+01:00,85.33,0.0,0.0,1993.81,2476.4,221.36599999999999,0.0,0.0,0.0,65.304,12.624,7.992,0.0,85.164,39.36,,1.066,153.08852000000002,0.0,59.653
2015-12-30 04:00:00+01:00,85.56,0.0,0.0,1897.77,2428.02,216.968,0.0,0.0,0.0,65.184,12.624,7.344,0.0,85.152,39.36,,1.066,150.32186000000002,0.0,59.708
2015-12-30 05:00:00+01:00,86.02000000000001,0.0,0.0,1900.71,2469.02,225.76399999999998,0.0,0.0,0.0,61.872,12.696,6.456,0.0,85.116,38.540000000000006,,0.902,151.24408,0.0,60.577
2015-12-30 06:00:00+01:00,87.63000000000001,0.0,0.0,2019.29,2354.2200000000003,219.167,0.0,0.0,0.0,52.464,12.768,12.120000000000001,0.0,85.116,38.540000000000006,,0.902,151.24408,0.0,63.415
2015-12-30 07:00:00+01:00,89.47,0.0,0.0,2095.73,2282.0600000000004,241.89,0.0,0.0,0.0,11.736,13.176,19.272000000000002,0.0,85.104,40.18,,0.902,152.1663,0.0,64.735
2015-12-30 08:00:00+01:00,89.93,0.0,0.0,2086.91,2797.0200000000004,279.27299999999997,0.0,0.0,0.0,0.864,16.776,36.888,0.0,85.14,46.74,,1.722,143.86632,0.0,69.091
2015-12-30 09:00:00+01:00,90.16000000000001,0.0,0.0,2065.35,3233.26,277.807,0.0,0.0,0.0,0.0,17.856,47.664,0.0,85.164,46.74,,21.607,151.24408,0.0,72.941
2015-12-30 10:00:00+01:00,92.69,0.0,0.0,2069.27,3285.7400000000002,276.341,0.0,0.0,0.0,0.0,17.976,54.816,0.0,85.212,45.92,,56.088,154.01074,0.0,73.678
2015-12-30 11:00:00+01:00,91.54,0.0,0.0,2081.52,3301.32,278.54,0.0,0.0,0.0,0.0,17.496,47.04,0.0,85.14,45.1,,81.87700000000001,151.24408,0.0,73.47999999999999
2015-12-30 12:00:00+01:00,90.62,0.0,0.0,1901.69,3160.28,282.938,0.0,0.0,0.0,0.336,17.16,30.6,0.0,85.128,45.1,,95.94,150.32186000000002,0.0,85.228
2015-12-30 13:00:00+01:00,91.31,0.0,0.0,1944.81,2655.98,281.472,0.0,0.0,0.0,0.24,17.136,15.312000000000001,0.0,85.116,45.92,,95.735,153.08852000000002,0.0,98.791
2015-12-30 14:00:00+01:00,90.85000000000001,0.0,0.0,1748.81,2356.6800000000003,271.943,0.0,0.0,0.0,10.08,14.304,19.44,0.0,85.104,39.36,,91.75800000000001,155.85518000000002,0.0,106.601
2015-12-30 15:00:00+01:00,89.7,0.0,0.0,1752.73,2350.1200000000003,280.006,0.0,0.0,0.0,18.168,14.424,19.68,0.0,85.092,39.36,,74.57900000000001,135.56634,0.0,110.06599999999999
2015-12-30 16:00:00+01:00,92.46000000000001,0.0,0.0,1833.58,2388.6600000000003,285.87,0.0,0.0,0.0,14.712,17.76,20.712,0.0,85.068,36.900000000000006,,43.706,131.87746,0.0,108.526
2015-12-30 17:00:00+01:00,95.22,0.0,0.0,1881.11,2607.6000000000004,282.205,0.0,0.0,0.0,1.104,17.736,24.168,0.0,85.104,36.080000000000005,,13.202,133.7219,0.0,107.96499999999999
2015-12-30 18:00:00+01:00,95.91000000000001,0.0,0.0,1929.62,2799.48,282.938,0.0,0.0,0.0,0.0,18.168,41.088,0.0,85.128,36.080000000000005,,3.0340000000000003,99.59976,0.0,115.92899999999999
2015-12-30 19:00:00+01:00,94.53,0.0,0.0,1782.62,2821.6200000000003,285.87,0.0,0.0,0.0,0.744,18.888,51.36,0.0,85.104,36.080000000000005,,2.419,99.59976,0.0,121.88
2015-12-30 20:00:00+01:00,93.38000000000001,0.0,0.0,1785.56,2719.1200000000003,288.802,0.0,0.0,0.0,1.68,19.416,66.264,0.0,85.116,37.720000000000006,,2.214,101.44420000000001,0.0,120.95599999999999
2015-12-30 21:00:00+01:00,93.15,0.0,0.0,2126.6,2878.2000000000003,291.001,0.0,0.0,0.0,1.6560000000000001,19.56,58.248000000000005,0.0,85.128,38.540000000000006,,1.7630000000000001,102.36642,0.0,118.25
2015-12-30 22:00:00+01:00,94.3,0.0,0.0,1977.6399999999999,2763.4,291.001,0.0,0.0,0.0,3.0,18.744,45.0,0.0,85.116,39.36,,1.7630000000000001,105.13308,0.0,115.335
2015-12-30 23:00:00+01:00,94.76,0.0,0.0,2168.74,2384.5600000000004,290.268,0.0,0.0,0.0,11.472,18.432000000000002,29.208000000000002,0.0,85.08,39.36,,1.476,106.0553,0.0,104.77499999999999
