,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-02-21 23:00:00+01:00,95.68,0.0,0.0,1832.11,1843.3600000000001,205.24,0.0,0.0,0.0,5.856,31.080000000000002,106.056,0.0,85.284,68.88000000000001,,2.583,185.36622,0.0,121.946
2015-02-22 00:00:00+01:00,88.78,0.0,0.0,1928.6399999999999,1659.68,182.517,0.0,0.0,0.0,23.856,30.432000000000002,91.296,0.0,85.32000000000001,68.88000000000001,,2.501,178.91068,0.0,122.639
2015-02-22 01:00:00+01:00,89.01,0.0,0.0,1790.46,1496.5,175.18699999999998,0.0,0.0,0.0,44.832,29.616,86.208,0.0,85.308,67.24000000000001,,2.501,178.91068,0.0,120.065
2015-02-22 02:00:00+01:00,88.78,0.0,0.0,1716.96,1243.94,164.92499999999998,0.0,0.0,0.0,55.464,28.608,72.552,0.0,85.308,66.42,,2.501,154.93296,0.0,113.64099999999999
2015-02-22 03:00:00+01:00,88.55,0.0,0.0,1712.55,1243.1200000000001,158.328,0.0,0.0,0.0,58.392,29.808,65.52,0.0,85.308,67.24000000000001,,2.501,154.01074,0.0,109.857
2015-02-22 04:00:00+01:00,88.78,0.0,0.0,1671.3899999999999,1049.6000000000001,162.726,0.0,0.0,0.0,59.04,26.376,62.112,0.0,85.308,66.42,,2.46,155.85518000000002,0.0,108.69099999999999
2015-02-22 05:00:00+01:00,88.32000000000001,0.0,0.0,1731.66,1000.4000000000001,162.726,0.0,0.0,0.0,61.656,26.568,67.824,0.0,85.308,67.24000000000001,,2.706,154.93296,0.0,106.315
2015-02-22 06:00:00+01:00,87.63000000000001,0.0,0.0,1811.04,940.5400000000001,162.726,0.0,0.0,0.0,62.64,26.712,69.456,0.0,85.32000000000001,67.24000000000001,,2.5420000000000003,151.24408,0.0,107.338
2015-02-22 07:00:00+01:00,88.32000000000001,0.0,0.0,1805.6499999999999,875.7600000000001,167.124,0.0,0.0,0.0,60.984,26.832,70.944,0.0,85.32000000000001,68.88000000000001,,3.2390000000000003,155.85518000000002,0.0,112.244
2015-02-22 08:00:00+01:00,88.55,0.0,0.0,1705.69,853.6200000000001,175.92,0.0,0.0,0.0,67.776,26.736,80.85600000000001,0.0,85.284,68.06,,16.195,173.37736,0.0,112.651
2015-02-22 09:00:00+01:00,89.24000000000001,0.0,0.0,1522.92,821.6400000000001,175.18699999999998,0.0,0.0,0.0,55.992000000000004,27.696,89.616,0.0,85.272,68.06,,66.01,174.29958000000002,0.0,116.259
2015-02-22 10:00:00+01:00,89.01,0.0,0.0,1449.91,775.72,174.454,0.0,0.0,0.0,49.152,27.72,96.072,0.0,85.248,68.06,,129.15,174.29958000000002,0.0,124.52
2015-02-22 11:00:00+01:00,88.78,0.0,0.0,1390.62,758.5000000000001,138.537,0.0,0.0,0.0,55.104,28.272000000000002,104.47200000000001,0.0,85.26,68.06,,146.124,164.15516,0.0,130.23999999999998
2015-02-22 12:00:00+01:00,89.01,0.0,0.0,1460.2,806.8800000000001,129.008,0.0,0.0,0.0,59.808,27.816,103.92,0.0,85.248,67.24000000000001,,165.59900000000002,161.3885,0.0,131.18599999999998
2015-02-22 13:00:00+01:00,87.86,0.0,0.0,1472.94,822.46,157.595,0.0,0.0,0.0,58.128,27.168,85.416,0.0,85.248,68.06,,187.042,182.59956,0.0,135.641
2015-02-22 14:00:00+01:00,87.63000000000001,0.0,0.0,1383.27,779.0000000000001,169.323,0.0,0.0,0.0,61.056000000000004,27.144000000000002,78.288,0.0,85.248,68.06,,189.01000000000002,184.44400000000002,0.0,136.587
2015-02-22 15:00:00+01:00,87.86,0.0,0.0,1312.22,756.0400000000001,140.736,0.0,0.0,0.0,61.128,27.096,72.264,0.0,85.248,67.24000000000001,,149.937,164.15516,0.0,134.93699999999998
2015-02-22 16:00:00+01:00,87.4,0.0,0.0,1321.53,772.44,138.537,0.0,0.0,0.0,57.36,27.048000000000002,71.856,0.0,85.26,67.24000000000001,,118.244,160.46628,0.0,133.837
2015-02-22 17:00:00+01:00,87.4,0.0,0.0,1383.27,888.8800000000001,138.537,0.0,0.0,0.0,55.968,27.6,80.976,0.0,85.26,67.24000000000001,,84.337,160.46628,0.0,129.525
2015-02-22 18:00:00+01:00,88.78,0.0,0.0,1662.08,913.48,161.993,0.0,0.0,0.0,39.648,29.376,93.768,0.0,85.26,67.24000000000001,,43.46,168.76626000000002,0.0,128.194
2015-02-22 19:00:00+01:00,97.98,0.0,0.0,1889.44,1053.7,174.454,0.0,0.0,0.0,5.184,31.32,133.272,0.0,85.272,68.88000000000001,,24.518,189.97732000000002,0.0,126.335
2015-02-22 20:00:00+01:00,102.58,0.0,0.0,2023.7,1330.0400000000002,174.454,0.0,0.0,0.0,0.0,32.904,153.36,0.0,85.26,68.88000000000001,,21.484,189.97732000000002,0.0,124.949
2015-02-22 21:00:00+01:00,110.86,0.0,0.0,1951.67,1675.2600000000002,170.789,0.0,0.0,0.0,0.0,33.432,147.6,0.0,85.272,68.06,,20.459,189.97732000000002,0.0,126.038
2015-02-22 22:00:00+01:00,113.85000000000001,0.0,0.0,2019.78,1458.7800000000002,170.05599999999998,0.0,0.0,0.0,0.456,33.288000000000004,131.112,0.0,85.272,68.88000000000001,,20.418,179.8329,0.0,127.43499999999999
2015-02-22 23:00:00+01:00,105.80000000000001,0.0,0.0,1770.86,1070.92,167.124,0.0,0.0,0.0,10.104000000000001,31.344,110.208,0.0,85.272,67.24000000000001,,17.671,178.91068,0.0,128.766
2015-02-23 00:00:00+01:00,104.42,0.0,0.0,1570.45,1008.6,164.92499999999998,0.0,0.0,0.0,41.256,30.312,84.36,0.0,85.284,67.24000000000001,,9.635,174.29958000000002,0.0,130.394
2015-02-23 01:00:00+01:00,104.19,0.0,0.0,1519.0,988.1,170.05599999999998,0.0,0.0,0.0,63.480000000000004,29.856,75.72,0.0,85.284,67.24000000000001,,5.658,173.37736,0.0,124.93799999999999
2015-02-23 02:00:00+01:00,103.27000000000001,0.0,0.0,1548.8899999999999,1002.8600000000001,166.391,0.0,0.0,0.0,67.248,26.736,61.248000000000005,0.0,85.284,68.06,,3.5260000000000002,170.6107,0.0,122.50699999999999
2015-02-23 03:00:00+01:00,102.81,0.0,0.0,1456.28,933.1600000000001,165.658,0.0,0.0,0.0,71.496,26.664,57.912,0.0,85.296,67.24000000000001,,3.5260000000000002,170.6107,0.0,123.27699999999999
2015-02-23 04:00:00+01:00,103.27000000000001,0.0,0.0,1406.3,864.2800000000001,168.59,0.0,0.0,0.0,71.28,26.688,57.120000000000005,0.0,85.284,67.24000000000001,,2.5420000000000003,171.53292000000002,0.0,126.56599999999999
2015-02-23 05:00:00+01:00,103.27000000000001,0.0,0.0,1445.01,865.1,170.05599999999998,0.0,0.0,0.0,67.56,26.976,57.456,0.0,85.272,67.24000000000001,,2.2960000000000003,170.6107,0.0,133.364
2015-02-23 06:00:00+01:00,106.03,0.0,0.0,1635.62,993.84,185.44899999999998,0.0,0.0,0.0,52.632,27.576,67.824,0.0,85.26,65.60000000000001,,2.173,181.67734000000002,0.0,140.44799999999998
2015-02-23 07:00:00+01:00,114.77000000000001,0.0,0.0,1902.67,1162.76,220.63299999999998,0.0,0.0,0.0,25.824,28.944,99.528,0.0,85.26,66.42,,1.681,183.52178,0.0,140.789
2015-02-23 08:00:00+01:00,116.38000000000001,0.0,0.0,1971.76,1216.88,247.021,0.0,0.0,0.0,0.528,30.528000000000002,122.28,0.0,85.26,68.88000000000001,,10.619,185.36622,0.0,138.358
2015-02-23 09:00:00+01:00,117.53,0.0,0.0,1903.1599999999999,1330.8600000000001,257.283,0.0,0.0,0.0,0.0,34.728,141.912,0.0,85.272,72.98,,33.005,188.13288,0.0,137.434
2015-02-23 10:00:00+01:00,117.99000000000001,0.0,0.0,1923.25,1298.0600000000002,262.414,0.0,0.0,0.0,0.216,35.424,139.632,0.0,85.248,73.80000000000001,,52.029,189.0551,0.0,142.428
2015-02-23 11:00:00+01:00,116.61,0.0,0.0,1919.82,1380.0600000000002,261.681,0.0,0.0,0.0,7.5120000000000005,35.688,137.448,0.0,85.26,75.44000000000001,,63.14,192.74398000000002,0.0,146.839
2015-02-23 12:00:00+01:00,110.63000000000001,0.0,0.0,1775.27,1403.8400000000001,264.613,0.0,0.0,0.0,9.768,35.352000000000004,129.072,0.0,85.26,75.44000000000001,,69.905,199.19952,0.0,150.821
2015-02-23 13:00:00+01:00,114.77000000000001,0.0,0.0,1741.95,1352.18,267.545,0.0,0.0,0.0,11.328,35.184,101.76,0.0,85.236,71.34,,68.675,209.34394,0.0,161.535
2015-02-23 14:00:00+01:00,106.95,0.0,0.0,1679.72,1293.14,269.74399999999997,0.0,0.0,0.0,26.904,31.344,84.624,0.0,85.236,69.7,,69.905,213.03282000000002,0.0,171.78699999999998
2015-02-23 15:00:00+01:00,106.26,0.0,0.0,1756.6499999999999,1353.0,268.278,0.0,0.0,0.0,42.0,31.32,84.864,0.0,85.26,67.24000000000001,,62.566,199.19952,0.0,176.49499999999998
2015-02-23 16:00:00+01:00,105.11,0.0,0.0,1701.28,1298.0600000000002,268.278,0.0,0.0,0.0,40.368,33.96,82.848,0.0,85.248,68.88000000000001,,57.728,200.12174000000002,0.0,173.72299999999998
2015-02-23 17:00:00+01:00,108.79,0.0,0.0,1794.3799999999999,1318.5600000000002,267.545,0.0,0.0,0.0,38.088,33.912,90.336,0.0,85.224,68.88000000000001,,35.137,200.12174000000002,0.0,169.488
2015-02-23 18:00:00+01:00,109.48,0.0,0.0,1764.0,1298.0600000000002,268.278,0.0,0.0,0.0,23.568,34.224000000000004,92.47200000000001,0.0,85.236,68.06,,7.995,210.26616,0.0,170.03799999999998
2015-02-23 19:00:00+01:00,115.69000000000001,0.0,0.0,1865.43,1330.8600000000001,268.278,0.0,0.0,0.0,0.0,35.376,137.66400000000002,0.0,85.236,68.06,,2.173,209.34394,0.0,166.551
2015-02-23 20:00:00+01:00,113.62,0.0,0.0,1937.95,1508.8000000000002,269.74399999999997,0.0,0.0,0.0,0.0,35.64,155.208,0.0,85.236,69.7,,2.255,208.42172000000002,0.0,164.89
2015-02-23 21:00:00+01:00,116.38000000000001,0.0,0.0,1967.84,1611.3000000000002,269.74399999999997,0.0,0.0,0.0,0.0,35.208,143.68800000000002,0.0,85.236,69.7,,2.091,213.03282000000002,0.0,166.63899999999998
2015-02-23 22:00:00+01:00,104.42,0.0,0.0,1733.1299999999999,1401.38,266.812,0.0,0.0,0.0,0.0,34.032000000000004,115.968,0.0,85.224,69.7,,2.0500000000000003,214.87726,0.0,166.93599999999998
2015-02-23 23:00:00+01:00,101.2,0.0,0.0,1593.97,1147.18,268.278,0.0,0.0,0.0,13.632,33.048,85.416,0.0,85.224,70.52000000000001,,1.435,214.87726,0.0,168.058
2015-02-24 00:00:00+01:00,96.60000000000001,0.0,0.0,1632.68,1068.46,192.046,0.0,0.0,0.0,40.536,29.136,64.968,0.0,85.236,69.7,,0.861,212.1106,0.0,166.12199999999999
2015-02-24 01:00:00+01:00,93.61,0.0,0.0,1559.18,989.7400000000001,152.464,0.0,0.0,0.0,59.472,28.872,58.56,0.0,85.248,70.52000000000001,,0.861,206.57728,0.0,160.16
2015-02-24 02:00:00+01:00,92.46000000000001,0.0,0.0,1683.6399999999999,953.6600000000001,149.532,0.0,0.0,0.0,67.656,28.608,61.512,0.0,85.26,69.7,,0.861,202.88840000000002,0.0,150.953
2015-02-24 03:00:00+01:00,89.24000000000001,0.0,0.0,1712.55,965.96,148.799,0.0,0.0,0.0,71.52,28.32,61.608000000000004,0.0,85.26,69.7,,0.861,198.2773,0.0,142.813
2015-02-24 04:00:00+01:00,91.08,0.0,0.0,1697.85,966.7800000000001,147.333,0.0,0.0,0.0,64.536,28.248,62.232,0.0,85.248,68.88000000000001,,0.861,201.04396,0.0,136.74099999999999
2015-02-24 05:00:00+01:00,95.45,0.0,0.0,1614.06,949.5600000000001,156.129,0.0,0.0,0.0,58.32,28.704,64.128,0.0,85.26,69.7,,0.861,200.12174000000002,0.0,141.09699999999998
2015-02-24 06:00:00+01:00,95.45,0.0,0.0,1725.78,991.3800000000001,201.575,0.0,0.0,0.0,44.088,29.688000000000002,74.4,0.0,85.284,69.7,,0.861,213.03282000000002,0.0,144.331
2015-02-24 07:00:00+01:00,101.2,0.0,0.0,1791.44,1213.6000000000001,233.094,0.0,0.0,0.0,9.696,31.296,104.11200000000001,0.0,85.272,71.34,,0.9430000000000001,208.42172000000002,0.0,143.385
2015-02-24 08:00:00+01:00,106.03,0.0,0.0,1853.18,1357.1000000000001,263.88,0.0,0.0,0.0,0.0,32.832,141.216,0.0,85.272,76.26,,18.901,210.26616,0.0,139.876
2015-02-24 09:00:00+01:00,104.65,0.0,0.0,1683.6399999999999,1456.3200000000002,272.676,0.0,0.0,0.0,0.0,33.648,161.208,0.0,85.272,72.98,,70.807,212.1106,0.0,136.224
2015-02-24 10:00:00+01:00,105.34,0.0,0.0,1573.3899999999999,1175.88,266.079,0.0,0.0,0.0,0.36,34.008,165.696,0.0,85.236,71.34,,120.33500000000001,206.57728,0.0,137.91799999999998
2015-02-24 11:00:00+01:00,106.49000000000001,0.0,0.0,1574.86,948.7400000000001,260.215,0.0,0.0,0.0,5.88,34.344,148.872,0.0,85.236,71.34,,168.87900000000002,204.73284,0.0,144.749
2015-02-24 12:00:00+01:00,105.11,0.0,0.0,1587.11,890.5200000000001,260.948,0.0,0.0,0.0,15.528,33.0,130.776,0.0,85.236,70.52000000000001,,186.83700000000002,210.26616,0.0,152.44899999999998
2015-02-24 13:00:00+01:00,106.03,0.0,0.0,1661.1,913.48,259.48199999999997,0.0,0.0,0.0,23.136,33.888,116.784,0.0,85.248,69.7,,183.68,213.03282000000002,0.0,155.518
2015-02-24 14:00:00+01:00,104.88000000000001,0.0,0.0,1725.78,938.08,260.948,0.0,0.0,0.0,24.432000000000002,32.808,97.32000000000001,0.0,85.272,69.7,,170.806,212.1106,0.0,159.148
2015-02-24 15:00:00+01:00,105.11,0.0,0.0,1765.96,946.2800000000001,261.681,0.0,0.0,0.0,28.416,31.128,92.16,0.0,85.26,68.88000000000001,,152.889,211.18838,0.0,162.14
2015-02-24 16:00:00+01:00,107.41000000000001,0.0,0.0,1730.68,933.1600000000001,259.48199999999997,0.0,0.0,0.0,19.44,31.176000000000002,82.152,0.0,85.248,68.88000000000001,,126.52600000000001,214.87726,0.0,164.61499999999998
2015-02-24 17:00:00+01:00,109.25,0.0,0.0,1991.36,988.9200000000001,254.351,0.0,0.0,0.0,24.432000000000002,31.272000000000002,92.52,0.0,85.26,72.16000000000001,,94.915,211.18838,0.0,165.70399999999998
2015-02-24 18:00:00+01:00,109.48,0.0,0.0,2275.56,1135.7,249.953,0.0,0.0,0.0,18.48,32.4,125.08800000000001,0.0,85.284,68.88000000000001,,41.861000000000004,214.87726,0.0,156.838
2015-02-24 19:00:00+01:00,111.55000000000001,0.0,0.0,2504.39,1317.74,254.351,0.0,0.0,0.0,0.024,34.536,169.20000000000002,0.0,85.272,69.7,,18.655,219.48836,0.0,148.90699999999998
2015-02-24 20:00:00+01:00,111.09,0.0,0.0,2720.97,1539.96,255.084,0.0,0.0,0.0,0.024,36.576,175.15200000000002,0.0,85.284,69.7,,14.473,218.56614000000002,0.0,147.73
2015-02-24 21:00:00+01:00,111.32000000000001,0.0,0.0,2772.42,1855.66,255.084,0.0,0.0,0.0,0.0,36.024,162.024,0.0,85.284,68.88000000000001,,12.546000000000001,217.64392,0.0,145.475
2015-02-24 22:00:00+01:00,110.86,0.0,0.0,2387.77,1869.6000000000001,248.487,0.0,0.0,0.0,0.0,34.704,136.08,0.0,85.284,69.7,,8.610000000000001,215.79948000000002,0.0,139.524
2015-02-24 23:00:00+01:00,107.41000000000001,0.0,0.0,1760.57,1682.64,245.555,0.0,0.0,0.0,0.936,34.152,106.872,0.0,85.26,68.88000000000001,,5.945,215.79948000000002,0.0,135.707
2015-02-25 00:00:00+01:00,101.66000000000001,0.0,0.0,1788.01,1547.3400000000001,192.779,0.0,0.0,0.0,6.288,31.560000000000002,80.424,0.0,85.272,68.06,,3.444,213.95504,0.0,132.429
2015-02-25 01:00:00+01:00,94.76,0.0,0.0,1736.56,1329.22,181.051,0.0,0.0,0.0,20.184,31.44,72.024,0.0,85.26,68.88000000000001,,3.075,210.26616,0.0,128.117
2015-02-25 02:00:00+01:00,92.69,0.0,0.0,1700.79,1257.88,176.653,0.0,0.0,0.0,31.488,29.208000000000002,65.784,0.0,85.272,68.06,,1.927,210.26616,0.0,126.20299999999999
2015-02-25 03:00:00+01:00,92.23,0.0,0.0,1612.59,1362.0200000000002,177.386,0.0,0.0,0.0,35.52,30.048000000000002,61.392,0.0,85.284,68.06,,1.7630000000000001,208.42172000000002,0.0,130.262
2015-02-25 04:00:00+01:00,92.92,0.0,0.0,1637.58,1219.3400000000001,177.386,0.0,0.0,0.0,43.608000000000004,27.168,62.352000000000004,0.0,85.284,67.24000000000001,,1.7630000000000001,210.26616,0.0,132.132
2015-02-25 05:00:00+01:00,95.22,0.0,0.0,1629.74,1172.6000000000001,177.386,0.0,0.0,0.0,43.728,27.576,61.512,0.0,85.284,67.24000000000001,,1.722,213.95504,0.0,133.12199999999999
2015-02-25 06:00:00+01:00,96.60000000000001,0.0,0.0,1741.46,1333.3200000000002,185.44899999999998,0.0,0.0,0.0,24.096,29.544,80.544,0.0,85.284,64.78,,1.722,215.79948000000002,0.0,129.91
2015-02-25 07:00:00+01:00,108.79,0.0,0.0,1800.75,1532.5800000000002,210.371,0.0,0.0,0.0,5.688,31.992,117.528,0.0,85.272,62.32000000000001,,1.845,218.56614000000002,0.0,129.767
2015-02-25 08:00:00+01:00,115.92,0.0,0.0,1984.5,1979.4800000000002,233.827,0.0,0.0,0.0,0.456,33.384,150.072,0.0,85.272,62.32000000000001,,12.054,218.56614000000002,0.0,127.985
2015-02-25 09:00:00+01:00,115.69000000000001,0.0,0.0,1911.98,1937.66,243.356,0.0,0.0,0.0,0.0,34.392,171.24,0.0,85.152,62.32000000000001,,57.195,220.41058,0.0,124.24499999999999
2015-02-25 10:00:00+01:00,114.54,0.0,0.0,1674.33,1786.7800000000002,244.822,0.0,0.0,0.0,0.0,34.704,158.424,0.0,85.104,59.86000000000001,,121.893,221.33280000000002,0.0,129.327
2015-02-25 11:00:00+01:00,112.01,0.0,0.0,1625.33,1498.14,243.356,0.0,0.0,0.0,6.936,35.160000000000004,123.528,0.0,85.104,58.220000000000006,,167.526,206.57728,0.0,137.126
2015-02-25 12:00:00+01:00,113.39,0.0,0.0,1687.56,1477.64,254.351,0.0,0.0,0.0,18.456,32.352000000000004,113.76,0.0,85.116,60.68000000000001,,174.496,220.41058,0.0,144.49599999999998
2015-02-25 13:00:00+01:00,108.79,0.0,0.0,1853.67,1642.46,255.817,0.0,0.0,0.0,15.36,31.992,110.208,0.0,85.128,60.68000000000001,,165.886,213.95504,0.0,144.727
2015-02-25 14:00:00+01:00,109.25,0.0,0.0,1659.1399999999999,1777.7600000000002,256.55,0.0,0.0,0.0,0.456,31.176000000000002,93.552,0.0,85.14,59.86000000000001,,153.381,203.81062,0.0,146.509
2015-02-25 15:00:00+01:00,108.56,0.0,0.0,1620.43,1737.5800000000002,257.283,0.0,0.0,0.0,0.0,30.936,91.008,0.0,85.128,60.68000000000001,,135.054,209.34394,0.0,149.6
2015-02-25 16:00:00+01:00,108.79,0.0,0.0,1702.26,1483.38,258.74899999999997,0.0,0.0,0.0,2.232,31.896,81.096,0.0,85.116,63.14000000000001,,124.23,206.57728,0.0,154.78099999999998
2015-02-25 17:00:00+01:00,113.39,0.0,0.0,2065.84,1445.66,260.215,0.0,0.0,0.0,19.32,29.904,94.152,0.0,85.212,70.52000000000001,,101.803,196.43286,0.0,152.82299999999998
2015-02-25 18:00:00+01:00,113.85000000000001,0.0,0.0,2340.24,1440.74,261.681,0.0,0.0,0.0,17.352,31.752,108.84,0.0,85.26,71.34,,53.71,201.04396,0.0,145.783
2015-02-25 19:00:00+01:00,113.62,0.0,0.0,2440.2,1496.5,259.48199999999997,0.0,0.0,0.0,3.504,33.048,160.248,0.0,85.26,71.34,,24.19,203.81062,0.0,142.373
2015-02-25 20:00:00+01:00,115.0,0.0,0.0,2644.5299999999997,1646.5600000000002,255.817,0.0,0.0,0.0,0.0,34.392,161.88,0.0,85.26,72.98,,18.983,202.88840000000002,0.0,144.045
2015-02-25 21:00:00+01:00,117.07000000000001,0.0,0.0,2454.9,1768.7400000000002,258.74899999999997,0.0,0.0,0.0,0.0,33.24,169.656,0.0,85.248,74.62,,15.539000000000001,203.81062,0.0,141.141
2015-02-25 22:00:00+01:00,116.15,0.0,0.0,2028.6,1925.3600000000001,249.22,0.0,0.0,0.0,0.0,32.4,142.584,0.0,85.248,65.60000000000001,,9.225,210.26616,0.0,139.007
2015-02-25 23:00:00+01:00,114.77000000000001,0.0,0.0,1915.8999999999999,1678.5400000000002,252.152,0.0,0.0,0.0,0.768,31.632,100.224,0.0,85.248,65.60000000000001,,5.986000000000001,207.4995,0.0,136.4
2015-02-26 00:00:00+01:00,113.62,0.0,0.0,1867.3899999999999,1633.44,209.638,0.0,0.0,0.0,9.744,28.416,76.08,0.0,85.248,63.96000000000001,,3.0340000000000003,185.36622,0.0,133.023
2015-02-26 01:00:00+01:00,103.5,0.0,0.0,1759.59,1525.2,207.439,0.0,0.0,0.0,22.824,27.648,67.272,0.0,85.248,62.32000000000001,,1.7630000000000001,185.36622,0.0,132.98999999999998
2015-02-26 02:00:00+01:00,101.89,0.0,0.0,1735.58,1353.8200000000002,199.376,0.0,0.0,0.0,37.248,27.216,64.896,0.0,85.236,63.96000000000001,,1.804,187.21066000000002,0.0,130.96599999999998
2015-02-26 03:00:00+01:00,102.81,0.0,0.0,1739.99,1358.74,200.109,0.0,0.0,0.0,47.712,27.240000000000002,66.336,0.0,85.224,63.96000000000001,,1.804,187.21066000000002,0.0,128.634
2015-02-26 04:00:00+01:00,101.2,0.0,0.0,1676.78,1441.5600000000002,206.706,0.0,0.0,0.0,46.584,27.816,65.856,0.0,85.236,64.78,,1.7630000000000001,189.0551,0.0,127.303
2015-02-26 05:00:00+01:00,101.43,0.0,0.0,1669.43,1456.3200000000002,205.24,0.0,0.0,0.0,42.984,27.888,61.728,0.0,85.248,66.42,,1.927,188.13288,0.0,127.71
2015-02-26 06:00:00+01:00,104.19,0.0,0.0,1793.8899999999999,1488.3000000000002,206.706,0.0,0.0,0.0,21.168,28.008,66.19200000000001,0.0,85.272,65.60000000000001,,1.804,185.36622,0.0,126.70899999999999
2015-02-26 07:00:00+01:00,113.62,0.0,0.0,1931.09,1693.3000000000002,222.099,0.0,0.0,0.0,2.2800000000000002,28.464000000000002,106.992,0.0,85.272,68.88000000000001,,1.927,186.28844,0.0,126.53299999999999
2015-02-26 08:00:00+01:00,114.31,0.0,0.0,2029.58,1786.7800000000002,254.351,0.0,0.0,0.0,0.0,31.968,130.344,0.0,85.272,72.98,,15.744,186.28844,0.0,122.595
2015-02-26 09:00:00+01:00,110.63000000000001,0.0,0.0,2125.13,1876.16,258.74899999999997,0.0,0.0,0.0,0.0,32.928,139.056,0.0,85.248,72.16000000000001,,52.07,189.0551,0.0,117.832
2015-02-26 10:00:00+01:00,111.78,0.0,0.0,2010.96,1885.18,260.215,0.0,0.0,0.0,0.0,30.576,146.832,0.0,85.248,77.9,,96.268,190.89954,0.0,112.78299999999999
2015-02-26 11:00:00+01:00,112.01,0.0,0.0,1843.3799999999999,1891.7400000000002,259.48199999999997,0.0,0.0,0.0,0.0,32.784,149.04,0.0,85.248,78.72,,130.708,189.0551,0.0,110.27499999999999
2015-02-26 12:00:00+01:00,113.85000000000001,0.0,0.0,1802.22,1896.66,260.948,0.0,0.0,0.0,0.0,32.76,142.368,0.0,85.224,79.54,,143.5,189.0551,0.0,111.386
2015-02-26 13:00:00+01:00,111.78,0.0,0.0,1769.8799999999999,2078.7000000000003,263.88,0.0,0.0,0.0,0.048,33.096000000000004,131.68800000000002,0.0,85.248,77.9,,145.55,190.89954,0.0,111.122
2015-02-26 14:00:00+01:00,108.56,0.0,0.0,1726.76,2043.44,264.613,0.0,0.0,0.0,0.888,33.552,124.70400000000001,0.0,85.26,57.400000000000006,,134.603,186.28844,0.0,115.764
2015-02-26 15:00:00+01:00,113.85000000000001,0.0,0.0,1677.27,1852.38,262.414,0.0,0.0,0.0,0.0,33.36,116.952,0.0,85.248,38.540000000000006,,120.95,182.59956,0.0,121.92399999999999
2015-02-26 16:00:00+01:00,119.83,0.0,0.0,1850.73,1896.66,262.414,0.0,0.0,0.0,0.0,33.768,110.88,0.0,85.26,43.46,,99.712,186.28844,0.0,119.65799999999999
2015-02-26 17:00:00+01:00,119.60000000000001,0.0,0.0,2074.17,1914.7,262.414,0.0,0.0,0.0,0.0,34.536,124.44,0.0,85.224,43.46,,70.028,187.21066000000002,0.0,118.47
2015-02-26 18:00:00+01:00,120.06,0.0,0.0,2441.18,1940.1200000000001,264.613,0.0,0.0,0.0,0.0,33.456,138.912,0.0,85.224,35.260000000000005,,29.848000000000003,185.36622,0.0,111.69399999999999
2015-02-26 19:00:00+01:00,121.44000000000001,0.0,0.0,2906.68,1925.3600000000001,266.812,0.0,0.0,0.0,0.0,35.76,167.304,0.0,85.212,32.800000000000004,,8.528,175.2218,0.0,109.692
2015-02-26 20:00:00+01:00,120.98,0.0,0.0,2885.61,2023.7600000000002,269.01099999999997,0.0,0.0,0.0,0.0,36.6,166.632,0.0,85.236,34.440000000000005,,5.5760000000000005,177.98846,0.0,109.967
2015-02-26 21:00:00+01:00,118.91000000000001,0.0,0.0,2779.2799999999997,2021.3000000000002,265.346,0.0,0.0,0.0,0.0,36.528,161.68800000000002,0.0,85.236,35.260000000000005,,4.551,177.98846,0.0,112.442
2015-02-26 22:00:00+01:00,116.84,0.0,0.0,2174.62,2163.98,263.88,0.0,0.0,0.0,0.0,36.72,149.064,0.0,85.236,35.260000000000005,,3.444,177.98846,0.0,111.859
2015-02-26 23:00:00+01:00,116.84,0.0,0.0,1889.93,2173.82,257.283,0.0,0.0,0.0,0.912,35.952,114.024,0.0,85.26,35.260000000000005,,2.665,178.91068,0.0,110.341
2015-02-27 00:00:00+01:00,116.84,0.0,0.0,1746.36,1981.1200000000001,214.036,0.0,0.0,0.0,17.568,32.064,84.096,0.0,85.26,36.080000000000005,,1.681,188.13288,0.0,116.49
2015-02-27 01:00:00+01:00,107.87,0.0,0.0,1715.0,1770.38,210.371,0.0,0.0,0.0,34.464,31.704,72.168,0.0,85.236,35.260000000000005,,1.681,185.36622,0.0,120.395
2015-02-27 02:00:00+01:00,106.03,0.0,0.0,1622.3899999999999,1552.2600000000002,202.308,0.0,0.0,0.0,48.456,30.888,67.464,0.0,85.224,35.260000000000005,,1.6400000000000001,185.36622,0.0,126.15899999999999
2015-02-27 03:00:00+01:00,104.88000000000001,0.0,0.0,1590.54,1485.0200000000002,172.255,0.0,0.0,0.0,63.504,30.672,64.536,0.0,85.248,34.440000000000005,,1.5170000000000001,181.67734000000002,0.0,130.009
2015-02-27 04:00:00+01:00,104.88000000000001,0.0,0.0,1605.24,1580.14,144.401,0.0,0.0,0.0,71.184,30.456,67.968,0.0,85.26,35.260000000000005,,1.2710000000000001,174.29958000000002,0.0,129.30499999999998
