,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2015-10-07 21:15:00+02:00,26.91,692.08,310.65999999999997,0.0,0.12,0.28800000000000003,22.752,79.54,,17.522180000000002,0.066
2015-10-07 21:30:00+02:00,27.830000000000002,690.44,262.64,0.0,0.12,0.28800000000000003,22.752,79.54,,17.522180000000002,0.066
2015-10-07 21:45:00+02:00,28.060000000000002,692.08,197.96,0.0,0.12,0.28800000000000003,22.752,79.54,,16.59996,0.09899999999999999
2015-10-07 22:00:00+02:00,27.6,686.34,147.0,0.0,0.12,0.28800000000000003,22.752,78.72,,18.4444,0.121
2015-10-07 22:15:00+02:00,27.6,683.88,117.11,0.0,0.12,0.28800000000000003,22.716,78.72,,16.59996,0.143
2015-10-07 22:30:00+02:00,28.060000000000002,687.98,105.84,0.0,0.12,0.28800000000000003,22.740000000000002,78.72,,18.4444,0.176
2015-10-07 22:45:00+02:00,28.060000000000002,689.62,78.89,0.0,0.12,0.28800000000000003,22.764,78.72,,17.522180000000002,0.176
2015-10-07 23:00:00+02:00,28.060000000000002,691.2600000000001,127.89,0.0,0.12,0.216,22.788,80.36,,17.522180000000002,0.187
2015-10-07 23:15:00+02:00,27.830000000000002,687.98,117.6,0.0,0.12,0.216,22.752,80.36,,17.522180000000002,0.176
2015-10-07 23:30:00+02:00,28.060000000000002,688.8000000000001,98.0,0.0,0.12,0.216,22.776,80.36,,17.522180000000002,0.10999999999999999
2015-10-07 23:45:00+02:00,26.91,685.5200000000001,85.26,0.0,0.12,0.216,22.752,80.36,,17.522180000000002,0.088
2015-10-08 00:00:00+02:00,28.060000000000002,686.34,111.72,0.0,0.12,0.216,22.788,76.26,,18.4444,0.044
2015-10-08 00:15:00+02:00,27.830000000000002,684.7,112.21,0.0,0.12,0.216,22.788,76.26,,19.36662,0.033
2015-10-08 00:30:00+02:00,27.14,682.24,98.0,0.0,0.12,0.216,22.8,76.26,,18.4444,0.044
2015-10-08 00:45:00+02:00,27.830000000000002,683.0600000000001,79.87,0.0,0.12,0.216,22.788,76.26,,18.4444,0.044
2015-10-08 01:00:00+02:00,26.68,687.1600000000001,135.73,0.0,0.12,0.216,22.812,76.26,,17.522180000000002,0.044
2015-10-08 01:15:00+02:00,27.830000000000002,685.5200000000001,127.89,0.0,0.12,0.216,22.8,76.26,,18.4444,0.05499999999999999
2015-10-08 01:30:00+02:00,27.830000000000002,684.7,85.75,0.0,0.12,0.216,22.8,76.26,,18.4444,0.066
2015-10-08 01:45:00+02:00,27.830000000000002,683.0600000000001,60.76,0.0,0.12,0.216,22.812,76.26,,17.522180000000002,0.077
2015-10-08 02:00:00+02:00,27.830000000000002,687.98,95.55,0.0,0.12,0.216,22.824,54.120000000000005,,17.522180000000002,0.077
2015-10-08 02:15:00+02:00,27.6,688.8000000000001,86.73,0.0,0.12,0.216,22.8,54.120000000000005,,18.4444,0.066
2015-10-08 02:30:00+02:00,27.37,680.6,80.36,0.0,0.12,0.216,22.8,54.120000000000005,,18.4444,0.033
2015-10-08 02:45:00+02:00,23.46,676.5,79.87,0.0,0.12,0.216,22.8,54.120000000000005,,17.522180000000002,0.033
2015-10-08 03:00:00+02:00,19.78,673.22,84.77,0.0,0.12,0.216,22.812,53.300000000000004,,16.59996,0.044
2015-10-08 03:15:00+02:00,17.71,672.4000000000001,87.71,0.0,0.12,0.168,22.812,53.300000000000004,,17.522180000000002,0.044
2015-10-08 03:30:00+02:00,16.560000000000002,672.4000000000001,82.81,0.0,0.12,0.168,22.812,53.300000000000004,,16.59996,0.05499999999999999
2015-10-08 03:45:00+02:00,16.560000000000002,669.12,86.24,0.0,0.12,0.168,22.824,53.300000000000004,,16.59996,0.05499999999999999
2015-10-08 04:00:00+02:00,16.560000000000002,665.84,61.25,0.0,0.12,0.168,22.836000000000002,53.300000000000004,,16.59996,0.088
2015-10-08 04:15:00+02:00,16.560000000000002,672.4000000000001,72.52,0.0,0.12,0.168,22.836000000000002,53.300000000000004,,16.59996,0.10999999999999999
2015-10-08 04:30:00+02:00,16.560000000000002,669.94,90.64999999999999,0.0,0.12,0.168,22.824,53.300000000000004,,16.59996,0.09899999999999999
2015-10-08 04:45:00+02:00,16.560000000000002,669.12,122.5,0.0,0.12,0.168,22.812,53.300000000000004,,17.522180000000002,0.10999999999999999
2015-10-08 05:00:00+02:00,17.25,652.72,60.76,0.0,0.12,0.168,22.824,75.44000000000001,,16.59996,0.132
2015-10-08 05:15:00+02:00,19.32,635.5,54.39,0.0,0.12,0.168,22.824,75.44000000000001,,16.59996,0.121
2015-10-08 05:30:00+02:00,21.39,659.2800000000001,115.14999999999999,0.0,0.12,0.168,22.8,75.44000000000001,,16.59996,0.121
2015-10-08 05:45:00+02:00,23.23,667.48,204.32999999999998,0.0,0.12,0.168,22.776,75.44000000000001,,17.522180000000002,0.09899999999999999
2015-10-08 06:00:00+02:00,23.92,648.62,172.48,0.0,0.12,0.168,22.764,77.08000000000001,,17.522180000000002,0.143
2015-10-08 06:15:00+02:00,24.150000000000002,665.0200000000001,220.99,0.0,0.12,0.168,22.776,77.08000000000001,,18.4444,0.187
2015-10-08 06:30:00+02:00,25.3,682.24,289.59,0.0,0.096,0.168,22.764,77.08000000000001,,17.522180000000002,0.242
2015-10-08 06:45:00+02:00,27.830000000000002,683.88,321.93,0.0,0.12,0.168,22.764,77.08000000000001,,18.4444,0.319
2015-10-08 07:00:00+02:00,28.060000000000002,687.1600000000001,271.46,0.0,0.12,0.168,22.752,77.08000000000001,,19.36662,0.308
2015-10-08 07:15:00+02:00,28.060000000000002,683.0600000000001,274.89,0.0,0.12,0.168,22.752,77.08000000000001,,16.59996,0.319
2015-10-08 07:30:00+02:00,27.14,682.24,280.28,0.0,0.12,0.168,22.764,77.08000000000001,,17.522180000000002,0.308
2015-10-08 07:45:00+02:00,26.68,683.88,296.45,0.0,0.12,0.168,22.776,77.08000000000001,,18.4444,0.253
2015-10-08 08:00:00+02:00,25.76,689.62,276.85,0.0,0.12,0.168,22.776,77.08000000000001,,17.522180000000002,0.19799999999999998
2015-10-08 08:15:00+02:00,27.14,687.1600000000001,290.08,0.0,0.12,0.168,22.764,77.08000000000001,,18.4444,0.10999999999999999
2015-10-08 08:30:00+02:00,14.49,683.0600000000001,338.09999999999997,0.0,0.12,0.168,22.764,77.08000000000001,,16.59996,0.044
2015-10-08 08:45:00+02:00,9.66,677.32,368.48,0.0,0.14400000000000002,0.168,22.764,77.08000000000001,,16.59996,0.011
2015-10-08 09:00:00+02:00,8.51,680.6,379.26,0.0,0.168,0.168,22.764,77.08000000000001,,16.59996,0.022
2015-10-08 09:15:00+02:00,6.67,677.32,385.14,0.0,0.168,0.168,22.764,77.08000000000001,,18.4444,0.022
2015-10-08 09:30:00+02:00,8.97,678.1400000000001,373.87,0.0,0.168,0.192,22.752,77.08000000000001,,17.522180000000002,0.022
2015-10-08 09:45:00+02:00,8.51,676.5,358.19,0.0,0.168,0.192,22.752,77.08000000000001,,17.522180000000002,0.033
2015-10-08 10:00:00+02:00,10.81,682.24,352.31,0.0,0.168,0.192,22.764,77.08000000000001,,16.59996,0.033
2015-10-08 10:15:00+02:00,16.1,683.0600000000001,358.68,0.0,0.168,0.192,22.752,77.08000000000001,,16.59996,0.022
2015-10-08 10:30:00+02:00,18.17,687.98,343.49,0.0,0.14400000000000002,0.192,22.764,77.08000000000001,,16.59996,0.011
2015-10-08 10:45:00+02:00,21.85,686.34,321.93,0.0,0.168,0.192,22.788,77.08000000000001,,17.522180000000002,0.011
2015-10-08 11:00:00+02:00,23.0,683.0600000000001,319.48,0.0,0.168,0.192,22.8,77.08000000000001,,16.59996,0.011
2015-10-08 11:15:00+02:00,24.84,681.4200000000001,325.84999999999997,0.0,0.14400000000000002,0.192,22.8,77.08000000000001,,16.59996,0.011
2015-10-08 11:30:00+02:00,25.3,679.7800000000001,348.88,0.0,0.14400000000000002,0.192,22.812,77.08000000000001,,17.522180000000002,0.011
2015-10-08 11:45:00+02:00,25.990000000000002,674.86,340.06,0.0,0.14400000000000002,0.192,22.8,77.08000000000001,,16.59996,0.0
2015-10-08 12:00:00+02:00,26.68,663.38,332.21999999999997,0.0,0.14400000000000002,0.192,22.812,76.26,,17.522180000000002,0.022
2015-10-08 12:15:00+02:00,26.91,669.12,340.55,0.0,0.14400000000000002,0.192,22.812,76.26,,17.522180000000002,0.044
2015-10-08 12:30:00+02:00,26.450000000000003,667.48,354.27,0.0,0.14400000000000002,0.192,22.812,76.26,,17.522180000000002,0.077
2015-10-08 12:45:00+02:00,27.830000000000002,678.96,330.26,0.0,0.14400000000000002,0.192,22.824,76.26,,19.36662,0.09899999999999999
2015-10-08 13:00:00+02:00,27.6,678.1400000000001,333.2,0.0,0.14400000000000002,0.192,22.812,76.26,,18.4444,0.09899999999999999
2015-10-08 13:15:00+02:00,27.14,681.4200000000001,337.61,0.0,0.14400000000000002,0.192,22.812,76.26,,16.59996,0.10999999999999999
2015-10-08 13:30:00+02:00,27.37,679.7800000000001,319.96999999999997,0.0,0.168,0.192,22.824,76.26,,16.59996,0.09899999999999999
2015-10-08 13:45:00+02:00,27.830000000000002,679.7800000000001,287.14,0.0,0.168,0.192,22.824,76.26,,17.522180000000002,0.10999999999999999
2015-10-08 14:00:00+02:00,27.6,678.1400000000001,293.02,0.0,0.14400000000000002,0.192,22.824,77.08000000000001,,18.4444,0.132
2015-10-08 14:15:00+02:00,27.6,681.4200000000001,309.68,0.0,0.14400000000000002,0.192,22.812,77.08000000000001,,18.4444,0.154
2015-10-08 14:30:00+02:00,27.37,681.4200000000001,322.90999999999997,0.0,0.14400000000000002,0.192,22.812,77.08000000000001,,17.522180000000002,0.143
2015-10-08 14:45:00+02:00,27.6,681.4200000000001,335.65,0.0,0.12,0.192,22.824,77.08000000000001,,16.59996,0.154
2015-10-08 15:00:00+02:00,27.6,680.6,337.12,0.0,0.12,0.192,22.812,77.08000000000001,,16.59996,0.16499999999999998
2015-10-08 15:15:00+02:00,27.6,678.1400000000001,339.57,0.0,0.12,0.192,22.824,77.08000000000001,,16.59996,0.143
2015-10-08 15:30:00+02:00,27.37,675.6800000000001,342.02,0.0,0.12,0.192,22.812,77.08000000000001,,17.522180000000002,0.16499999999999998
2015-10-08 15:45:00+02:00,27.6,679.7800000000001,332.21999999999997,0.0,0.12,0.192,22.8,77.08000000000001,,17.522180000000002,0.154
2015-10-08 16:00:00+02:00,27.6,678.96,330.26,0.0,0.14400000000000002,0.192,22.8,77.08000000000001,,17.522180000000002,0.132
2015-10-08 16:15:00+02:00,27.14,678.96,344.46999999999997,0.0,0.14400000000000002,0.192,22.788,77.08000000000001,,18.4444,0.132
2015-10-08 16:30:00+02:00,27.37,686.34,349.37,0.0,0.14400000000000002,0.192,22.8,77.08000000000001,,18.4444,0.121
2015-10-08 16:45:00+02:00,27.37,682.24,349.86,0.0,0.14400000000000002,0.192,22.8,77.08000000000001,,18.4444,0.121
2015-10-08 17:00:00+02:00,27.6,677.32,347.9,0.0,0.14400000000000002,0.192,22.776,76.26,,17.522180000000002,0.143
2015-10-08 17:15:00+02:00,27.6,674.86,357.7,0.0,0.14400000000000002,0.192,22.788,76.26,,16.59996,0.143
2015-10-08 17:30:00+02:00,27.37,677.32,360.15,0.0,0.14400000000000002,0.192,22.776,76.26,,16.59996,0.154
2015-10-08 17:45:00+02:00,25.3,679.7800000000001,349.86,0.0,0.14400000000000002,0.192,22.776,76.26,,17.522180000000002,0.154
2015-10-08 18:00:00+02:00,25.07,671.58,292.53,0.0,0.12,0.192,22.752,78.72,,18.4444,0.16499999999999998
2015-10-08 18:15:00+02:00,27.14,671.58,305.27,0.0,0.12,0.192,22.788,78.72,,18.4444,0.187
2015-10-08 18:30:00+02:00,27.830000000000002,678.1400000000001,361.13,0.0,0.12,0.192,22.8,78.72,,18.4444,0.19799999999999998
2015-10-08 18:45:00+02:00,27.830000000000002,664.2,394.94,0.0,0.12,0.192,22.8,78.72,,18.4444,0.23099999999999998
2015-10-08 19:00:00+02:00,27.6,622.38,349.37,0.0,0.12,0.192,22.776,78.72,,16.59996,0.242
2015-10-08 19:15:00+02:00,27.14,605.98,343.0,0.0,0.12,0.192,22.812,78.72,,17.522180000000002,0.242
2015-10-08 19:30:00+02:00,27.37,595.32,347.9,0.0,0.12,0.192,22.812,78.72,,18.4444,0.19799999999999998
2015-10-08 19:45:00+02:00,26.450000000000003,591.22,332.21999999999997,0.0,0.12,0.192,22.8,78.72,,18.4444,0.16499999999999998
2015-10-08 20:00:00+02:00,27.14,603.5200000000001,391.51,0.0,0.12,0.192,22.8,78.72,,18.4444,0.143
2015-10-08 20:15:00+02:00,27.6,612.5400000000001,364.07,0.0,0.12,0.192,22.788,78.72,,19.36662,0.143
2015-10-08 20:30:00+02:00,27.6,608.44,290.57,0.0,0.12,0.192,22.788,78.72,,18.4444,0.143
2015-10-08 20:45:00+02:00,27.830000000000002,611.72,277.34,0.0,0.12,0.192,22.776,78.72,,16.59996,0.121
2015-10-08 21:00:00+02:00,27.6,613.36,366.52,0.0,0.12,0.192,22.8,78.72,,16.59996,0.10999999999999999
2015-10-08 21:15:00+02:00,27.830000000000002,607.62,360.15,0.0,0.12,0.192,22.776,78.72,,19.36662,0.121
2015-10-08 21:30:00+02:00,27.830000000000002,616.6400000000001,288.61,0.0,0.12,0.192,22.788,78.72,,18.4444,0.143
2015-10-08 21:45:00+02:00,27.6,610.08,258.23,0.0,0.12,0.192,22.776,78.72,,17.522180000000002,0.143
2015-10-08 22:00:00+02:00,27.6,613.36,195.02,0.0,0.12,0.192,22.8,77.9,,16.59996,0.132
2015-10-08 22:15:00+02:00,27.6,596.96,167.57999999999998,0.0,0.12,0.192,22.788,77.9,,17.522180000000002,0.132
2015-10-08 22:30:00+02:00,27.6,604.34,163.66,0.0,0.12,0.192,22.8,77.9,,17.522180000000002,0.121
2015-10-08 22:45:00+02:00,27.6,611.72,145.53,0.0,0.12,0.192,22.788,77.9,,18.4444,0.09899999999999999
2015-10-08 23:00:00+02:00,27.37,615.0,179.82999999999998,0.0,0.12,0.192,22.812,79.54,,16.59996,0.088
2015-10-08 23:15:00+02:00,27.6,608.44,163.17,0.0,0.12,0.192,22.8,79.54,,17.522180000000002,0.088
2015-10-08 23:30:00+02:00,27.6,612.5400000000001,134.26,0.0,0.12,0.192,22.812,79.54,,18.4444,0.077
2015-10-08 23:45:00+02:00,27.6,606.8000000000001,109.75999999999999,0.0,0.12,0.192,22.812,79.54,,16.59996,0.077
2015-10-09 00:00:00+02:00,27.6,610.9000000000001,146.51,0.0,0.12,0.192,22.836000000000002,73.80000000000001,,18.4444,0.077
2015-10-09 00:15:00+02:00,27.37,610.9000000000001,159.25,0.0,0.12,0.192,22.824,73.80000000000001,,16.59996,0.077
2015-10-09 00:30:00+02:00,27.6,613.36,135.73,0.0,0.12,0.192,22.824,73.80000000000001,,18.4444,0.077
2015-10-09 00:45:00+02:00,27.6,624.0200000000001,98.49,0.0,0.12,0.192,22.824,73.80000000000001,,17.522180000000002,0.077
2015-10-09 01:00:00+02:00,26.91,659.2800000000001,145.04,0.0,0.12,0.192,22.836000000000002,73.80000000000001,,16.59996,0.066
2015-10-09 01:15:00+02:00,27.6,681.4200000000001,114.66,0.0,0.12,0.192,22.836000000000002,73.80000000000001,,17.522180000000002,0.066
2015-10-09 01:30:00+02:00,27.830000000000002,687.1600000000001,88.69,0.0,0.12,0.192,22.824,73.80000000000001,,15.67774,0.05499999999999999
2015-10-09 01:45:00+02:00,27.6,682.24,66.15,0.0,0.12,0.192,22.824,73.80000000000001,,14.75552,0.033
2015-10-09 02:00:00+02:00,27.830000000000002,683.88,95.55,0.0,0.12,0.192,22.824,52.480000000000004,,16.59996,0.022
2015-10-09 02:15:00+02:00,27.6,687.98,95.55,0.0,0.14400000000000002,0.192,22.824,52.480000000000004,,17.522180000000002,0.022
2015-10-09 02:30:00+02:00,26.450000000000003,686.34,87.22,0.0,0.14400000000000002,0.192,22.836000000000002,52.480000000000004,,17.522180000000002,0.022
2015-10-09 02:45:00+02:00,23.0,672.4000000000001,83.78999999999999,0.0,0.14400000000000002,0.192,22.824,52.480000000000004,,16.59996,0.022
2015-10-09 03:00:00+02:00,19.32,661.74,104.37,0.0,0.14400000000000002,0.192,22.824,52.480000000000004,,16.59996,0.011
2015-10-09 03:15:00+02:00,17.25,664.2,115.64,0.0,0.14400000000000002,0.192,22.824,52.480000000000004,,17.522180000000002,0.011
2015-10-09 03:30:00+02:00,16.79,669.94,102.89999999999999,0.0,0.14400000000000002,0.192,22.824,52.480000000000004,,17.522180000000002,0.022
2015-10-09 03:45:00+02:00,16.79,667.48,92.61,0.0,0.14400000000000002,0.192,22.812,52.480000000000004,,17.522180000000002,0.022
2015-10-09 04:00:00+02:00,16.79,666.6600000000001,66.15,0.0,0.14400000000000002,0.192,22.824,52.480000000000004,,18.4444,0.05499999999999999
2015-10-09 04:15:00+02:00,16.79,660.9200000000001,81.83,0.0,0.14400000000000002,0.192,22.836000000000002,52.480000000000004,,16.59996,0.044
2015-10-09 04:30:00+02:00,16.79,658.46,106.82,0.0,0.14400000000000002,0.192,22.824,52.480000000000004,,16.59996,0.022
2015-10-09 04:45:00+02:00,16.79,668.3000000000001,142.59,0.0,0.14400000000000002,0.192,22.836000000000002,52.480000000000004,,17.522180000000002,0.011
2015-10-09 05:00:00+02:00,18.17,648.62,75.46,0.0,0.14400000000000002,0.192,22.812,73.80000000000001,,17.522180000000002,0.011
2015-10-09 05:15:00+02:00,20.01,651.08,64.67999999999999,0.0,0.14400000000000002,0.192,22.836000000000002,73.80000000000001,,18.4444,0.011
2015-10-09 05:30:00+02:00,21.39,663.38,126.42,0.0,0.14400000000000002,0.192,22.836000000000002,73.80000000000001,,16.59996,0.0
2015-10-09 05:45:00+02:00,23.23,668.3000000000001,214.62,0.0,0.14400000000000002,0.192,22.812,73.80000000000001,,18.4444,0.0
2015-10-09 06:00:00+02:00,23.92,644.5200000000001,195.02,0.0,0.14400000000000002,0.192,22.788,73.80000000000001,,18.4444,0.0
2015-10-09 06:15:00+02:00,24.150000000000002,649.44,238.63,0.0,0.14400000000000002,0.192,22.8,73.80000000000001,,16.59996,0.0
2015-10-09 06:30:00+02:00,25.990000000000002,678.96,294.49,0.0,0.14400000000000002,0.192,22.812,73.80000000000001,,16.59996,0.011
2015-10-09 06:45:00+02:00,27.6,684.7,331.24,0.0,0.14400000000000002,0.192,22.812,73.80000000000001,,16.59996,0.011
2015-10-09 07:00:00+02:00,27.6,681.4200000000001,294.49,0.0,0.14400000000000002,0.192,22.788,73.80000000000001,,16.59996,0.0
2015-10-09 07:15:00+02:00,27.37,682.24,303.8,0.0,0.14400000000000002,0.192,22.812,73.80000000000001,,17.522180000000002,0.011
2015-10-09 07:30:00+02:00,27.6,686.34,306.25,0.0,0.14400000000000002,0.192,22.8,73.80000000000001,,17.522180000000002,0.0
2015-10-09 07:45:00+02:00,25.990000000000002,687.1600000000001,340.06,0.0,0.14400000000000002,0.192,22.8,73.80000000000001,,18.4444,0.011
2015-10-09 08:00:00+02:00,26.450000000000003,687.1600000000001,317.03,0.0,0.14400000000000002,0.192,22.812,72.16000000000001,,17.522180000000002,0.011
2015-10-09 08:15:00+02:00,27.6,684.7,329.28,0.0,0.14400000000000002,0.192,22.8,72.16000000000001,,17.522180000000002,0.011
2015-10-09 08:30:00+02:00,27.6,684.7,349.37,0.0,0.168,0.192,22.8,72.16000000000001,,17.522180000000002,0.022
2015-10-09 08:45:00+02:00,27.6,688.8000000000001,356.71999999999997,0.0,0.168,0.192,22.8,72.16000000000001,,15.67774,0.022
2015-10-09 09:00:00+02:00,27.830000000000002,688.8000000000001,341.04,0.0,0.168,0.192,22.788,72.16000000000001,,14.75552,0.022
2015-10-09 09:15:00+02:00,27.14,684.7,347.40999999999997,0.0,0.168,0.192,22.812,72.16000000000001,,16.59996,0.022
2015-10-09 09:30:00+02:00,27.37,685.5200000000001,346.92,0.0,0.168,0.192,22.812,72.16000000000001,,16.59996,0.033
2015-10-09 09:45:00+02:00,27.37,683.88,323.89,0.0,0.168,0.192,22.824,72.16000000000001,,17.522180000000002,0.044
2015-10-09 10:00:00+02:00,27.830000000000002,685.5200000000001,327.81,0.0,0.168,0.192,22.824,72.16000000000001,,16.59996,0.022
2015-10-09 10:15:00+02:00,27.37,685.5200000000001,330.75,0.0,0.168,0.192,22.812,72.16000000000001,,17.522180000000002,0.022
2015-10-09 10:30:00+02:00,27.14,683.0600000000001,310.65999999999997,0.0,0.168,0.168,22.812,72.16000000000001,,17.522180000000002,0.022
2015-10-09 10:45:00+02:00,26.91,683.88,303.31,0.0,0.168,0.168,22.8,72.16000000000001,,17.522180000000002,0.044
2015-10-09 11:00:00+02:00,26.220000000000002,683.0600000000001,310.17,0.0,0.168,0.168,22.824,72.16000000000001,,16.59996,0.033
2015-10-09 11:15:00+02:00,26.450000000000003,687.1600000000001,314.09,0.0,0.168,0.168,22.8,72.16000000000001,,16.59996,0.022
2015-10-09 11:30:00+02:00,26.450000000000003,683.0600000000001,309.19,0.0,0.168,0.168,22.8,72.16000000000001,,15.67774,0.0
2015-10-09 11:45:00+02:00,27.37,683.0600000000001,330.26,0.0,0.168,0.168,22.8,72.16000000000001,,16.59996,0.011
2015-10-09 12:00:00+02:00,27.6,684.7,328.3,0.0,0.168,0.168,22.812,73.80000000000001,,16.59996,0.011
2015-10-09 12:15:00+02:00,27.6,687.1600000000001,324.38,0.0,0.168,0.168,22.8,73.80000000000001,,15.67774,0.022
2015-10-09 12:30:00+02:00,27.14,683.88,321.93,0.0,0.168,0.168,22.812,73.80000000000001,,15.67774,0.011
2015-10-09 12:45:00+02:00,27.6,681.4200000000001,307.23,0.0,0.168,0.168,22.8,73.80000000000001,,16.59996,0.022
2015-10-09 13:00:00+02:00,27.37,682.24,336.63,0.0,0.168,0.168,22.812,73.80000000000001,,15.67774,0.011
2015-10-09 13:15:00+02:00,27.37,679.7800000000001,335.15999999999997,0.0,0.168,0.168,22.812,73.80000000000001,,15.67774,0.011
2015-10-09 13:30:00+02:00,28.060000000000002,680.6,316.54,0.0,0.168,0.168,22.812,73.80000000000001,,16.59996,0.0
2015-10-09 13:45:00+02:00,27.14,679.7800000000001,289.1,0.0,0.168,0.168,22.812,73.80000000000001,,16.59996,0.0
2015-10-09 14:00:00+02:00,27.6,676.5,296.94,0.0,0.168,0.168,22.824,73.80000000000001,,17.522180000000002,0.0
2015-10-09 14:15:00+02:00,27.37,674.0400000000001,302.82,0.0,0.14400000000000002,0.168,22.824,73.80000000000001,,16.59996,0.011
2015-10-09 14:30:00+02:00,27.6,690.44,302.82,0.0,0.14400000000000002,0.168,22.812,73.80000000000001,,17.522180000000002,0.011
2015-10-09 14:45:00+02:00,27.37,692.08,298.40999999999997,0.0,0.14400000000000002,0.168,22.812,73.80000000000001,,18.4444,0.011
2015-10-09 15:00:00+02:00,27.6,686.34,308.21,0.0,0.14400000000000002,0.168,22.812,74.62,,18.4444,0.011
2015-10-09 15:15:00+02:00,27.37,687.1600000000001,332.21999999999997,0.0,0.14400000000000002,0.168,22.8,74.62,,18.4444,0.022
2015-10-09 15:30:00+02:00,27.14,684.7,334.18,0.0,0.14400000000000002,0.168,22.8,74.62,,19.36662,0.022
2015-10-09 15:45:00+02:00,27.37,684.7,326.34,0.0,0.14400000000000002,0.168,22.8,74.62,,17.522180000000002,0.0
2015-10-09 16:00:00+02:00,27.14,687.98,338.59,0.0,0.14400000000000002,0.168,22.812,74.62,,17.522180000000002,0.011
2015-10-09 16:15:00+02:00,27.830000000000002,687.98,328.3,0.0,0.14400000000000002,0.168,22.824,74.62,,17.522180000000002,0.011
2015-10-09 16:30:00+02:00,27.830000000000002,687.98,329.28,0.0,0.14400000000000002,0.168,22.824,74.62,,18.4444,0.011
