,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-05-22 05:00:00+02:00,128.11,0.0,0.0,1931.09,1510.44,249.953,0.0,0.0,0.0,30.768,19.272000000000002,43.656,0.0,60.672000000000004,71.34,,22.714000000000002,176.14402,0.0,100.419
2015-05-22 06:00:00+02:00,129.03,0.0,0.0,1936.48,1646.5600000000002,249.953,0.0,0.0,0.0,11.592,19.44,41.52,0.0,60.72,72.16000000000001,,17.712,175.2218,0.0,96.49199999999999
2015-05-22 07:00:00+02:00,129.95000000000002,0.0,0.0,2037.9099999999999,2126.26,247.754,0.0,0.0,0.0,0.048,22.68,38.832,0.0,60.72,71.34,,20.049,176.14402,0.0,91.53099999999999
2015-05-22 08:00:00+02:00,129.95000000000002,0.0,0.0,2059.47,2472.3,271.943,0.0,0.0,0.0,0.0,23.472,90.672,0.0,60.732,76.26,,52.972,179.8329,0.0,86.878
2015-05-22 09:00:00+02:00,129.72,0.0,0.0,1793.8899999999999,2415.7200000000003,265.346,0.0,0.0,0.0,0.0,22.848,93.432,0.0,60.756,76.26,,130.339,176.14402,0.0,91.443
2015-05-22 10:00:00+02:00,130.18,0.0,0.0,1772.82,2269.76,267.545,0.0,0.0,0.0,0.0,21.48,94.272,0.0,60.804,76.26,,181.34300000000002,167.84404,0.0,93.258
2015-05-22 11:00:00+02:00,129.26000000000002,0.0,0.0,1806.1399999999999,2228.76,278.54,0.0,0.0,0.0,0.0,21.264,99.408,0.0,60.804,80.36,,205.369,177.98846,0.0,93.31299999999999
2015-05-22 12:00:00+02:00,127.88000000000001,0.0,0.0,1801.73,2146.76,278.54,0.0,0.0,0.0,0.0,21.336000000000002,104.44800000000001,0.0,60.792,78.72,,216.644,180.75512,0.0,92.33399999999999
2015-05-22 13:00:00+02:00,129.72,0.0,0.0,1840.93,2159.06,286.603,0.0,0.0,0.0,0.0,21.12,102.792,0.0,60.78,73.80000000000001,,217.669,183.52178,0.0,90.59599999999999
2015-05-22 14:00:00+02:00,130.18,0.0,0.0,1966.86,2100.02,291.734,0.0,0.0,0.0,2.184,20.52,88.416,0.0,60.78,73.80000000000001,,214.512,178.91068,0.0,90.29899999999999
2015-05-22 15:00:00+02:00,129.72,0.0,0.0,1950.2,2119.7000000000003,288.802,0.0,0.0,0.0,4.704,20.064,82.776,0.0,60.768,72.16000000000001,,204.38500000000002,179.8329,0.0,92.90599999999999
2015-05-22 16:00:00+02:00,129.95000000000002,0.0,0.0,1920.8,2154.96,288.802,0.0,0.0,0.0,4.704,19.704,68.712,0.0,60.756,72.16000000000001,,194.791,180.75512,0.0,98.901
2015-05-22 17:00:00+02:00,129.49,0.0,0.0,1912.47,1985.2200000000003,285.87,0.0,0.0,0.0,3.8160000000000003,19.536,60.144,0.0,60.732,71.34,,174.332,181.67734000000002,0.0,105.75399999999999
2015-05-22 18:00:00+02:00,126.04,0.0,0.0,1917.86,2021.3000000000002,288.069,0.0,0.0,0.0,1.368,19.632,35.856,0.0,60.756,71.34,,151.577,184.44400000000002,0.0,113.28899999999999
2015-05-22 19:00:00+02:00,131.33,0.0,0.0,1868.86,2051.6400000000003,288.802,0.0,0.0,0.0,6.6240000000000006,19.344,37.44,0.0,60.756,70.52000000000001,,124.599,180.75512,0.0,119.46
2015-05-22 20:00:00+02:00,130.87,0.0,0.0,1899.24,2089.36,291.001,0.0,0.0,0.0,6.36,19.704,44.904,0.0,60.768,71.34,,78.31,183.52178,0.0,120.065
2015-05-22 21:00:00+02:00,130.41,0.0,0.0,1966.37,2173.0,289.53499999999997,0.0,0.0,0.0,3.3120000000000003,20.448,53.304,0.0,60.756,72.16000000000001,,40.918,187.21066000000002,0.0,117.579
2015-05-22 22:00:00+02:00,128.57,0.0,0.0,1956.57,2162.34,275.608,0.0,0.0,0.0,3.3120000000000003,20.04,55.2,0.0,60.768,72.16000000000001,,31.406000000000002,189.0551,0.0,117.55699999999999
2015-05-22 23:00:00+02:00,128.11,0.0,0.0,1877.19,2150.86,272.676,0.0,0.0,0.0,5.712,19.632,44.064,0.0,60.78,72.16000000000001,,29.479000000000003,182.59956,0.0,115.83
2015-05-23 00:00:00+02:00,122.82000000000001,0.0,0.0,1894.83,1855.66,243.356,0.0,0.0,0.0,12.36,19.344,62.52,0.0,60.732,71.34,,29.069000000000003,177.98846,0.0,109.22999999999999
2015-05-23 01:00:00+02:00,108.79,0.0,0.0,1867.3899999999999,1769.5600000000002,209.638,0.0,0.0,0.0,20.904,19.104,52.08,0.0,60.660000000000004,71.34,,29.069000000000003,181.67734000000002,0.0,105.204
2015-05-23 02:00:00+02:00,104.19,0.0,0.0,1911.49,1630.16,208.905,0.0,0.0,0.0,30.888,18.888,53.448,0.0,60.684000000000005,71.34,,28.946,184.44400000000002,0.0,99.88
2015-05-23 03:00:00+02:00,107.64,0.0,0.0,1887.97,1629.3400000000001,208.905,0.0,0.0,0.0,33.672000000000004,18.528,49.104,0.0,60.672000000000004,72.16000000000001,,28.413,186.28844,0.0,97.317
2015-05-23 04:00:00+02:00,104.19,0.0,0.0,1932.56,1640.8200000000002,208.905,0.0,0.0,0.0,35.232,18.528,48.072,0.0,60.684000000000005,72.16000000000001,,27.183,184.44400000000002,0.0,94.46799999999999
2015-05-23 05:00:00+02:00,107.18,0.0,0.0,1962.45,1594.9,202.308,0.0,0.0,0.0,32.544000000000004,18.456,48.576,0.0,60.696,71.34,,27.060000000000002,186.28844,0.0,90.937
2015-05-23 06:00:00+02:00,110.63000000000001,0.0,0.0,1917.37,1680.18,194.978,0.0,0.0,0.0,35.52,18.384,48.672000000000004,0.0,60.708,71.34,,21.197,181.67734000000002,0.0,90.101
2015-05-23 07:00:00+02:00,111.32000000000001,0.0,0.0,1921.29,1653.1200000000001,189.114,0.0,0.0,0.0,28.392,18.768,49.608000000000004,0.0,60.696,71.34,,20.541,179.8329,0.0,90.255
2015-05-23 08:00:00+02:00,121.21000000000001,0.0,0.0,1854.6499999999999,1632.6200000000001,193.512,0.0,0.0,0.0,21.336000000000002,18.936,59.688,0.0,60.696,70.52000000000001,,52.603,183.52178,0.0,87.417
2015-05-23 09:00:00+02:00,122.59,0.0,0.0,1620.92,1490.7600000000002,197.177,0.0,0.0,0.0,3.432,19.272000000000002,37.032000000000004,0.0,60.696,71.34,,133.00400000000002,188.13288,0.0,91.223
2015-05-23 10:00:00+02:00,122.59,0.0,0.0,1571.43,1559.64,199.376,0.0,0.0,0.0,11.352,19.296,35.136,0.0,60.696,71.34,,184.869,186.28844,0.0,92.917
2015-05-23 11:00:00+02:00,123.74000000000001,0.0,0.0,1600.34,1618.68,192.779,0.0,0.0,0.0,16.704,19.368000000000002,43.32,0.0,60.684000000000005,70.52000000000001,,203.729,174.29958000000002,0.0,91.586
2015-05-23 12:00:00+02:00,123.51,0.0,0.0,1613.57,1636.72,194.978,0.0,0.0,0.0,14.376,19.848,47.088,0.0,60.684000000000005,70.52000000000001,,212.913,176.14402,0.0,87.967
2015-05-23 13:00:00+02:00,123.28,0.0,0.0,1597.3999999999999,1651.48,192.046,0.0,0.0,0.0,8.928,19.824,45.24,0.0,60.672000000000004,69.7,,218.65300000000002,175.2218,0.0,84.18299999999999
2015-05-23 14:00:00+02:00,123.28,0.0,0.0,1585.1499999999999,1645.7400000000002,191.313,0.0,0.0,0.0,2.568,19.392,49.848,0.0,60.684000000000005,70.52000000000001,,214.881,180.75512,0.0,82.15899999999999
2015-05-23 15:00:00+02:00,120.52000000000001,0.0,0.0,1586.62,1556.3600000000001,193.512,0.0,0.0,0.0,9.312,18.936,58.2,0.0,60.648,69.7,,202.499,178.91068,0.0,82.31299999999999
2015-05-23 16:00:00+02:00,111.32000000000001,0.0,0.0,1540.56,1694.94,193.512,0.0,0.0,0.0,11.88,19.392,56.088,0.0,60.624,70.52000000000001,,189.37900000000002,177.98846,0.0,85.69
2015-05-23 17:00:00+02:00,109.48,0.0,0.0,1556.24,1706.42,190.57999999999998,0.0,0.0,0.0,11.28,18.312,49.608000000000004,0.0,60.612,70.52000000000001,,175.685,176.14402,0.0,93.30199999999999
2015-05-23 18:00:00+02:00,110.86,0.0,0.0,1544.48,1640.8200000000002,194.245,0.0,0.0,0.0,11.064,18.168,44.88,0.0,60.588,70.52000000000001,,153.34,175.2218,0.0,102.256
2015-05-23 19:00:00+02:00,109.94,0.0,0.0,1551.83,1599.0000000000002,195.71099999999998,0.0,0.0,0.0,11.040000000000001,18.384,52.032000000000004,0.0,60.564,70.52000000000001,,119.515,171.53292000000002,0.0,109.318
2015-05-23 20:00:00+02:00,109.71000000000001,0.0,0.0,1548.8899999999999,1594.0800000000002,195.71099999999998,0.0,0.0,0.0,8.472,18.696,59.064,0.0,60.528,72.16000000000001,,73.062,161.3885,0.0,114.17999999999999
2015-05-23 21:00:00+02:00,118.22,0.0,0.0,1597.3999999999999,1773.66,195.71099999999998,0.0,0.0,0.0,1.8,20.16,65.88,0.0,60.612,72.16000000000001,,37.31,176.14402,0.0,115.74199999999999
2015-05-23 22:00:00+02:00,119.83,0.0,0.0,1779.68,1809.7400000000002,200.109,0.0,0.0,0.0,0.0,21.96,68.712,0.0,60.744,71.34,,29.602,184.44400000000002,0.0,113.014
2015-05-23 23:00:00+02:00,110.63000000000001,0.0,0.0,1713.53,1716.2600000000002,200.84199999999998,0.0,0.0,0.0,5.928,19.704,57.504,0.0,60.744,72.16000000000001,,28.946,182.59956,0.0,110.64899999999999
2015-05-24 00:00:00+02:00,108.33,0.0,0.0,1759.59,1561.2800000000002,187.648,0.0,0.0,0.0,12.0,17.496,49.776,0.0,60.732,71.34,,28.618000000000002,183.52178,0.0,106.535
2015-05-24 01:00:00+02:00,109.71000000000001,0.0,0.0,1893.85,1626.0600000000002,182.517,0.0,0.0,0.0,32.928,16.8,60.696,0.0,60.588,71.34,,28.618000000000002,175.2218,0.0,97.383
2015-05-24 02:00:00+02:00,111.32000000000001,0.0,0.0,1993.81,1574.4,172.255,0.0,0.0,0.0,43.224000000000004,16.872,60.936,0.0,60.096000000000004,71.34,,28.126,173.37736,0.0,85.82199999999999
2015-05-24 03:00:00+02:00,110.17,0.0,0.0,2182.95,1612.1200000000001,172.988,0.0,0.0,0.0,46.368,18.912,58.392,0.0,58.692,71.34,,26.240000000000002,180.75512,0.0,75.50399999999999
2015-05-24 04:00:00+02:00,110.17,0.0,0.0,2119.25,1685.92,176.653,0.0,0.0,0.0,41.424,19.44,56.208,0.0,56.592,71.34,,24.682000000000002,183.52178,0.0,69.839
2015-05-24 05:00:00+02:00,109.94,0.0,0.0,2076.62,1688.38,173.721,0.0,0.0,0.0,41.064,19.44,53.832,0.0,56.352000000000004,71.34,,22.919,184.44400000000002,0.0,68.91499999999999
2015-05-24 06:00:00+02:00,109.48,0.0,0.0,2084.95,1696.5800000000002,178.119,0.0,0.0,0.0,44.496,19.608,57.648,0.0,56.592,71.34,,18.204,174.29958000000002,0.0,67.958
2015-05-24 07:00:00+02:00,109.71000000000001,0.0,0.0,2103.57,1553.9,179.585,0.0,0.0,0.0,50.064,19.704,56.232,0.0,56.844,71.34,,17.138,177.06624,0.0,67.166
2015-05-24 08:00:00+02:00,110.4,0.0,0.0,2119.25,1536.68,179.585,0.0,0.0,0.0,44.064,20.376,58.68,0.0,57.084,70.52000000000001,,40.877,177.06624,0.0,64.449
2015-05-24 09:00:00+02:00,109.94,0.0,0.0,2001.1599999999999,1557.18,181.051,0.0,0.0,0.0,28.968,20.592,41.112,0.0,57.324,70.52000000000001,,86.26400000000001,177.98846,0.0,70.323
2015-05-24 10:00:00+02:00,113.16000000000001,0.0,0.0,1688.05,1483.38,181.784,0.0,0.0,0.0,13.68,18.336000000000002,31.776,0.0,57.564,70.52000000000001,,127.46900000000001,178.91068,0.0,76.59299999999999
2015-05-24 11:00:00+02:00,120.75,0.0,0.0,1704.71,1305.44,182.517,0.0,0.0,0.0,4.44,18.624,31.464000000000002,0.0,57.732,70.52000000000001,,146.329,180.75512,0.0,75.922
2015-05-24 12:00:00+02:00,120.52000000000001,0.0,0.0,1726.76,1225.0800000000002,187.648,0.0,0.0,0.0,3.864,19.344,38.88,0.0,57.936,70.52000000000001,,150.757,184.44400000000002,0.0,73.931
2015-05-24 13:00:00+02:00,121.9,0.0,0.0,1703.73,1434.18,187.648,0.0,0.0,0.0,0.07200000000000001,19.272000000000002,35.976,0.0,58.176,68.88000000000001,,153.299,180.75512,0.0,74.34899999999999
2015-05-24 14:00:00+02:00,121.67,0.0,0.0,1720.3899999999999,1466.16,187.648,0.0,0.0,0.0,1.968,19.104,39.0,0.0,58.368,69.7,,148.502,183.52178,0.0,76.59299999999999
2015-05-24 15:00:00+02:00,114.08,0.0,0.0,1753.22,1475.18,186.182,0.0,0.0,0.0,14.4,18.024,51.864000000000004,0.0,58.644,69.7,,135.915,172.45514,0.0,78.925
2015-05-24 16:00:00+02:00,109.94,0.0,0.0,1748.32,1412.0400000000002,186.915,0.0,0.0,0.0,19.728,17.616,43.776,0.0,58.836,70.52000000000001,,121.319,169.68848,0.0,81.28999999999999
2015-05-24 17:00:00+02:00,109.71000000000001,0.0,0.0,1702.75,1292.3200000000002,186.182,0.0,0.0,0.0,18.816,17.184,39.96,0.0,59.124,70.52000000000001,,106.39500000000001,176.14402,0.0,85.88799999999999
2015-05-24 18:00:00+02:00,110.4,0.0,0.0,1708.1399999999999,1326.76,186.182,0.0,0.0,0.0,18.792,17.112000000000002,42.912,0.0,59.34,68.88000000000001,,87.37100000000001,176.14402,0.0,91.454
2015-05-24 19:00:00+02:00,110.17,0.0,0.0,1705.69,1312.0,184.716,0.0,0.0,0.0,15.216000000000001,17.088,44.736000000000004,0.0,59.556000000000004,68.88000000000001,,65.477,177.06624,0.0,97.78999999999999
2015-05-24 20:00:00+02:00,120.75,0.0,0.0,1788.01,1416.96,188.381,0.0,0.0,0.0,5.232,18.432000000000002,46.488,0.0,59.82,69.7,,40.467,182.59956,0.0,97.856
2015-05-24 21:00:00+02:00,123.51,0.0,0.0,1926.19,1635.9,194.245,0.0,0.0,0.0,0.024,19.080000000000002,58.272,0.0,60.084,70.52000000000001,,25.461000000000002,183.52178,0.0,92.994
2015-05-24 22:00:00+02:00,125.12,0.0,0.0,2135.42,1742.5000000000002,194.978,0.0,0.0,0.0,0.0,21.672,64.848,0.0,60.396,70.52000000000001,,23.288,185.36622,0.0,84.942
2015-05-24 23:00:00+02:00,125.58000000000001,0.0,0.0,2193.73,1726.1000000000001,194.978,0.0,0.0,0.0,0.0,21.072,53.496,0.0,60.648,71.34,,22.509,181.67734000000002,0.0,77.396
2015-05-25 00:00:00+02:00,126.04,0.0,0.0,2304.47,1653.94,193.512,0.0,0.0,0.0,5.496,20.184,43.056,0.0,60.72,71.34,,19.598000000000003,177.06624,0.0,71.291
2015-05-25 01:00:00+02:00,125.35000000000001,0.0,0.0,2284.38,1590.8000000000002,192.779,0.0,0.0,0.0,15.024000000000001,19.896,37.632,0.0,60.732,70.52000000000001,,17.548000000000002,178.91068,0.0,67.03399999999999
2015-05-25 02:00:00+02:00,126.04,0.0,0.0,2262.82,1605.5600000000002,192.046,0.0,0.0,0.0,20.616,18.624,33.288000000000004,0.0,60.696,70.52000000000001,,17.097,181.67734000000002,0.0,65.978
2015-05-25 03:00:00+02:00,124.89,0.0,0.0,2180.99,1731.0200000000002,192.046,0.0,0.0,0.0,23.448,17.28,36.144,0.0,60.696,71.34,,14.555000000000001,180.75512,0.0,64.78999999999999
2015-05-25 04:00:00+02:00,124.43,0.0,0.0,2226.56,1785.96,191.313,0.0,0.0,0.0,23.208000000000002,17.16,35.952,0.0,60.696,71.34,,13.776,178.91068,0.0,63.888
2015-05-25 05:00:00+02:00,126.27000000000001,0.0,0.0,2289.77,1790.0600000000002,192.046,0.0,0.0,0.0,18.528,17.496,30.864,0.0,60.72,71.34,,12.874,181.67734000000002,0.0,64.24
2015-05-25 06:00:00+02:00,126.04,0.0,0.0,2352.0,1986.8600000000001,200.109,0.0,0.0,0.0,3.7680000000000002,18.048000000000002,27.144000000000002,0.0,60.708,71.34,,7.995,174.29958000000002,0.0,61.852999999999994
2015-05-25 07:00:00+02:00,126.27000000000001,0.0,0.0,2496.06,2147.5800000000004,218.434,0.0,0.0,0.0,0.0,20.04,45.72,0.0,60.72,70.52000000000001,,11.603,178.91068,0.0,59.32299999999999
2015-05-25 08:00:00+02:00,127.65,0.0,0.0,2626.89,2423.92,260.948,0.0,0.0,0.0,0.0,21.528,90.048,0.0,60.696,71.34,,36.408,170.6107,0.0,54.23
2015-05-25 09:00:00+02:00,126.73,0.0,0.0,2518.11,2368.98,269.74399999999997,0.0,0.0,0.0,0.0,22.584,115.224,0.0,60.696,76.26,,84.05,168.76626000000002,0.0,52.788999999999994
2015-05-25 10:00:00+02:00,126.96000000000001,0.0,0.0,2442.16,2384.5600000000004,269.01099999999997,0.0,0.0,0.0,0.0,23.184,117.48,0.0,60.684000000000005,79.54,,136.202,169.68848,0.0,50.291999999999994
2015-05-25 11:00:00+02:00,125.35000000000001,0.0,0.0,2407.86,2476.4,272.676,0.0,0.0,0.0,0.0,23.736,108.432,0.0,60.648,79.54,,174.496,170.6107,0.0,49.049
2015-05-25 12:00:00+02:00,126.73,0.0,0.0,2394.63,2495.26,276.341,0.0,0.0,0.0,0.0,24.192,106.632,0.0,60.648,79.54,,191.06,169.68848,0.0,50.897
2015-05-25 13:00:00+02:00,129.95000000000002,0.0,0.0,2400.02,2530.52,280.006,0.0,0.0,0.0,0.0,21.48,102.264,0.0,60.528,76.26,,190.44500000000002,171.53292000000002,0.0,54.053999999999995
2015-05-25 14:00:00+02:00,130.64000000000001,0.0,0.0,2351.02,2628.1000000000004,282.938,0.0,0.0,0.0,0.0,20.784,88.608,0.0,60.504,75.44000000000001,,179.457,181.67734000000002,0.0,57.596
2015-05-25 15:00:00+02:00,130.64000000000001,0.0,0.0,2346.12,2679.76,275.608,0.0,0.0,0.0,0.0,20.352,77.352,0.0,60.444,75.44000000000001,,166.091,184.44400000000002,0.0,63.513999999999996
2015-05-25 16:00:00+02:00,131.1,0.0,0.0,2356.9,2684.6800000000003,280.006,0.0,0.0,0.0,0.0,19.536,77.256,0.0,60.336,76.26,,148.502,184.44400000000002,0.0,71.59899999999999
2015-05-25 17:00:00+02:00,129.72,0.0,0.0,2353.47,2694.52,284.404,0.0,0.0,0.0,0.0,19.512,73.512,0.0,60.348,77.08000000000001,,131.93800000000002,181.67734000000002,0.0,78.309
2015-05-25 18:00:00+02:00,128.11,0.0,0.0,2340.73,2710.1000000000004,275.608,0.0,0.0,0.0,0.0,18.48,64.32000000000001,0.0,60.336,76.26,,109.14200000000001,174.29958000000002,0.0,84.58999999999999
2015-05-25 19:00:00+02:00,125.81,0.0,0.0,2367.68,2770.78,274.875,0.0,0.0,0.0,4.056,18.336000000000002,74.424,0.0,60.336,75.44000000000001,,77.941,154.93296,0.0,90.717
2015-05-25 20:00:00+02:00,127.19000000000001,0.0,0.0,2480.38,2778.98,274.875,0.0,0.0,0.0,2.832,19.272000000000002,86.06400000000001,0.0,60.384,70.52000000000001,,44.690000000000005,169.68848,0.0,94.523
2015-05-25 21:00:00+02:00,129.03,0.0,0.0,2575.44,2838.84,275.608,0.0,0.0,0.0,0.0,20.952,91.72800000000001,0.0,60.432,69.7,,23.452,181.67734000000002,0.0,91.487
2015-05-25 22:00:00+02:00,128.34,0.0,0.0,2554.37,2895.42,275.608,0.0,0.0,0.0,0.0,21.624,79.68,0.0,60.432,69.7,,21.156000000000002,183.52178,0.0,91.487
2015-05-25 23:00:00+02:00,126.5,0.0,0.0,2420.6,2847.0400000000004,264.613,0.0,0.0,0.0,0.0,19.896,50.712,0.0,60.480000000000004,71.34,,20.131,183.52178,0.0,88.89099999999999
2015-05-26 00:00:00+02:00,128.11,0.0,0.0,2239.79,2797.0200000000004,253.618,0.0,0.0,0.0,3.696,17.448,37.848,0.0,60.552,70.52000000000001,,18.163,184.44400000000002,0.0,85.866
2015-05-26 01:00:00+02:00,125.35000000000001,0.0,0.0,2151.59,2725.6800000000003,249.22,0.0,0.0,0.0,4.8,16.68,24.240000000000002,0.0,60.528,71.34,,16.072,183.52178,0.0,85.228
2015-05-26 02:00:00+02:00,125.58000000000001,0.0,0.0,1999.69,2737.1600000000003,244.089,0.0,0.0,0.0,8.904,16.8,28.056,0.0,60.528,71.34,,12.095,181.67734000000002,0.0,84.03999999999999
2015-05-26 03:00:00+02:00,127.88000000000001,0.0,0.0,1910.02,2640.4,243.356,0.0,0.0,0.0,15.336,16.464,31.608,0.0,60.528,71.34,,8.610000000000001,178.91068,0.0,83.699
2015-05-26 04:00:00+02:00,127.65,0.0,0.0,1908.55,2406.7000000000003,242.623,0.0,0.0,0.0,17.568,16.848,35.328,0.0,60.528,71.34,,7.134,180.75512,0.0,83.71
2015-05-26 05:00:00+02:00,129.72,0.0,0.0,1898.26,2446.88,245.555,0.0,0.0,0.0,17.544,16.848,36.312,0.0,60.504,71.34,,5.822,187.21066000000002,0.0,83.952
2015-05-26 06:00:00+02:00,129.03,0.0,0.0,2007.53,2519.04,249.953,0.0,0.0,0.0,9.624,16.776,46.176,0.0,60.480000000000004,70.52000000000001,,5.822,184.44400000000002,0.0,82.20299999999999
2015-05-26 07:00:00+02:00,128.8,0.0,0.0,2245.67,2685.5,268.278,0.0,0.0,0.0,6.288,17.088,60.84,0.0,60.564,70.52000000000001,,13.899000000000001,186.28844,0.0,79.002
2015-05-26 08:00:00+02:00,129.72,0.0,0.0,2149.14,2890.5,285.87,0.0,0.0,0.0,0.0,19.56,68.808,0.0,60.672000000000004,71.34,,45.92,186.28844,0.0,76.252
2015-05-26 09:00:00+02:00,130.18,0.0,0.0,2090.34,2876.5600000000004,286.603,0.0,0.0,0.0,0.0,21.384,79.464,0.0,60.660000000000004,72.98,,116.48100000000001,184.44400000000002,0.0,74.195
2015-05-26 10:00:00+02:00,131.56,0.0,0.0,2109.45,2896.2400000000002,288.802,0.0,0.0,0.0,0.0,20.76,85.776,0.0,60.636,68.88000000000001,,161.499,186.28844,0.0,73.865
2015-05-26 11:00:00+02:00,130.41,0.0,0.0,2100.63,2855.2400000000002,282.938,0.0,0.0,0.0,0.0,22.584,82.896,0.0,60.612,68.06,,188.969,186.28844,0.0,76.318
2015-05-26 12:00:00+02:00,129.72,0.0,0.0,2052.61,2831.46,285.137,0.0,0.0,0.0,0.0,23.16,76.464,0.0,60.636,69.7,,207.46,189.0551,0.0,80.762
2015-05-26 13:00:00+02:00,127.65,0.0,0.0,2065.35,2864.26,286.603,0.0,0.0,0.0,0.0,21.84,74.712,0.0,60.624,74.62,,218.489,196.43286,0.0,85.195
2015-05-26 14:00:00+02:00,124.66000000000001,0.0,0.0,2043.79,2822.44,286.603,0.0,0.0,0.0,0.0,19.968,68.04,0.0,60.54,77.9,,219.80100000000002,197.35508000000002,0.0,89.18799999999999
2015-05-26 15:00:00+02:00,126.04,0.0,0.0,1981.07,2800.3,280.739,0.0,0.0,0.0,0.0,18.6,59.88,0.0,60.480000000000004,77.08000000000001,,214.389,195.51064,0.0,91.916
2015-05-26 16:00:00+02:00,125.12,0.0,0.0,1980.58,2825.7200000000003,279.27299999999997,0.0,0.0,0.0,0.0,18.12,59.952,0.0,60.384,72.16000000000001,,203.852,191.82176,0.0,96.514
2015-05-26 17:00:00+02:00,125.35000000000001,0.0,0.0,2042.81,2861.8,281.472,0.0,0.0,0.0,0.0,18.264,61.968,0.0,60.324,70.52000000000001,,187.94400000000002,189.97732000000002,0.0,102.24499999999999
2015-05-26 18:00:00+02:00,122.59,0.0,0.0,2039.87,2811.78,283.671,0.0,0.0,0.0,0.0,18.072,53.136,0.0,60.312000000000005,69.7,,164.738,191.82176,0.0,107.756
2015-05-26 19:00:00+02:00,120.98,0.0,0.0,1965.3899999999999,2696.1600000000003,288.069,0.0,0.0,0.0,0.0,17.76,53.472,0.0,60.324,70.52000000000001,,132.26600000000002,190.89954,0.0,110.09899999999999
2015-05-26 20:00:00+02:00,122.59,0.0,0.0,2075.15,2722.4,290.268,0.0,0.0,0.0,0.0,18.312,66.072,0.0,60.336,71.34,,80.032,193.6662,0.0,111.991
2015-05-26 21:00:00+02:00,125.35000000000001,0.0,0.0,2185.4,2772.42,291.734,0.0,0.0,0.0,1.008,19.008,82.824,0.0,60.372,72.16000000000001,,39.319,192.74398000000002,0.0,109.89
2015-05-26 22:00:00+02:00,124.2,0.0,0.0,2222.64,2862.6200000000003,292.467,0.0,0.0,0.0,0.192,20.928,79.944,0.0,60.468,72.98,,29.110000000000003,192.74398000000002,0.0,111.133
2015-05-26 23:00:00+02:00,122.59,0.0,0.0,2059.96,2727.32,280.006,0.0,0.0,0.0,0.096,17.568,46.296,0.0,60.492000000000004,72.98,,28.126,190.89954,0.0,110.67099999999999
2015-05-27 00:00:00+02:00,126.73,0.0,0.0,2072.7,2747.82,266.812,0.0,0.0,0.0,14.040000000000001,16.968,39.6,0.0,60.480000000000004,72.16000000000001,,26.855,189.0551,0.0,107.657
2015-05-27 01:00:00+02:00,122.82000000000001,0.0,0.0,1909.04,2646.1400000000003,258.016,0.0,0.0,0.0,28.944,16.728,49.896,0.0,60.492000000000004,72.16000000000001,,26.117,192.74398000000002,0.0,104.137
2015-05-27 02:00:00+02:00,124.89,0.0,0.0,1928.1499999999999,2496.0800000000004,255.817,0.0,0.0,0.0,35.952,16.368000000000002,54.312,0.0,60.54,72.16000000000001,,23.903000000000002,191.82176,0.0,100.859
2015-05-27 03:00:00+02:00,125.35000000000001,5.74,0.0,1853.18,2349.3,256.55,0.0,0.0,0.0,39.6,16.056,53.688,0.0,60.528,71.34,,23.78,193.6662,0.0,101.585
2015-05-27 04:00:00+02:00,123.28,38.540000000000006,0.0,1864.45,2190.2200000000003,259.48199999999997,0.0,0.0,0.0,41.328,15.96,55.368,0.0,60.516,71.34,,23.165000000000003,189.97732000000002,0.0,102.16799999999999
2015-05-27 05:00:00+02:00,122.59,80.36,0.0,1884.54,2311.5800000000004,261.681,0.0,0.0,0.0,36.768,15.912,55.824,0.0,60.54,71.34,,23.083000000000002,189.0551,0.0,100.639
2015-05-27 06:00:00+02:00,124.66000000000001,163.18,0.0,1916.8799999999999,2491.1600000000003,261.681,0.0,0.0,0.0,27.816,16.2,55.872,0.0,60.528,71.34,,16.318,189.0551,0.0,97.911
2015-05-27 07:00:00+02:00,124.2,234.52,0.0,2028.6,2671.5600000000004,281.472,0.0,0.0,0.0,12.72,16.632,53.136,0.0,60.564,72.16000000000001,,16.974,196.43286,0.0,92.532
2015-05-27 08:00:00+02:00,126.04,323.08000000000004,0.0,2021.25,3111.0800000000004,293.2,0.0,0.0,0.0,0.48,17.928,54.36,0.0,60.588,72.98,,53.956,195.51064,0.0,84.54599999999999
2015-05-27 09:00:00+02:00,122.82000000000001,369.82000000000005,0.0,2002.1399999999999,3311.9800000000005,290.268,0.0,0.0,0.0,0.0,18.96,51.696,0.0,60.468,81.18,,138.088,190.89954,0.0,80.46499999999999
2015-05-27 10:00:00+02:00,124.2,425.58000000000004,0.0,1882.58,3234.0800000000004,295.399,0.0,0.0,0.0,3.8160000000000003,19.56,85.056,0.0,60.432,78.72,,185.074,187.21066000000002,0.0,73.73299999999999
2015-05-27 11:00:00+02:00,123.05000000000001,514.14,0.0,1967.84,3423.5000000000005,298.331,0.0,0.0,0.0,0.5760000000000001,20.016000000000002,91.128,0.0,60.372,73.80000000000001,,203.36,188.13288,0.0,67.28699999999999
