,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2015-06-10 02:15:00+02:00,2.5875,122.00999999999999,577.2800000000001,0.0,0.0,266.70500000000004,0.0,8.991645,0.312,0.54725
2015-06-10 02:30:00+02:00,2.5875,124.8275,553.5,0.0,0.0,263.83500000000004,0.0,8.991645,0.309,0.5335
2015-06-10 02:45:00+02:00,2.5875,122.6225,545.9150000000001,0.0,0.0,261.785,0.0,8.761090000000001,0.297,0.49774999999999997
2015-06-10 03:00:00+02:00,2.5875,130.2175,578.1,0.0,0.0,261.58000000000004,0.0,8.991645,0.306,0.47574999999999995
2015-06-10 03:15:00+02:00,2.5875,122.5,587.12,0.0,0.0,264.65500000000003,0.0,8.991645,0.312,0.46475
2015-06-10 03:30:00+02:00,2.5875,117.11,585.8900000000001,0.0,0.0,267.52500000000003,0.0,8.991645,0.303,0.43724999999999997
2015-06-10 03:45:00+02:00,2.5875,121.03,573.385,0.0,0.0,267.73,0.0,8.761090000000001,0.291,0.4345
2015-06-10 04:00:00+02:00,2.5875,152.39,597.575,0.0,0.0,269.78000000000003,0.0,8.991645,0.297,0.44549999999999995
2015-06-10 04:15:00+02:00,2.5875,154.35,616.845,0.0,0.0,268.345,0.0,8.991645,0.306,0.44275
2015-06-10 04:30:00+02:00,2.5875,141.365,547.1450000000001,0.0,0.14100000000000001,268.345,0.0,8.991645,0.306,0.43999999999999995
2015-06-10 04:45:00+02:00,2.5875,136.71,633.86,0.0,0.21,271.21500000000003,0.0,8.991645,0.306,0.43724999999999997
2015-06-10 05:00:00+02:00,2.5875,143.815,686.75,0.0,0.06,283.31,0.0,8.761090000000001,0.324,0.4345
2015-06-10 05:15:00+02:00,2.5875,131.81,745.585,0.0,0.0,296.02000000000004,0.0,8.991645,0.36,0.43174999999999997
2015-06-10 05:30:00+02:00,2.5875,126.7875,744.1500000000001,0.0,0.0,303.81,0.0,8.991645,0.375,0.44275
2015-06-10 05:45:00+02:00,2.5875,140.875,665.84,0.0,0.0,320.415,0.0,8.991645,0.375,0.43174999999999997
2015-06-10 06:00:00+02:00,2.5875,148.47,763.4200000000001,0.0,0.0,325.745,0.0,8.991645,0.423,0.38499999999999995
2015-06-10 06:15:00+02:00,2.5875,166.10999999999999,705.4050000000001,0.0,0.0,334.355,0.0,8.991645,0.432,0.38225
2015-06-10 06:30:00+02:00,2.5875,183.75,815.08,0.0,0.0,344.40000000000003,0.0,8.991645,0.41100000000000003,0.33825
2015-06-10 06:45:00+02:00,2.5875,207.025,833.325,0.0,0.0,359.16,0.0,8.991645,0.396,0.36024999999999996
2015-06-10 07:00:00+02:00,2.5875,187.0575,826.97,0.0,0.0,385.40000000000003,0.0,8.761090000000001,0.378,0.34925
2015-06-10 07:15:00+02:00,2.5875,192.4475,823.2800000000001,0.0,0.0,394.83000000000004,0.0,8.991645,0.387,0.32999999999999996
2015-06-10 07:30:00+02:00,2.5875,217.4375,862.845,0.0,0.0,429.475,0.0,8.761090000000001,0.402,0.33825
2015-06-10 07:45:00+02:00,2.5875,216.7025,886.215,0.0,0.0,472.115,0.0,8.991645,0.402,0.34099999999999997
2015-06-10 08:00:00+02:00,2.5875,231.28,803.8050000000001,0.0,0.0,540.38,0.0,8.991645,0.387,0.32449999999999996
2015-06-10 08:15:00+02:00,2.5875,234.83249999999998,919.835,0.0,0.0,556.7800000000001,0.0,8.761090000000001,0.363,0.29424999999999996
2015-06-10 08:30:00+02:00,2.5875,255.78,815.9000000000001,0.0,0.0,569.49,0.0,8.991645,0.336,0.26949999999999996
2015-06-10 08:45:00+02:00,2.5875,267.05,923.5250000000001,0.0,0.0,585.6850000000001,0.0,8.991645,0.315,0.25575
2015-06-10 09:00:00+02:00,2.5875,258.965,919.6300000000001,0.0,0.0,584.6600000000001,0.0,8.530535,0.306,0.25575
2015-06-10 09:15:00+02:00,2.5875,248.5525,919.22,0.0,0.0,590.195,0.0,8.530535,0.303,0.25025
2015-06-10 09:30:00+02:00,2.5875,243.53,921.6800000000001,0.0,0.0,602.2900000000001,0.0,8.761090000000001,0.297,0.25025
2015-06-10 09:45:00+02:00,2.5875,239.2425,815.2850000000001,0.0,0.0,642.88,0.0,8.991645,0.273,0.23374999999999999
2015-06-10 10:00:00+02:00,2.5875,232.8725,922.09,0.0,0.0,650.2600000000001,0.0,8.530535,0.276,0.22824999999999998
2015-06-10 10:15:00+02:00,2.5875,232.3825,921.065,0.0,0.0,652.5150000000001,0.0,8.761090000000001,0.255,0.2365
2015-06-10 10:30:00+02:00,2.5875,237.89499999999998,920.6550000000001,0.0,0.0,652.9250000000001,0.0,8.761090000000001,0.231,0.264
2015-06-10 10:45:00+02:00,2.5875,233.1175,920.0400000000001,0.0,0.0,653.13,0.0,8.530535,0.234,0.31074999999999997
2015-06-10 11:00:00+02:00,2.5875,219.275,918.195,0.0,0.0,649.0300000000001,0.0,8.29998,0.249,0.3465
2015-06-10 11:15:00+02:00,2.5875,219.64249999999998,907.5350000000001,0.0,0.0,652.105,0.0,8.530535,0.24,0.38775
2015-06-10 11:30:00+02:00,2.5875,231.89249999999998,785.355,0.0,0.0,658.87,0.0,8.530535,0.249,0.429
2015-06-10 11:45:00+02:00,2.5875,236.67,890.725,0.0,0.0,663.7900000000001,0.0,8.530535,0.273,0.45925
2015-06-10 12:00:00+02:00,2.5875,228.82999999999998,882.5250000000001,0.0,0.0,662.97,0.0,8.761090000000001,0.324,0.5115
2015-06-10 12:15:00+02:00,2.5875,223.8075,864.075,0.0,0.0,665.4300000000001,0.0,8.761090000000001,0.375,0.5225
2015-06-10 12:30:00+02:00,2.5875,223.93,867.5600000000001,0.0,0.0,661.945,0.0,8.761090000000001,0.429,0.5087499999999999
2015-06-10 12:45:00+02:00,2.5875,226.0125,862.23,0.0,0.0,652.9250000000001,0.0,8.530535,0.489,0.517
2015-06-10 13:00:00+02:00,2.5875,246.5925,671.99,0.0,0.0,662.7650000000001,0.0,8.530535,0.543,0.5335
2015-06-10 13:15:00+02:00,2.5875,256.6375,779.615,0.0,0.0,672.605,0.0,8.530535,0.555,0.57475
2015-06-10 13:30:00+02:00,2.5875,244.14249999999998,802.985,0.0,0.0,671.1700000000001,0.0,8.761090000000001,0.555,0.59675
2015-06-10 13:45:00+02:00,2.5875,231.035,818.36,0.0,0.0,657.6400000000001,0.0,8.530535,0.5670000000000001,0.65725
2015-06-10 14:00:00+02:00,2.5875,237.0375,824.1,0.0,0.0,646.7750000000001,0.0,8.530535,0.597,0.6985
2015-06-10 14:15:00+02:00,2.5875,236.67,826.5600000000001,0.0,0.0,646.98,0.0,8.29998,0.579,0.71775
2015-06-10 14:30:00+02:00,2.5875,235.8125,826.5600000000001,0.0,0.0,638.1650000000001,0.0,8.530535,0.555,0.693
2015-06-10 14:45:00+02:00,2.5875,238.14,825.74,0.0,0.0,633.6550000000001,0.0,8.761090000000001,0.558,0.6819999999999999
2015-06-10 15:00:00+02:00,2.5875,232.3825,832.9150000000001,0.0,0.0,595.9350000000001,0.0,8.29998,0.591,0.638
2015-06-10 15:15:00+02:00,2.5875,225.5225,847.47,0.0,0.0,591.835,0.0,8.530535,0.624,0.7122499999999999
2015-06-10 15:30:00+02:00,2.5875,223.3175,742.3050000000001,0.0,0.0,592.0400000000001,0.0,8.29998,0.672,0.69575
2015-06-10 15:45:00+02:00,2.5875,226.5025,847.47,0.0,0.0,597.7800000000001,0.0,8.29998,0.684,0.7535
2015-06-10 16:00:00+02:00,2.5875,237.16,742.9200000000001,0.0,0.0,603.5200000000001,0.0,8.530535,0.687,0.7865
2015-06-10 16:15:00+02:00,2.5875,228.095,855.2600000000001,0.0,0.0,603.315,0.0,8.29998,0.6930000000000001,0.8085
2015-06-10 16:30:00+02:00,2.5875,224.7875,764.6500000000001,0.0,0.0,599.625,0.0,8.29998,0.684,0.86625
2015-06-10 16:45:00+02:00,2.5875,216.57999999999998,881.9100000000001,0.0,0.0,600.445,0.0,8.29998,0.6900000000000001,0.8717499999999999
2015-06-10 17:00:00+02:00,2.5875,235.935,895.6450000000001,0.0,0.0,609.0550000000001,0.0,8.530535,0.6930000000000001,0.8524999999999999
2015-06-10 17:15:00+02:00,2.5875,236.54749999999999,801.7550000000001,0.0,0.0,609.6700000000001,0.0,8.29998,0.6960000000000001,0.8937499999999999
2015-06-10 17:30:00+02:00,2.5875,231.4025,909.585,0.0,0.0,598.3950000000001,0.0,8.29998,0.723,0.8607499999999999
2015-06-10 17:45:00+02:00,2.5875,210.45499999999998,920.0400000000001,0.0,0.0,591.4250000000001,0.0,8.069425,0.732,0.8524999999999999
2015-06-10 18:00:00+02:00,2.5875,241.6925,925.1650000000001,0.0,0.0,583.84,0.0,8.069425,0.735,0.8717499999999999
2015-06-10 18:15:00+02:00,2.5875,241.9375,936.6450000000001,0.0,0.0,583.225,0.0,8.069425,0.744,0.9019999999999999
2015-06-10 18:30:00+02:00,2.5875,232.75,927.215,0.0,0.0,573.59,0.0,8.069425,0.732,0.8937499999999999
2015-06-10 18:45:00+02:00,2.5875,225.2775,920.0400000000001,0.0,0.0,584.455,0.0,8.530535,0.708,0.9075
2015-06-10 19:00:00+02:00,2.5875,246.715,938.2850000000001,0.0,0.0,554.73,0.0,8.29998,0.6930000000000001,0.9047499999999999
2015-06-10 19:15:00+02:00,2.5875,242.1825,946.075,0.0,0.0,542.635,0.0,8.29998,0.6930000000000001,0.8717499999999999
2015-06-10 19:30:00+02:00,2.5875,232.75,879.86,0.0,0.0,546.325,0.0,8.29998,0.684,0.84975
2015-06-10 19:45:00+02:00,2.5875,251.9825,842.345,0.0,0.0,581.38,0.0,8.29998,0.684,0.8524999999999999
2015-06-10 20:00:00+02:00,2.5875,217.805,863.6650000000001,0.0,0.0,605.365,0.0,8.530535,0.666,0.858
2015-06-10 20:15:00+02:00,2.5875,196.1225,843.7800000000001,0.0,0.0,577.2800000000001,0.0,8.530535,0.675,0.8304999999999999
2015-06-10 20:30:00+02:00,2.5875,194.04,852.3900000000001,0.0,0.0,572.975,0.0,8.530535,0.666,0.836
2015-06-10 20:45:00+02:00,2.5875,185.8325,766.7,0.0,0.0,550.4250000000001,0.0,8.761090000000001,0.681,0.86625
2015-06-10 21:00:00+02:00,2.5875,190.12,845.4200000000001,0.0,0.0,517.215,0.0,8.530535,0.6960000000000001,0.8717499999999999
2015-06-10 21:15:00+02:00,2.5875,189.875,843.7800000000001,0.0,0.114,490.56500000000005,0.0,8.761090000000001,0.7020000000000001,0.8855
2015-06-10 21:30:00+02:00,2.5875,186.5675,839.8850000000001,0.0,0.219,470.06500000000005,0.0,8.761090000000001,0.708,0.8607499999999999
2015-06-10 21:45:00+02:00,2.5875,185.8325,835.3750000000001,0.0,0.219,447.51500000000004,0.0,8.761090000000001,0.6960000000000001,0.8799999999999999
2015-06-10 22:00:00+02:00,2.5875,174.3175,772.85,0.0,0.219,447.925,0.0,8.530535,0.684,0.9212499999999999
2015-06-10 22:15:00+02:00,2.5875,165.98749999999998,882.5250000000001,0.0,0.222,450.38500000000005,0.0,8.530535,0.681,0.9129999999999999
2015-06-10 22:30:00+02:00,2.5875,168.6825,894.6200000000001,0.0,0.321,445.46500000000003,0.0,8.761090000000001,0.66,0.9322499999999999
2015-06-10 22:45:00+02:00,2.5875,165.4975,884.7800000000001,0.0,0.40800000000000003,437.26500000000004,0.0,8.991645,0.648,0.9652499999999999
2015-06-10 23:00:00+02:00,2.5875,170.3975,884.3700000000001,0.0,0.41400000000000003,419.02000000000004,0.0,8.991645,0.621,0.99825
2015-06-10 23:15:00+02:00,2.5875,176.645,879.45,0.0,0.429,407.745,0.0,8.991645,0.5670000000000001,1.0174999999999998
2015-06-10 23:30:00+02:00,2.5875,165.375,864.485,0.0,0.47400000000000003,392.57500000000005,0.0,8.991645,0.516,1.04225
2015-06-10 23:45:00+02:00,2.5875,157.9025,847.6750000000001,0.0,0.516,368.38500000000005,0.0,8.991645,0.513,1.0614999999999999
2015-06-11 00:00:00+02:00,2.5875,159.1275,714.0150000000001,0.0,0.546,345.01500000000004,0.0,9.2222,0.468,0.9954999999999999
2015-06-11 00:15:00+02:00,2.5875,154.595,733.9000000000001,0.0,0.579,328.615,0.0,8.991645,0.444,1.04775
2015-06-11 00:30:00+02:00,2.5875,149.94,767.9300000000001,0.0,0.597,315.70000000000005,0.0,8.761090000000001,0.402,1.0202499999999999
2015-06-11 00:45:00+02:00,2.5875,153.85999999999999,724.2650000000001,0.0,0.624,314.47,0.0,8.761090000000001,0.438,0.99825
2015-06-11 01:00:00+02:00,2.5875,137.3225,676.9100000000001,0.0,0.735,304.01500000000004,0.0,8.761090000000001,0.462,0.957
2015-06-11 01:15:00+02:00,2.5875,138.915,651.2850000000001,0.0,0.846,304.83500000000004,0.0,8.991645,0.447,0.9295
2015-06-11 01:30:00+02:00,2.5875,124.5825,617.46,0.0,0.858,322.26000000000005,0.0,8.991645,0.47400000000000003,0.9047499999999999
2015-06-11 01:45:00+02:00,2.5875,122.745,585.48,0.0,0.858,315.70000000000005,0.0,9.2222,0.47700000000000004,0.9295
2015-06-11 02:00:00+02:00,2.5875,116.865,549.4000000000001,0.0,0.855,305.65500000000003,0.0,8.991645,0.438,0.9239999999999999
2015-06-11 02:15:00+02:00,2.5875,113.0675,585.2750000000001,0.0,0.858,297.865,0.0,9.2222,0.423,0.9212499999999999
2015-06-11 02:30:00+02:00,2.5875,112.7,542.635,0.0,0.858,288.64000000000004,0.0,8.991645,0.444,0.9019999999999999
2015-06-11 02:45:00+02:00,2.5875,111.475,578.3050000000001,0.0,0.858,285.565,0.0,9.2222,0.42,0.8717499999999999
2015-06-11 03:00:00+02:00,2.5875,121.03,587.325,0.0,0.87,284.33500000000004,0.0,8.991645,0.369,0.8909999999999999
2015-06-11 03:15:00+02:00,2.5875,115.7625,594.705,0.0,0.885,290.07500000000005,0.0,8.991645,0.354,0.847
2015-06-11 03:30:00+02:00,2.5875,116.865,548.99,0.0,0.9,292.33000000000004,0.0,9.2222,0.339,0.8195
2015-06-11 03:45:00+02:00,2.5875,116.375,594.09,0.0,0.915,289.87,0.0,8.991645,0.339,0.8029999999999999
2015-06-11 04:00:00+02:00,2.5875,120.53999999999999,632.22,0.0,0.93,289.87,0.0,8.991645,0.33,0.8085
2015-06-11 04:15:00+02:00,2.5875,113.925,654.975,0.0,0.9450000000000001,288.845,0.0,8.991645,0.35100000000000003,0.858
2015-06-11 04:30:00+02:00,2.5875,109.8825,647.3900000000001,0.0,0.963,288.435,0.0,9.2222,0.384,0.858
2015-06-11 04:45:00+02:00,2.5875,111.5975,606.3900000000001,0.0,0.978,288.435,0.0,8.761090000000001,0.399,0.81675
2015-06-11 05:00:00+02:00,2.5875,136.22,683.6750000000001,0.0,0.996,297.865,0.0,8.761090000000001,0.41400000000000003,0.76725
2015-06-11 05:15:00+02:00,2.5875,126.91,714.6300000000001,0.0,1.0110000000000001,300.735,0.0,8.991645,0.402,0.814
2015-06-11 05:30:00+02:00,2.5875,122.86749999999999,717.705,0.0,1.029,302.17,0.0,9.2222,0.417,0.7975
2015-06-11 05:45:00+02:00,2.5875,121.765,742.9200000000001,0.0,1.047,304.01500000000004,0.0,9.2222,0.41100000000000003,0.8029999999999999
2015-06-11 06:00:00+02:00,2.5875,139.0375,799.705,0.0,1.062,323.69500000000005,0.0,9.2222,0.393,0.7645
2015-06-11 06:15:00+02:00,2.5875,138.915,823.075,0.0,1.074,345.83500000000004,0.0,9.2222,0.378,0.7314999999999999
2015-06-11 06:30:00+02:00,2.5875,139.65,860.1800000000001,0.0,1.074,359.57000000000005,0.0,9.2222,0.381,0.693
2015-06-11 06:45:00+02:00,2.5875,151.655,887.0350000000001,0.0,1.074,385.40000000000003,0.0,8.991645,0.375,0.6545
2015-06-11 07:00:00+02:00,2.5875,122.255,896.0550000000001,0.0,1.074,439.31500000000005,0.0,8.991645,0.357,0.605
2015-06-11 07:15:00+02:00,2.5875,121.52,905.485,0.0,1.074,469.86,0.0,8.530535,0.34500000000000003,0.5335
2015-06-11 07:30:00+02:00,2.5875,133.1575,935.0050000000001,0.0,1.074,503.68500000000006,0.0,8.761090000000001,0.333,0.473
2015-06-11 07:45:00+02:00,2.5875,147.1225,976.21,0.0,1.077,551.0400000000001,0.0,8.991645,0.28800000000000003,0.40975
2015-06-11 08:00:00+02:00,2.5875,136.465,919.0150000000001,0.0,1.092,639.8050000000001,0.0,8.991645,0.291,0.37675
2015-06-11 08:15:00+02:00,2.5875,143.9375,995.4800000000001,0.0,1.11,642.88,0.0,8.991645,0.28800000000000003,0.32175
2015-06-11 08:30:00+02:00,2.5875,158.025,1011.8800000000001,0.0,1.125,644.9300000000001,0.0,8.991645,0.3,0.26125
2015-06-11 08:45:00+02:00,2.5875,165.62,1023.7700000000001,0.0,1.131,651.08,0.0,9.452755,0.297,0.21175
2015-06-11 09:00:00+02:00,2.5875,168.4375,1018.6450000000001,0.0,1.137,657.0250000000001,0.0,8.29998,0.28800000000000003,0.20074999999999998
2015-06-11 09:15:00+02:00,2.5875,170.8875,1036.89,0.0,1.155,671.58,0.0,8.069425,0.309,0.18975
2015-06-11 09:30:00+02:00,2.5875,154.2275,1039.76,0.0,1.17,679.985,0.0,8.530535,0.315,0.19249999999999998
2015-06-11 09:45:00+02:00,2.5875,159.495,1041.4,0.0,1.188,681.625,0.0,8.530535,0.294,0.20625
2015-06-11 10:00:00+02:00,2.5875,158.1475,1046.73,0.0,1.209,689.005,0.0,8.530535,0.27,0.209
2015-06-11 10:15:00+02:00,2.5875,164.885,1046.9350000000002,0.0,1.224,702.945,0.0,8.761090000000001,0.24,0.23374999999999999
2015-06-11 10:30:00+02:00,2.5875,155.085,1046.525,0.0,1.239,705.2,0.0,8.991645,0.222,0.26125
2015-06-11 10:45:00+02:00,2.5875,156.8,1045.5,0.0,1.2570000000000001,700.075,0.0,8.29998,0.213,0.29424999999999996
2015-06-11 11:00:00+02:00,2.5875,154.84,1047.755,0.0,1.2750000000000001,699.6650000000001,0.0,8.29998,0.222,0.3135
2015-06-11 11:15:00+02:00,2.5875,152.39,1049.395,0.0,1.293,698.0250000000001,0.0,8.530535,0.231,0.33825
2015-06-11 11:30:00+02:00,2.5875,161.21,1053.085,0.0,1.311,687.365,0.0,8.29998,0.24,0.34375
2015-06-11 11:45:00+02:00,2.5875,165.375,1050.625,0.0,1.326,678.345,0.0,8.069425,0.24,0.34375
2015-06-11 12:00:00+02:00,2.5875,186.5675,1034.2250000000001,0.0,1.344,674.45,0.0,8.29998,0.228,0.36024999999999996
2015-06-11 12:15:00+02:00,2.5875,181.9125,1031.97,0.0,1.362,684.9050000000001,0.0,8.530535,0.195,0.3685
2015-06-11 12:30:00+02:00,2.5875,178.9725,1023.7700000000001,0.0,1.377,689.21,0.0,8.29998,0.186,0.39599999999999996
2015-06-11 12:45:00+02:00,2.5875,179.585,1008.6,0.0,1.3860000000000001,684.085,0.0,8.530535,0.20700000000000002,0.38499999999999995
2015-06-11 13:00:00+02:00,2.5875,191.1,977.2350000000001,0.0,1.383,676.2950000000001,0.0,8.29998,0.243,0.3685
2015-06-11 13:15:00+02:00,2.5875,208.495,972.9300000000001,0.0,1.3860000000000001,675.6800000000001,0.0,8.29998,0.258,0.33825
2015-06-11 13:30:00+02:00,2.5875,213.885,973.1350000000001,0.0,1.3860000000000001,676.09,0.0,8.29998,0.264,0.3135
2015-06-11 13:45:00+02:00,2.5875,214.4975,968.83,0.0,1.3920000000000001,672.4000000000001,0.0,8.29998,0.261,0.3025
2015-06-11 14:00:00+02:00,2.5875,212.415,981.1300000000001,0.0,1.4040000000000001,671.375,0.0,8.29998,0.258,0.29974999999999996
2015-06-11 14:15:00+02:00,2.5875,207.515,989.1250000000001,0.0,1.416,660.9200000000001,0.0,8.29998,0.27,0.297
2015-06-11 14:30:00+02:00,2.5875,212.17,988.3050000000001,0.0,1.41,656.82,0.0,8.530535,0.279,0.297
2015-06-11 14:45:00+02:00,2.5875,209.8425,908.7650000000001,0.0,1.41,656.4100000000001,0.0,8.29998,0.255,0.308
2015-06-11 15:00:00+02:00,2.5875,190.9775,970.2650000000001,0.0,1.41,646.57,0.0,8.29998,0.252,0.32999999999999996
2015-06-11 15:15:00+02:00,2.5875,210.7,968.6250000000001,0.0,1.41,654.7700000000001,0.0,8.29998,0.246,0.33275
2015-06-11 15:30:00+02:00,2.5875,204.9425,941.7700000000001,0.0,1.41,653.745,0.0,8.29998,0.249,0.34375
2015-06-11 15:45:00+02:00,2.5875,207.27,948.945,0.0,1.41,646.7750000000001,0.0,8.069425,0.267,0.3685
2015-06-11 16:00:00+02:00,2.5875,183.995,945.2550000000001,0.0,1.41,632.63,0.0,8.069425,0.297,0.352
2015-06-11 16:15:00+02:00,2.5875,186.2,953.6600000000001,0.0,1.41,637.96,0.0,8.29998,0.354,0.38225
2015-06-11 16:30:00+02:00,2.5875,174.44,952.84,0.0,1.41,640.0100000000001,0.0,8.069425,0.402,0.407
2015-06-11 16:45:00+02:00,2.5875,174.44,958.58,0.0,1.41,634.475,0.0,8.069425,0.456,0.43724999999999997
2015-06-11 17:00:00+02:00,2.5875,166.845,965.7550000000001,0.0,1.41,612.5400000000001,0.0,8.29998,0.519,0.45375
2015-06-11 17:15:00+02:00,2.5875,170.03,949.355,0.0,1.41,594.09,0.0,8.29998,0.558,0.45375
2015-06-11 17:30:00+02:00,2.5875,174.5625,933.1600000000001,0.0,1.41,592.45,0.0,8.069425,0.597,0.45099999999999996
2015-06-11 17:45:00+02:00,2.5875,173.3375,929.2650000000001,0.0,1.41,587.735,0.0,8.069425,0.627,0.44549999999999995
2015-06-11 18:00:00+02:00,2.5875,179.34,937.6700000000001,0.0,1.41,576.6650000000001,0.0,8.29998,0.648,0.45649999999999996
2015-06-11 18:15:00+02:00,2.5875,179.2175,933.98,0.0,1.41,575.845,0.0,8.29998,0.666,0.46475
2015-06-11 18:30:00+02:00,2.5875,173.0925,925.575,0.0,1.41,570.9250000000001,0.0,8.069425,0.708,0.45649999999999996
2015-06-11 18:45:00+02:00,2.5875,169.04999999999998,930.4950000000001,0.0,1.41,570.3100000000001,0.0,8.29998,0.75,0.48674999999999996
2015-06-11 19:00:00+02:00,2.5875,189.9975,943.205,0.0,1.41,538.74,0.0,8.29998,0.771,0.49224999999999997
2015-06-11 19:15:00+02:00,2.5875,175.5425,960.22,0.0,1.41,525.21,0.0,8.29998,0.78,0.5087499999999999
2015-06-11 19:30:00+02:00,2.5875,161.945,981.95,0.0,1.41,513.115,0.0,8.29998,0.795,0.528
2015-06-11 19:45:00+02:00,2.5875,158.8825,1001.4250000000001,0.0,1.41,493.43500000000006,0.0,8.530535,0.792,0.54175
2015-06-11 20:00:00+02:00,2.5875,186.935,1026.23,0.0,1.41,453.665,0.0,8.29998,0.762,0.5197499999999999
2015-06-11 20:15:00+02:00,2.5875,167.335,1034.43,0.0,1.41,451.615,0.0,8.29998,0.753,0.50325
2015-06-11 20:30:00+02:00,2.5875,161.45499999999998,1035.045,0.0,1.41,446.69500000000005,0.0,8.530535,0.732,0.517
2015-06-11 20:45:00+02:00,2.5875,150.3075,982.975,0.0,1.41,446.90000000000003,0.0,8.761090000000001,0.7020000000000001,0.53625
2015-06-11 21:00:00+02:00,2.5875,159.3725,978.8750000000001,0.0,1.41,440.34000000000003,0.0,8.761090000000001,0.687,0.5775
2015-06-11 21:15:00+02:00,2.5875,158.76,1026.845,0.0,1.41,441.98,0.0,8.761090000000001,0.678,0.627
2015-06-11 21:30:00+02:00,2.5875,145.1625,973.7500000000001,0.0,1.41,445.055,0.0,8.761090000000001,0.672,0.66825
2015-06-11 21:45:00+02:00,2.5875,141.2425,1004.9100000000001,0.0,1.41,449.15500000000003,0.0,8.761090000000001,0.675,0.737
2015-06-11 22:00:00+02:00,2.5875,143.815,1014.5450000000001,0.0,1.41,447.31000000000006,0.0,8.761090000000001,0.645,0.7865
2015-06-11 22:15:00+02:00,2.5875,148.225,956.7350000000001,0.0,1.41,443.62000000000006,0.0,8.761090000000001,0.615,0.8195
2015-06-11 22:30:00+02:00,2.5875,151.2875,1003.6800000000001,0.0,1.41,435.01000000000005,0.0,8.761090000000001,0.609,0.8085
2015-06-11 22:45:00+02:00,2.5875,148.715,997.1200000000001,0.0,1.41,427.83500000000004,0.0,8.761090000000001,0.627,0.83875
2015-06-11 23:00:00+02:00,2.5875,148.715,925.985,0.0,1.41,420.045,0.0,8.991645,0.615,0.8414999999999999
2015-06-11 23:15:00+02:00,2.5875,159.1275,946.2800000000001,0.0,1.41,417.995,0.0,8.991645,0.612,0.825
2015-06-11 23:30:00+02:00,2.5875,155.82,897.2850000000001,0.0,1.41,407.745,0.0,9.2222,0.603,0.7975
2015-06-11 23:45:00+02:00,2.5875,145.285,873.5050000000001,0.0,1.41,396.26500000000004,0.0,8.991645,0.5700000000000001,0.79475
2015-06-12 00:00:00+02:00,2.5875,145.4075,844.8050000000001,0.0,1.41,371.46000000000004,0.0,8.991645,0.537,0.8002499999999999
2015-06-12 00:15:00+02:00,2.5875,140.7525,822.0500000000001,0.0,1.41,353.42,0.0,8.991645,0.516,0.814
2015-06-12 00:30:00+02:00,2.5875,144.4275,806.0600000000001,0.0,1.41,346.04,0.0,8.991645,0.495,0.84425
2015-06-12 00:45:00+02:00,2.5875,136.3425,741.485,0.0,1.41,339.07000000000005,0.0,8.991645,0.47400000000000003,0.8634999999999999
2015-06-12 01:00:00+02:00,2.5875,132.545,773.0550000000001,0.0,1.41,324.51500000000004,0.0,9.2222,0.483,0.858
2015-06-12 01:15:00+02:00,2.5875,147.8575,784.5350000000001,0.0,1.41,313.44500000000005,0.0,9.452755,0.465,0.83875
2015-06-12 01:30:00+02:00,2.5875,149.94,726.5200000000001,0.0,1.407,300.735,0.0,9.2222,0.444,0.8112499999999999
2015-06-12 01:45:00+02:00,2.5875,155.575,742.3050000000001,0.0,1.41,291.92,0.0,8.991645,0.444,0.8002499999999999
2015-06-12 02:00:00+02:00,2.5875,140.14,646.98,0.0,1.41,283.51500000000004,0.0,9.2222,0.438,0.78375
2015-06-12 02:15:00+02:00,2.5875,137.935,684.2900000000001,0.0,1.41,274.90500000000003,0.0,9.2222,0.444,0.76725
2015-06-12 02:30:00+02:00,2.5875,137.5675,676.5,0.0,1.41,271.21500000000003,0.0,8.991645,0.438,0.748
2015-06-12 02:45:00+02:00,2.5875,137.69,607.21,0.0,1.413,273.26500000000004,0.0,9.2222,0.417,0.75625
