,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2015-08-03 04:30:00+02:00,0.0,125.195,317.13500000000005,0.0,1.431,286.38500000000005,0.0,3.4583250000000003,0.537,0.8909999999999999
2015-08-03 04:45:00+02:00,0.0,122.1325,324.51500000000004,0.0,1.431,286.59000000000003,0.0,3.919435,0.495,0.8827499999999999
2015-08-03 05:00:00+02:00,0.0,123.1125,336.815,0.0,1.431,288.845,0.0,4.14999,0.498,0.8717499999999999
2015-08-03 05:15:00+02:00,0.0,123.235,413.28000000000003,0.0,1.431,297.45500000000004,0.0,4.6111,0.489,0.9185
2015-08-03 05:30:00+02:00,0.0,129.4825,353.01000000000005,0.0,1.431,303.40000000000003,0.0,3.919435,0.462,0.9542499999999999
2015-08-03 05:45:00+02:00,0.0,134.505,364.90000000000003,0.0,1.431,305.86,0.0,4.380545000000001,0.438,0.98725
2015-08-03 06:00:00+02:00,0.0,150.675,388.88500000000005,0.0,1.431,322.875,0.0,4.380545000000001,0.40800000000000003,0.9954999999999999
2015-08-03 06:15:00+02:00,0.0,154.7175,416.97,0.0,1.431,342.555,0.0,4.6111,0.399,1.00925
2015-08-03 06:30:00+02:00,0.0,157.045,472.52500000000003,0.0,1.431,355.26500000000004,0.0,4.6111,0.402,0.9954999999999999
2015-08-03 06:45:00+02:00,0.0,162.435,577.8950000000001,0.0,1.431,376.58500000000004,0.0,4.6111,0.387,0.9844999999999999
2015-08-03 07:00:00+02:00,0.0,176.89,605.57,0.0,1.431,412.05,0.0,4.841655,0.393,1.0285
2015-08-03 07:15:00+02:00,0.0,193.305,635.705,0.0,1.431,422.915,0.0,4.841655,0.393,1.0065
2015-08-03 07:30:00+02:00,0.0,201.7575,651.9000000000001,0.0,1.431,430.50000000000006,0.0,4.841655,0.378,0.979
2015-08-03 07:45:00+02:00,0.0,220.5,687.7750000000001,0.0,1.431,482.77500000000003,0.0,4.841655,0.396,0.9322499999999999
2015-08-03 08:00:00+02:00,0.0,215.6,670.7600000000001,0.0,1.431,552.6800000000001,0.0,4.841655,0.393,0.80575
2015-08-03 08:15:00+02:00,0.0,234.3425,668.71,0.0,1.431,543.6600000000001,0.0,4.6111,0.399,0.78375
2015-08-03 08:30:00+02:00,0.0,246.47,620.74,0.0,1.431,542.225,0.0,5.07221,0.42,0.70675
2015-08-03 08:45:00+02:00,0.0,263.13,632.0150000000001,0.0,1.431,550.4250000000001,0.0,4.841655,0.444,0.6214999999999999
2015-08-03 09:00:00+02:00,0.0,312.865,706.84,0.0,1.431,569.695,0.0,4.841655,0.459,0.55275
2015-08-03 09:15:00+02:00,0.0,327.32,638.37,0.0,1.431,545.9150000000001,0.0,5.07221,0.47100000000000003,0.473
2015-08-03 09:30:00+02:00,0.0,334.5475,641.855,0.0,1.431,559.0350000000001,0.0,4.841655,0.48,0.418
2015-08-03 09:45:00+02:00,0.0,336.9975,639.3950000000001,0.0,1.431,564.98,0.0,3.919435,0.462,0.3685
2015-08-03 10:00:00+02:00,0.0,390.6525,645.5450000000001,0.0,1.431,602.085,0.0,3.4583250000000003,0.438,0.32725
2015-08-03 10:15:00+02:00,0.0,376.1975,647.3900000000001,0.0,1.431,613.975,0.0,2.997215,0.447,0.3025
2015-08-03 10:30:00+02:00,0.0,385.14,732.875,0.0,1.431,629.1450000000001,0.0,3.4583250000000003,0.465,0.264
2015-08-03 10:45:00+02:00,0.0,376.81,731.0300000000001,0.0,1.431,623.815,0.0,3.4583250000000003,0.456,0.27225
2015-08-03 11:00:00+02:00,0.0,384.03749999999997,648.21,0.0,1.428,634.475,0.0,4.14999,0.453,0.28325
2015-08-03 11:15:00+02:00,0.0,383.18,722.83,0.0,1.425,633.245,0.0,4.14999,0.486,0.32999999999999996
2015-08-03 11:30:00+02:00,0.0,383.67,647.1850000000001,0.0,1.425,631.605,0.0,4.14999,0.519,0.374
2015-08-03 11:45:00+02:00,0.0,384.7725,647.8000000000001,0.0,1.425,634.065,0.0,4.6111,0.618,0.42074999999999996
2015-08-03 12:00:00+02:00,0.0,392.1225,645.34,0.0,1.425,641.855,0.0,4.6111,0.666,0.42074999999999996
2015-08-03 12:15:00+02:00,0.0,389.305,718.73,0.0,1.425,656.4100000000001,0.0,4.841655,0.639,0.42624999999999996
2015-08-03 12:30:00+02:00,0.0,388.57,715.86,0.0,1.425,653.13,0.0,4.841655,0.645,0.41524999999999995
2015-08-03 12:45:00+02:00,0.0,358.19,644.11,0.0,1.425,648.62,0.0,4.841655,0.66,0.4125
2015-08-03 13:00:00+02:00,0.0,381.8325,645.1350000000001,0.0,1.425,638.7800000000001,0.0,4.841655,0.669,0.41524999999999995
2015-08-03 13:15:00+02:00,0.0,390.04,719.1400000000001,0.0,1.425,622.995,0.0,4.841655,0.591,0.41524999999999995
2015-08-03 13:30:00+02:00,0.0,391.02,646.1600000000001,0.0,1.425,628.735,0.0,4.14999,0.534,0.36574999999999996
2015-08-03 13:45:00+02:00,0.0,393.8375,718.5250000000001,0.0,1.425,621.97,0.0,3.919435,0.47400000000000003,0.34375
2015-08-03 14:00:00+02:00,0.0,396.53249999999997,731.6450000000001,0.0,1.425,622.995,0.0,4.14999,0.48,0.34099999999999997
2015-08-03 14:15:00+02:00,0.0,395.5525,652.5150000000001,0.0,1.425,584.865,0.0,4.14999,0.513,0.33549999999999996
2015-08-03 14:30:00+02:00,0.0,394.3275,653.95,0.0,1.425,596.96,0.0,4.380545000000001,0.528,0.32175
2015-08-03 14:45:00+02:00,0.0,391.3875,724.47,0.0,1.425,583.4300000000001,0.0,4.6111,0.555,0.33825
2015-08-03 15:00:00+02:00,0.0,397.88,742.1,0.0,1.425,584.6600000000001,0.0,4.6111,0.462,0.34375
2015-08-03 15:15:00+02:00,0.0,381.3425,755.835,0.0,1.425,608.0300000000001,0.0,4.6111,0.42,0.32999999999999996
2015-08-03 15:30:00+02:00,0.0,379.26,755.4250000000001,0.0,1.425,603.9300000000001,0.0,4.6111,0.369,0.32725
2015-08-03 15:45:00+02:00,0.0,378.8925,765.8800000000001,0.0,1.428,603.315,0.0,4.6111,0.312,0.34925
2015-08-03 16:00:00+02:00,0.0,373.9925,673.63,0.0,1.428,579.945,0.0,4.380545000000001,0.28200000000000003,0.32175
2015-08-03 16:15:00+02:00,0.0,377.055,674.6550000000001,0.0,1.434,559.855,0.0,4.6111,0.258,0.297
2015-08-03 16:30:00+02:00,0.0,380.73,674.45,0.0,1.434,544.2750000000001,0.0,4.380545000000001,0.279,0.26949999999999996
2015-08-03 16:45:00+02:00,0.0,389.06,674.86,0.0,1.434,545.095,0.0,4.380545000000001,0.294,0.264
2015-08-03 17:00:00+02:00,0.0,334.18,670.5550000000001,0.0,1.434,508.81000000000006,0.0,4.380545000000001,0.327,0.253
2015-08-03 17:15:00+02:00,0.0,338.34499999999997,774.2850000000001,0.0,1.434,498.15000000000003,0.0,4.14999,0.336,0.23374999999999999
2015-08-03 17:30:00+02:00,0.0,336.385,670.965,0.0,1.434,493.02500000000003,0.0,4.380545000000001,0.309,0.24475
2015-08-03 17:45:00+02:00,0.0,337.2425,775.9250000000001,0.0,1.434,490.56500000000005,0.0,4.380545000000001,0.273,0.22274999999999998
2015-08-03 18:00:00+02:00,0.0,356.23,674.86,0.0,1.434,487.285,0.0,4.380545000000001,0.273,0.21999999999999997
2015-08-03 18:15:00+02:00,0.0,347.28749999999997,777.7700000000001,0.0,1.434,484.62000000000006,0.0,4.380545000000001,0.249,0.2145
2015-08-03 18:30:00+02:00,0.0,350.84,673.0150000000001,0.0,1.434,477.855,0.0,4.380545000000001,0.216,0.2035
2015-08-03 18:45:00+02:00,0.0,349.4925,672.4000000000001,0.0,1.434,477.44500000000005,0.0,4.380545000000001,0.171,0.20625
2015-08-03 19:00:00+02:00,0.0,384.405,772.6450000000001,0.0,1.434,448.13000000000005,0.0,4.380545000000001,0.159,0.1815
2015-08-03 19:15:00+02:00,0.0,385.0175,775.72,0.0,1.434,438.29,0.0,4.6111,0.165,0.13749999999999998
2015-08-03 19:30:00+02:00,0.0,385.7525,775.105,0.0,1.434,436.035,0.0,4.6111,0.192,0.11549999999999999
2015-08-03 19:45:00+02:00,0.0,378.4025,765.47,0.0,1.434,433.78000000000003,0.0,4.6111,0.20700000000000002,0.11274999999999999
2015-08-03 20:00:00+02:00,0.0,344.5925,664.815,0.0,1.434,397.70000000000005,0.0,4.6111,0.159,0.11549999999999999
2015-08-03 20:15:00+02:00,0.0,347.655,672.605,0.0,1.434,393.19000000000005,0.0,4.6111,0.117,0.11825
2015-08-03 20:30:00+02:00,0.0,336.385,771.0050000000001,0.0,1.434,390.935,0.0,4.6111,0.123,0.09899999999999999
2015-08-03 20:45:00+02:00,0.0,335.7725,666.0450000000001,0.0,1.434,381.3,0.0,3.919435,0.162,0.07975
2015-08-03 21:00:00+02:00,0.0,339.9375,772.0300000000001,0.0,1.434,370.23,0.0,4.14999,0.111,0.066
2015-08-03 21:15:00+02:00,0.0,349.86,673.4250000000001,0.0,1.434,364.49,0.0,4.6111,0.084,0.044
2015-08-03 21:30:00+02:00,0.0,352.555,675.6800000000001,0.0,1.434,370.64000000000004,0.0,4.841655,0.048,0.027499999999999997
2015-08-03 21:45:00+02:00,0.0,363.335,784.74,0.0,1.431,383.14500000000004,0.0,4.841655,0.018000000000000002,0.0165
2015-08-03 22:00:00+02:00,0.0,398.7375,781.46,0.0,1.431,405.90000000000003,0.0,4.841655,0.006,0.01925
2015-08-03 22:15:00+02:00,0.0,374.115,773.2600000000001,0.0,1.431,400.77500000000003,0.0,4.841655,0.0,0.01925
2015-08-03 22:30:00+02:00,0.0,371.2975,671.99,0.0,1.431,400.57000000000005,0.0,4.841655,0.003,0.01925
2015-08-03 22:45:00+02:00,0.0,358.435,664.61,0.0,1.431,386.22,0.0,4.841655,0.0,0.022
2015-08-03 23:00:00+02:00,0.0,348.635,774.2850000000001,0.0,1.431,372.485,0.0,4.841655,0.0,0.0165
2015-08-03 23:15:00+02:00,0.0,343.49,780.845,0.0,1.431,374.125,0.0,4.841655,0.0,0.011
2015-08-03 23:30:00+02:00,0.0,329.15749999999997,764.855,0.0,1.431,366.95000000000005,0.0,4.6111,0.0,0.0165
2015-08-03 23:45:00+02:00,0.0,315.9275,644.11,0.0,1.431,354.65000000000003,0.0,4.841655,0.0,0.01925
2015-08-04 00:00:00+02:00,0.0,242.67249999999999,743.945,0.0,1.431,329.435,0.0,4.841655,0.0,0.024749999999999998
2015-08-04 00:15:00+02:00,0.0,222.8275,735.335,0.0,1.431,325.33500000000004,0.0,4.841655,0.0,0.013749999999999998
2015-08-04 00:30:00+02:00,0.0,208.1275,723.855,0.0,1.431,326.565,0.0,4.841655,0.0,0.04675
2015-08-04 00:45:00+02:00,0.0,199.92,712.375,0.0,1.431,324.105,0.0,4.841655,0.0,0.06874999999999999
2015-08-04 01:00:00+02:00,0.0,170.765,703.355,0.0,1.431,323.285,0.0,4.841655,0.0,0.08249999999999999
2015-08-04 01:15:00+02:00,0.0,165.375,695.975,0.0,1.431,323.69500000000005,0.0,4.841655,0.003,0.077
2015-08-04 01:30:00+02:00,0.0,163.5375,676.09,0.0,1.431,319.39000000000004,0.0,5.07221,0.021,0.066
2015-08-04 01:45:00+02:00,0.0,165.62,661.74,0.0,1.431,314.06,0.0,4.841655,0.03,0.06325
2015-08-04 02:00:00+02:00,0.0,144.55,614.1800000000001,0.0,1.428,306.475,0.0,4.841655,0.021,0.0715
2015-08-04 02:15:00+02:00,0.0,150.43,570.9250000000001,0.0,1.428,296.02000000000004,0.0,5.07221,0.03,0.08249999999999999
2015-08-04 02:30:00+02:00,0.0,147.6125,549.4000000000001,0.0,1.428,309.345,0.0,5.07221,0.045,0.10999999999999999
2015-08-04 02:45:00+02:00,0.0,149.3275,543.0450000000001,0.0,1.428,309.345,0.0,4.841655,0.048,0.04675
2015-08-04 03:00:00+02:00,0.0,150.3075,469.65500000000003,0.0,1.428,306.065,0.0,5.07221,0.006,0.03575
2015-08-04 03:15:00+02:00,0.0,152.39,456.33000000000004,0.0,1.428,315.08500000000004,0.0,5.07221,0.0,0.0385
2015-08-04 03:30:00+02:00,0.0,148.1025,483.18500000000006,0.0,1.428,322.26000000000005,0.0,4.841655,0.0,0.06325
2015-08-04 03:45:00+02:00,0.0,155.82,442.595,0.0,1.428,320.415,0.0,5.07221,0.0,0.08524999999999999
2015-08-04 04:00:00+02:00,0.0,149.0825,533.0,0.0,1.428,317.13500000000005,0.0,5.07221,0.0,0.12375
2015-08-04 04:15:00+02:00,0.0,141.855,588.35,0.0,1.428,317.95500000000004,0.0,5.07221,0.0,0.17875
2015-08-04 04:30:00+02:00,0.0,139.5275,528.49,0.0,1.428,321.44,0.0,4.841655,0.0,0.209
2015-08-04 04:45:00+02:00,0.0,141.855,552.6800000000001,0.0,1.428,310.78000000000003,0.0,4.841655,0.003,0.19249999999999998
2015-08-04 05:00:00+02:00,0.0,138.0575,583.635,0.0,1.428,305.04,0.0,5.07221,0.003,0.20625
2015-08-04 05:15:00+02:00,0.0,140.5075,605.57,0.0,1.428,301.555,0.0,5.302765,0.0,0.2915
2015-08-04 05:30:00+02:00,0.0,139.0375,611.72,0.0,1.428,313.855,0.0,5.07221,0.03,0.32175
2015-08-04 05:45:00+02:00,0.0,149.0825,616.6400000000001,0.0,1.428,320.21000000000004,0.0,4.841655,0.07200000000000001,0.23925
2015-08-04 06:00:00+02:00,0.0,169.295,629.965,0.0,1.428,328.41,0.0,4.841655,0.078,0.11825
2015-08-04 06:15:00+02:00,0.0,183.6275,643.2900000000001,0.0,1.428,338.25,0.0,4.14999,0.006,0.17325
2015-08-04 06:30:00+02:00,0.0,199.67499999999998,640.83,0.0,1.428,351.165,0.0,3.4583250000000003,0.003,0.27499999999999997
2015-08-04 06:45:00+02:00,0.0,212.905,639.19,0.0,1.428,366.13000000000005,0.0,2.997215,0.0,0.2915
2015-08-04 07:00:00+02:00,0.0,260.925,728.1600000000001,0.0,1.428,384.58000000000004,0.0,3.68888,0.0,0.4235
2015-08-04 07:15:00+02:00,0.0,284.3225,640.215,0.0,1.428,405.285,0.0,3.22777,0.033,0.627
2015-08-04 07:30:00+02:00,0.0,302.2075,757.065,0.0,1.428,417.38000000000005,0.0,2.997215,0.183,0.76725
2015-08-04 07:45:00+02:00,0.0,316.78499999999997,658.0500000000001,0.0,1.428,428.04,0.0,2.074995,0.354,0.7617499999999999
2015-08-04 08:00:00+02:00,0.0,367.5,645.34,0.0,1.428,464.12000000000006,0.0,2.536105,0.501,0.6709999999999999
2015-08-04 08:15:00+02:00,0.0,385.63,748.865,0.0,1.428,477.44500000000005,0.0,3.22777,0.438,0.506
2015-08-04 08:30:00+02:00,0.0,398.7375,773.0550000000001,0.0,1.428,488.72,0.0,3.4583250000000003,0.438,0.4345
2015-08-04 08:45:00+02:00,0.0,401.065,765.2650000000001,0.0,1.428,531.7700000000001,0.0,3.68888,0.468,0.39875
2015-08-04 09:00:00+02:00,0.0,442.22499999999997,608.44,0.0,1.428,578.3050000000001,0.0,3.919435,0.495,0.3795
2015-08-04 09:15:00+02:00,0.0,450.065,590.4000000000001,0.0,1.428,616.4350000000001,0.0,3.919435,0.41100000000000003,0.38775
2015-08-04 09:30:00+02:00,0.0,462.07,588.5550000000001,0.0,1.428,637.755,0.0,4.14999,0.309,0.32175
2015-08-04 09:45:00+02:00,0.0,462.805,596.345,0.0,1.428,655.7950000000001,0.0,3.919435,0.23700000000000002,0.32449999999999996
2015-08-04 10:00:00+02:00,0.0,471.0125,707.0450000000001,0.0,1.431,676.2950000000001,0.0,3.68888,0.231,0.33275
2015-08-04 10:15:00+02:00,0.0,471.0125,706.225,0.0,1.431,687.1600000000001,0.0,3.4583250000000003,0.24,0.30524999999999997
2015-08-04 10:30:00+02:00,0.0,472.605,597.37,0.0,1.431,699.0500000000001,0.0,3.4583250000000003,0.249,0.2915
2015-08-04 10:45:00+02:00,0.0,479.5875,707.455,0.0,1.431,706.0200000000001,0.0,3.4583250000000003,0.168,0.2915
2015-08-04 11:00:00+02:00,0.0,487.6725,601.88,0.0,1.431,718.32,0.0,3.22777,0.114,0.319
2015-08-04 11:15:00+02:00,0.0,493.0625,714.6300000000001,0.0,1.431,725.7,0.0,3.22777,0.105,0.32725
2015-08-04 11:30:00+02:00,0.0,483.5075,736.7700000000001,0.0,1.428,728.57,0.0,3.22777,0.075,0.32725
2015-08-04 11:45:00+02:00,0.0,475.3,739.4350000000001,0.0,1.431,728.57,0.0,3.22777,0.111,0.32449999999999996
2015-08-04 12:00:00+02:00,0.0,477.3825,749.2750000000001,0.0,1.431,726.5200000000001,0.0,3.22777,0.153,0.352
2015-08-04 12:15:00+02:00,0.0,466.84749999999997,762.6,0.0,1.431,724.2650000000001,0.0,2.997215,0.186,0.37124999999999997
2015-08-04 12:30:00+02:00,0.0,456.435,780.0250000000001,0.0,1.431,710.94,0.0,3.68888,0.177,0.39049999999999996
2015-08-04 12:45:00+02:00,0.0,450.9225,771.4150000000001,0.0,1.428,713.195,0.0,5.99443,0.177,0.46749999999999997
2015-08-04 13:00:00+02:00,0.0,454.8425,768.5450000000001,0.0,1.428,700.075,0.0,6.45554,0.20400000000000001,0.5389999999999999
2015-08-04 13:15:00+02:00,0.0,452.515,777.565,0.0,1.428,705.815,0.0,6.224985,0.264,0.5499999999999999
2015-08-04 13:30:00+02:00,0.0,412.09,674.245,0.0,1.428,710.5300000000001,0.0,6.686095,0.318,0.572
2015-08-04 13:45:00+02:00,0.0,440.3875,774.9000000000001,0.0,1.428,705.61,0.0,7.37776,0.39,0.52525
2015-08-04 14:00:00+02:00,0.0,433.03749999999997,771.4150000000001,0.0,1.428,685.5200000000001,0.0,7.37776,0.426,0.53625
2015-08-04 14:15:00+02:00,0.0,431.5675,773.465,0.0,1.428,682.6500000000001,0.0,7.1472050000000005,0.507,0.5307499999999999
2015-08-04 14:30:00+02:00,0.0,424.34,770.3900000000001,0.0,1.428,684.495,0.0,7.1472050000000005,0.555,0.5087499999999999
2015-08-04 14:45:00+02:00,0.0,404.985,769.98,0.0,1.428,671.7850000000001,0.0,7.37776,0.642,0.5225
2015-08-04 15:00:00+02:00,0.0,329.15749999999997,767.725,0.0,1.428,628.94,0.0,7.608315,0.651,0.5582499999999999
2015-08-04 15:15:00+02:00,0.0,331.73,666.865,0.0,1.425,625.0450000000001,0.0,7.608315,0.627,0.5994999999999999
2015-08-04 15:30:00+02:00,0.0,322.42,761.985,0.0,1.425,625.6600000000001,0.0,7.37776,0.597,0.58575
2015-08-04 15:45:00+02:00,0.0,323.7675,765.0600000000001,0.0,1.422,638.1650000000001,0.0,6.916650000000001,0.615,0.7507499999999999
2015-08-04 16:00:00+02:00,0.0,291.4275,760.1400000000001,0.0,1.422,622.1750000000001,0.0,5.99443,0.678,0.8112499999999999
2015-08-04 16:15:00+02:00,0.0,303.065,765.6750000000001,0.0,1.422,630.99,0.0,6.224985,0.72,0.9129999999999999
2015-08-04 16:30:00+02:00,0.0,299.88,749.6850000000001,0.0,1.422,634.475,0.0,6.45554,0.756,0.9295
2015-08-04 16:45:00+02:00,0.0,291.9175,735.745,0.0,1.425,612.5400000000001,0.0,6.224985,0.765,0.9129999999999999
2015-08-04 17:00:00+02:00,0.0,289.22249999999997,645.75,0.0,1.428,605.365,0.0,6.45554,0.783,1.0367499999999998
2015-08-04 17:15:00+02:00,0.0,299.145,741.485,0.0,1.428,594.705,0.0,6.686095,0.801,1.00375
2015-08-04 17:30:00+02:00,0.0,286.5275,652.72,0.0,1.428,592.86,0.0,7.83887,0.837,1.0174999999999998
2015-08-04 17:45:00+02:00,0.0,295.34749999999997,642.47,0.0,1.428,598.19,0.0,7.83887,0.864,1.0725
2015-08-04 18:00:00+02:00,0.0,290.815,651.49,0.0,1.428,583.84,0.0,7.83887,0.885,1.16875
2015-08-04 18:15:00+02:00,0.0,282.485,747.4300000000001,0.0,1.428,570.5150000000001,0.0,7.608315,0.906,1.144
2015-08-04 18:30:00+02:00,0.0,281.75,739.0250000000001,0.0,1.428,561.495,0.0,7.608315,0.921,1.0725
2015-08-04 18:45:00+02:00,0.0,291.4275,739.6400000000001,0.0,1.428,556.985,0.0,8.069425,0.9480000000000001,1.02575
2015-08-04 19:00:00+02:00,0.0,264.2325,643.085,0.0,1.428,510.86,0.0,8.069425,0.9390000000000001,1.0202499999999999
2015-08-04 19:15:00+02:00,0.0,260.925,647.8000000000001,0.0,1.428,503.89000000000004,0.0,7.83887,0.903,1.0367499999999998
2015-08-04 19:30:00+02:00,0.0,254.92249999999999,632.22,0.0,1.428,486.67,0.0,8.069425,0.915,0.91575
2015-08-04 19:45:00+02:00,0.0,241.9375,637.345,0.0,1.428,482.365,0.0,8.069425,0.909,0.99
2015-08-04 20:00:00+02:00,0.0,230.42249999999999,633.0400000000001,0.0,1.428,450.795,0.0,8.069425,0.909,0.9514999999999999
2015-08-04 20:15:00+02:00,0.0,214.375,650.465,0.0,1.428,425.58000000000004,0.0,8.069425,0.936,0.9404999999999999
2015-08-04 20:30:00+02:00,0.0,208.3725,754.8100000000001,0.0,1.428,413.07500000000005,0.0,8.29998,0.9480000000000001,0.8744999999999999
2015-08-04 20:45:00+02:00,0.0,209.23,658.87,0.0,1.428,409.18,0.0,8.29998,0.9450000000000001,0.9047499999999999
2015-08-04 21:00:00+02:00,0.0,220.745,650.6700000000001,0.0,1.428,423.32500000000005,0.0,7.1472050000000005,0.9570000000000001,0.97625
2015-08-04 21:15:00+02:00,0.0,220.6225,652.3100000000001,0.0,1.428,427.425,0.0,6.686095,0.9480000000000001,0.93775
2015-08-04 21:30:00+02:00,0.0,220.5,652.105,0.0,1.428,418.61,0.0,6.686095,0.9450000000000001,0.82775
2015-08-04 21:45:00+02:00,0.0,238.875,645.5450000000001,0.0,1.428,425.37500000000006,0.0,6.686095,0.9510000000000001,0.7809999999999999
2015-08-04 22:00:00+02:00,0.0,241.6925,746.2,0.0,1.428,453.05,0.0,6.45554,0.9450000000000001,0.7535
2015-08-04 22:15:00+02:00,0.0,236.0575,632.0150000000001,0.0,1.428,455.51000000000005,0.0,6.224985,0.912,0.8085
2015-08-04 22:30:00+02:00,0.0,226.9925,727.1350000000001,0.0,1.428,451.20500000000004,0.0,6.224985,0.876,0.836
2015-08-04 22:45:00+02:00,0.0,214.2525,705.2,0.0,1.428,449.975,0.0,5.7638750000000005,0.864,0.869
2015-08-04 23:00:00+02:00,0.0,193.06,714.22,0.0,1.428,438.08500000000004,0.0,5.99443,0.87,0.8634999999999999
2015-08-04 23:15:00+02:00,0.0,174.5625,734.3100000000001,0.0,1.428,428.45000000000005,0.0,6.224985,0.861,0.7865
2015-08-04 23:30:00+02:00,0.0,165.865,629.1450000000001,0.0,1.428,423.12,0.0,6.45554,0.849,0.72875
2015-08-04 23:45:00+02:00,0.0,145.6525,624.84,0.0,1.428,408.15500000000003,0.0,6.45554,0.8160000000000001,0.748
2015-08-05 00:00:00+02:00,0.0,123.3575,719.345,0.0,1.428,355.47,0.0,6.686095,0.717,0.748
2015-08-05 00:15:00+02:00,0.0,121.3975,609.6700000000001,0.0,1.428,332.51000000000005,0.0,6.916650000000001,0.666,0.715
2015-08-05 00:30:00+02:00,0.0,118.335,692.08,0.0,1.425,311.805,0.0,7.608315,0.645,0.66825
2015-08-05 00:45:00+02:00,0.0,116.9875,586.9150000000001,0.0,1.425,289.255,0.0,8.29998,0.624,0.64625
2015-08-05 01:00:00+02:00,0.0,121.3975,637.1400000000001,0.0,1.425,275.52000000000004,0.0,8.530535,0.609,0.6819999999999999
2015-08-05 01:15:00+02:00,0.0,125.44,636.32,0.0,1.425,266.5,0.0,8.530535,0.597,0.59675
2015-08-05 01:30:00+02:00,0.0,126.175,550.22,0.0,1.425,262.605,0.0,8.530535,0.636,0.51425
2015-08-05 01:45:00+02:00,0.0,129.4825,545.3000000000001,0.0,1.425,264.65500000000003,0.0,8.761090000000001,0.6,0.495
2015-08-05 02:00:00+02:00,0.0,129.605,573.385,0.0,1.425,260.96500000000003,0.0,8.761090000000001,0.534,0.528
2015-08-05 02:15:00+02:00,0.0,131.565,536.485,0.0,1.425,259.12,0.0,8.530535,0.465,0.52525
2015-08-05 02:30:00+02:00,0.0,135.8525,435.62500000000006,0.0,1.425,258.095,0.0,8.530535,0.387,0.51425
2015-08-05 02:45:00+02:00,0.0,135.1175,429.475,0.0,1.425,265.68,0.0,8.530535,0.33,0.50325
2015-08-05 03:00:00+02:00,0.0,130.585,427.425,0.0,1.425,257.27500000000003,0.0,8.530535,0.369,0.495
2015-08-05 03:15:00+02:00,0.0,121.6425,431.73,0.0,1.425,253.99500000000003,0.0,8.530535,0.378,0.46199999999999997
2015-08-05 03:30:00+02:00,0.0,125.8075,413.485,0.0,1.425,258.095,0.0,8.761090000000001,0.333,0.4785
2015-08-05 03:45:00+02:00,0.0,136.71,471.50000000000006,0.0,1.425,261.58000000000004,0.0,8.761090000000001,0.273,0.4785
2015-08-05 04:00:00+02:00,0.0,138.54749999999999,421.68500000000006,0.0,1.425,266.5,0.0,8.761090000000001,0.198,0.44825
2015-08-05 04:15:00+02:00,0.0,137.935,445.46500000000003,0.0,1.425,263.425,0.0,8.530535,0.28500000000000003,0.44275
2015-08-05 04:30:00+02:00,0.0,130.7075,529.515,0.0,1.425,258.505,0.0,8.530535,0.462,0.38499999999999995
2015-08-05 04:45:00+02:00,0.0,123.235,459.20000000000005,0.0,1.425,258.505,0.0,8.530535,0.423,0.4345
2015-08-05 05:00:00+02:00,0.0,144.9175,487.90000000000003,0.0,1.425,282.695,0.0,8.29998,0.387,0.46475
2015-08-05 05:15:00+02:00,0.0,142.345,538.5350000000001,0.0,1.425,285.565,0.0,8.530535,0.405,0.495
2015-08-05 05:30:00+02:00,0.0,134.3825,582.815,0.0,1.425,282.695,0.0,8.530535,0.468,0.5005
2015-08-05 05:45:00+02:00,0.0,141.855,521.9300000000001,0.0,1.425,284.95000000000005,0.0,8.530535,0.435,0.45375
2015-08-05 06:00:00+02:00,0.0,150.0625,628.325,0.0,1.428,299.915,0.0,8.761090000000001,0.582,0.40975
2015-08-05 06:15:00+02:00,0.0,149.20499999999998,571.13,0.0,1.425,314.675,0.0,8.530535,0.585,0.36024999999999996
2015-08-05 06:30:00+02:00,0.0,167.4575,670.35,0.0,1.425,329.845,0.0,8.530535,0.486,0.374
2015-08-05 06:45:00+02:00,0.0,169.17249999999999,595.5250000000001,0.0,1.425,343.99,0.0,8.761090000000001,0.456,0.34375
2015-08-05 07:00:00+02:00,0.0,185.5875,665.84,0.0,1.425,387.245,0.0,8.530535,0.47700000000000004,0.297
2015-08-05 07:15:00+02:00,0.0,194.4075,576.255,0.0,1.425,390.32000000000005,0.0,8.530535,0.468,0.2915
