,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2015-09-02 21:30:00+02:00,24.150000000000002,661.74,386.61,0.0,0.096,0.14400000000000002,16.416,54.940000000000005,,0.0,0.572
2015-09-02 21:45:00+02:00,24.380000000000003,652.72,327.81,0.0,0.096,0.14400000000000002,16.368000000000002,54.940000000000005,,0.0,0.6599999999999999
2015-09-02 22:00:00+02:00,25.07,631.4000000000001,291.55,0.0,0.096,0.14400000000000002,16.404,54.940000000000005,,0.0,0.704
2015-09-02 22:15:00+02:00,24.84,637.1400000000001,244.01999999999998,0.0,0.096,0.14400000000000002,16.392,54.940000000000005,,0.0,0.704
2015-09-02 22:30:00+02:00,24.61,643.7,211.68,0.0,0.096,0.14400000000000002,16.392,54.940000000000005,,0.0,0.638
2015-09-02 22:45:00+02:00,24.380000000000003,615.0,210.21,0.0,0.096,0.14400000000000002,16.392,54.940000000000005,,0.0,0.627
2015-09-02 23:00:00+02:00,24.84,612.5400000000001,229.32,0.0,0.096,0.14400000000000002,16.812,54.940000000000005,,0.0,0.748
2015-09-02 23:15:00+02:00,24.84,631.4000000000001,226.38,0.0,0.096,0.14400000000000002,17.052,54.940000000000005,,0.0,0.7699999999999999
2015-09-02 23:30:00+02:00,24.84,621.5600000000001,210.7,0.0,0.096,0.14400000000000002,17.052,54.940000000000005,,0.0,0.715
2015-09-02 23:45:00+02:00,24.380000000000003,574.82,208.74,0.0,0.07200000000000001,0.14400000000000002,17.136,54.940000000000005,,0.0,0.704
2015-09-03 00:00:00+02:00,24.150000000000002,573.1800000000001,227.35999999999999,0.0,0.07200000000000001,0.14400000000000002,17.316,49.2,,0.0,0.693
2015-09-03 00:15:00+02:00,24.150000000000002,596.96,233.24,0.0,0.07200000000000001,0.14400000000000002,17.46,49.2,,0.0,0.7919999999999999
2015-09-03 00:30:00+02:00,24.150000000000002,609.26,226.87,0.0,0.07200000000000001,0.14400000000000002,17.604,49.2,,0.0,0.7699999999999999
2015-09-03 00:45:00+02:00,24.150000000000002,576.46,207.76,0.0,0.07200000000000001,0.14400000000000002,17.376,49.2,,0.0,0.847
2015-09-03 01:00:00+02:00,23.92,605.1600000000001,263.13,0.0,0.07200000000000001,0.14400000000000002,17.448,49.2,,0.0,0.9129999999999999
2015-09-03 01:15:00+02:00,24.61,624.84,254.31,0.0,0.07200000000000001,0.14400000000000002,17.592,49.2,,0.0,0.9129999999999999
2015-09-03 01:30:00+02:00,24.61,629.76,215.10999999999999,0.0,0.07200000000000001,0.14400000000000002,17.736,49.2,,0.0,0.968
2015-09-03 01:45:00+02:00,24.84,592.86,206.29,0.0,0.07200000000000001,0.14400000000000002,17.868000000000002,49.2,,0.0,0.9349999999999999
2015-09-03 02:00:00+02:00,24.61,608.44,258.23,0.0,0.07200000000000001,0.14400000000000002,18.024,27.060000000000002,,0.0,0.957
2015-09-03 02:15:00+02:00,24.61,628.94,260.19,0.0,0.07200000000000001,0.14400000000000002,18.168,27.060000000000002,,0.0,1.012
2015-09-03 02:30:00+02:00,23.23,650.2600000000001,235.2,0.0,0.07200000000000001,0.14400000000000002,18.312,27.060000000000002,,0.0,0.9019999999999999
2015-09-03 02:45:00+02:00,19.32,651.9000000000001,227.85,0.0,0.07200000000000001,0.14400000000000002,18.432000000000002,27.060000000000002,,0.0,0.8029999999999999
2015-09-03 03:00:00+02:00,16.560000000000002,646.1600000000001,258.71999999999997,0.0,0.07200000000000001,0.14400000000000002,18.48,27.060000000000002,,0.0,0.6709999999999999
2015-09-03 03:15:00+02:00,13.8,649.44,265.09,0.0,0.07200000000000001,0.14400000000000002,18.612000000000002,27.060000000000002,,0.0,0.6599999999999999
2015-09-03 03:30:00+02:00,12.42,648.62,259.7,0.0,0.07200000000000001,0.14400000000000002,18.516000000000002,27.060000000000002,,0.0,0.5609999999999999
2015-09-03 03:45:00+02:00,10.81,644.5200000000001,265.09,0.0,0.07200000000000001,0.14400000000000002,18.384,27.060000000000002,,0.0,0.572
2015-09-03 04:00:00+02:00,9.43,648.62,267.05,0.0,0.07200000000000001,0.14400000000000002,18.396,27.060000000000002,,0.0,0.528
2015-09-03 04:15:00+02:00,9.43,647.8000000000001,286.65,0.0,0.07200000000000001,0.14400000000000002,18.48,27.060000000000002,,0.0,0.46199999999999997
2015-09-03 04:30:00+02:00,9.89,646.98,307.71999999999997,0.0,0.07200000000000001,0.14400000000000002,18.492,27.060000000000002,,0.0,0.473
2015-09-03 04:45:00+02:00,9.89,656.82,327.32,0.0,0.07200000000000001,0.14400000000000002,18.48,27.060000000000002,,0.0,0.429
2015-09-03 05:00:00+02:00,11.5,653.5400000000001,267.54,0.0,0.07200000000000001,0.14400000000000002,18.468,48.38,,0.0,0.418
2015-09-03 05:15:00+02:00,13.110000000000001,646.1600000000001,285.67,0.0,0.048,0.14400000000000002,18.48,48.38,,0.0,0.34099999999999997
2015-09-03 05:30:00+02:00,15.64,656.82,305.76,0.0,0.07200000000000001,0.14400000000000002,18.468,49.2,,0.0,0.38499999999999995
2015-09-03 05:45:00+02:00,17.25,665.0200000000001,323.89,0.0,0.07200000000000001,0.14400000000000002,18.432000000000002,49.2,,0.0,0.429
2015-09-03 06:00:00+02:00,17.71,643.7,238.14,0.0,0.07200000000000001,0.14400000000000002,18.408,49.2,,0.0,0.45099999999999996
2015-09-03 06:15:00+02:00,18.630000000000003,642.0600000000001,253.32999999999998,0.0,0.07200000000000001,0.14400000000000002,18.372,49.2,,0.0,0.46199999999999997
2015-09-03 06:30:00+02:00,21.16,647.8000000000001,326.83,0.0,0.07200000000000001,0.14400000000000002,18.444,49.2,,0.0,0.39599999999999996
2015-09-03 06:45:00+02:00,23.46,656.82,374.36,0.0,0.07200000000000001,0.14400000000000002,18.648,49.2,,0.0,0.308
2015-09-03 07:00:00+02:00,23.69,658.46,370.44,0.0,0.07200000000000001,0.14400000000000002,18.54,49.2,,0.0,0.21999999999999997
2015-09-03 07:15:00+02:00,23.23,660.1,394.45,0.0,0.07200000000000001,0.12,18.576,49.2,,0.0,0.154
2015-09-03 07:30:00+02:00,24.150000000000002,661.74,410.62,0.0,0.096,0.07200000000000001,18.408,49.2,,0.0,0.154
2015-09-03 07:45:00+02:00,23.46,660.1,419.44,0.0,0.096,0.14400000000000002,18.444,49.2,,0.0,0.132
2015-09-03 08:00:00+02:00,23.92,662.5600000000001,380.24,0.0,0.096,0.14400000000000002,18.492,49.2,,0.0,0.10999999999999999
2015-09-03 08:15:00+02:00,24.84,665.0200000000001,382.2,0.0,0.096,0.14400000000000002,18.468,49.2,,0.0,0.121
2015-09-03 08:30:00+02:00,24.84,658.46,401.8,0.0,0.096,0.14400000000000002,18.384,49.2,,0.0,0.066
2015-09-03 08:45:00+02:00,24.84,656.82,411.59999999999997,0.0,0.096,0.14400000000000002,18.3,49.2,,0.0,0.05499999999999999
2015-09-03 09:00:00+02:00,24.84,656.82,392.49,0.0,0.096,0.14400000000000002,18.228,49.2,,0.0,0.05499999999999999
2015-09-03 09:15:00+02:00,24.84,657.6400000000001,399.84,0.0,0.096,0.14400000000000002,18.156,49.2,,0.0,0.011
2015-09-03 09:30:00+02:00,24.84,659.2800000000001,399.84,0.0,0.12,0.14400000000000002,18.156,49.2,,0.0,0.011
2015-09-03 09:45:00+02:00,24.61,657.6400000000001,391.02,0.0,0.12,0.14400000000000002,18.240000000000002,49.2,,0.0,0.011
2015-09-03 10:00:00+02:00,24.150000000000002,652.72,382.69,0.0,0.12,0.14400000000000002,18.240000000000002,49.2,,0.0,0.011
2015-09-03 10:15:00+02:00,23.0,653.5400000000001,384.65,0.0,0.12,0.14400000000000002,18.228,49.2,,0.0,0.011
2015-09-03 10:30:00+02:00,22.77,655.1800000000001,386.61,0.0,0.12,0.14400000000000002,18.216,49.2,,0.0,0.011
2015-09-03 10:45:00+02:00,23.23,653.5400000000001,384.15999999999997,0.0,0.12,0.14400000000000002,18.216,49.2,,0.0,0.011
2015-09-03 11:00:00+02:00,25.07,646.98,385.63,0.0,0.12,0.14400000000000002,18.384,49.2,,0.0,0.011
2015-09-03 11:15:00+02:00,24.150000000000002,646.1600000000001,390.53,0.0,0.12,0.14400000000000002,18.42,49.2,,0.0,0.011
2015-09-03 11:30:00+02:00,24.61,649.44,388.57,0.0,0.12,0.14400000000000002,18.396,49.2,,0.0,0.011
2015-09-03 11:45:00+02:00,24.61,648.62,392.0,0.0,0.12,0.14400000000000002,18.396,49.2,,0.0,0.011
2015-09-03 12:00:00+02:00,24.84,639.6,357.21,0.0,0.12,0.14400000000000002,18.408,48.38,,0.0,0.011
2015-09-03 12:15:00+02:00,23.92,642.88,345.94,0.0,0.12,0.14400000000000002,18.42,48.38,,0.0,0.011
2015-09-03 12:30:00+02:00,24.61,642.88,357.21,0.0,0.12,0.14400000000000002,18.432000000000002,48.38,,0.0,0.011
2015-09-03 12:45:00+02:00,24.84,638.7800000000001,363.58,0.0,0.12,0.14400000000000002,18.408,48.38,,0.0,0.011
2015-09-03 13:00:00+02:00,24.84,639.6,390.04,0.0,0.12,0.12,18.096,48.38,,0.0,0.011
2015-09-03 13:15:00+02:00,24.84,639.6,404.25,0.0,0.12,0.12,18.240000000000002,48.38,,0.0,0.011
2015-09-03 13:30:00+02:00,24.84,642.88,390.53,0.0,0.096,0.14400000000000002,18.348,49.2,,0.0,0.011
2015-09-03 13:45:00+02:00,24.84,644.5200000000001,360.64,0.0,0.096,0.14400000000000002,18.324,49.2,,0.0,0.011
2015-09-03 14:00:00+02:00,24.380000000000003,638.7800000000001,366.52,0.0,0.096,0.14400000000000002,18.348,49.2,,0.0,0.011
2015-09-03 14:15:00+02:00,24.380000000000003,641.24,375.83,0.0,0.096,0.14400000000000002,18.288,49.2,,0.0,0.011
2015-09-03 14:30:00+02:00,25.3,643.7,388.08,0.0,0.096,0.14400000000000002,18.276,49.2,,0.0,0.011
2015-09-03 14:45:00+02:00,24.61,642.88,390.53,0.0,0.096,0.14400000000000002,18.312,49.2,,0.0,0.011
2015-09-03 15:00:00+02:00,24.61,637.96,390.04,0.0,0.096,0.14400000000000002,18.324,49.2,,0.0,0.011
2015-09-03 15:15:00+02:00,23.92,636.32,391.02,0.0,0.096,0.14400000000000002,18.252,49.2,,0.0,0.0
2015-09-03 15:30:00+02:00,24.61,636.32,385.14,0.0,0.096,0.14400000000000002,18.228,49.2,,0.0,0.0
2015-09-03 15:45:00+02:00,24.84,636.32,388.08,0.0,0.096,0.14400000000000002,18.324,49.2,,0.0,0.011
2015-09-03 16:00:00+02:00,24.380000000000003,648.62,418.46,0.0,0.096,0.14400000000000002,18.228,49.2,,0.0,0.011
2015-09-03 16:15:00+02:00,24.380000000000003,655.1800000000001,408.65999999999997,0.0,0.096,0.14400000000000002,18.348,49.2,,0.0,0.011
2015-09-03 16:30:00+02:00,23.92,651.9000000000001,406.7,0.0,0.096,0.14400000000000002,18.48,49.2,,0.0,0.0
2015-09-03 16:45:00+02:00,23.46,651.08,405.23,0.0,0.096,0.14400000000000002,18.54,49.2,,0.0,0.011
2015-09-03 17:00:00+02:00,24.150000000000002,651.9000000000001,417.96999999999997,0.0,0.096,0.14400000000000002,18.288,49.2,,0.0,0.011
2015-09-03 17:15:00+02:00,25.07,649.44,405.23,0.0,0.096,0.14400000000000002,18.492,49.2,,0.0,0.011
2015-09-03 17:30:00+02:00,24.84,646.98,410.13,0.0,0.096,0.14400000000000002,18.276,49.2,,0.0,0.011
2015-09-03 17:45:00+02:00,24.61,642.88,397.88,0.0,0.096,0.14400000000000002,18.54,49.2,,0.0,0.011
2015-09-03 18:00:00+02:00,23.69,656.0,404.25,0.0,0.096,0.14400000000000002,18.564,50.02,,0.0,0.011
2015-09-03 18:15:00+02:00,23.69,653.5400000000001,399.84,0.0,0.096,0.14400000000000002,18.552,50.02,,0.0,0.011
2015-09-03 18:30:00+02:00,23.69,653.5400000000001,416.99,0.0,0.096,0.14400000000000002,18.42,50.02,,0.0,0.011
2015-09-03 18:45:00+02:00,23.92,654.36,432.67,0.0,0.096,0.14400000000000002,18.492,50.02,,0.0,0.011
2015-09-03 19:00:00+02:00,23.69,656.0,401.8,0.0,0.096,0.14400000000000002,18.312,50.02,,0.0,0.011
2015-09-03 19:15:00+02:00,23.92,656.82,392.49,0.0,0.096,0.14400000000000002,18.288,50.02,,0.0,0.011
2015-09-03 19:30:00+02:00,23.46,659.2800000000001,454.23,0.0,0.096,0.14400000000000002,18.3,50.02,,0.0,0.0
2015-09-03 19:45:00+02:00,24.380000000000003,666.6600000000001,505.68,0.0,0.096,0.14400000000000002,18.348,50.02,,0.0,0.022
2015-09-03 20:00:00+02:00,24.380000000000003,669.12,494.40999999999997,0.0,0.096,0.14400000000000002,18.516000000000002,49.2,,0.0,0.05499999999999999
2015-09-03 20:15:00+02:00,24.150000000000002,657.6400000000001,470.4,0.0,0.096,0.14400000000000002,18.648,49.2,,0.0,0.066
2015-09-03 20:30:00+02:00,23.69,649.44,450.8,0.0,0.096,0.14400000000000002,18.6,49.2,,0.0,0.077
2015-09-03 20:45:00+02:00,23.69,656.82,401.8,0.0,0.096,0.14400000000000002,18.672,49.2,,0.0,0.077
2015-09-03 21:00:00+02:00,23.92,659.2800000000001,480.69,0.0,0.096,0.14400000000000002,18.564,49.2,,0.0,0.09899999999999999
2015-09-03 21:15:00+02:00,24.150000000000002,656.0,451.28999999999996,0.0,0.096,0.14400000000000002,18.612000000000002,49.2,,0.0,0.121
2015-09-03 21:30:00+02:00,23.69,660.9200000000001,404.25,0.0,0.07200000000000001,0.14400000000000002,18.66,49.2,,0.0,0.121
2015-09-03 21:45:00+02:00,23.92,658.46,360.64,0.0,0.07200000000000001,0.14400000000000002,18.66,49.2,,0.0,0.10999999999999999
2015-09-03 22:00:00+02:00,23.92,658.46,314.58,0.0,0.07200000000000001,0.14400000000000002,18.804000000000002,49.2,,0.0,0.10999999999999999
2015-09-03 22:15:00+02:00,24.150000000000002,658.46,282.24,0.0,0.07200000000000001,0.14400000000000002,18.924,49.2,,0.0,0.121
2015-09-03 22:30:00+02:00,24.380000000000003,660.9200000000001,264.11,0.0,0.07200000000000001,0.14400000000000002,19.068,49.2,,0.0,0.143
2015-09-03 22:45:00+02:00,24.84,656.82,231.28,0.0,0.07200000000000001,0.14400000000000002,19.068,49.2,,0.0,0.132
2015-09-03 23:00:00+02:00,24.380000000000003,664.2,294.0,0.0,0.07200000000000001,0.14400000000000002,19.044,48.38,,0.0,0.16499999999999998
2015-09-03 23:15:00+02:00,24.150000000000002,660.1,295.96,0.0,0.07200000000000001,0.14400000000000002,18.972,48.38,,0.0,0.143
2015-09-03 23:30:00+02:00,24.150000000000002,651.9000000000001,275.38,0.0,0.07200000000000001,0.14400000000000002,18.888,48.38,,0.0,0.09899999999999999
2015-09-03 23:45:00+02:00,23.92,652.72,245.0,0.0,0.07200000000000001,0.14400000000000002,19.044,48.38,,0.0,0.088
2015-09-04 00:00:00+02:00,24.150000000000002,661.74,299.88,0.0,0.07200000000000001,0.14400000000000002,19.212,50.02,,0.0,0.132
2015-09-04 00:15:00+02:00,24.150000000000002,657.6400000000001,298.9,0.0,0.07200000000000001,0.14400000000000002,19.308,50.02,,0.0,0.21999999999999997
2015-09-04 00:30:00+02:00,23.46,658.46,262.64,0.0,0.07200000000000001,0.14400000000000002,19.356,50.02,,0.0,0.286
2015-09-04 00:45:00+02:00,23.23,654.36,233.73,0.0,0.07200000000000001,0.14400000000000002,19.176000000000002,50.02,,0.0,0.43999999999999995
2015-09-04 01:00:00+02:00,24.150000000000002,661.74,308.7,0.0,0.07200000000000001,0.14400000000000002,19.176000000000002,50.02,,0.0,0.5609999999999999
2015-09-04 01:15:00+02:00,24.150000000000002,659.2800000000001,290.57,0.0,0.07200000000000001,0.14400000000000002,19.152,50.02,,0.0,0.7919999999999999
2015-09-04 01:30:00+02:00,24.61,658.46,238.63,0.0,0.07200000000000001,0.14400000000000002,19.152,50.02,,0.0,1.1769999999999998
2015-09-04 01:45:00+02:00,24.380000000000003,648.62,217.56,0.0,0.048,0.14400000000000002,19.14,50.02,,0.0,1.232
2015-09-04 02:00:00+02:00,24.150000000000002,651.9000000000001,257.74,0.0,0.048,0.14400000000000002,19.152,28.700000000000003,,0.0,1.21
2015-09-04 02:15:00+02:00,24.150000000000002,655.1800000000001,263.62,0.0,0.048,0.14400000000000002,19.152,28.700000000000003,,0.0,1.3419999999999999
2015-09-04 02:30:00+02:00,23.23,650.2600000000001,251.37,0.0,0.048,0.14400000000000002,19.164,28.700000000000003,,0.0,1.529
2015-09-04 02:45:00+02:00,19.55,649.44,245.0,0.0,0.048,0.14400000000000002,19.152,28.700000000000003,,0.0,1.6059999999999999
2015-09-04 03:00:00+02:00,16.1,645.34,274.89,0.0,0.048,0.14400000000000002,19.176000000000002,28.700000000000003,,0.0,1.43
2015-09-04 03:15:00+02:00,14.030000000000001,647.8000000000001,302.33,0.0,0.048,0.14400000000000002,19.164,28.700000000000003,,0.0,1.166
2015-09-04 03:30:00+02:00,13.110000000000001,645.34,309.19,0.0,0.048,0.14400000000000002,19.176000000000002,28.700000000000003,,0.0,1.265
2015-09-04 03:45:00+02:00,13.110000000000001,646.98,304.29,0.0,0.048,0.14400000000000002,19.056,28.700000000000003,,0.0,1.188
2015-09-04 04:00:00+02:00,13.110000000000001,649.44,291.06,0.0,0.048,0.14400000000000002,19.188,28.700000000000003,,0.0,1.287
2015-09-04 04:15:00+02:00,13.34,646.1600000000001,310.65999999999997,0.0,0.048,0.14400000000000002,19.176000000000002,28.700000000000003,,0.0,1.265
2015-09-04 04:30:00+02:00,13.110000000000001,645.34,325.84999999999997,0.0,0.048,0.14400000000000002,19.188,28.700000000000003,,0.0,1.3199999999999998
2015-09-04 04:45:00+02:00,13.110000000000001,647.8000000000001,344.96,0.0,0.048,0.14400000000000002,19.176000000000002,28.700000000000003,,0.0,1.3419999999999999
2015-09-04 05:00:00+02:00,14.26,649.44,305.76,0.0,0.048,0.14400000000000002,19.188,50.02,,0.0,1.254
2015-09-04 05:15:00+02:00,15.870000000000001,650.2600000000001,324.87,0.0,0.048,0.14400000000000002,19.284,50.02,,0.0,1.001
2015-09-04 05:30:00+02:00,17.71,654.36,354.76,0.0,0.07200000000000001,0.14400000000000002,19.416,50.02,,0.0,0.814
2015-09-04 05:45:00+02:00,19.32,665.0200000000001,377.3,0.0,0.07200000000000001,0.14400000000000002,19.548000000000002,50.02,,0.0,0.7699999999999999
2015-09-04 06:00:00+02:00,20.240000000000002,644.5200000000001,288.12,0.0,0.07200000000000001,0.14400000000000002,19.656,50.02,,0.0,0.6819999999999999
2015-09-04 06:15:00+02:00,20.470000000000002,645.34,312.62,0.0,0.07200000000000001,0.14400000000000002,19.668,50.02,,0.0,0.726
2015-09-04 06:30:00+02:00,22.77,649.44,408.17,0.0,0.07200000000000001,0.14400000000000002,19.632,50.02,,0.0,0.759
2015-09-04 06:45:00+02:00,24.150000000000002,656.0,432.67,0.0,0.07200000000000001,0.14400000000000002,19.644000000000002,50.02,,0.0,0.7699999999999999
2015-09-04 07:00:00+02:00,24.380000000000003,656.82,432.67,0.0,0.07200000000000001,0.14400000000000002,19.716,50.02,,0.0,0.737
2015-09-04 07:15:00+02:00,24.150000000000002,662.5600000000001,462.56,0.0,0.07200000000000001,0.14400000000000002,19.86,50.02,,1.84444,0.715
2015-09-04 07:30:00+02:00,24.150000000000002,659.2800000000001,471.38,0.0,0.07200000000000001,0.14400000000000002,19.992,50.02,,0.0,0.704
2015-09-04 07:45:00+02:00,24.150000000000002,660.1,476.28,0.0,0.07200000000000001,0.14400000000000002,20.052,50.02,,0.0,0.6819999999999999
2015-09-04 08:00:00+02:00,23.69,656.0,433.65,0.0,0.07200000000000001,0.14400000000000002,20.04,50.02,,0.0,0.594
2015-09-04 08:15:00+02:00,23.69,651.9000000000001,439.53,0.0,0.07200000000000001,0.14400000000000002,20.028,50.02,,0.0,0.5609999999999999
2015-09-04 08:30:00+02:00,24.150000000000002,654.36,452.27,0.0,0.07200000000000001,0.14400000000000002,19.992,50.02,,0.0,0.6599999999999999
2015-09-04 08:45:00+02:00,23.92,655.1800000000001,449.33,0.0,0.07200000000000001,0.14400000000000002,20.04,50.02,,0.0,0.825
2015-09-04 09:00:00+02:00,23.92,658.46,416.5,0.0,0.07200000000000001,0.14400000000000002,20.124,50.02,,0.0,0.847
2015-09-04 09:15:00+02:00,23.92,656.0,419.93,0.0,0.07200000000000001,0.14400000000000002,20.124,50.02,,0.0,0.8029999999999999
2015-09-04 09:30:00+02:00,24.150000000000002,653.5400000000001,420.42,0.0,0.07200000000000001,0.14400000000000002,20.196,50.02,,0.0,0.748
2015-09-04 09:45:00+02:00,24.84,653.5400000000001,413.07,0.0,0.07200000000000001,0.14400000000000002,20.304000000000002,50.02,,0.0,0.836
2015-09-04 10:00:00+02:00,24.150000000000002,653.5400000000001,379.26,0.0,0.07200000000000001,0.14400000000000002,20.448,50.02,,0.0,0.9019999999999999
2015-09-04 10:15:00+02:00,23.46,653.5400000000001,380.73,0.0,0.07200000000000001,0.14400000000000002,20.592,50.02,,0.0,0.8909999999999999
2015-09-04 10:30:00+02:00,24.84,660.1,378.28,0.0,0.07200000000000001,0.14400000000000002,20.748,50.02,,0.0,0.737
2015-09-04 10:45:00+02:00,22.77,657.6400000000001,378.28,0.0,0.07200000000000001,0.14400000000000002,20.88,50.02,,0.0,0.638
2015-09-04 11:00:00+02:00,23.69,655.1800000000001,355.74,0.0,0.07200000000000001,0.14400000000000002,21.012,50.02,,0.0,0.583
2015-09-04 11:15:00+02:00,24.380000000000003,656.0,352.31,0.0,0.07200000000000001,0.14400000000000002,21.156,50.02,,0.0,0.583
2015-09-04 11:30:00+02:00,24.61,660.9200000000001,359.65999999999997,0.0,0.12,0.14400000000000002,21.3,50.02,,0.0,0.572
2015-09-04 11:45:00+02:00,24.150000000000002,669.94,357.21,0.0,0.12,0.14400000000000002,21.336000000000002,50.02,,0.0,0.616
2015-09-04 12:00:00+02:00,24.380000000000003,665.0200000000001,368.48,0.0,0.12,0.14400000000000002,21.36,50.02,,0.0,0.583
2015-09-04 12:15:00+02:00,24.150000000000002,648.62,379.26,0.0,0.12,0.14400000000000002,21.312,50.02,,0.0,0.506
2015-09-04 12:30:00+02:00,23.69,656.0,383.67,0.0,0.12,0.14400000000000002,21.336000000000002,50.02,,0.0,0.517
2015-09-04 12:45:00+02:00,23.92,655.1800000000001,383.18,0.0,0.12,0.14400000000000002,21.324,50.02,,0.0,0.528
