,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-11-22 00:00:00+01:00,108.10000000000001,0.0,0.0,1809.08,1219.3400000000001,196.444,0.0,0.0,0.0,35.4,15.24,20.328,0.0,72.996,68.06,,1.435,239.77720000000002,0.0,112.97
2015-11-22 01:00:00+01:00,107.18,0.0,0.0,1713.04,1018.44,191.313,0.0,0.0,0.0,55.608000000000004,13.344,11.712,0.0,72.996,67.24000000000001,,1.435,237.93276,0.0,113.82799999999999
2015-11-22 02:00:00+01:00,103.96000000000001,0.0,0.0,1898.75,940.5400000000001,192.046,0.0,0.0,0.0,70.752,12.552,16.92,0.0,73.032,68.06,,1.435,237.93276,0.0,107.52499999999999
2015-11-22 03:00:00+01:00,104.19,0.0,0.0,1850.24,1141.44,189.847,0.0,0.0,0.0,75.168,15.336,11.088000000000001,0.0,73.032,67.24000000000001,,1.435,237.01054000000002,0.0,104.5
2015-11-22 04:00:00+01:00,104.88000000000001,0.0,0.0,1643.95,1046.3200000000002,184.716,0.0,0.0,0.0,75.864,14.136000000000001,10.56,0.0,73.032,68.06,,1.435,235.1661,0.0,105.116
2015-11-22 05:00:00+01:00,105.57000000000001,0.0,0.0,1661.1,1023.3600000000001,188.381,0.0,0.0,0.0,75.96000000000001,15.408,11.16,0.0,73.032,68.06,,1.476,236.08832,0.0,102.78399999999999
2015-11-22 06:00:00+01:00,108.56,0.0,0.0,1728.72,1099.6200000000001,186.915,0.0,0.0,0.0,75.624,15.312000000000001,13.296000000000001,0.0,73.044,67.24000000000001,,1.435,236.08832,0.0,98.252
2015-11-22 07:00:00+01:00,112.01,0.0,0.0,1652.77,1136.52,189.847,0.0,0.0,0.0,63.408,15.192,8.952,0.0,73.032,68.06,,1.476,237.01054000000002,0.0,97.86699999999999
2015-11-22 08:00:00+01:00,113.62,0.0,0.0,1839.46,1081.5800000000002,184.716,0.0,0.0,0.0,47.544000000000004,14.52,15.792,0.0,73.02,68.06,,7.872,236.08832,0.0,92.565
2015-11-22 09:00:00+01:00,116.15,0.0,0.0,1905.61,1045.5,186.182,0.0,0.0,0.0,33.648,16.728,20.16,0.0,73.02,70.52000000000001,,45.346000000000004,224.09946000000002,0.0,82.12599999999999
2015-11-22 10:00:00+01:00,115.46000000000001,0.0,0.0,1949.22,1203.76,183.983,0.0,0.0,0.0,21.168,16.968,34.728,0.0,73.02,72.16000000000001,,91.143,225.9439,0.0,75.07499999999999
2015-11-22 11:00:00+01:00,114.31,0.0,0.0,1988.42,1331.68,179.585,0.0,0.0,0.0,21.12,17.088,28.368000000000002,0.0,73.02,72.98,,126.28,245.31052,0.0,74.899
2015-11-22 12:00:00+01:00,111.55000000000001,0.0,0.0,1961.96,1366.94,178.852,0.0,0.0,0.0,21.096,17.04,26.376,0.0,73.02,72.98,,126.36200000000001,244.38830000000002,0.0,78.925
2015-11-22 13:00:00+01:00,113.16000000000001,0.0,0.0,2081.0299999999997,1429.2600000000002,181.784,0.0,0.0,0.0,18.984,17.088,33.6,0.0,73.02,72.98,,114.26700000000001,244.38830000000002,0.0,79.86
2015-11-22 14:00:00+01:00,113.16000000000001,0.0,0.0,1940.8899999999999,1444.0200000000002,182.517,0.0,0.0,0.0,21.36,17.04,22.824,0.0,73.02,72.16000000000001,,104.14,242.54386000000002,0.0,88.407
2015-11-22 15:00:00+01:00,113.85000000000001,0.0,0.0,1745.87,1388.2600000000002,181.051,0.0,0.0,0.0,32.976,17.376,12.72,0.0,72.996,70.52000000000001,,93.43900000000001,243.46608,0.0,88.71499999999999
2015-11-22 16:00:00+01:00,113.39,0.0,0.0,1782.1299999999999,1463.7,187.648,0.0,0.0,0.0,37.68,17.424,20.712,0.0,73.008,72.16000000000001,,66.50200000000001,243.46608,0.0,83.292
2015-11-22 17:00:00+01:00,113.62,0.0,0.0,2027.1299999999999,1759.72,189.847,0.0,0.0,0.0,18.768,18.552,32.376,0.0,73.02,72.16000000000001,,24.149,241.62164,0.0,75.273
2015-11-22 18:00:00+01:00,113.62,0.0,0.0,2223.62,2144.3,189.847,0.0,0.0,0.0,0.024,19.704,69.864,0.0,73.008,72.16000000000001,,6.0680000000000005,245.31052,0.0,69.24499999999999
2015-11-22 19:00:00+01:00,113.62,0.0,0.0,2291.24,2340.28,194.978,0.0,0.0,0.0,0.024,19.992,92.544,0.0,73.02,72.98,,3.649,247.15496000000002,0.0,68.431
2015-11-22 20:00:00+01:00,114.54,41.0,0.0,2389.73,2442.78,201.575,0.0,0.0,0.0,0.024,19.824,105.048,0.0,73.008,72.98,,3.649,249.92162000000002,0.0,67.067
2015-11-22 21:00:00+01:00,114.31,102.50000000000001,0.0,2393.65,2554.3,206.706,0.0,0.0,0.0,0.024,19.752,96.0,0.0,73.02,72.98,,2.9930000000000003,248.07718,0.0,69.652
2015-11-22 22:00:00+01:00,115.92,138.58,0.0,2254.0,2569.88,206.706,0.0,0.0,0.0,0.024,19.872,77.688,0.0,73.032,72.98,,1.722,242.54386000000002,0.0,70.213
2015-11-22 23:00:00+01:00,118.91000000000001,209.92000000000002,0.0,2142.77,2528.88,208.172,0.0,0.0,0.0,5.136,19.464,46.608000000000004,0.0,73.032,72.98,,1.722,233.32166,0.0,69.89399999999999
2015-11-23 00:00:00+01:00,125.35000000000001,236.16000000000003,0.0,2190.3,2485.42,209.638,0.0,0.0,0.0,9.768,18.48,27.288,0.0,73.044,72.98,,1.599,246.23274,0.0,70.43299999999999
2015-11-23 01:00:00+01:00,125.58000000000001,230.42000000000002,0.0,2018.8,2430.48,210.371,0.0,0.0,0.0,31.752,18.144000000000002,13.176,0.0,73.032,72.16000000000001,,1.435,243.46608,0.0,72.10499999999999
2015-11-23 02:00:00+01:00,119.60000000000001,213.20000000000002,0.0,1832.6,2468.2000000000003,210.371,0.0,0.0,0.0,43.656,17.88,9.48,0.0,73.032,72.16000000000001,,1.435,247.15496000000002,0.0,75.317
2015-11-23 03:00:00+01:00,113.16000000000001,228.78000000000003,0.0,1713.53,2296.0,209.638,0.0,0.0,0.0,62.184000000000005,17.832,6.912,0.0,73.056,72.98,,1.435,245.31052,0.0,76.351
2015-11-23 04:00:00+01:00,112.93,307.5,0.0,1746.85,2264.84,208.172,0.0,0.0,0.0,64.464,16.944,8.16,0.0,73.032,73.80000000000001,,1.435,243.46608,0.0,77.67099999999999
2015-11-23 05:00:00+01:00,113.62,510.04,0.0,1915.4099999999999,2892.96,208.905,0.0,0.0,0.0,42.36,17.712,8.040000000000001,0.0,73.008,73.80000000000001,,1.5170000000000001,245.31052,0.0,76.70299999999999
2015-11-23 06:00:00+01:00,114.77000000000001,663.38,0.0,2180.99,3441.5400000000004,207.439,0.0,0.0,0.0,7.704,17.592,17.688,0.0,72.996,73.80000000000001,,1.6400000000000001,246.23274,0.0,74.734
2015-11-23 07:00:00+01:00,114.54,751.12,0.0,2762.62,3918.78,225.76399999999998,0.0,0.0,0.0,0.024,17.424,68.424,0.0,72.996,72.98,,1.7630000000000001,250.84384,0.0,69.542
2015-11-23 08:00:00+01:00,117.53,785.5600000000001,0.0,3303.09,4330.42,260.948,0.0,0.0,0.0,0.024,19.176000000000002,91.464,0.0,73.032,72.16000000000001,,10.373000000000001,245.31052,0.0,68.189
2015-11-23 09:00:00+01:00,122.36,781.46,0.0,3283.49,4645.3,276.341,0.0,0.0,0.0,0.024,20.184,126.336,0.0,72.96000000000001,76.26,,59.286,230.555,0.0,59.532
2015-11-23 10:00:00+01:00,126.73,778.1800000000001,0.0,3152.66,4769.120000000001,271.943,0.0,0.0,0.0,0.024,20.136,143.712,0.0,72.94800000000001,77.08000000000001,,109.757,230.555,0.0,55.11
2015-11-23 11:00:00+01:00,132.25,777.36,0.0,3162.46,4662.52,272.676,0.0,0.0,0.0,0.024,19.536,105.672,0.0,73.044,73.80000000000001,,155.02100000000002,236.08832,0.0,54.406
2015-11-23 12:00:00+01:00,133.86,776.5400000000001,0.0,3247.23,4697.780000000001,276.341,0.0,0.0,0.0,0.024,19.248,100.848,0.0,73.044,73.80000000000001,,169.084,235.1661,0.0,56.166
2015-11-23 13:00:00+01:00,131.56,785.5600000000001,0.0,3345.72,4854.400000000001,283.671,0.0,0.0,0.0,0.024,19.56,97.152,0.0,72.996,72.98,,161.54000000000002,233.32166,0.0,53.657999999999994
2015-11-23 14:00:00+01:00,130.87,776.5400000000001,0.0,3390.31,5073.34,288.802,0.0,0.0,0.0,0.024,19.392,87.24,0.0,73.056,80.36,,147.395,235.1661,0.0,52.349
2015-11-23 15:00:00+01:00,128.34,783.9200000000001,0.0,3543.68,5127.46,283.671,0.0,0.0,0.0,0.024,19.632,91.104,0.0,73.044,81.18,,130.749,235.1661,0.0,54.07599999999999
2015-11-23 16:00:00+01:00,130.64000000000001,782.2800000000001,0.0,4011.63,5166.820000000001,287.336,0.0,0.0,0.0,0.024,19.488,90.72,0.0,73.032,82.0,,103.156,238.85498,0.0,51.017999999999994
2015-11-23 17:00:00+01:00,129.95000000000002,778.1800000000001,0.0,4835.8099999999995,5248.0,289.53499999999997,0.0,0.0,0.0,0.024,20.088,129.648,0.0,73.032,78.72,,45.756,254.53272,0.0,45.254
2015-11-23 18:00:00+01:00,132.48000000000002,779.0000000000001,0.0,5419.4,5235.700000000001,289.53499999999997,0.0,0.0,0.0,0.024,19.968,171.288,0.0,73.032,77.9,,12.423,259.14382,0.0,42.262
2015-11-23 19:00:00+01:00,133.4,771.62,0.0,5732.51,5189.780000000001,291.734,0.0,0.0,0.0,0.024,19.896,162.12,0.0,73.044,78.72,,6.15,257.29938,0.0,44.022
2015-11-23 20:00:00+01:00,133.17000000000002,774.08,0.0,5669.3,5245.54,292.467,0.0,0.0,0.0,0.024,19.704,147.192,0.0,73.044,74.62,,5.166,256.37716,0.0,45.462999999999994
2015-11-23 21:00:00+01:00,134.78,774.08,0.0,5096.49,5276.700000000001,295.399,0.0,0.0,0.0,0.024,19.32,114.84,0.0,73.068,73.80000000000001,,3.608,252.68828000000002,0.0,47.486999999999995
2015-11-23 22:00:00+01:00,133.63,779.0000000000001,0.0,4185.09,5284.080000000001,295.399,0.0,0.0,0.0,0.024,19.104,92.28,0.0,73.08,72.98,,2.911,249.92162000000002,0.0,49.422999999999995
2015-11-23 23:00:00+01:00,132.48000000000002,709.3000000000001,0.0,3542.21,5183.22,293.2,0.0,0.0,0.0,0.528,18.024,43.32,0.0,73.068,72.98,,2.952,250.84384,0.0,52.437
2015-11-24 00:00:00+01:00,132.71,717.5,0.0,2662.17,5184.860000000001,276.341,0.0,0.0,0.0,7.872,17.568,20.544,0.0,73.08,72.98,,2.829,245.31052,0.0,50.589
2015-11-24 01:00:00+01:00,130.18,701.9200000000001,0.0,2420.11,5061.860000000001,270.477,0.0,0.0,0.0,28.224,16.992,12.744,0.0,73.068,72.98,,2.091,244.38830000000002,0.0,52.668
2015-11-24 02:00:00+01:00,121.67,681.4200000000001,0.0,2233.91,5036.4400000000005,270.477,0.0,0.0,0.0,38.712,16.8,9.48,0.0,73.068,73.80000000000001,,1.927,243.46608,0.0,53.272999999999996
2015-11-24 03:00:00+01:00,122.13000000000001,665.84,0.0,2116.8,5110.240000000001,264.613,0.0,0.0,0.0,42.984,16.824,9.24,0.0,73.08,73.80000000000001,,2.009,240.69942,0.0,54.361999999999995
2015-11-24 04:00:00+01:00,120.98,637.1400000000001,0.0,2047.22,5043.820000000001,262.414,0.0,0.0,0.0,42.912,16.776,8.736,0.0,73.104,74.62,,2.009,242.54386000000002,0.0,56.111
2015-11-24 05:00:00+01:00,119.14,626.48,0.0,2104.55,5121.72,266.079,0.0,0.0,0.0,40.056,16.608,12.408,0.0,73.104,74.62,,2.091,242.54386000000002,0.0,55.924
2015-11-24 06:00:00+01:00,120.06,694.5400000000001,0.0,2494.59,5260.3,267.545,0.0,0.0,0.0,6.696,16.944,24.768,0.0,73.068,73.80000000000001,,2.583,242.54386000000002,0.0,56.001
2015-11-24 07:00:00+01:00,120.75,765.8800000000001,0.0,3069.85,5469.400000000001,280.006,0.0,0.0,0.0,0.024,17.28,106.872,0.0,73.02,72.98,,2.7470000000000003,243.46608,0.0,55.461999999999996
2015-11-24 08:00:00+01:00,121.9,762.6,0.0,3654.91,5640.780000000001,288.802,0.0,0.0,0.0,0.024,17.928,136.992,0.0,73.008,72.98,,10.455,258.2216,0.0,55.22
2015-11-24 09:00:00+01:00,123.05000000000001,769.98,0.0,3715.18,5706.38,291.001,0.0,0.0,0.0,0.024,18.312,120.792,0.0,73.008,73.80000000000001,,53.71,257.29938,0.0,54.020999999999994
2015-11-24 10:00:00+01:00,121.44000000000001,778.1800000000001,0.0,3803.87,5698.18,298.331,0.0,0.0,0.0,0.024,18.408,112.392,0.0,73.008,75.44000000000001,,103.197,251.76606,0.0,53.239999999999995
2015-11-24 11:00:00+01:00,121.9,770.8000000000001,0.0,3713.22,5712.9400000000005,304.195,0.0,0.0,0.0,0.048,18.312,106.008,0.0,73.056,72.16000000000001,,147.969,248.07718,0.0,55.352
2015-11-24 12:00:00+01:00,120.52000000000001,774.08,0.0,3465.77,5718.68,304.195,0.0,0.0,0.0,0.07200000000000001,18.216,98.208,0.0,73.056,75.44000000000001,,155.71800000000002,246.23274,0.0,58.398999999999994
2015-11-24 13:00:00+01:00,123.05000000000001,764.24,0.0,3533.88,5708.84,295.399,0.0,0.0,0.0,0.07200000000000001,18.336000000000002,82.368,0.0,73.056,75.44000000000001,,150.306,247.15496000000002,0.0,60.004999999999995
2015-11-24 14:00:00+01:00,124.43,768.34,0.0,3454.5,5694.900000000001,294.666,0.0,0.0,0.0,0.024,18.36,77.496,0.0,73.068,77.08000000000001,,137.43200000000002,248.07718,0.0,62.43599999999999
2015-11-24 15:00:00+01:00,124.43,774.08,0.0,3528.98,5686.700000000001,289.53499999999997,0.0,0.0,0.0,0.07200000000000001,18.456,60.912,0.0,73.08,73.80000000000001,,120.95,247.15496000000002,0.0,66.253
2015-11-24 16:00:00+01:00,124.66000000000001,790.48,0.0,3692.64,5697.360000000001,293.2,0.0,0.0,0.0,0.07200000000000001,19.080000000000002,58.584,0.0,73.08,74.62,,78.474,248.9994,0.0,66.41799999999999
2015-11-24 17:00:00+01:00,125.58000000000001,784.74,0.0,4499.67,5697.360000000001,296.865,0.0,0.0,0.0,0.024,19.176000000000002,111.384,0.0,73.068,72.16000000000001,,26.568,248.9994,0.0,63.91
2015-11-24 18:00:00+01:00,129.03,762.6,0.0,5049.45,5701.46,293.2,0.0,0.0,0.0,0.048,19.944,125.184,0.0,73.056,76.26,,7.175000000000001,248.07718,0.0,67.562
2015-11-24 19:00:00+01:00,132.94,765.8800000000001,0.0,4949.49,5689.160000000001,292.467,0.0,0.0,0.0,0.024,20.232,119.904,0.0,73.068,75.44000000000001,,4.5920000000000005,247.15496000000002,0.0,73.689
2015-11-24 20:00:00+01:00,133.17000000000002,760.1400000000001,0.0,4690.28,5650.620000000001,299.79699999999997,0.0,0.0,0.0,0.024,20.208000000000002,92.424,0.0,73.068,72.16000000000001,,4.469,243.46608,0.0,77.231
2015-11-24 21:00:00+01:00,133.86,766.7,0.0,4047.4,5672.76,307.127,0.0,0.0,0.0,0.024,19.752,83.112,0.0,73.068,71.34,,3.854,234.24388000000002,0.0,76.65899999999999
2015-11-24 22:00:00+01:00,132.25,721.6,0.0,3166.87,5649.8,305.661,0.0,0.0,0.0,0.024,18.912,58.776,0.0,73.116,71.34,,3.854,244.38830000000002,0.0,79.838
2015-11-24 23:00:00+01:00,128.8,674.0400000000001,0.0,2571.0299999999997,5468.580000000001,305.661,0.0,0.0,0.0,0.192,17.976,45.096000000000004,0.0,73.104,72.16000000000001,,2.87,248.9994,0.0,80.86099999999999
2015-11-25 00:00:00+01:00,127.42,674.86,0.0,1954.12,5068.42,282.205,0.0,0.0,0.0,13.008000000000001,15.168000000000001,12.504,0.0,73.104,71.34,,2.419,248.07718,0.0,85.514
2015-11-25 01:00:00+01:00,127.88000000000001,564.1600000000001,0.0,1712.55,4486.22,264.613,0.0,0.0,0.0,33.936,14.808,8.52,0.0,73.08,71.34,,2.419,247.15496000000002,0.0,93.30199999999999
2015-11-25 02:00:00+01:00,126.96000000000001,448.54,0.0,1634.6399999999999,3990.1200000000003,257.283,0.0,0.0,0.0,56.88,14.496,8.112,0.0,73.104,71.34,,2.419,247.15496000000002,0.0,104.291
2015-11-25 03:00:00+01:00,129.72,454.28000000000003,0.0,1669.43,3711.32,255.084,0.0,0.0,0.0,73.488,14.664,8.52,0.0,73.116,71.34,,2.419,248.07718,0.0,110.71499999999999
2015-11-25 04:00:00+01:00,132.25,425.58000000000004,0.0,1600.83,3280.82,249.953,0.0,0.0,0.0,80.544,14.592,7.464,0.0,73.104,70.52000000000001,,2.419,225.02168,0.0,120.37299999999999
2015-11-25 05:00:00+01:00,132.71,495.28000000000003,0.0,1747.83,3280.82,255.084,0.0,0.0,0.0,75.72,14.664,11.232000000000001,0.0,73.128,70.52000000000001,,2.419,214.87726,0.0,123.77199999999999
2015-11-25 06:00:00+01:00,134.09,492.00000000000006,0.0,1821.33,3871.2200000000003,238.958,0.0,0.0,0.0,14.232000000000001,14.88,14.328000000000001,0.0,73.068,70.52000000000001,,2.419,213.95504,0.0,126.26899999999999
2015-11-25 07:00:00+01:00,132.94,574.82,0.0,2276.05,4713.360000000001,266.079,0.0,0.0,0.0,0.048,16.896,34.704,0.0,73.08,70.52000000000001,,2.624,227.78834,0.0,121.583
2015-11-25 08:00:00+01:00,133.4,729.8000000000001,0.0,2329.95,5401.34,293.2,0.0,0.0,0.0,0.024,19.2,48.384,0.0,73.056,72.16000000000001,,5.043,230.555,0.0,121.44
2015-11-25 09:00:00+01:00,132.48000000000002,642.0600000000001,0.0,2401.49,5350.5,298.331,0.0,0.0,0.0,0.024,20.208000000000002,56.712,0.0,73.044,76.26,,32.882,231.47722000000002,0.0,121.88
2015-11-25 10:00:00+01:00,131.33,673.22,0.0,2339.75,5393.14,291.734,0.0,0.0,0.0,0.048,20.328,60.0,0.0,73.008,79.54,,72.406,230.555,0.0,123.55199999999999
2015-11-25 11:00:00+01:00,129.03,672.4000000000001,0.0,2246.65,5438.240000000001,301.996,0.0,0.0,0.0,0.14400000000000002,20.712,56.4,0.0,72.996,77.08000000000001,,112.09400000000001,248.07718,0.0,124.65199999999999
2015-11-25 12:00:00+01:00,130.87,656.0,0.0,2077.6,5375.1,303.462,0.0,0.0,0.0,0.024,20.544,38.784,0.0,72.996,76.26,,131.241,234.24388000000002,0.0,132.92399999999998
2015-11-25 13:00:00+01:00,129.72,670.7600000000001,0.0,1899.73,5234.88,309.326,0.0,0.0,0.0,1.704,19.056,23.232,0.0,72.996,74.62,,134.562,231.47722000000002,0.0,143.88
2015-11-25 14:00:00+01:00,131.56,550.22,0.0,1774.78,4859.320000000001,310.05899999999997,0.0,0.0,0.0,0.84,17.328,17.856,0.0,72.984,73.80000000000001,,124.31200000000001,231.47722000000002,0.0,150.271
2015-11-25 15:00:00+01:00,132.94,550.22,0.0,1814.47,4956.08,308.593,0.0,0.0,0.0,2.616,17.736,17.256,0.0,72.984,73.80000000000001,,101.10600000000001,224.09946000000002,0.0,150.99699999999999
2015-11-25 16:00:00+01:00,133.4,582.2,0.0,1944.32,5024.14,300.53,0.0,0.0,0.0,3.984,20.328,23.064,0.0,72.984,73.80000000000001,,68.388,223.17724,0.0,146.63
2015-11-25 17:00:00+01:00,133.4,648.62,0.0,2099.16,5234.88,299.064,0.0,0.0,0.0,1.776,20.88,48.6,0.0,72.97200000000001,70.52000000000001,,26.445,222.25502,0.0,140.59099999999998
2015-11-25 18:00:00+01:00,133.4,689.62,0.0,2227.05,5515.320000000001,303.462,0.0,0.0,0.0,1.968,21.576,78.96000000000001,0.0,72.97200000000001,71.34,,7.011,218.56614000000002,0.0,139.469
2015-11-25 19:00:00+01:00,134.09,669.12,0.0,2192.2599999999998,5631.76,300.53,0.0,0.0,0.0,0.5760000000000001,21.456,80.808,0.0,72.97200000000001,71.34,,5.0840000000000005,213.03282000000002,0.0,142.736
2015-11-25 20:00:00+01:00,134.09,646.1600000000001,0.0,2137.87,5608.8,304.928,0.0,0.0,0.0,0.048,21.744,47.28,0.0,72.996,70.52000000000001,,4.059,201.96618,0.0,144.92499999999998
2015-11-25 21:00:00+01:00,134.32,657.6400000000001,0.0,2201.57,5636.68,307.127,0.0,0.0,0.0,0.048,20.88,41.568,0.0,73.02,70.52000000000001,,3.075,190.89954,0.0,141.13
2015-11-25 22:00:00+01:00,133.4,603.5200000000001,0.0,2020.27,5426.76,307.86,0.0,0.0,0.0,0.024,19.968,39.6,0.0,73.02,69.7,,3.0340000000000003,186.28844,0.0,137.214
2015-11-25 23:00:00+01:00,133.63,585.48,0.0,1980.58,5088.1,305.661,0.0,0.0,0.0,8.16,19.536,18.288,0.0,73.032,70.52000000000001,,3.075,194.58842,0.0,131.153
2015-11-26 00:00:00+01:00,133.86,486.26000000000005,0.0,1709.12,4402.58,277.807,0.0,0.0,0.0,40.56,16.656,16.368000000000002,0.0,73.044,71.34,,2.665,220.41058,0.0,128.381
2015-11-26 01:00:00+01:00,131.56,483.8,0.0,1680.7,4006.5200000000004,271.943,0.0,0.0,0.0,60.888,16.488,14.856,0.0,73.056,71.34,,2.173,221.33280000000002,0.0,129.338
2015-11-26 02:00:00+01:00,133.17000000000002,451.82000000000005,0.0,1686.58,3852.36,269.01099999999997,0.0,0.0,0.0,74.28,16.392,11.016,0.0,73.08,70.52000000000001,,1.968,220.41058,0.0,129.668
2015-11-26 03:00:00+01:00,132.94,464.94000000000005,0.0,1633.66,3766.26,256.55,0.0,0.0,0.0,74.88,16.512,11.136000000000001,0.0,73.068,70.52000000000001,,1.968,216.7217,0.0,128.887
2015-11-26 04:00:00+01:00,131.79,492.82000000000005,0.0,1716.96,3756.42,238.958,0.0,0.0,0.0,71.52,16.392,13.8,0.0,73.092,70.52000000000001,,1.8860000000000001,214.87726,0.0,124.96
2015-11-26 05:00:00+01:00,131.56,487.90000000000003,0.0,1672.86,3938.4600000000005,249.22,0.0,0.0,0.0,68.64,16.344,12.216000000000001,0.0,73.128,71.34,,1.8860000000000001,216.7217,0.0,123.99199999999999
2015-11-26 06:00:00+01:00,133.86,483.8,0.0,1688.54,4528.860000000001,247.754,0.0,0.0,0.0,23.232,18.84,16.368000000000002,0.0,73.104,71.34,,1.599,216.7217,0.0,123.08999999999999
2015-11-26 07:00:00+01:00,134.32,543.6600000000001,0.0,1842.3999999999999,5371.820000000001,268.278,0.0,0.0,0.0,3.12,19.248,24.864,0.0,73.116,72.16000000000001,,1.353,217.64392,0.0,121.55
2015-11-26 08:00:00+01:00,134.78,587.12,0.0,2047.71,5858.900000000001,281.472,0.0,0.0,0.0,0.024,20.304000000000002,42.648,0.0,73.104,72.16000000000001,,6.765000000000001,213.03282000000002,0.0,121.077
2015-11-26 09:00:00+01:00,134.32,629.76,0.0,2060.45,6086.860000000001,286.603,0.0,0.0,0.0,0.048,20.64,37.128,0.0,73.104,72.16000000000001,,46.781,213.03282000000002,0.0,118.82199999999999
2015-11-26 10:00:00+01:00,134.55,654.36,0.0,2020.27,6170.500000000001,289.53499999999997,0.0,0.0,0.0,0.048,20.904,25.968,0.0,73.08,71.34,,92.578,214.87726,0.0,121.66
2015-11-26 11:00:00+01:00,132.48000000000002,642.88,0.0,2042.81,6185.26,271.21,0.0,0.0,0.0,0.024,20.76,22.68,0.0,73.092,74.62,,124.14800000000001,209.34394,0.0,122.485
2015-11-26 12:00:00+01:00,134.32,637.1400000000001,0.0,2135.91,6109.000000000001,279.27299999999997,0.0,0.0,0.0,0.024,21.288,25.104,0.0,73.104,73.80000000000001,,141.737,213.95504,0.0,118.99799999999999
2015-11-26 13:00:00+01:00,123.05000000000001,619.1,0.0,2236.85,6099.9800000000005,279.27299999999997,0.0,0.0,0.0,0.024,20.376,18.36,0.0,73.104,72.98,,149.24,213.03282000000002,0.0,117.326
2015-11-26 14:00:00+01:00,122.82000000000001,586.3000000000001,0.0,2107.98,5826.1,287.336,0.0,0.0,0.0,1.296,17.736,12.432,0.0,73.092,73.80000000000001,,148.37900000000002,214.87726,0.0,118.92099999999999
2015-11-26 15:00:00+01:00,122.13000000000001,577.2800000000001,0.0,1993.32,5663.740000000001,288.802,0.0,0.0,0.0,2.184,18.096,11.472,0.0,73.056,75.44000000000001,,137.678,214.87726,0.0,125.12499999999999
2015-11-26 16:00:00+01:00,123.28,546.94,0.0,2147.18,5644.06,293.2,0.0,0.0,0.0,2.184,18.36,15.456,0.0,73.056,75.44000000000001,,101.47500000000001,219.48836,0.0,128.06199999999998
2015-11-26 17:00:00+01:00,121.21000000000001,591.22,0.0,2333.87,5990.92,277.807,0.0,0.0,0.0,0.96,20.712,32.76,0.0,73.08,72.16000000000001,,43.706,224.09946000000002,0.0,127.92999999999999
2015-11-26 18:00:00+01:00,120.98,618.2800000000001,0.0,2443.63,6209.040000000001,285.87,0.0,0.0,0.0,0.024,22.008,62.76,0.0,73.092,72.98,,12.177000000000001,223.17724,0.0,131.065
2015-11-26 19:00:00+01:00,121.9,613.36,0.0,2468.62,6313.18,304.928,0.0,0.0,0.0,0.024,22.272000000000002,82.224,0.0,73.08,73.80000000000001,,6.5600000000000005,220.41058,0.0,130.22899999999998
2015-11-26 20:00:00+01:00,121.21000000000001,633.0400000000001,0.0,2394.14,6286.9400000000005,307.127,0.0,0.0,0.0,0.024,22.464000000000002,68.256,0.0,73.092,72.16000000000001,,3.116,225.9439,0.0,129.712
2015-11-26 21:00:00+01:00,121.21000000000001,610.9000000000001,0.0,2371.11,6032.740000000001,310.05899999999997,0.0,0.0,0.0,0.024,21.888,34.728,0.0,73.128,72.16000000000001,,2.624,226.86612000000002,0.0,129.25
2015-11-26 22:00:00+01:00,120.29,600.24,0.0,2223.62,5716.22,313.724,0.0,0.0,0.0,0.024,20.232,22.968,0.0,73.104,72.16000000000001,,2.624,225.9439,0.0,128.37
2015-11-26 23:00:00+01:00,119.14,572.36,0.0,1986.46,5354.6,311.525,0.0,0.0,0.0,5.832,18.864,16.656,0.0,73.116,72.16000000000001,,2.583,222.25502,0.0,125.14699999999999
2015-11-27 00:00:00+01:00,118.22,461.66,0.0,1811.04,4646.120000000001,276.341,0.0,0.0,0.0,21.336000000000002,17.328,11.064,0.0,73.152,71.34,,1.968,216.7217,0.0,122.595
2015-11-27 01:00:00+01:00,117.30000000000001,473.14000000000004,0.0,1870.33,4491.14,271.21,0.0,0.0,0.0,27.816,17.448,16.248,0.0,73.164,71.34,,1.599,215.79948000000002,0.0,116.446
2015-11-27 02:00:00+01:00,117.99000000000001,479.70000000000005,0.0,1874.25,4385.360000000001,263.147,0.0,0.0,0.0,38.664,17.352,12.696,0.0,73.164,71.34,,1.599,216.7217,0.0,109.52699999999999
2015-11-27 03:00:00+01:00,116.84,459.20000000000005,0.0,1816.92,3994.2200000000003,260.215,0.0,0.0,0.0,63.072,17.256,9.84,0.0,73.176,71.34,,1.599,215.79948000000002,0.0,107.085
2015-11-27 04:00:00+01:00,115.0,448.54,0.0,1743.42,3758.0600000000004,254.351,0.0,0.0,0.0,66.57600000000001,17.16,8.232,0.0,73.188,71.34,,1.599,216.7217,0.0,106.80999999999999
2015-11-27 05:00:00+01:00,105.57000000000001,482.98,0.0,1833.09,4115.58,265.346,0.0,0.0,0.0,49.416000000000004,17.184,12.552,0.0,73.188,71.34,,1.599,215.79948000000002,0.0,100.86999999999999
