,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2015-07-11 23:45:00+02:00,17.02,330.46000000000004,135.24,0.0,0.14400000000000002,0.168,16.62,61.50000000000001,,15.67774,0.022
2015-07-12 00:00:00+02:00,16.79,337.02000000000004,166.6,0.0,0.14400000000000002,0.168,16.656,64.78,,16.59996,0.033
2015-07-12 00:15:00+02:00,16.79,337.84000000000003,170.03,0.0,0.14400000000000002,0.168,16.644000000000002,64.78,,17.522180000000002,0.011
2015-07-12 00:30:00+02:00,16.79,334.56,159.74,0.0,0.14400000000000002,0.168,16.644000000000002,64.78,,17.522180000000002,0.011
2015-07-12 00:45:00+02:00,17.02,319.8,140.14,0.0,0.14400000000000002,0.168,16.632,64.78,,17.522180000000002,0.0
2015-07-12 01:00:00+02:00,17.02,321.44,185.71,0.0,0.168,0.168,16.644000000000002,64.78,,16.59996,0.011
2015-07-12 01:15:00+02:00,17.02,329.64000000000004,185.71,0.0,0.14400000000000002,0.168,16.656,64.78,,15.67774,0.022
2015-07-12 01:30:00+02:00,17.02,334.56,159.74,0.0,0.14400000000000002,0.168,16.644000000000002,64.78,,14.75552,0.011
2015-07-12 01:45:00+02:00,17.02,332.92,147.0,0.0,0.14400000000000002,0.168,16.656,64.78,,15.67774,0.0
2015-07-12 02:00:00+02:00,17.02,337.02000000000004,170.03,0.0,0.14400000000000002,0.168,16.656,43.46,,16.59996,0.0
2015-07-12 02:15:00+02:00,17.02,337.84000000000003,171.99,0.0,0.14400000000000002,0.168,16.668,43.46,,16.59996,0.0
2015-07-12 02:30:00+02:00,16.560000000000002,338.66,165.13,0.0,0.14400000000000002,0.168,16.692,43.46,,17.522180000000002,0.0
2015-07-12 02:45:00+02:00,13.57,331.28000000000003,165.13,0.0,0.14400000000000002,0.168,16.692,43.46,,16.59996,0.0
2015-07-12 03:00:00+02:00,11.040000000000001,323.90000000000003,195.51,0.0,0.14400000000000002,0.168,16.692,42.64,,16.59996,0.0
2015-07-12 03:15:00+02:00,10.120000000000001,323.90000000000003,180.32,0.0,0.14400000000000002,0.168,16.68,42.64,,16.59996,0.0
2015-07-12 03:30:00+02:00,9.43,325.54,177.87,0.0,0.14400000000000002,0.168,16.692,42.64,,16.59996,0.0
2015-07-12 03:45:00+02:00,9.43,325.54,166.6,0.0,0.14400000000000002,0.168,16.68,42.64,,15.67774,0.0
2015-07-12 04:00:00+02:00,9.43,325.54,204.82,0.0,0.14400000000000002,0.168,16.692,42.64,,14.75552,0.0
2015-07-12 04:15:00+02:00,9.43,325.54,211.68,0.0,0.14400000000000002,0.168,16.68,42.64,,15.67774,0.0
2015-07-12 04:30:00+02:00,9.43,324.72,182.28,0.0,0.14400000000000002,0.168,16.68,42.64,,16.59996,0.0
2015-07-12 04:45:00+02:00,9.43,324.72,161.21,0.0,0.168,0.168,16.692,42.64,,17.522180000000002,0.0
2015-07-12 05:00:00+02:00,9.66,327.18,172.97,0.0,0.168,0.168,16.692,64.78,,17.522180000000002,0.0
2015-07-12 05:15:00+02:00,9.66,327.18,170.03,0.0,0.168,0.168,16.692,64.78,,16.59996,0.0
2015-07-12 05:30:00+02:00,9.66,326.36,158.76,0.0,0.168,0.168,16.68,64.78,,15.67774,0.011
2015-07-12 05:45:00+02:00,9.66,326.36,156.31,0.0,0.168,0.168,16.68,64.78,,15.67774,0.011
2015-07-12 06:00:00+02:00,10.120000000000001,316.52000000000004,128.87,0.0,0.168,0.168,16.692,64.78,,16.59996,0.033
2015-07-12 06:15:00+02:00,11.040000000000001,314.06,130.82999999999998,0.0,0.168,0.168,16.68,64.78,,17.522180000000002,0.022
2015-07-12 06:30:00+02:00,11.96,322.26000000000005,154.84,0.0,0.168,0.168,16.692,64.78,,16.59996,0.022
2015-07-12 06:45:00+02:00,13.110000000000001,324.72,171.01,0.0,0.168,0.168,16.68,64.78,,16.59996,0.011
2015-07-12 07:00:00+02:00,13.34,315.70000000000005,130.34,0.0,0.192,0.168,16.68,62.32000000000001,,17.522180000000002,0.0
2015-07-12 07:15:00+02:00,13.34,305.86,131.32,0.0,0.192,0.168,16.68,62.32000000000001,,16.59996,0.0
2015-07-12 07:30:00+02:00,14.72,324.72,157.29,0.0,0.192,0.168,16.68,62.32000000000001,,17.522180000000002,0.0
2015-07-12 07:45:00+02:00,16.79,335.38000000000005,176.89,0.0,0.192,0.168,16.68,62.32000000000001,,17.522180000000002,0.0
2015-07-12 08:00:00+02:00,16.79,322.26000000000005,128.87,0.0,0.192,0.168,16.668,63.96000000000001,,16.59996,0.0
2015-07-12 08:15:00+02:00,16.79,310.78000000000003,127.39999999999999,0.0,0.192,0.168,16.668,63.96000000000001,,17.522180000000002,0.0
2015-07-12 08:30:00+02:00,16.79,321.44,141.12,0.0,0.192,0.168,16.68,63.96000000000001,,17.522180000000002,0.0
2015-07-12 08:45:00+02:00,17.02,310.78000000000003,169.04999999999998,0.0,0.192,0.168,16.668,63.96000000000001,,17.522180000000002,0.0
2015-07-12 09:00:00+02:00,16.79,297.66,140.63,0.0,0.192,0.168,16.668,66.42,,16.59996,0.0
2015-07-12 09:15:00+02:00,16.79,296.84000000000003,134.26,0.0,0.192,0.168,16.692,66.42,,17.522180000000002,0.0
2015-07-12 09:30:00+02:00,16.79,296.02000000000004,169.04999999999998,0.0,0.192,0.168,16.692,66.42,,16.59996,0.0
2015-07-12 09:45:00+02:00,16.79,296.84000000000003,193.54999999999998,0.0,0.192,0.168,16.692,66.42,,16.59996,0.0
2015-07-12 10:00:00+02:00,16.79,300.12,152.88,0.0,0.192,0.168,16.704,65.60000000000001,,16.59996,0.0
2015-07-12 10:15:00+02:00,16.79,296.02000000000004,160.72,0.0,0.192,0.168,16.692,65.60000000000001,,16.59996,0.0
2015-07-12 10:30:00+02:00,17.02,297.66,161.7,0.0,0.192,0.168,16.704,65.60000000000001,,16.59996,0.0
2015-07-12 10:45:00+02:00,16.79,298.48,180.81,0.0,0.192,0.168,16.692,65.60000000000001,,16.59996,0.011
2015-07-12 11:00:00+02:00,16.79,299.3,167.57999999999998,0.0,0.216,0.168,16.68,64.78,,17.522180000000002,0.011
2015-07-12 11:15:00+02:00,16.79,309.14000000000004,170.03,0.0,0.216,0.168,16.692,64.78,,16.59996,0.011
2015-07-12 11:30:00+02:00,16.79,318.98,167.57999999999998,0.0,0.216,0.168,16.68,64.78,,17.522180000000002,0.011
2015-07-12 11:45:00+02:00,16.79,321.44,166.10999999999999,0.0,0.192,0.168,16.68,64.78,,17.522180000000002,0.022
2015-07-12 12:00:00+02:00,16.79,320.62,175.42,0.0,0.192,0.168,16.68,63.14000000000001,,17.522180000000002,0.022
2015-07-12 12:15:00+02:00,16.560000000000002,329.64000000000004,162.68,0.0,0.192,0.168,16.68,63.14000000000001,,17.522180000000002,0.033
2015-07-12 12:30:00+02:00,16.560000000000002,328.82000000000005,149.45,0.0,0.192,0.168,16.68,63.14000000000001,,17.522180000000002,0.033
2015-07-12 12:45:00+02:00,16.79,328.82000000000005,129.35999999999999,0.0,0.192,0.168,16.68,63.14000000000001,,18.4444,0.022
2015-07-12 13:00:00+02:00,17.02,332.1,149.45,0.0,0.192,0.168,16.668,63.14000000000001,,17.522180000000002,0.033
2015-07-12 13:15:00+02:00,17.02,332.1,154.35,0.0,0.192,0.168,16.668,63.14000000000001,,16.59996,0.044
2015-07-12 13:30:00+02:00,16.79,329.64000000000004,143.07999999999998,0.0,0.192,0.168,16.668,63.96000000000001,,17.522180000000002,0.088
2015-07-12 13:45:00+02:00,16.79,327.18,133.28,0.0,0.192,0.168,16.668,63.96000000000001,,17.522180000000002,0.176
2015-07-12 14:00:00+02:00,16.79,327.18,139.65,0.0,0.192,0.168,16.668,63.96000000000001,,17.522180000000002,0.242
2015-07-12 14:15:00+02:00,16.79,326.36,146.51,0.0,0.192,0.168,16.68,63.96000000000001,,15.67774,0.27499999999999997
2015-07-12 14:30:00+02:00,16.79,319.8,125.92999999999999,0.0,0.192,0.168,16.68,63.96000000000001,,17.522180000000002,0.286
2015-07-12 14:45:00+02:00,16.79,296.02000000000004,127.89,0.0,0.192,0.168,16.692,63.96000000000001,,15.67774,0.34099999999999997
2015-07-12 15:00:00+02:00,16.79,296.02000000000004,138.67,0.0,0.192,0.168,16.68,63.96000000000001,,15.67774,0.352
2015-07-12 15:15:00+02:00,16.79,296.02000000000004,141.12,0.0,0.192,0.168,16.68,63.96000000000001,,17.522180000000002,0.308
2015-07-12 15:30:00+02:00,16.79,298.48,148.96,0.0,0.192,0.168,16.68,63.96000000000001,,15.67774,0.21999999999999997
2015-07-12 15:45:00+02:00,17.02,297.66,152.39,0.0,0.192,0.168,16.668,63.96000000000001,,16.59996,0.21999999999999997
2015-07-12 16:00:00+02:00,17.02,297.66,153.37,0.0,0.192,0.168,16.68,63.96000000000001,,16.59996,0.19799999999999998
2015-07-12 16:15:00+02:00,17.02,296.02000000000004,166.10999999999999,0.0,0.192,0.168,16.668,63.96000000000001,,15.67774,0.187
2015-07-12 16:30:00+02:00,17.25,297.66,160.72,0.0,0.168,0.168,16.68,63.96000000000001,,16.59996,0.187
2015-07-12 16:45:00+02:00,17.25,297.66,160.72,0.0,0.168,0.168,16.68,63.96000000000001,,16.59996,0.176
2015-07-12 17:00:00+02:00,17.25,298.48,171.01,0.0,0.168,0.168,16.68,63.96000000000001,,15.67774,0.143
2015-07-12 17:15:00+02:00,17.25,297.66,169.04999999999998,0.0,0.168,0.168,16.692,63.96000000000001,,16.59996,0.143
2015-07-12 17:30:00+02:00,17.25,297.66,166.10999999999999,0.0,0.168,0.168,16.692,63.96000000000001,,17.522180000000002,0.143
2015-07-12 17:45:00+02:00,17.25,296.02000000000004,159.74,0.0,0.168,0.168,16.692,63.96000000000001,,17.522180000000002,0.088
2015-07-12 18:00:00+02:00,17.25,294.38,171.99,0.0,0.168,0.168,16.656,60.68000000000001,,17.522180000000002,0.088
2015-07-12 18:15:00+02:00,17.25,295.20000000000005,177.87,0.0,0.168,0.168,16.668,60.68000000000001,,16.59996,0.09899999999999999
2015-07-12 18:30:00+02:00,17.25,299.3,182.28,0.0,0.168,0.168,16.656,60.68000000000001,,17.522180000000002,0.077
2015-07-12 18:45:00+02:00,17.25,317.34000000000003,186.69,0.0,0.168,0.168,16.656,60.68000000000001,,16.59996,0.044
2015-07-12 19:00:00+02:00,17.25,327.18,173.46,0.0,0.168,0.168,16.668,60.68000000000001,,15.67774,0.044
2015-07-12 19:15:00+02:00,17.25,329.64000000000004,187.67,0.0,0.168,0.168,16.68,60.68000000000001,,16.59996,0.033
2015-07-12 19:30:00+02:00,17.25,328.82000000000005,199.43,0.0,0.168,0.168,16.668,60.68000000000001,,15.67774,0.044
2015-07-12 19:45:00+02:00,17.25,333.74,198.94,0.0,0.168,0.168,16.668,60.68000000000001,,16.59996,0.05499999999999999
2015-07-12 20:00:00+02:00,17.25,337.02000000000004,184.24,0.0,0.168,0.168,16.656,60.68000000000001,,15.67774,0.05499999999999999
2015-07-12 20:15:00+02:00,17.25,336.20000000000005,183.26,0.0,0.168,0.168,16.656,60.68000000000001,,16.59996,0.121
2015-07-12 20:30:00+02:00,17.25,334.56,224.91,0.0,0.168,0.168,16.656,60.68000000000001,,16.59996,0.253
2015-07-12 20:45:00+02:00,17.25,341.12,236.18,0.0,0.168,0.168,16.656,60.68000000000001,,16.59996,0.34099999999999997
2015-07-12 21:00:00+02:00,17.25,347.68,239.60999999999999,0.0,0.192,0.168,16.656,60.68000000000001,,17.522180000000002,0.43999999999999995
2015-07-12 21:15:00+02:00,17.25,347.68,248.92,0.0,0.168,0.168,16.656,60.68000000000001,,16.59996,0.583
2015-07-12 21:30:00+02:00,17.48,356.70000000000005,220.99,0.0,0.168,0.168,16.68,60.68000000000001,,17.522180000000002,0.6709999999999999
2015-07-12 21:45:00+02:00,17.48,367.36,204.32999999999998,0.0,0.168,0.168,16.668,60.68000000000001,,16.59996,0.7809999999999999
2015-07-12 22:00:00+02:00,17.25,381.3,283.21999999999997,0.0,0.168,0.168,16.668,61.50000000000001,,15.67774,0.9019999999999999
2015-07-12 22:15:00+02:00,17.25,387.86,248.92,0.0,0.168,0.168,16.668,61.50000000000001,,18.4444,0.99
2015-07-12 22:30:00+02:00,17.48,388.68,202.37,0.0,0.168,0.168,16.68,61.50000000000001,,17.522180000000002,1.056
2015-07-12 22:45:00+02:00,17.25,359.98,171.5,0.0,0.168,0.168,16.668,61.50000000000001,,17.522180000000002,1.0779999999999998
2015-07-12 23:00:00+02:00,17.25,381.3,243.04,0.0,0.168,0.168,16.68,61.50000000000001,,17.522180000000002,1.089
2015-07-12 23:15:00+02:00,17.48,399.34000000000003,231.28,0.0,0.168,0.168,16.668,61.50000000000001,,17.522180000000002,1.188
2015-07-12 23:30:00+02:00,17.25,410.00000000000006,190.12,0.0,0.168,0.168,16.668,61.50000000000001,,16.59996,1.287
2015-07-12 23:45:00+02:00,17.25,400.98,167.09,0.0,0.14400000000000002,0.168,16.668,61.50000000000001,,16.59996,1.3419999999999999
2015-07-13 00:00:00+02:00,17.25,405.08000000000004,138.67,0.0,0.14400000000000002,0.168,16.704,64.78,,15.67774,1.3639999999999999
2015-07-13 00:15:00+02:00,17.48,423.12,94.08,0.0,0.14400000000000002,0.168,16.668,64.78,,16.59996,1.3199999999999998
2015-07-13 00:30:00+02:00,17.48,432.14000000000004,74.48,0.0,0.14400000000000002,0.168,16.668,64.78,,16.59996,1.2429999999999999
2015-07-13 00:45:00+02:00,17.48,441.98,67.62,0.0,0.14400000000000002,0.168,16.656,64.78,,17.522180000000002,1.188
2015-07-13 01:00:00+02:00,17.25,455.92,126.91,0.0,0.14400000000000002,0.168,16.68,64.78,,18.4444,1.1769999999999998
2015-07-13 01:15:00+02:00,17.25,464.12000000000006,135.24,0.0,0.14400000000000002,0.168,16.668,64.78,,17.522180000000002,1.155
2015-07-13 01:30:00+02:00,17.48,471.50000000000006,116.13,0.0,0.14400000000000002,0.168,16.668,64.78,,17.522180000000002,1.111
2015-07-13 01:45:00+02:00,17.48,470.68000000000006,83.3,0.0,0.14400000000000002,0.168,16.668,64.78,,17.522180000000002,1.001
2015-07-13 02:00:00+02:00,17.48,482.16,113.67999999999999,0.0,0.14400000000000002,0.168,16.692,43.46,,16.59996,0.9019999999999999
2015-07-13 02:15:00+02:00,17.48,493.64000000000004,111.72,0.0,0.14400000000000002,0.168,16.668,43.46,,16.59996,1.045
2015-07-13 02:30:00+02:00,17.02,498.56000000000006,78.89,0.0,0.14400000000000002,0.168,16.668,43.46,,16.59996,1.144
2015-07-13 02:45:00+02:00,13.8,489.54,72.52,0.0,0.14400000000000002,0.168,16.656,43.46,,16.59996,1.166
2015-07-13 03:00:00+02:00,11.5,486.26000000000005,76.92999999999999,0.0,0.14400000000000002,0.168,16.668,42.64,,14.75552,1.265
2015-07-13 03:15:00+02:00,11.040000000000001,485.44000000000005,70.56,0.0,0.14400000000000002,0.168,16.668,42.64,,15.67774,1.8479999999999999
2015-07-13 03:30:00+02:00,10.35,485.44000000000005,52.43,0.0,0.168,0.168,16.668,42.64,,16.59996,2.343
2015-07-13 03:45:00+02:00,10.120000000000001,483.8,44.1,0.0,0.168,0.168,16.668,42.64,,15.67774,2.2329999999999997
2015-07-13 04:00:00+02:00,10.120000000000001,483.8,55.37,0.0,0.168,0.168,16.668,42.64,,15.67774,2.046
2015-07-13 04:15:00+02:00,10.120000000000001,487.08000000000004,80.85,0.0,0.168,0.168,16.656,42.64,,15.67774,1.914
2015-07-13 04:30:00+02:00,10.120000000000001,485.44000000000005,99.47,0.0,0.168,0.168,16.656,42.64,,16.59996,1.793
2015-07-13 04:45:00+02:00,10.120000000000001,486.26000000000005,133.77,0.0,0.14400000000000002,0.168,16.68,42.64,,16.59996,1.617
2015-07-13 05:00:00+02:00,10.81,476.42,116.13,0.0,0.14400000000000002,0.168,16.692,64.78,,14.75552,1.617
2015-07-13 05:15:00+02:00,11.73,460.02000000000004,147.98,0.0,0.14400000000000002,0.168,16.68,64.78,,16.59996,1.43
2015-07-13 05:30:00+02:00,13.110000000000001,465.76000000000005,177.38,0.0,0.14400000000000002,0.168,16.68,64.78,,16.59996,1.155
2015-07-13 05:45:00+02:00,14.030000000000001,482.16,239.60999999999999,0.0,0.14400000000000002,0.168,16.68,64.78,,16.59996,0.968
2015-07-13 06:00:00+02:00,14.030000000000001,464.94000000000005,207.76,0.0,0.14400000000000002,0.168,16.68,64.78,,18.4444,1.111
2015-07-13 06:15:00+02:00,14.26,460.02000000000004,223.93,0.0,0.14400000000000002,0.168,16.692,64.78,,19.36662,1.0999999999999999
2015-07-13 06:30:00+02:00,15.870000000000001,486.26000000000005,260.19,0.0,0.14400000000000002,0.168,16.68,64.78,,18.4444,1.265
2015-07-13 06:45:00+02:00,17.48,497.74000000000007,295.46999999999997,0.0,0.168,0.168,16.68,64.78,,16.59996,1.1769999999999998
2015-07-13 07:00:00+02:00,17.48,494.46000000000004,248.92,0.0,0.168,0.168,16.68,62.32000000000001,,15.67774,1.133
2015-07-13 07:15:00+02:00,17.48,498.56000000000006,279.3,0.0,0.168,0.168,16.68,62.32000000000001,,17.522180000000002,1.386
2015-07-13 07:30:00+02:00,17.48,498.56000000000006,305.76,0.0,0.192,0.168,16.68,62.32000000000001,,17.522180000000002,1.518
2015-07-13 07:45:00+02:00,16.79,494.46000000000004,321.93,0.0,0.192,0.168,16.68,62.32000000000001,,18.4444,1.4629999999999999
2015-07-13 08:00:00+02:00,14.950000000000001,490.36,349.37,0.0,0.192,0.168,16.668,63.96000000000001,,18.4444,1.353
2015-07-13 08:15:00+02:00,17.25,487.08000000000004,367.01,0.0,0.192,0.168,16.692,63.96000000000001,,17.522180000000002,1.188
2015-07-13 08:30:00+02:00,17.48,483.8,392.0,0.0,0.192,0.168,16.68,63.96000000000001,,17.522180000000002,1.067
2015-07-13 08:45:00+02:00,17.25,484.62000000000006,404.74,0.0,0.192,0.168,16.68,63.96000000000001,,16.59996,1.166
2015-07-13 09:00:00+02:00,17.25,490.36,379.26,0.0,0.192,0.168,16.668,66.42,,15.67774,1.386
2015-07-13 09:15:00+02:00,17.25,493.64000000000004,381.71,0.0,0.192,0.168,16.704,66.42,,13.833300000000001,1.6609999999999998
2015-07-13 09:30:00+02:00,17.02,493.64000000000004,389.55,0.0,0.192,0.168,16.704,66.42,,15.67774,1.507
2015-07-13 09:45:00+02:00,17.25,496.1,405.23,0.0,0.192,0.168,16.692,66.42,,15.67774,1.089
2015-07-13 10:00:00+02:00,17.25,497.74000000000007,387.59,0.0,0.192,0.168,16.668,65.60000000000001,,14.75552,0.825
2015-07-13 10:15:00+02:00,17.25,496.92,402.29,0.0,0.192,0.168,16.668,65.60000000000001,,16.59996,0.627
2015-07-13 10:30:00+02:00,17.25,496.92,422.87,0.0,0.192,0.168,16.668,65.60000000000001,,14.75552,0.605
2015-07-13 10:45:00+02:00,17.25,496.92,427.28,0.0,0.192,0.168,16.656,65.60000000000001,,14.75552,0.6709999999999999
2015-07-13 11:00:00+02:00,17.25,498.56000000000006,400.82,0.0,0.192,0.168,16.692,64.78,,15.67774,0.8029999999999999
2015-07-13 11:15:00+02:00,17.25,496.92,405.23,0.0,0.192,0.168,16.692,64.78,,15.67774,0.825
2015-07-13 11:30:00+02:00,17.25,497.74000000000007,417.48,0.0,0.192,0.168,16.692,64.78,,13.833300000000001,0.8799999999999999
2015-07-13 11:45:00+02:00,17.02,500.20000000000005,409.15,0.0,0.192,0.168,16.692,64.78,,15.67774,1.111
2015-07-13 12:00:00+02:00,17.25,496.92,387.09999999999997,0.0,0.192,0.168,16.692,63.14000000000001,,15.67774,1.4849999999999999
2015-07-13 12:15:00+02:00,17.02,497.74000000000007,393.46999999999997,0.0,0.192,0.168,16.692,63.14000000000001,,13.833300000000001,1.452
2015-07-13 12:30:00+02:00,17.25,496.1,396.40999999999997,0.0,0.192,0.168,16.692,63.14000000000001,,15.67774,1.2209999999999999
2015-07-13 12:45:00+02:00,17.25,495.28000000000003,394.94,0.0,0.192,0.168,16.68,63.14000000000001,,15.67774,1.111
2015-07-13 13:00:00+02:00,16.79,496.1,394.45,0.0,0.192,0.168,16.704,63.14000000000001,,16.59996,1.133
2015-07-13 13:15:00+02:00,16.1,496.1,396.9,0.0,0.192,0.168,16.692,63.14000000000001,,14.75552,1.155
2015-07-13 13:30:00+02:00,17.25,496.92,384.65,0.0,0.192,0.168,16.692,63.96000000000001,,15.67774,1.144
2015-07-13 13:45:00+02:00,17.25,492.00000000000006,349.86,0.0,0.192,0.168,16.692,63.96000000000001,,14.75552,1.0779999999999998
2015-07-13 14:00:00+02:00,17.25,482.98,369.46,0.0,0.192,0.168,16.704,63.96000000000001,,14.75552,1.1989999999999998
2015-07-13 14:15:00+02:00,17.25,484.62000000000006,381.21999999999997,0.0,0.192,0.192,16.692,63.96000000000001,,14.75552,1.1769999999999998
2015-07-13 14:30:00+02:00,17.25,487.08000000000004,387.09999999999997,0.0,0.192,0.192,16.692,63.96000000000001,,16.59996,1.133
2015-07-13 14:45:00+02:00,17.25,494.46000000000004,387.59,0.0,0.192,0.192,16.68,63.96000000000001,,15.67774,1.1219999999999999
2015-07-13 15:00:00+02:00,17.02,494.46000000000004,366.52,0.0,0.192,0.192,16.68,63.96000000000001,,16.59996,1.397
2015-07-13 15:15:00+02:00,17.02,493.64000000000004,351.33,0.0,0.192,0.192,16.692,63.96000000000001,,16.59996,1.529
2015-07-13 15:30:00+02:00,17.25,496.92,368.48,0.0,0.192,0.192,16.692,63.96000000000001,,16.59996,1.397
2015-07-13 15:45:00+02:00,17.25,495.28000000000003,366.52,0.0,0.192,0.192,16.692,63.96000000000001,,16.59996,1.408
2015-07-13 16:00:00+02:00,17.25,499.38000000000005,368.96999999999997,0.0,0.192,0.192,16.692,63.96000000000001,,14.75552,1.496
2015-07-13 16:15:00+02:00,17.02,500.20000000000005,370.93,0.0,0.192,0.192,16.704,63.96000000000001,,17.522180000000002,1.496
2015-07-13 16:30:00+02:00,17.02,496.92,369.95,0.0,0.192,0.192,16.704,63.96000000000001,,18.4444,1.331
2015-07-13 16:45:00+02:00,17.02,496.92,369.95,0.0,0.192,0.192,16.704,63.96000000000001,,17.522180000000002,1.276
2015-07-13 17:00:00+02:00,17.02,498.56000000000006,380.24,0.0,0.192,0.192,16.704,63.96000000000001,,17.522180000000002,1.1219999999999999
2015-07-13 17:15:00+02:00,17.02,498.56000000000006,381.21999999999997,0.0,0.192,0.192,16.704,63.96000000000001,,19.36662,1.133
2015-07-13 17:30:00+02:00,17.02,496.92,372.89,0.0,0.192,0.192,16.692,63.96000000000001,,15.67774,1.0999999999999999
2015-07-13 17:45:00+02:00,17.02,498.56000000000006,359.65999999999997,0.0,0.192,0.192,16.704,63.96000000000001,,16.59996,1.023
2015-07-13 18:00:00+02:00,17.25,498.56000000000006,367.01,0.0,0.192,0.192,16.692,60.68000000000001,,15.67774,1.067
2015-07-13 18:15:00+02:00,17.25,498.56000000000006,365.05,0.0,0.192,0.192,16.704,60.68000000000001,,14.75552,1.034
2015-07-13 18:30:00+02:00,17.25,501.02000000000004,371.90999999999997,0.0,0.192,0.192,16.704,60.68000000000001,,16.59996,0.968
2015-07-13 18:45:00+02:00,17.25,499.38000000000005,378.28,0.0,0.168,0.192,16.704,60.68000000000001,,16.59996,0.9239999999999999
2015-07-13 19:00:00+02:00,17.25,500.20000000000005,372.89,0.0,0.168,0.192,16.704,60.68000000000001,,15.67774,0.99
2015-07-13 19:15:00+02:00,17.25,501.02000000000004,369.95,0.0,0.168,0.192,16.704,60.68000000000001,,16.59996,0.957
2015-07-13 19:30:00+02:00,17.25,500.20000000000005,373.87,0.0,0.168,0.192,16.692,60.68000000000001,,13.833300000000001,0.869
2015-07-13 19:45:00+02:00,17.25,500.20000000000005,365.05,0.0,0.168,0.192,16.692,60.68000000000001,,15.67774,1.001
2015-07-13 20:00:00+02:00,17.25,495.28000000000003,278.32,0.0,0.168,0.192,16.692,60.68000000000001,,15.67774,0.99
2015-07-13 20:15:00+02:00,17.25,497.74000000000007,236.67,0.0,0.168,0.192,16.692,60.68000000000001,,17.522180000000002,0.968
