,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2015-11-03 03:15:00+01:00,2.5875,340.4275,704.1750000000001,0.0,1.455,343.375,0.01025,4.6111,0.042,0.066
2015-11-03 03:30:00+01:00,2.5875,339.6925,703.7650000000001,0.0,1.455,344.40000000000003,0.01025,3.22777,0.06,0.09075
2015-11-03 03:45:00+01:00,2.5875,341.53,705.815,0.0,1.455,345.63000000000005,0.0205,2.76666,0.042,0.11825
2015-11-03 04:00:00+01:00,2.5875,348.5125,706.4300000000001,0.0,1.455,349.73,0.01025,3.4583250000000003,0.03,0.1595
2015-11-03 04:15:00+01:00,2.5875,350.47249999999997,699.46,0.0,1.455,352.805,0.01025,3.4583250000000003,0.027,0.15675
2015-11-03 04:30:00+01:00,2.5875,353.41249999999997,699.6650000000001,0.0,1.455,349.52500000000003,0.01025,3.22777,0.033,0.16224999999999998
2015-11-03 04:45:00+01:00,2.5875,355.74,701.1,0.0,1.455,353.83000000000004,0.01025,3.4583250000000003,0.045,0.19249999999999998
2015-11-03 05:00:00+01:00,2.5875,413.315,730.825,0.0,1.455,379.66,0.01025,3.919435,0.069,0.21175
2015-11-03 05:15:00+01:00,2.5875,434.63,737.3850000000001,0.0,1.455,401.8,0.01025,4.14999,0.08700000000000001,0.25025
2015-11-03 05:30:00+01:00,2.5875,442.10249999999996,737.7950000000001,0.0,1.455,403.235,0.01025,3.919435,0.123,0.29424999999999996
2015-11-03 05:45:00+01:00,2.5875,487.305,733.9000000000001,0.0,1.455,411.02500000000003,0.01025,2.997215,0.14100000000000001,0.308
2015-11-03 06:00:00+01:00,2.5875,630.5074999999999,772.85,0.0,1.455,485.64500000000004,0.01025,2.536105,0.138,0.27775
2015-11-03 06:15:00+01:00,2.5875,661.99,812.21,0.0,1.455,533.4100000000001,0.01025,2.30555,0.171,0.26949999999999996
2015-11-03 06:30:00+01:00,2.5875,680.7325,821.23,0.0,1.455,551.86,0.01025,2.30555,0.216,0.2915
2015-11-03 06:45:00+01:00,2.5875,704.375,832.5050000000001,0.0,1.455,604.955,0.01025,2.536105,0.261,0.31074999999999997
2015-11-03 07:00:00+01:00,2.5875,747.8625,822.6650000000001,0.0,1.455,685.5200000000001,0.01025,2.074995,0.231,0.31625
2015-11-03 07:15:00+01:00,2.5875,760.725,829.84,0.0,1.455,700.8950000000001,0.01025,1.84444,0.189,0.36574999999999996
2015-11-03 07:30:00+01:00,2.5875,770.6475,841.115,0.0,1.455,715.0400000000001,0.01025,2.76666,0.159,0.38225
2015-11-03 07:45:00+01:00,2.5875,780.3249999999999,853.0050000000001,0.0,1.455,744.1500000000001,0.0,2.76666,0.162,0.39599999999999996
2015-11-03 08:00:00+01:00,2.5875,762.1949999999999,855.0550000000001,0.0,1.455,750.71,0.0,3.22777,0.165,0.41524999999999995
2015-11-03 08:15:00+01:00,2.5875,765.0124999999999,859.1550000000001,0.0,1.455,757.065,0.0,3.4583250000000003,0.171,0.3685
2015-11-03 08:30:00+01:00,2.5875,769.545,867.1500000000001,0.0,1.455,756.0400000000001,0.0,3.4583250000000003,0.177,0.36574999999999996
2015-11-03 08:45:00+01:00,2.5875,772.3625,873.71,0.0,1.455,751.94,0.0,2.536105,0.186,0.33549999999999996
2015-11-03 09:00:00+01:00,2.5875,764.7675,877.4000000000001,0.0,1.455,755.6300000000001,0.0,2.536105,0.162,0.3135
2015-11-03 09:15:00+01:00,2.5875,769.79,878.22,0.0,1.455,750.9150000000001,0.0,3.919435,0.14400000000000002,0.25575
2015-11-03 09:30:00+01:00,2.5875,769.6675,876.58,0.0,1.455,746.815,0.0,3.919435,0.129,0.2475
2015-11-03 09:45:00+01:00,2.5875,771.26,874.1200000000001,0.0,1.455,754.4000000000001,0.0,4.14999,0.117,0.22824999999999998
2015-11-03 10:00:00+01:00,2.5875,761.46,858.1300000000001,0.0,1.455,730.4150000000001,0.0,4.380545000000001,0.114,0.23374999999999999
2015-11-03 10:15:00+01:00,2.5875,759.99,856.49,0.0,1.455,723.6500000000001,0.0,4.380545000000001,0.099,0.21725
2015-11-03 10:30:00+01:00,2.5875,760.725,855.6700000000001,0.0,1.455,720.37,0.0,4.380545000000001,0.081,0.19249999999999998
2015-11-03 10:45:00+01:00,2.5875,763.665,854.0300000000001,0.0,1.455,722.0100000000001,0.0,4.14999,0.07200000000000001,0.1815
2015-11-03 11:00:00+01:00,2.5875,765.2574999999999,851.57,0.0,1.455,725.9050000000001,0.0,3.919435,0.081,0.17325
2015-11-03 11:15:00+01:00,2.5875,764.5225,850.5450000000001,0.0,1.455,731.0300000000001,0.0,3.919435,0.105,0.16499999999999998
2015-11-03 11:30:00+01:00,2.5875,757.1725,850.955,0.0,1.455,732.6700000000001,0.0,3.4583250000000003,0.12,0.16774999999999998
2015-11-03 11:45:00+01:00,2.5875,752.2725,849.11,0.0,1.455,726.315,0.0,2.997215,0.135,0.1595
2015-11-03 12:00:00+01:00,2.5875,735.245,850.955,0.0,1.455,708.8900000000001,0.0,3.68888,0.117,0.15675
2015-11-03 12:15:00+01:00,2.5875,728.2624999999999,850.34,0.0,1.455,700.8950000000001,0.0,3.22777,0.111,0.13749999999999998
2015-11-03 12:30:00+01:00,2.5875,722.3824999999999,849.9300000000001,0.0,1.455,683.0600000000001,0.0,2.997215,0.12,0.1265
2015-11-03 12:45:00+01:00,2.5875,723.6075,848.4950000000001,0.0,1.455,689.62,0.0,2.536105,0.138,0.121
2015-11-03 13:00:00+01:00,2.5875,744.9225,850.1350000000001,0.0,1.452,687.57,0.0,3.22777,0.132,0.10999999999999999
2015-11-03 13:15:00+01:00,2.5875,754.7225,851.1600000000001,0.0,1.455,682.0350000000001,0.0,3.22777,0.123,0.11825
2015-11-03 13:30:00+01:00,2.5875,756.6825,851.365,0.0,1.455,689.4150000000001,0.0,3.4583250000000003,0.105,0.132
2015-11-03 13:45:00+01:00,2.5875,755.8249999999999,851.98,0.0,1.455,694.745,0.0,3.22777,0.12,0.10175
2015-11-03 14:00:00+01:00,2.5875,757.785,853.0050000000001,0.0,1.455,700.2800000000001,0.0,2.536105,0.111,0.09075
2015-11-03 14:15:00+01:00,2.5875,762.3175,853.4150000000001,0.0,1.455,703.355,0.0,2.997215,0.096,0.10175
2015-11-03 14:30:00+01:00,2.5875,755.8249999999999,854.0300000000001,0.0,1.455,700.69,0.0,3.68888,0.108,0.10725
2015-11-03 14:45:00+01:00,2.5875,764.5225,852.3900000000001,0.0,1.455,712.375,0.0,3.919435,0.132,0.10175
2015-11-03 15:00:00+01:00,2.5875,758.8874999999999,851.1600000000001,0.0,1.455,728.7750000000001,0.0,2.997215,0.14400000000000002,0.10725
2015-11-03 15:15:00+01:00,2.5875,755.9475,852.595,0.0,1.455,733.695,0.0,3.22777,0.14400000000000002,0.10175
2015-11-03 15:30:00+01:00,2.5875,763.42,852.3900000000001,0.0,1.455,735.335,0.0,3.4583250000000003,0.126,0.1045
2015-11-03 15:45:00+01:00,2.5875,764.155,852.8000000000001,0.0,1.455,744.97,0.0,4.380545000000001,0.105,0.10175
2015-11-03 16:00:00+01:00,2.5875,763.2975,858.5400000000001,0.0,1.455,756.245,0.0,4.841655,0.123,0.10999999999999999
2015-11-03 16:15:00+01:00,2.5875,757.05,860.59,0.0,1.455,760.1400000000001,0.0,3.68888,0.111,0.12925
2015-11-03 16:30:00+01:00,2.5875,753.2524999999999,861.4100000000001,0.0,1.455,774.9000000000001,0.0205,2.76666,0.12,0.15675
2015-11-03 16:45:00+01:00,2.5875,763.5425,862.6400000000001,0.0,1.455,790.2750000000001,0.041,2.76666,0.114,0.17049999999999998
2015-11-03 17:00:00+01:00,2.5875,752.7624999999999,859.975,0.0,1.455,829.84,0.041,2.76666,0.117,0.1595
2015-11-03 17:15:00+01:00,2.5875,757.9075,862.0250000000001,0.0,1.455,842.96,0.041,2.76666,0.147,0.176
2015-11-03 17:30:00+01:00,2.5875,778.9775,867.5600000000001,0.0,1.455,876.7850000000001,0.041,2.536105,0.18,0.17875
2015-11-03 17:45:00+01:00,2.5875,777.9975,866.74,0.0,1.455,897.2850000000001,0.041,2.536105,0.171,0.16774999999999998
2015-11-03 18:00:00+01:00,2.5875,781.305,864.8950000000001,0.0,1.455,937.0550000000001,0.03075,2.997215,0.183,0.15125
2015-11-03 18:15:00+01:00,2.5875,774.0775,862.4350000000001,0.0,1.455,928.0350000000001,0.0205,2.997215,0.219,0.14024999999999999
2015-11-03 18:30:00+01:00,2.5875,764.4,861.82,0.0,1.455,922.2950000000001,0.0205,2.997215,0.225,0.154
2015-11-03 18:45:00+01:00,2.5875,759.1324999999999,860.1800000000001,0.0,1.455,915.5300000000001,0.0205,3.4583250000000003,0.231,0.17049999999999998
2015-11-03 19:00:00+01:00,2.5875,777.385,874.1200000000001,0.0,1.455,907.5350000000001,0.03075,3.919435,0.231,0.176
2015-11-03 19:15:00+01:00,2.5875,773.0975,877.8100000000001,0.0,1.455,886.215,0.03075,3.22777,0.246,0.1815
2015-11-03 19:30:00+01:00,2.5875,772.24,877.8100000000001,0.0,1.455,880.2700000000001,0.041,3.4583250000000003,0.28500000000000003,0.17325
2015-11-03 19:45:00+01:00,2.5875,763.7875,876.7850000000001,0.0,1.455,861.0000000000001,0.051250000000000004,4.14999,0.35100000000000003,0.17875
2015-11-03 20:00:00+01:00,2.5875,770.77,881.09,0.0,1.455,811.1850000000001,0.051250000000000004,4.14999,0.384,0.17875
2015-11-03 20:15:00+01:00,2.5875,768.5649999999999,879.6550000000001,0.0,1.455,797.86,0.051250000000000004,3.919435,0.47100000000000003,0.187
2015-11-03 20:30:00+01:00,2.5875,729.9775,878.4250000000001,0.0,1.455,787.815,0.051250000000000004,3.68888,0.552,0.17875
2015-11-03 20:45:00+01:00,2.5875,720.6675,874.735,0.0,1.455,789.2500000000001,0.051250000000000004,3.4583250000000003,0.585,0.17325
2015-11-03 21:00:00+01:00,2.5875,666.2775,878.4250000000001,0.0,1.455,684.9050000000001,0.051250000000000004,3.919435,0.552,0.18975
2015-11-03 21:15:00+01:00,2.5875,671.3,878.0150000000001,0.0,1.455,671.1700000000001,0.051250000000000004,3.919435,0.558,0.21999999999999997
2015-11-03 21:30:00+01:00,2.5875,642.7574999999999,872.2750000000001,0.0,1.455,643.085,0.051250000000000004,3.68888,0.501,0.21175
2015-11-03 21:45:00+01:00,2.5875,620.83,871.0450000000001,0.0,1.452,608.235,0.0205,3.22777,0.417,0.2365
2015-11-03 22:00:00+01:00,2.5875,539.8575,860.3850000000001,0.0,1.455,544.2750000000001,0.0,3.919435,0.40800000000000003,0.22549999999999998
2015-11-03 22:15:00+01:00,2.5875,513.8875,852.8000000000001,0.0,1.452,518.24,0.0,3.68888,0.366,0.2475
2015-11-03 22:30:00+01:00,2.5875,496.86,848.4950000000001,0.0,1.455,510.04,0.01025,3.4583250000000003,0.387,0.242
2015-11-03 22:45:00+01:00,2.5875,476.525,845.6250000000001,0.0,1.455,474.57500000000005,0.01025,3.22777,0.375,0.26125
2015-11-03 23:00:00+01:00,2.5875,434.14,825.1250000000001,0.0,1.461,443.00500000000005,0.01025,3.4583250000000003,0.315,0.26125
2015-11-03 23:15:00+01:00,2.5875,430.465,821.6400000000001,0.0,1.455,430.09000000000003,0.01025,3.68888,0.252,0.28875
2015-11-03 23:30:00+01:00,2.5875,423.4825,841.9350000000001,0.0,1.452,427.63000000000005,0.01025,3.919435,0.318,0.32999999999999996
2015-11-03 23:45:00+01:00,2.5875,392.8575,823.8950000000001,0.0,1.452,423.94000000000005,0.01025,3.68888,0.369,0.352
2015-11-04 00:00:00+01:00,2.5875,383.18,793.965,0.0,1.455,416.56000000000006,0.0,4.14999,0.372,0.36024999999999996
2015-11-04 00:15:00+01:00,2.5875,399.34999999999997,781.0500000000001,0.0,1.452,419.63500000000005,0.0,4.14999,0.34500000000000003,0.46475
2015-11-04 00:30:00+01:00,2.5875,387.22249999999997,777.1550000000001,0.0,1.452,427.63000000000005,0.0,4.380545000000001,0.41100000000000003,0.517
2015-11-04 00:45:00+01:00,2.5875,358.68,763.4200000000001,0.0,1.452,433.985,0.0,4.6111,0.504,0.484
2015-11-04 01:00:00+01:00,2.5875,342.265,756.0400000000001,0.0,1.452,439.52000000000004,0.0,4.6111,0.495,0.5087499999999999
2015-11-04 01:15:00+01:00,2.5875,347.53249999999997,749.6850000000001,0.0,1.452,436.855,0.0,4.6111,0.525,0.5225
2015-11-04 01:30:00+01:00,2.5875,344.96,740.87,0.0,1.455,438.90500000000003,0.0,4.841655,0.51,0.5582499999999999
2015-11-04 01:45:00+01:00,2.5875,321.5625,731.44,0.0,1.452,437.47,0.0,4.380545000000001,0.483,0.5692499999999999
2015-11-04 02:00:00+01:00,2.5875,327.565,723.0350000000001,0.0,1.452,437.06000000000006,0.0,4.380545000000001,0.492,0.56375
2015-11-04 02:15:00+01:00,2.5875,345.94,735.95,0.0,1.452,420.865,0.0,4.6111,0.513,0.60775
2015-11-04 02:30:00+01:00,2.5875,340.06,731.44,0.0,1.452,411.43500000000006,0.01025,4.6111,0.48,0.56375
2015-11-04 02:45:00+01:00,2.5875,342.51,729.1850000000001,0.0,1.452,399.75000000000006,0.01025,4.6111,0.441,0.517
2015-11-04 03:00:00+01:00,2.5875,327.9325,707.0450000000001,0.0,1.452,390.32000000000005,0.01025,4.380545000000001,0.447,0.5775
2015-11-04 03:15:00+01:00,2.5875,332.3425,683.47,0.0,1.452,387.04,0.01025,4.380545000000001,0.41100000000000003,0.6297499999999999
2015-11-04 03:30:00+01:00,2.5875,333.5675,675.065,0.0,1.452,392.37,0.01025,4.380545000000001,0.40800000000000003,0.66825
2015-11-04 03:45:00+01:00,2.5875,328.4225,684.2900000000001,0.0,1.452,394.42,0.01025,4.6111,0.423,0.6435
2015-11-04 04:00:00+01:00,2.5875,345.3275,699.87,0.0,1.452,410.41,0.01025,4.6111,0.429,0.6655
2015-11-04 04:15:00+01:00,2.5875,335.895,707.0450000000001,0.0,1.452,420.865,0.0,4.841655,0.42,0.6517499999999999
2015-11-04 04:30:00+01:00,2.5875,338.09999999999997,697.615,0.0,1.452,422.915,0.0,4.841655,0.375,0.605
2015-11-04 04:45:00+01:00,2.5875,341.6525,691.2600000000001,0.0,1.452,422.095,0.0,4.6111,0.402,0.6545
2015-11-04 05:00:00+01:00,2.5875,385.875,732.6700000000001,0.0,1.452,487.69500000000005,0.0,4.14999,0.36,0.6407499999999999
2015-11-04 05:15:00+01:00,2.5875,403.1475,744.97,0.0,1.455,544.07,0.0,3.68888,0.33,0.5609999999999999
2015-11-04 05:30:00+01:00,2.5875,425.6875,756.0400000000001,0.0,1.452,543.455,0.0,3.919435,0.354,0.5335
2015-11-04 05:45:00+01:00,2.5875,441.49,759.9350000000001,0.0,1.452,545.505,0.0,3.4583250000000003,0.333,0.5912499999999999
2015-11-04 06:00:00+01:00,2.5875,549.1675,785.5600000000001,0.0,1.452,616.4350000000001,0.0,2.76666,0.36,0.59675
2015-11-04 06:15:00+01:00,2.5875,579.915,803.8050000000001,0.0,1.455,638.985,0.0,2.30555,0.34800000000000003,0.58575
2015-11-04 06:30:00+01:00,2.5875,604.66,817.7450000000001,0.0,1.452,669.5300000000001,0.0,2.536105,0.318,0.5389999999999999
2015-11-04 06:45:00+01:00,2.5875,611.275,824.715,0.0,1.455,732.875,0.0,2.536105,0.267,0.5499999999999999
2015-11-04 07:00:00+01:00,2.5875,667.38,815.08,0.0,1.452,824.1,0.0,2.997215,0.276,0.5775
2015-11-04 07:15:00+01:00,2.5875,701.1899999999999,820.82,0.0,1.452,843.1650000000001,0.0,2.997215,0.28800000000000003,0.57475
2015-11-04 07:30:00+01:00,2.5875,706.58,837.4250000000001,0.0,1.452,853.6200000000001,0.0,2.997215,0.324,0.5692499999999999
2015-11-04 07:45:00+01:00,2.5875,745.78,853.4150000000001,0.0,1.452,865.3050000000001,0.0,2.997215,0.375,0.5609999999999999
2015-11-04 08:00:00+01:00,2.5875,743.085,840.5000000000001,0.0,1.452,871.455,0.0,2.76666,0.378,0.5802499999999999
2015-11-04 08:15:00+01:00,2.5875,758.03,810.57,0.0,1.452,872.48,0.0,2.76666,0.3,0.5609999999999999
2015-11-04 08:30:00+01:00,2.5875,762.1949999999999,811.3900000000001,0.0,1.452,870.6350000000001,0.0,3.4583250000000003,0.252,0.56375
2015-11-04 08:45:00+01:00,2.5875,766.2375,809.7500000000001,0.0,1.452,873.5050000000001,0.0,4.14999,0.279,0.5884999999999999
2015-11-04 09:00:00+01:00,2.5875,744.0649999999999,809.7500000000001,0.0,1.452,859.7700000000001,0.0,4.380545000000001,0.28800000000000003,0.5692499999999999
2015-11-04 09:15:00+01:00,2.5875,740.0225,809.34,0.0,1.452,857.105,0.0,4.14999,0.333,0.54175
2015-11-04 09:30:00+01:00,2.5875,735.245,813.85,0.0,1.452,852.1850000000001,0.0,3.919435,0.315,0.54725
2015-11-04 09:45:00+01:00,2.5875,736.225,813.0300000000001,0.0,1.452,858.335,0.0,4.380545000000001,0.291,0.54725
2015-11-04 10:00:00+01:00,2.5875,728.0175,814.6700000000001,0.0,1.452,842.96,0.0,3.68888,0.312,0.594
2015-11-04 10:15:00+01:00,2.5875,731.5699999999999,817.1300000000001,0.0,1.452,835.3750000000001,0.0,4.14999,0.35100000000000003,0.6517499999999999
2015-11-04 10:30:00+01:00,2.5875,738.5525,802.575,0.0,1.452,829.84,0.0,5.07221,0.381,0.68475
2015-11-04 10:45:00+01:00,2.5875,737.8175,803.8050000000001,0.0,1.452,825.1250000000001,0.0,4.841655,0.426,0.6792499999999999
2015-11-04 11:00:00+01:00,2.5875,725.4449999999999,806.47,0.0,1.452,820.4100000000001,0.0,4.380545000000001,0.492,0.63525
2015-11-04 11:15:00+01:00,2.5875,736.96,802.985,0.0,1.452,813.85,0.0,4.6111,0.522,0.6875
2015-11-04 11:30:00+01:00,2.5875,737.6949999999999,806.2650000000001,0.0,1.452,807.085,0.0,4.6111,0.552,0.693
2015-11-04 11:45:00+01:00,2.5875,741.2475,801.345,0.0,1.452,799.9100000000001,0.0,3.919435,0.543,0.7507499999999999
2015-11-04 12:00:00+01:00,2.5875,686.6125,807.085,0.0,1.452,793.5550000000001,0.0,3.68888,0.531,0.7755
2015-11-04 12:15:00+01:00,2.5875,690.7775,805.445,0.0,1.452,787.4050000000001,0.0,3.68888,0.5670000000000001,0.7755
2015-11-04 12:30:00+01:00,2.5875,699.1075,799.5000000000001,0.0,1.452,773.0550000000001,0.0,2.997215,0.633,0.75625
2015-11-04 12:45:00+01:00,2.5875,706.2125,804.83,0.0,1.452,764.445,0.0,2.997215,0.714,0.7204999999999999
2015-11-04 13:00:00+01:00,2.5875,717.85,808.5200000000001,0.0,1.452,765.8800000000001,0.0,2.76666,0.765,0.7397499999999999
2015-11-04 13:15:00+01:00,2.5875,736.3475,815.9000000000001,0.0,1.452,738.82,0.0,2.074995,0.714,0.7314999999999999
2015-11-04 13:30:00+01:00,2.5875,745.78,822.6650000000001,0.0,1.452,737.1800000000001,0.0,2.30555,0.588,0.63525
2015-11-04 13:45:00+01:00,2.5875,754.6,818.36,0.0,1.452,748.455,0.0,2.536105,0.582,0.5884999999999999
2015-11-04 14:00:00+01:00,2.5875,758.1525,818.7700000000001,0.0,1.452,770.1850000000001,0.0,3.22777,0.594,0.60775
2015-11-04 14:15:00+01:00,2.5875,762.5625,816.3100000000001,0.0,1.455,776.1300000000001,0.0,2.76666,0.588,0.583
2015-11-04 14:30:00+01:00,2.5875,760.725,824.5100000000001,0.0,1.452,774.695,0.0,2.536105,0.594,0.5775
2015-11-04 14:45:00+01:00,2.5875,756.0699999999999,814.2600000000001,0.0,1.452,762.19,0.0,2.76666,0.579,0.5884999999999999
2015-11-04 15:00:00+01:00,2.5875,742.9625,822.46,0.0,1.452,753.3750000000001,0.0,2.76666,0.543,0.5582499999999999
2015-11-04 15:15:00+01:00,2.5875,756.6825,827.1750000000001,0.0,1.452,756.0400000000001,0.0,3.4583250000000003,0.5760000000000001,0.5692499999999999
2015-11-04 15:30:00+01:00,2.5875,757.05,820.0000000000001,0.0,1.452,760.96,0.0,2.997215,0.594,0.572
2015-11-04 15:45:00+01:00,2.5875,769.1775,822.0500000000001,0.0,1.452,768.955,0.0205,3.919435,0.582,0.49224999999999997
2015-11-04 16:00:00+01:00,2.5875,759.5,825.33,0.0,1.452,767.725,0.051250000000000004,4.14999,0.507,0.47024999999999995
2015-11-04 16:15:00+01:00,2.5875,759.255,810.365,0.0,1.452,768.5450000000001,0.051250000000000004,3.919435,0.462,0.44825
2015-11-04 16:30:00+01:00,2.5875,766.36,821.845,0.0,1.452,768.955,0.051250000000000004,3.919435,0.489,0.44275
2015-11-04 16:45:00+01:00,2.5875,786.0825,824.5100000000001,0.0,1.452,785.1500000000001,0.041,3.919435,0.549,0.43724999999999997
2015-11-04 17:00:00+01:00,2.5875,771.015,826.355,0.0,1.452,827.585,0.051250000000000004,3.919435,0.615,0.47574999999999995
2015-11-04 17:15:00+01:00,2.5875,777.63,836.8100000000001,0.0,1.452,841.5250000000001,0.051250000000000004,3.919435,0.588,0.50325
2015-11-04 17:30:00+01:00,2.5875,794.9025,834.35,0.0,1.452,867.7650000000001,0.051250000000000004,3.919435,0.657,0.5225
2015-11-04 17:45:00+01:00,2.5875,790.2475,842.5500000000001,0.0,1.452,873.095,0.051250000000000004,3.68888,0.63,0.54725
2015-11-04 18:00:00+01:00,2.5875,797.475,847.0600000000001,0.0,1.452,903.0250000000001,0.041,4.14999,0.531,0.594
2015-11-04 18:15:00+01:00,2.5875,785.3475,865.1,0.0,1.452,908.5600000000001,0.03075,4.14999,0.507,0.62425
2015-11-04 18:30:00+01:00,2.5875,771.015,870.0200000000001,0.0,1.452,888.8800000000001,0.03075,3.919435,0.528,0.61325
2015-11-04 18:45:00+01:00,2.5875,764.645,867.355,0.0,1.452,880.065,0.03075,4.14999,0.525,0.6435
2015-11-04 19:00:00+01:00,2.5875,722.505,872.2750000000001,0.0,1.455,878.6300000000001,0.03075,4.380545000000001,0.513,0.65725
2015-11-04 19:15:00+01:00,2.5875,781.795,876.3750000000001,0.0,1.455,867.355,0.03075,4.380545000000001,0.579,0.7122499999999999
2015-11-04 19:30:00+01:00,2.5875,771.3824999999999,867.5600000000001,0.0,1.455,854.44,0.03075,4.380545000000001,0.708,0.6792499999999999
2015-11-04 19:45:00+01:00,2.5875,770.28,863.6650000000001,0.0,1.455,845.215,0.03075,4.380545000000001,0.768,0.69575
2015-11-04 20:00:00+01:00,2.5875,743.33,868.1750000000001,0.0,1.458,787.4050000000001,0.03075,4.380545000000001,0.798,0.6902499999999999
2015-11-04 20:15:00+01:00,2.5875,719.1975,870.84,0.0,1.452,765.0600000000001,0.03075,4.380545000000001,0.78,0.71775
2015-11-04 20:30:00+01:00,2.5875,705.355,866.945,0.0,1.452,765.8800000000001,0.03075,4.380545000000001,0.705,0.693
2015-11-04 20:45:00+01:00,2.5875,679.7524999999999,858.5400000000001,0.0,1.452,760.5500000000001,0.0,4.6111,0.651,0.7424999999999999
2015-11-04 21:00:00+01:00,2.5875,622.1775,853.6200000000001,0.0,1.455,662.355,0.0,4.6111,0.633,0.759
2015-11-04 21:15:00+01:00,2.5875,614.95,838.2450000000001,0.0,1.452,631.605,0.0,4.841655,0.579,0.748
2015-11-04 21:30:00+01:00,2.5875,600.25,830.6600000000001,0.0,1.455,613.36,0.0,4.6111,0.66,0.737
2015-11-04 21:45:00+01:00,2.5875,597.9225,830.2500000000001,0.0,1.455,598.6,0.0,4.6111,0.741,0.693
2015-11-04 22:00:00+01:00,2.5875,561.6625,823.2800000000001,0.0,1.455,550.63,0.0,4.380545000000001,0.636,0.6435
2015-11-04 22:15:00+01:00,2.5875,553.455,803.19,0.0,1.452,530.5400000000001,0.0,4.841655,0.591,0.6325
2015-11-04 22:30:00+01:00,2.5875,535.8149999999999,791.095,0.0,1.452,529.72,0.0,4.6111,0.489,0.627
2015-11-04 22:45:00+01:00,2.5875,532.5074999999999,791.9150000000001,0.0,1.452,482.98,0.0,4.6111,0.522,0.6435
2015-11-04 23:00:00+01:00,2.5875,500.9025,781.2550000000001,0.0,1.455,393.805,0.0,4.6111,0.459,0.693
2015-11-04 23:15:00+01:00,2.5875,500.1675,776.95,0.0,1.455,376.175,0.0,4.841655,0.41400000000000003,0.6985
2015-11-04 23:30:00+01:00,2.5875,487.795,776.1300000000001,0.0,1.455,373.1,0.0,4.841655,0.39,0.66825
2015-11-04 23:45:00+01:00,2.5875,467.46,767.725,0.0,1.452,369.82000000000005,0.0,4.6111,0.342,0.60775
2015-11-05 00:00:00+01:00,2.5875,449.085,764.0350000000001,0.0,1.455,353.625,0.0,4.380545000000001,0.339,0.6214999999999999
2015-11-05 00:15:00+01:00,2.5875,429.485,765.0600000000001,0.0,1.452,339.89000000000004,0.0,4.841655,0.318,0.59675
2015-11-05 00:30:00+01:00,2.5875,424.585,754.195,0.0,1.452,341.53000000000003,0.0,4.14999,0.342,0.5884999999999999
2015-11-05 00:45:00+01:00,2.5875,412.09,734.3100000000001,0.0,1.455,333.74,0.0,3.4583250000000003,0.447,0.57475
2015-11-05 01:00:00+01:00,2.5875,353.045,718.5250000000001,0.0,1.455,328.41,0.0,2.76666,0.513,0.5692499999999999
2015-11-05 01:15:00+01:00,2.5875,346.0625,700.8950000000001,0.0,1.455,326.15500000000003,0.0,2.76666,0.483,0.51425
