,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-07-26 20:00:00+02:00,123.05000000000001,598.6,0.0,2074.17,5429.22,219.167,0.0,0.0,0.0,12.072000000000001,14.52,45.480000000000004,0.0,81.876,69.7,,87.699,233.32166,0.0,57.805
2015-07-26 21:00:00+02:00,124.66000000000001,701.1,0.0,2386.3,5750.660000000001,220.63299999999998,0.0,0.0,0.0,5.064,15.24,55.944,0.0,81.936,69.7,,42.845,237.01054000000002,0.0,52.833
2015-07-26 22:00:00+02:00,124.43,724.0600000000001,0.0,2500.47,6161.4800000000005,218.434,0.0,0.0,0.0,0.0,15.36,74.808,0.0,82.008,70.52000000000001,,31.16,232.39944,0.0,50.666
2015-07-26 23:00:00+02:00,124.2,746.2,0.0,2549.96,6090.96,222.099,0.0,0.0,0.0,0.0,15.096,52.68,0.0,82.248,71.34,,29.807000000000002,237.93276,0.0,50.93
2015-07-27 00:00:00+02:00,123.74000000000001,732.2600000000001,0.0,2564.17,5900.72,219.9,0.0,0.0,0.0,5.256,13.224,25.008,0.0,82.272,70.52000000000001,,29.725,238.85498,0.0,53.394
2015-07-27 01:00:00+02:00,122.36,672.4000000000001,0.0,2187.36,5520.240000000001,219.9,0.0,0.0,0.0,14.592,13.176,15.024000000000001,0.0,82.308,70.52000000000001,,29.684,234.24388000000002,0.0,52.602
2015-07-27 02:00:00+02:00,123.05000000000001,505.94000000000005,0.0,2005.57,4985.6,215.502,0.0,0.0,0.0,21.672,13.200000000000001,13.512,0.0,82.35600000000001,70.52000000000001,,29.233,235.1661,0.0,52.337999999999994
2015-07-27 03:00:00+02:00,122.13000000000001,423.12,0.0,2043.79,4617.42,216.23499999999999,0.0,0.0,0.0,24.864,12.888,11.184000000000001,0.0,82.38,71.34,,29.274,236.08832,0.0,52.184
2015-07-27 04:00:00+02:00,122.59,416.56000000000006,0.0,1960.0,4418.160000000001,219.167,0.0,0.0,0.0,27.096,12.744,11.712,0.0,82.392,71.34,,29.069000000000003,234.24388000000002,0.0,52.998
2015-07-27 05:00:00+02:00,121.67,425.58000000000004,0.0,1999.69,4427.18,216.968,0.0,0.0,0.0,27.648,12.864,11.76,0.0,82.464,72.16000000000001,,28.741,232.39944,0.0,54.626
2015-07-27 06:00:00+02:00,122.82000000000001,490.36,0.0,2318.68,4827.34,219.9,0.0,0.0,0.0,11.088000000000001,12.816,15.384,0.0,82.428,71.34,,23.37,233.32166,0.0,52.888
2015-07-27 07:00:00+02:00,123.74000000000001,605.98,0.0,2668.0499999999997,5489.080000000001,236.02599999999998,0.0,0.0,0.0,0.5760000000000001,12.936,21.672,0.0,82.452,70.52000000000001,,15.662,231.47722000000002,0.0,48.861999999999995
2015-07-27 08:00:00+02:00,124.89,755.22,0.0,3217.34,5972.06,284.404,0.0,0.0,0.0,0.0,14.232000000000001,29.664,0.0,82.512,70.52000000000001,,37.515,240.69942,0.0,41.096
2015-07-27 09:00:00+02:00,124.66000000000001,776.5400000000001,0.0,3453.52,6256.6,296.865,0.0,0.0,0.0,0.0,14.784,58.272,0.0,82.476,71.34,,113.324,244.38830000000002,0.0,33.428999999999995
2015-07-27 10:00:00+02:00,124.66000000000001,777.36,0.0,3500.56,6367.3,296.865,0.0,0.0,0.0,0.0,15.144,66.864,0.0,82.416,71.34,,174.332,240.69942,0.0,28.479
2015-07-27 11:00:00+02:00,124.89,779.0000000000001,0.0,3564.75,6432.080000000001,294.666,0.0,0.0,0.0,0.0,15.816,78.792,0.0,82.38,71.34,,196.02100000000002,240.69942,0.0,26.708
2015-07-27 12:00:00+02:00,123.28,768.34,0.0,3608.36,6412.400000000001,286.603,0.0,0.0,0.0,0.0,16.776,81.744,0.0,82.368,71.34,,209.387,240.69942,0.0,29.084
2015-07-27 13:00:00+02:00,121.9,779.82,0.0,3666.67,6375.500000000001,291.734,0.0,0.0,0.0,0.0,17.016000000000002,85.176,0.0,82.33200000000001,71.34,,216.11100000000002,242.54386000000002,0.0,31.360999999999997
2015-07-27 14:00:00+02:00,120.98,779.82,0.0,3584.35,6325.4800000000005,288.802,0.0,0.0,0.0,0.048,16.896,85.008,0.0,82.26,70.52000000000001,,215.578,240.69942,0.0,33.803
2015-07-27 15:00:00+02:00,120.98,771.62,0.0,3543.68,6402.56,282.205,0.0,0.0,0.0,0.0,15.936,75.864,0.0,82.224,70.52000000000001,,212.79000000000002,240.69942,0.0,36.574999999999996
2015-07-27 16:00:00+02:00,119.83,768.34,0.0,3543.19,6434.540000000001,280.739,0.0,0.0,0.0,0.0,15.624,63.816,0.0,82.188,70.52000000000001,,205.779,242.54386000000002,0.0,39.797999999999995
2015-07-27 17:00:00+02:00,120.52000000000001,738.82,0.0,3500.56,6429.620000000001,285.137,0.0,0.0,0.0,0.0,15.624,62.232,0.0,82.164,71.34,,193.11,238.85498,0.0,43.131
2015-07-27 18:00:00+02:00,118.22,720.7800000000001,0.0,3534.86,6341.88,288.069,0.0,0.0,0.0,0.0,15.72,55.776,0.0,82.056,71.34,,172.15900000000002,238.85498,0.0,46.782999999999994
2015-07-27 19:00:00+02:00,118.91000000000001,747.84,0.0,3363.85,6336.96,284.404,0.0,0.0,0.0,0.0,15.552,51.24,0.0,81.336,71.34,,142.024,247.15496000000002,0.0,51.436
2015-07-27 20:00:00+02:00,117.99000000000001,742.1,0.0,3348.66,6379.6,275.608,0.0,0.0,0.0,0.0,15.576,51.288000000000004,0.0,81.3,71.34,,91.512,237.01054000000002,0.0,53.9
2015-07-27 21:00:00+02:00,123.74000000000001,730.62,0.0,3642.17,6410.76,283.671,0.0,0.0,0.0,0.0,15.744,57.792,0.0,81.54,72.16000000000001,,43.542,235.1661,0.0,52.458999999999996
2015-07-27 22:00:00+02:00,123.74000000000001,770.8000000000001,0.0,3611.79,6481.280000000001,282.938,0.0,0.0,0.0,0.0,15.432,58.728,0.0,81.876,71.34,,31.119,245.31052,0.0,51.546
2015-07-27 23:00:00+02:00,122.36,767.5200000000001,0.0,3478.5099999999998,6364.84,293.933,0.0,0.0,0.0,0.0,14.808,38.784,0.0,82.164,72.16000000000001,,30.094,246.23274,0.0,48.333999999999996
2015-07-28 00:00:00+02:00,120.06,786.3800000000001,0.0,3244.29,6271.360000000001,280.006,0.0,0.0,0.0,0.048,13.8,22.872,0.0,82.272,72.16000000000001,,30.012,244.38830000000002,0.0,45.144
2015-07-28 01:00:00+02:00,119.60000000000001,783.9200000000001,0.0,2711.66,6215.6,274.142,0.0,0.0,0.0,2.16,13.056000000000001,16.632,0.0,82.32000000000001,72.16000000000001,,29.93,239.77720000000002,0.0,41.503
2015-07-28 02:00:00+02:00,118.91000000000001,761.7800000000001,0.0,2447.55,6004.860000000001,270.477,0.0,0.0,0.0,2.328,13.032,13.584,0.0,82.392,71.34,,29.438000000000002,240.69942,0.0,37.719
2015-07-28 03:00:00+02:00,118.45,788.84,0.0,2337.79,6007.320000000001,259.48199999999997,0.0,0.0,0.0,2.328,12.96,11.976,0.0,82.428,71.34,,29.643,240.69942,0.0,33.759
2015-07-28 04:00:00+02:00,118.22,793.7600000000001,0.0,2291.24,5925.320000000001,262.414,0.0,0.0,0.0,2.328,13.008000000000001,12.192,0.0,82.416,71.34,,29.602,237.01054000000002,0.0,31.041999999999998
2015-07-28 05:00:00+02:00,120.06,767.5200000000001,0.0,2324.56,5849.88,269.74399999999997,0.0,0.0,0.0,2.232,12.936,13.056000000000001,0.0,82.34400000000001,70.52000000000001,,29.356,242.54386000000002,0.0,29.854
2015-07-28 06:00:00+02:00,120.98,756.86,0.0,2514.19,6070.46,274.142,0.0,0.0,0.0,0.12,13.176,21.312,0.0,82.368,70.52000000000001,,24.518,243.46608,0.0,28.842
2015-07-28 07:00:00+02:00,120.06,785.5600000000001,0.0,2840.5299999999997,6213.14,286.603,0.0,0.0,0.0,0.0,13.200000000000001,29.232,0.0,82.428,70.52000000000001,,16.605,238.85498,0.0,26.762999999999998
2015-07-28 08:00:00+02:00,107.18,779.82,0.0,3368.75,6256.6,295.399,0.0,0.0,0.0,0.0,14.184000000000001,47.376,0.0,82.416,71.34,,39.893,238.85498,0.0,23.837
2015-07-28 09:00:00+02:00,106.95,783.1,0.0,3606.89,6228.72,291.001,0.0,0.0,0.0,0.0,15.744,74.88,0.0,82.38,70.52000000000001,,112.79100000000001,239.77720000000002,0.0,21.108999999999998
2015-07-28 10:00:00+02:00,107.64,784.74,0.0,3629.43,6271.360000000001,298.331,0.0,0.0,0.0,0.0,16.464,89.712,0.0,82.32000000000001,68.88000000000001,,173.758,238.85498,0.0,19.118
2015-07-28 11:00:00+02:00,105.34,783.9200000000001,0.0,3678.92,6268.080000000001,303.462,0.0,0.0,0.0,0.0,16.848,99.936,0.0,82.248,68.88000000000001,,193.889,240.69942,0.0,18.854
2015-07-28 12:00:00+02:00,107.18,786.3800000000001,0.0,3865.61,6249.22,293.2,0.0,0.0,0.0,0.0,17.400000000000002,111.936,0.0,82.248,69.7,,204.75400000000002,238.85498,0.0,18.974999999999998
2015-07-28 13:00:00+02:00,107.41000000000001,785.5600000000001,0.0,3931.27,6259.06,296.865,0.0,0.0,0.0,0.0,17.496,113.232,0.0,82.14,68.88000000000001,,212.38,235.1661,0.0,21.791
2015-07-28 14:00:00+02:00,111.78,783.9200000000001,0.0,3923.92,6231.18,296.132,0.0,0.0,0.0,0.0,17.04,91.34400000000001,0.0,81.97200000000001,68.06,,212.79000000000002,237.01054000000002,0.0,27.808
2015-07-28 15:00:00+02:00,115.69000000000001,783.1,0.0,3865.61,6245.120000000001,297.598,0.0,0.0,0.0,0.0,15.744,67.776,0.0,81.96000000000001,68.06,,209.87900000000002,237.01054000000002,0.0,36.3
2015-07-28 16:00:00+02:00,116.84,781.46,0.0,3723.02,6239.38,293.2,0.0,0.0,0.0,0.0,15.768,58.344,0.0,81.888,68.88000000000001,,202.704,234.24388000000002,0.0,44.22
2015-07-28 17:00:00+02:00,119.60000000000001,780.6400000000001,0.0,3701.95,6236.1,292.467,0.0,0.0,0.0,0.0,15.648,52.800000000000004,0.0,81.696,68.88000000000001,,187.78,227.78834,0.0,49.522
2015-07-28 18:00:00+02:00,121.21000000000001,786.3800000000001,0.0,3581.41,6228.72,296.132,0.0,0.0,0.0,0.0,15.816,52.392,0.0,81.396,69.7,,164.984,217.64392,0.0,51.754999999999995
2015-07-28 19:00:00+02:00,120.52000000000001,765.8800000000001,0.0,3641.19,5987.64,298.331,0.0,0.0,0.0,0.0,15.408,54.264,0.0,80.976,69.7,,131.692,225.02168,0.0,53.525999999999996
2015-07-28 20:00:00+02:00,117.76,769.1600000000001,0.0,3719.1,5983.540000000001,296.132,0.0,0.0,0.0,0.0,15.36,56.664,0.0,81.132,69.7,,79.581,225.02168,0.0,52.876999999999995
2015-07-28 21:00:00+02:00,119.37,790.48,0.0,3741.64,5982.72,299.064,0.0,0.0,0.0,0.0,15.768,69.144,0.0,81.384,69.7,,39.729,225.9439,0.0,50.732
2015-07-28 22:00:00+02:00,119.37,790.48,0.0,3814.16,6007.320000000001,301.263,0.0,0.0,0.0,0.0,15.84,73.224,0.0,81.468,70.52000000000001,,29.725,225.9439,0.0,49.797
2015-07-28 23:00:00+02:00,119.60000000000001,769.1600000000001,0.0,3706.36,6062.26,294.666,0.0,0.0,0.0,0.0,14.976,50.088,0.0,81.48,71.34,,28.905,225.02168,0.0,47.135
2015-07-29 00:00:00+02:00,118.68,761.7800000000001,0.0,3623.06,6083.580000000001,273.409,0.0,0.0,0.0,0.0,13.584,26.256,0.0,81.57600000000001,71.34,,28.946,236.08832,0.0,43.527
2015-07-29 01:00:00+02:00,119.60000000000001,769.1600000000001,0.0,3423.63,6027.000000000001,267.545,0.0,0.0,0.0,0.0,13.128,44.376,0.0,81.624,71.34,,28.823,237.93276,0.0,39.083
2015-07-29 02:00:00+02:00,119.14,778.1800000000001,0.0,3476.5499999999997,6115.56,266.812,0.0,0.0,0.0,0.0,12.96,21.456,0.0,81.684,70.52000000000001,,28.577,241.62164,0.0,34.683
2015-07-29 03:00:00+02:00,119.60000000000001,783.9200000000001,0.0,3306.0299999999997,6218.06,263.147,0.0,0.0,0.0,0.0,13.128,20.832,0.0,81.732,70.52000000000001,,28.454,245.31052,0.0,31.910999999999998
2015-07-29 04:00:00+02:00,119.37,786.3800000000001,0.0,3250.17,6173.780000000001,255.817,0.0,0.0,0.0,0.0,12.936,21.888,0.0,81.78,70.52000000000001,,27.757,245.31052,0.0,29.886999999999997
2015-07-29 05:00:00+02:00,119.37,769.98,0.0,3307.0099999999998,6353.360000000001,259.48199999999997,0.0,0.0,0.0,0.0,13.08,22.104,0.0,81.804,70.52000000000001,,25.256,243.46608,0.0,28.159999999999997
2015-07-29 06:00:00+02:00,115.69000000000001,765.0600000000001,0.0,3435.88,6446.02,261.681,0.0,0.0,0.0,0.0,13.200000000000001,33.864,0.0,81.744,72.16000000000001,,16.646,246.23274,0.0,25.641
2015-07-29 07:00:00+02:00,116.15,780.6400000000001,0.0,3207.0499999999997,6391.080000000001,269.01099999999997,0.0,0.0,0.0,0.0,13.896,38.352000000000004,0.0,81.708,72.16000000000001,,11.357000000000001,245.31052,0.0,21.878999999999998
2015-07-29 08:00:00+02:00,114.54,793.7600000000001,0.0,3401.09,6496.040000000001,286.603,0.0,0.0,0.0,0.0,15.144,68.08800000000001,0.0,81.66,72.98,,32.554,233.32166,0.0,17.369
2015-07-29 09:00:00+02:00,112.7,769.98,0.0,3576.02,6513.26,288.802,0.0,0.0,0.0,0.0,16.56,101.976,0.0,81.66,71.34,,95.858,227.78834,0.0,13.925999999999998
2015-07-29 10:00:00+02:00,112.01,788.0200000000001,0.0,3664.22,6525.56,288.069,0.0,0.0,0.0,0.0,17.04,112.2,0.0,81.636,72.16000000000001,,163.672,227.78834,0.0,13.354
2015-07-29 11:00:00+02:00,112.47,768.34,0.0,3620.61,6525.56,286.603,0.0,0.0,0.0,0.0,17.16,108.744,0.0,81.636,72.98,,192.946,226.86612000000002,0.0,14.079999999999998
2015-07-29 12:00:00+02:00,113.16000000000001,754.4000000000001,0.0,3642.66,6530.4800000000005,289.53499999999997,0.0,0.0,0.0,0.0,17.448,123.768,0.0,81.612,72.98,,205.738,225.9439,0.0,16.038
2015-07-29 13:00:00+02:00,106.26,764.24,0.0,3660.2999999999997,6524.740000000001,291.734,0.0,0.0,0.0,0.0,16.896,125.4,0.0,81.516,72.16000000000001,,210.412,217.64392,0.0,21.56
2015-07-29 14:00:00+02:00,107.18,761.7800000000001,0.0,3671.08,6521.460000000001,295.399,0.0,0.0,0.0,0.0,16.128,109.176,0.0,81.024,72.16000000000001,,211.31400000000002,214.87726,0.0,30.679
2015-07-29 15:00:00+02:00,109.25,774.08,0.0,3732.33,6513.26,295.399,0.0,0.0,0.0,0.0,15.576,83.52,0.0,80.748,71.34,,207.29600000000002,215.79948000000002,0.0,41.788999999999994
2015-07-29 16:00:00+02:00,112.93,777.36,0.0,3730.86,6492.76,293.933,0.0,0.0,0.0,0.0,15.456,62.160000000000004,0.0,80.64,72.16000000000001,,195.24200000000002,213.95504,0.0,54.846
2015-07-29 17:00:00+02:00,112.7,773.2600000000001,0.0,3679.9,6484.56,295.399,0.0,0.0,0.0,0.0,15.048,45.72,0.0,79.608,72.16000000000001,,174.74200000000002,213.03282000000002,0.0,67.078
2015-07-29 18:00:00+02:00,113.39,761.7800000000001,0.0,3607.38,6471.4400000000005,299.79699999999997,0.0,0.0,0.0,0.0,15.048,34.488,0.0,79.272,72.16000000000001,,151.864,219.48836,0.0,74.987
2015-07-29 19:00:00+02:00,112.7,746.2,0.0,3302.6,6471.4400000000005,298.331,0.0,0.0,0.0,0.0,14.4,28.368000000000002,0.0,79.32000000000001,72.16000000000001,,127.63300000000001,234.24388000000002,0.0,76.021
2015-07-29 20:00:00+02:00,113.39,775.72,0.0,3365.81,6499.320000000001,301.996,0.0,0.0,0.0,0.0,15.0,25.152,0.0,79.608,72.98,,82.08200000000001,229.63278,0.0,76.978
2015-07-29 21:00:00+02:00,114.31,770.8000000000001,0.0,3524.08,6436.18,302.729,0.0,0.0,0.0,0.0,15.096,35.544000000000004,0.0,79.98,72.98,,41.451,230.555,0.0,75.53699999999999
2015-07-29 22:00:00+02:00,114.77000000000001,775.72,0.0,3524.5699999999997,6405.02,306.394,0.0,0.0,0.0,0.0,15.192,38.712,0.0,80.256,72.98,,29.52,229.63278,0.0,74.657
2015-07-29 23:00:00+02:00,115.69000000000001,742.9200000000001,0.0,3196.27,6351.72,299.064,0.0,0.0,0.0,0.0,14.088000000000001,28.176000000000002,0.0,80.316,72.98,,28.413,232.39944,0.0,74.943
2015-07-30 00:00:00+02:00,113.62,738.0,0.0,2910.11,6260.700000000001,270.477,0.0,0.0,0.0,0.0,13.128,14.76,0.0,80.568,72.16000000000001,,28.290000000000003,238.85498,0.0,72.204
2015-07-30 01:00:00+02:00,112.93,722.4200000000001,0.0,2965.97,6207.400000000001,267.545,0.0,0.0,0.0,0.0,12.84,26.616,0.0,81.06,72.16000000000001,,27.306,241.62164,0.0,69.31099999999999
2015-07-30 02:00:00+02:00,112.93,702.74,0.0,2784.67,5956.4800000000005,263.147,0.0,0.0,0.0,5.5440000000000005,12.696,19.536,0.0,81.252,72.16000000000001,,25.830000000000002,240.69942,0.0,65.538
2015-07-30 03:00:00+02:00,113.16000000000001,726.5200000000001,0.0,2620.52,5572.72,264.613,0.0,0.0,0.0,8.64,12.648,20.064,0.0,81.3,72.16000000000001,,25.215,241.62164,0.0,66.176
2015-07-30 04:00:00+02:00,113.62,711.7600000000001,0.0,2688.14,5128.280000000001,252.152,0.0,0.0,0.0,12.6,12.528,20.784,0.0,81.336,72.98,,25.092000000000002,242.54386000000002,0.0,68.035
2015-07-30 05:00:00+02:00,113.85000000000001,757.6800000000001,0.0,2716.56,5207.820000000001,262.414,0.0,0.0,0.0,10.992,12.552,21.192,0.0,81.372,72.98,,25.502000000000002,245.31052,0.0,66.935
2015-07-30 06:00:00+02:00,108.56,771.62,0.0,2850.33,5863.820000000001,267.545,0.0,0.0,0.0,4.32,12.672,22.8,0.0,81.42,69.7,,20.336000000000002,240.69942,0.0,65.934
2015-07-30 07:00:00+02:00,107.64,757.6800000000001,0.0,2596.5099999999998,6163.120000000001,265.346,0.0,0.0,0.0,0.0,12.84,23.88,0.0,81.408,67.24000000000001,,14.555000000000001,229.63278,0.0,64.911
2015-07-30 08:00:00+02:00,113.85000000000001,772.44,0.0,2809.17,6487.02,290.268,0.0,0.0,0.0,0.0,13.8,31.632,0.0,81.456,67.24000000000001,,28.905,231.47722000000002,0.0,64.339
2015-07-30 09:00:00+02:00,114.54,763.4200000000001,0.0,3083.57,6653.4800000000005,301.263,0.0,0.0,0.0,0.0,14.664,39.672000000000004,0.0,81.432,67.24000000000001,,90.159,234.24388000000002,0.0,62.68899999999999
2015-07-30 10:00:00+02:00,113.85000000000001,765.0600000000001,0.0,3061.0299999999997,6673.160000000001,298.331,0.0,0.0,0.0,0.0,15.144,44.376,0.0,81.288,67.24000000000001,,151.00300000000001,237.93276,0.0,62.546
2015-07-30 11:00:00+02:00,114.31,782.2800000000001,0.0,2998.31,6641.18,293.933,0.0,0.0,0.0,0.0,16.152,61.056000000000004,0.0,81.144,67.24000000000001,,175.029,243.46608,0.0,60.522
2015-07-30 12:00:00+02:00,114.08,788.0200000000001,0.0,2907.17,6668.240000000001,299.79699999999997,0.0,0.0,0.0,0.0,16.752,70.968,0.0,81.108,68.06,,188.68200000000002,241.62164,0.0,61.171
2015-07-30 13:00:00+02:00,118.45,783.1,0.0,2945.39,6760.080000000001,293.2,0.0,0.0,0.0,0.0,16.848,67.296,0.0,81.06,67.24000000000001,,198.56300000000002,243.46608,0.0,62.821
2015-07-30 14:00:00+02:00,119.60000000000001,779.82,0.0,2846.41,6765.820000000001,291.734,0.0,0.0,0.0,0.0,16.344,48.024,0.0,81.024,67.24000000000001,,203.483,241.62164,0.0,65.40599999999999
2015-07-30 15:00:00+02:00,120.29,751.12,0.0,2836.12,6736.3,296.132,0.0,0.0,0.0,0.024,16.296,35.160000000000004,0.0,80.988,66.42,,201.80200000000002,237.93276,0.0,68.563
2015-07-30 16:00:00+02:00,120.06,739.6400000000001,0.0,2776.83,6632.160000000001,297.598,0.0,0.0,0.0,0.0,16.56,33.12,0.0,80.94,67.24000000000001,,191.388,238.85498,0.0,72.039
2015-07-30 17:00:00+02:00,120.75,725.7,0.0,2810.64,6560.000000000001,293.933,0.0,0.0,0.0,0.0,16.752,32.04,0.0,80.94,66.42,,174.04500000000002,241.62164,0.0,74.426
2015-07-30 18:00:00+02:00,120.52000000000001,750.3000000000001,0.0,2766.54,6555.900000000001,297.598,0.0,0.0,0.0,0.48,16.8,33.456,0.0,80.964,66.42,,153.668,240.69942,0.0,73.425
2015-07-30 19:00:00+02:00,121.67,719.96,0.0,2729.79,6522.280000000001,296.865,0.0,0.0,0.0,0.864,16.2,25.632,0.0,80.952,66.42,,125.706,241.62164,0.0,78.551
2015-07-30 20:00:00+02:00,119.14,649.44,0.0,2749.39,6241.84,299.064,0.0,0.0,0.0,0.192,16.512,31.032,0.0,80.964,65.60000000000001,,82.24600000000001,241.62164,0.0,80.38799999999999
2015-07-30 21:00:00+02:00,117.99000000000001,734.72,0.0,2921.38,6496.860000000001,301.263,0.0,0.0,0.0,0.0,16.464,43.776,0.0,81.012,65.60000000000001,,40.836,242.54386000000002,0.0,78.771
2015-07-30 22:00:00+02:00,118.68,739.6400000000001,0.0,2880.22,6658.400000000001,303.462,0.0,0.0,0.0,0.0,16.608,43.32,0.0,81.072,65.60000000000001,,30.012,241.62164,0.0,76.714
2015-07-30 23:00:00+02:00,118.91000000000001,742.9200000000001,0.0,2623.46,6561.64,303.462,0.0,0.0,0.0,0.0,15.624,26.952,0.0,81.132,66.42,,29.233,244.38830000000002,0.0,72.765
