,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2016-01-10 15:00:00+01:00,2.5875,185.465,848.7,0.0,1.467,396.26500000000004,0.0,9.2222,0.873,1.14675
2016-01-10 15:15:00+01:00,2.5875,187.54749999999999,765.0600000000001,0.0,1.467,380.685,0.0,9.2222,0.882,1.1989999999999998
2016-01-10 15:30:00+01:00,2.5875,193.9175,830.2500000000001,0.0,1.467,381.915,0.0,9.2222,0.882,0.9404999999999999
2016-01-10 15:45:00+01:00,2.5875,199.3075,846.0350000000001,0.0,1.467,372.28000000000003,0.0,9.2222,0.882,0.9075
2016-01-10 16:00:00+01:00,2.5875,215.9675,844.8050000000001,0.0,1.467,372.07500000000005,0.0,9.452755,0.876,0.92675
2016-01-10 16:15:00+01:00,2.5875,201.0225,837.0150000000001,0.0,1.467,349.52500000000003,0.0,9.2222,0.873,0.7507499999999999
2016-01-10 16:30:00+01:00,2.5875,217.1925,852.8000000000001,0.0,1.467,369.20500000000004,0.0,9.452755,0.867,0.82775
2016-01-10 16:45:00+01:00,2.5875,225.76749999999998,810.1600000000001,0.0,1.467,388.475,0.0,9.68331,0.876,0.74525
2016-01-10 17:00:00+01:00,2.5875,237.2825,888.47,0.0,1.467,441.57000000000005,0.0,9.452755,0.879,0.76725
2016-01-10 17:15:00+01:00,2.5875,246.47,813.235,0.0,1.467,439.52000000000004,0.0,9.2222,0.876,0.8304999999999999
2016-01-10 17:30:00+01:00,2.5875,245.98,905.69,0.0,1.467,441.365,0.0,9.68331,0.873,0.8195
2016-01-10 17:45:00+01:00,2.5875,249.9,915.735,0.0,1.467,468.83500000000004,0.0,9.452755,0.858,0.9047499999999999
2016-01-10 18:00:00+01:00,2.5875,254.1875,916.5550000000001,0.0,1.467,515.7800000000001,0.0,9.68331,0.873,0.836
2016-01-10 18:15:00+01:00,2.5875,246.1025,920.86,0.0,1.467,511.88500000000005,0.0,9.68331,0.846,0.79475
2016-01-10 18:30:00+01:00,2.5875,239.7325,918.8100000000001,0.0,1.467,510.45000000000005,0.0,9.452755,0.87,0.7975
2016-01-10 18:45:00+01:00,2.5875,238.01749999999998,914.095,0.0,1.467,499.38000000000005,0.0,9.452755,0.867,0.79475
2016-01-10 19:00:00+01:00,2.5875,244.265,838.2450000000001,0.0,1.467,486.67,0.0,9.68331,0.852,0.7645
2016-01-10 19:15:00+01:00,2.5875,244.01999999999998,845.0100000000001,0.0,1.467,488.51500000000004,0.0,9.68331,0.8130000000000001,0.85525
2016-01-10 19:30:00+01:00,2.5875,240.4675,937.2600000000001,0.0,1.467,475.6,0.0,9.68331,0.789,0.91575
2016-01-10 19:45:00+01:00,2.5875,240.2225,933.1600000000001,0.0,1.467,476.62500000000006,0.0,9.913865000000001,0.8130000000000001,0.8799999999999999
2016-01-10 20:00:00+01:00,2.5875,248.185,839.475,0.0,1.467,469.45000000000005,0.0,9.913865000000001,0.84,0.8937499999999999
2016-01-10 20:15:00+01:00,2.5875,243.04,928.855,0.0,1.467,469.04,0.0,9.68331,0.852,0.9295
2016-01-10 20:30:00+01:00,2.5875,232.75,922.09,0.0,1.467,461.45500000000004,0.0,9.68331,0.861,1.034
2016-01-10 20:45:00+01:00,2.5875,226.0125,914.5050000000001,0.0,1.467,456.74,0.0,9.913865000000001,0.849,1.03125
2016-01-10 21:00:00+01:00,2.5875,235.5675,913.48,0.0,1.467,415.94500000000005,0.0,9.68331,0.843,0.9817499999999999
2016-01-10 21:15:00+01:00,2.5875,230.29999999999998,912.455,0.0,1.467,417.38000000000005,0.0,9.68331,0.8310000000000001,1.001
2016-01-10 21:30:00+01:00,2.5875,221.6025,904.6650000000001,0.0,1.467,409.795,0.0,9.452755,0.852,0.9844999999999999
2016-01-10 21:45:00+01:00,2.5875,211.435,900.1550000000001,0.0,1.467,395.855,0.0,9.68331,0.864,1.045
2016-01-10 22:00:00+01:00,2.5875,223.93,896.465,0.0,1.467,357.11,0.0,9.68331,0.867,0.94875
2016-01-10 22:15:00+01:00,2.5875,222.8275,876.3750000000001,0.0,1.467,340.095,0.0,9.68331,0.873,0.858
2016-01-10 22:30:00+01:00,2.5875,218.04999999999998,871.6600000000001,0.0,1.467,334.355,0.0,9.68331,0.87,0.8744999999999999
2016-01-10 22:45:00+01:00,2.5875,208.005,864.075,0.0,1.467,332.71500000000003,0.0,9.68331,0.864,0.8414999999999999
2016-01-10 23:00:00+01:00,2.5875,205.1875,857.3100000000001,0.0,1.467,320.415,0.0,9.452755,0.87,0.74525
2016-01-10 23:15:00+01:00,2.5875,205.065,852.1850000000001,0.0,1.467,313.855,0.0,9.452755,0.873,0.737
2016-01-10 23:30:00+01:00,2.5875,196.0,845.83,0.0,1.467,310.78000000000003,0.0,9.452755,0.861,0.7507499999999999
2016-01-10 23:45:00+01:00,2.5875,183.8725,829.0200000000001,0.0,1.464,307.70500000000004,0.0,9.452755,0.864,0.7094999999999999
2016-01-11 00:00:00+01:00,2.5875,173.95,764.0350000000001,0.0,1.467,287.82000000000005,0.0,9.68331,0.867,0.6819999999999999
2016-01-11 00:15:00+01:00,2.5875,168.56,672.605,0.0,1.467,280.64500000000004,0.0,9.913865000000001,0.861,0.69575
2016-01-11 00:30:00+01:00,2.5875,180.6875,719.7550000000001,0.0,1.467,277.77500000000003,0.0,9.68331,0.867,0.726
2016-01-11 00:45:00+01:00,2.5875,177.0125,697.0,0.0,1.467,274.70000000000005,0.0,9.68331,0.855,0.748
2016-01-11 01:00:00+01:00,2.5875,164.885,602.495,0.0,1.47,284.54,0.0,9.452755,0.843,0.7755
2016-01-11 01:15:00+01:00,2.5875,170.8875,615.205,0.0,1.47,283.105,0.0,9.68331,0.834,0.8002499999999999
2016-01-11 01:30:00+01:00,2.5875,171.1325,555.14,0.0,1.47,281.26000000000005,0.0,9.68331,0.8310000000000001,0.78375
2016-01-11 01:45:00+01:00,2.5875,169.4175,596.755,0.0,1.467,283.51500000000004,0.0,9.913865000000001,0.798,0.79475
2016-01-11 02:00:00+01:00,2.5875,159.98499999999999,493.43500000000006,0.0,1.467,286.18,0.0,9.913865000000001,0.753,0.8112499999999999
2016-01-11 02:15:00+01:00,2.5875,164.64,534.64,0.0,1.467,281.67,0.0,9.68331,0.768,0.8085
2016-01-11 02:30:00+01:00,2.5875,159.86249999999998,539.1500000000001,0.0,1.467,279.21000000000004,0.0,9.913865000000001,0.765,0.748
2016-01-11 02:45:00+01:00,2.7025,64.5575,,,1.6440000000000001,,0.0,0.0,0.747,2.19725
2016-01-11 03:00:00+01:00,2.5875,168.6825,494.665,0.0,1.467,278.8,0.0,9.68331,0.744,0.7507499999999999
2016-01-11 03:15:00+01:00,2.5875,169.295,563.75,0.0,1.467,282.285,0.0,9.68331,0.741,0.7617499999999999
2016-01-11 03:30:00+01:00,2.5875,171.8675,558.625,0.0,1.467,287.82000000000005,0.0,9.68331,0.66,0.7645
2016-01-11 03:45:00+01:00,2.5875,174.44,563.135,0.0,1.467,282.695,0.0,9.68331,0.645,0.7314999999999999
2016-01-11 04:00:00+01:00,2.5875,194.285,528.49,0.0,1.467,276.75,0.0,9.68331,0.666,0.6875
2016-01-11 04:15:00+01:00,2.5875,200.5325,621.355,0.0,1.467,276.13500000000005,0.0,9.913865000000001,0.684,0.67375
2016-01-11 04:30:00+01:00,2.5875,203.105,630.7850000000001,0.0,1.467,278.595,0.0,9.68331,0.657,0.693
2016-01-11 04:45:00+01:00,2.5875,206.535,634.6800000000001,0.0,1.467,288.02500000000003,0.0,9.68331,0.651,0.693
2016-01-11 05:00:00+01:00,2.5875,240.2225,693.9250000000001,0.0,1.467,302.99,0.0,9.68331,0.624,0.737
2016-01-11 05:15:00+01:00,2.5875,257.74,749.6850000000001,0.0,1.464,301.96500000000003,0.0,9.68331,0.651,0.7424999999999999
2016-01-11 05:30:00+01:00,2.5875,272.685,756.45,0.0,1.464,318.77500000000003,0.0,9.68331,0.684,0.7645
2016-01-11 05:45:00+01:00,2.5875,302.4525,703.7650000000001,0.0,1.467,325.33500000000004,0.0,9.68331,0.732,0.7919999999999999
2016-01-11 06:00:00+01:00,2.5875,393.96,732.2600000000001,0.0,1.464,383.76000000000005,0.0,9.913865000000001,0.771,0.7397499999999999
2016-01-11 06:15:00+01:00,2.5875,443.695,859.7700000000001,0.0,1.467,411.43500000000006,0.0,9.913865000000001,0.804,0.6819999999999999
2016-01-11 06:30:00+01:00,2.5875,443.45,904.8700000000001,0.0,1.467,416.76500000000004,0.0,9.68331,0.792,0.6819999999999999
2016-01-11 06:45:00+01:00,2.5875,484.2425,907.7400000000001,0.0,1.467,448.33500000000004,0.0,9.452755,0.789,0.6435
2016-01-11 07:00:00+01:00,2.5875,589.1025,933.98,0.0,1.467,544.89,0.0,9.68331,0.786,0.72875
2016-01-11 07:15:00+01:00,2.5875,660.6425,851.365,0.0,1.467,567.6450000000001,0.0,9.68331,0.786,0.748
2016-01-11 07:30:00+01:00,2.5875,684.1625,960.6300000000001,0.0,1.467,587.735,0.0,9.68331,0.801,0.7535
2016-01-11 07:45:00+01:00,2.5875,703.64,873.9150000000001,0.0,1.467,618.485,0.0,9.68331,0.747,0.75625
2016-01-11 08:00:00+01:00,2.5875,713.0725,980.5150000000001,0.0,1.467,630.99,0.0,9.68331,0.705,0.693
2016-01-11 08:15:00+01:00,2.5875,722.6274999999999,986.2550000000001,0.0,1.467,630.58,0.0,9.913865000000001,0.744,0.68475
2016-01-11 08:30:00+01:00,2.5875,725.8125,880.8850000000001,0.0,1.464,621.1500000000001,0.0,9.68331,0.765,0.6545
2016-01-11 08:45:00+01:00,2.5875,729.61,881.705,0.0,1.464,624.635,0.0,9.68331,0.741,0.6655
2016-01-11 09:00:00+01:00,2.5875,744.9225,989.945,0.0,1.464,630.99,0.0,9.913865000000001,0.8130000000000001,0.6407499999999999
2016-01-11 09:15:00+01:00,2.5875,740.88,880.065,0.0,1.464,629.35,0.0,9.68331,0.801,0.6545
2016-01-11 09:30:00+01:00,2.5875,743.8199999999999,879.6550000000001,0.0,1.464,625.455,0.0,9.68331,0.75,0.6655
2016-01-11 09:45:00+01:00,2.5875,747.1274999999999,986.6650000000001,0.0,1.464,620.5350000000001,0.0,8.761090000000001,0.729,0.6407499999999999
2016-01-11 10:00:00+01:00,2.415,536.9175,,,1.641,,0.3075,0.0,0.615,1.89475
2016-01-11 10:15:00+01:00,2.5300000000000002,538.265,,,1.641,,0.369,0.0,0.579,1.9222499999999998
2016-01-11 10:30:00+01:00,2.5875,751.66,985.6400000000001,0.0,1.467,636.73,0.0,9.68331,0.615,0.704
2016-01-11 10:45:00+01:00,2.5875,755.58,881.2950000000001,0.0,1.464,641.0350000000001,0.0,9.452755,0.627,0.737
2016-01-11 11:00:00+01:00,2.5875,756.1925,879.86,0.0,1.464,644.11,0.0,9.68331,0.66,0.73425
2016-01-11 11:15:00+01:00,2.5875,752.2725,981.7450000000001,0.0,1.467,637.1400000000001,0.0,9.68331,0.678,0.70675
2016-01-11 11:30:00+01:00,2.5875,747.1274999999999,875.5550000000001,0.0,1.467,639.8050000000001,0.0,9.68331,0.6900000000000001,0.74525
2016-01-11 11:45:00+01:00,2.5875,751.2925,985.845,0.0,1.467,642.47,0.0,9.68331,0.759,0.6875
2016-01-11 12:00:00+01:00,2.5875,755.2125,990.7650000000001,0.0,1.467,642.88,0.0,9.68331,0.8250000000000001,0.67375
2016-01-11 12:15:00+01:00,2.5875,755.335,879.6550000000001,0.0,1.467,645.955,0.0,9.68331,0.843,0.63525
2016-01-11 12:30:00+01:00,2.5875,750.435,878.22,0.0,1.467,649.0300000000001,0.0,9.68331,0.837,0.6655
2016-01-11 12:45:00+01:00,2.5875,747.3725,877.195,0.0,1.467,629.1450000000001,0.0,9.68331,0.837,0.7314999999999999
2016-01-11 13:00:00+01:00,2.5875,725.935,879.0400000000001,0.0,1.467,640.0100000000001,0.0,9.2222,0.798,0.8002499999999999
2016-01-11 13:15:00+01:00,2.5875,736.96,993.4300000000001,0.0,1.467,651.49,0.0,9.2222,0.759,0.77825
2016-01-11 13:30:00+01:00,2.5875,740.0225,995.4800000000001,0.0,1.467,635.09,0.0,9.452755,0.705,0.6765
2016-01-11 13:45:00+01:00,2.5875,741.0024999999999,998.1450000000001,0.0,1.467,627.505,0.0,9.2222,0.732,0.638
2016-01-11 14:00:00+01:00,2.5875,727.16,987.4850000000001,0.0,1.467,612.745,0.0,9.2222,0.726,0.5582499999999999
2016-01-11 14:15:00+01:00,2.5875,722.3824999999999,880.8850000000001,0.0,1.467,616.845,0.0,9.452755,0.639,0.5197499999999999
2016-01-11 14:30:00+01:00,2.5875,730.1,880.2700000000001,0.0,1.467,609.26,0.0,9.2222,0.5760000000000001,0.528
2016-01-11 14:45:00+01:00,2.5875,730.345,978.2600000000001,0.0,1.467,591.835,0.0,9.2222,0.558,0.54725
2016-01-11 15:00:00+01:00,2.5875,738.3075,880.065,0.0,1.467,601.2650000000001,0.0,9.2222,0.555,0.53625
2016-01-11 15:15:00+01:00,2.5875,741.0024999999999,983.3850000000001,0.0,1.467,588.35,0.0,9.2222,0.549,0.528
2016-01-11 15:30:00+01:00,2.5875,746.515,983.59,0.0,1.467,596.755,0.0,8.991645,0.549,0.55275
2016-01-11 15:45:00+01:00,2.5875,749.455,881.09,0.0,1.467,595.115,0.0,8.991645,0.531,0.5499999999999999
2016-01-11 16:00:00+01:00,2.5875,731.08,982.7700000000001,0.0,1.47,604.75,0.0,9.2222,0.537,0.55275
2016-01-11 16:15:00+01:00,2.5875,732.55,981.1300000000001,0.0,1.467,620.74,0.0,8.991645,0.5700000000000001,0.5775
2016-01-11 16:30:00+01:00,2.5875,733.1625,976.4150000000001,0.0,1.467,634.065,0.0,9.2222,0.5760000000000001,0.61325
2016-01-11 16:45:00+01:00,2.5875,739.7775,977.6450000000001,0.0,1.467,645.1350000000001,0.0,9.68331,0.597,0.66275
2016-01-11 17:00:00+01:00,2.5875,751.0475,978.465,0.0,1.467,670.7600000000001,0.0,9.452755,0.624,0.6792499999999999
2016-01-11 17:15:00+01:00,2.5875,756.56,975.8000000000001,0.0,1.467,664.2,0.0,9.2222,0.495,0.6765
2016-01-11 17:30:00+01:00,2.5875,757.9075,972.315,0.0,1.467,686.75,0.0,8.991645,0.621,0.6792499999999999
2016-01-11 17:45:00+01:00,2.5875,746.76,970.2650000000001,0.0,1.467,681.0100000000001,0.0,9.2222,0.681,0.704
2016-01-11 18:00:00+01:00,2.5875,748.8425,976.0050000000001,0.0,1.467,663.585,0.0,9.2222,0.6960000000000001,0.77825
2016-01-11 18:15:00+01:00,2.5875,745.6575,975.8000000000001,0.0,1.467,682.855,0.0,8.991645,0.795,0.8085
2016-01-11 18:30:00+01:00,2.5875,745.045,973.5450000000001,0.0,1.467,704.1750000000001,0.0,9.452755,0.624,0.80575
2016-01-11 18:45:00+01:00,2.5875,739.165,874.735,0.0,1.467,698.4350000000001,0.0,9.2222,0.516,0.8195
2016-01-11 19:00:00+01:00,2.5875,727.5275,979.2850000000001,0.0,1.464,698.6400000000001,0.0,9.2222,0.624,0.8414999999999999
2016-01-11 19:15:00+01:00,2.5875,722.015,980.3100000000001,0.0,1.464,704.7900000000001,0.0,9.2222,0.78,0.86625
2016-01-11 19:30:00+01:00,2.5875,709.765,978.465,0.0,1.464,709.3000000000001,0.0,9.2222,0.8130000000000001,0.8634999999999999
2016-01-11 19:45:00+01:00,2.5875,691.7574999999999,975.3900000000001,0.0,1.467,697.205,0.0,8.991645,0.852,0.8744999999999999
2016-01-11 20:00:00+01:00,2.5875,588.0,977.0300000000001,0.0,1.467,630.58,0.0,9.2222,0.849,0.825
2016-01-11 20:15:00+01:00,2.5875,594.2475,973.955,0.0,1.464,624.635,0.0,9.452755,0.846,0.7809999999999999
2016-01-11 20:30:00+01:00,2.5875,581.5074999999999,965.5500000000001,0.0,1.464,607.21,0.0,9.2222,0.846,0.78925
2016-01-11 20:45:00+01:00,2.5875,551.1274999999999,860.3850000000001,0.0,1.464,605.98,0.0,9.2222,0.855,0.7975
2016-01-11 21:00:00+01:00,2.5875,478.97499999999997,952.0200000000001,0.0,1.467,546.12,0.0,9.2222,0.8160000000000001,0.8195
2016-01-11 21:15:00+01:00,2.5875,452.76,949.97,0.0,1.464,521.9300000000001,0.0,8.991645,0.789,0.836
2016-01-11 21:30:00+01:00,2.5875,425.32,956.5300000000001,0.0,1.464,486.87500000000006,0.0,8.991645,0.798,0.8195
2016-01-11 21:45:00+01:00,2.5875,424.4625,956.1200000000001,0.0,1.464,458.175,0.0,8.991645,0.8160000000000001,0.8827499999999999
2016-01-11 22:00:00+01:00,2.5875,426.79,945.0500000000001,0.0,1.464,395.035,0.0,8.761090000000001,0.8280000000000001,0.82775
2016-01-11 22:15:00+01:00,2.5875,436.34499999999997,939.3100000000001,0.0,1.464,408.975,0.0,8.991645,0.789,0.8085
2016-01-11 22:30:00+01:00,2.5875,418.215,841.5250000000001,0.0,1.464,402.21000000000004,0.0,8.991645,0.747,0.79475
2016-01-11 22:45:00+01:00,2.5875,398.125,911.4300000000001,0.0,1.464,370.845,0.0,9.2222,0.723,0.7919999999999999
2016-01-11 23:00:00+01:00,2.5875,375.7075,908.355,0.0,1.464,315.495,0.0,9.452755,0.726,0.79475
2016-01-11 23:15:00+01:00,2.5875,373.625,894.21,0.0,1.464,307.70500000000004,0.0,8.991645,0.8160000000000001,0.8112499999999999
2016-01-11 23:30:00+01:00,2.5875,359.65999999999997,887.445,0.0,1.464,302.375,0.0,8.991645,0.858,0.84975
2016-01-11 23:45:00+01:00,2.5875,321.8075,857.72,0.0,1.464,301.555,0.0,9.2222,0.864,0.847
2016-01-12 00:00:00+01:00,2.5875,296.3275,810.98,0.0,1.464,296.84000000000003,0.0,9.2222,0.852,0.8717499999999999
2016-01-12 00:15:00+01:00,2.5875,277.7075,782.075,0.0,1.464,298.685,0.0,8.761090000000001,0.843,0.8855
2016-01-12 00:30:00+01:00,2.5875,264.84499999999997,764.6500000000001,0.0,1.464,294.58500000000004,0.0,9.2222,0.846,0.8799999999999999
2016-01-12 00:45:00+01:00,2.5875,254.31,717.09,0.0,1.461,296.43,0.0,9.2222,0.864,0.847
2016-01-12 01:00:00+01:00,2.5875,234.95499999999998,610.49,0.0,1.47,301.35,0.0,9.2222,0.87,0.8332499999999999
2016-01-12 01:15:00+01:00,2.5875,246.1025,649.85,0.0,1.467,294.175,0.0,9.2222,0.873,0.814
2016-01-12 01:30:00+01:00,2.5875,245.98,579.5350000000001,0.0,1.467,301.96500000000003,0.0,9.2222,0.867,0.84425
2016-01-12 01:45:00+01:00,2.5875,242.795,607.005,0.0,1.467,305.45000000000005,0.0,9.2222,0.864,0.8607499999999999
2016-01-12 02:00:00+01:00,2.5875,232.3825,524.39,0.0,1.47,311.39500000000004,0.0,9.2222,0.864,0.8937499999999999
2016-01-12 02:15:00+01:00,2.5875,237.65,582.4050000000001,0.0,1.47,319.39000000000004,0.0,8.991645,0.861,0.88825
2016-01-12 02:30:00+01:00,2.5875,227.4825,567.0300000000001,0.0,1.47,314.675,0.0,8.991645,0.861,0.85525
2016-01-12 02:45:00+01:00,2.5875,238.7525,551.0400000000001,0.0,1.47,317.95500000000004,0.0,9.452755,0.852,0.9185
2016-01-12 03:00:00+01:00,2.5875,232.1375,547.1450000000001,0.0,1.47,324.51500000000004,0.0,9.2222,0.855,0.946
2016-01-12 03:15:00+01:00,2.5875,232.1375,560.265,0.0,1.47,332.92,0.0,8.991645,0.849,1.00375
2016-01-12 03:30:00+01:00,2.5875,222.58249999999998,548.99,0.0,1.47,332.51000000000005,0.0,9.2222,0.84,0.9844999999999999
2016-01-12 03:45:00+01:00,2.5875,228.2175,560.265,0.0,1.47,325.95000000000005,0.0,9.2222,0.8160000000000001,0.95975
2016-01-12 04:00:00+01:00,2.5875,236.7925,534.845,0.0,1.467,323.08000000000004,0.0,9.2222,0.8250000000000001,0.93775
2016-01-12 04:15:00+01:00,2.5875,233.48499999999999,628.735,0.0,1.467,320.62,0.0,9.2222,0.8250000000000001,0.946
2016-01-12 04:30:00+01:00,2.5875,236.0575,649.0300000000001,0.0,1.467,314.675,0.0,8.991645,0.837,0.979
2016-01-12 04:45:00+01:00,2.5875,238.9975,659.2800000000001,0.0,1.467,309.755,0.0,9.2222,0.849,0.968
2016-01-12 05:00:00+01:00,2.5875,273.42,636.115,0.0,1.467,316.315,0.0,9.2222,0.834,0.9844999999999999
2016-01-12 05:15:00+01:00,2.5875,278.565,724.6750000000001,0.0,1.467,313.24,0.0,8.761090000000001,0.8310000000000001,1.02575
2016-01-12 05:30:00+01:00,2.5875,295.8375,694.95,0.0,1.467,303.605,0.0,8.761090000000001,0.81,0.94875
2016-01-12 05:45:00+01:00,2.5875,330.995,780.6400000000001,0.0,1.467,306.68,0.0,8.991645,0.789,0.9624999999999999
2016-01-12 06:00:00+01:00,2.5875,397.2675,807.2900000000001,0.0,1.461,332.51000000000005,0.0,8.991645,0.804,1.0835
2016-01-12 06:15:00+01:00,2.5875,428.75,849.5200000000001,0.0,1.464,350.14000000000004,0.0,8.761090000000001,0.807,1.1604999999999999
2016-01-12 06:30:00+01:00,2.5875,459.2525,872.48,0.0,1.464,369.41,0.0,8.530535,0.783,1.13025
2016-01-12 06:45:00+01:00,2.5875,489.3875,799.2950000000001,0.0,1.464,394.21500000000003,0.0,8.761090000000001,0.798,1.0285
2016-01-12 07:00:00+01:00,2.5875,573.6675,801.7550000000001,0.0,1.464,478.47,0.0,8.761090000000001,0.8250000000000001,1.06425
2016-01-12 07:15:00+01:00,2.5875,643.125,891.5450000000001,0.0,1.464,507.17,0.0,8.991645,0.804,1.20725
2016-01-12 07:30:00+01:00,2.5875,668.115,811.1850000000001,0.0,1.464,520.495,0.0,8.991645,0.723,1.10825
2016-01-12 07:45:00+01:00,2.5875,694.8199999999999,931.9300000000001,0.0,1.464,529.9250000000001,0.0,8.530535,0.735,1.1384999999999998
2016-01-12 08:00:00+01:00,2.5875,704.13,925.3700000000001,0.0,1.464,545.9150000000001,0.0,8.761090000000001,0.759,1.09175
2016-01-12 08:15:00+01:00,2.5875,708.54,908.355,0.0,1.464,555.755,0.0,8.991645,0.768,1.10275
2016-01-12 08:30:00+01:00,2.5875,714.5425,819.3850000000001,0.0,1.464,558.83,0.0,8.761090000000001,0.759,1.2155
2016-01-12 08:45:00+01:00,2.5875,719.4425,821.4350000000001,0.0,1.464,560.88,0.0,8.991645,0.744,1.111
2016-01-12 09:00:00+01:00,2.5875,716.625,928.445,0.0,1.464,564.98,0.0,8.991645,0.786,1.1275
2016-01-12 09:15:00+01:00,2.5875,695.1875,940.1300000000001,0.0,1.464,560.47,0.0,8.761090000000001,0.8190000000000001,1.06975
2016-01-12 09:30:00+01:00,2.5875,686.6125,855.0550000000001,0.0,1.464,569.08,0.0,9.2222,0.864,1.056
2016-01-12 09:45:00+01:00,2.5875,686.98,983.7950000000001,0.0,1.464,566.21,0.0,8.991645,0.852,1.1384999999999998
2016-01-12 10:00:00+01:00,2.5875,680.4875,981.5400000000001,0.0,1.467,566.62,0.0,9.2222,0.861,1.22925
2016-01-12 10:15:00+01:00,2.5875,675.71,871.2500000000001,0.0,1.47,558.01,0.0,8.991645,0.867,1.0945
2016-01-12 10:30:00+01:00,2.5875,663.9499999999999,970.6750000000001,0.0,1.467,558.625,0.0,8.991645,0.87,1.133
2016-01-12 10:45:00+01:00,2.5875,671.9125,969.445,0.0,1.467,566.005,0.0,8.761090000000001,0.855,1.1275
2016-01-12 11:00:00+01:00,2.5875,694.8199999999999,976.0050000000001,0.0,1.467,567.6450000000001,0.0,8.761090000000001,0.858,1.08625
2016-01-12 11:15:00+01:00,2.5875,673.015,879.45,0.0,1.467,564.57,0.0,8.991645,0.861,1.1192499999999999
2016-01-12 11:30:00+01:00,2.5875,674.1175,981.1300000000001,0.0,1.467,566.4150000000001,0.0,8.991645,0.87,1.21275
2016-01-12 11:45:00+01:00,2.5875,671.4225,975.1850000000001,0.0,1.467,578.3050000000001,0.0,8.991645,0.867,1.27325
2016-01-12 12:00:00+01:00,2.5875,676.8125,974.1600000000001,0.0,1.467,582.815,0.0,8.991645,0.87,1.3007499999999999
2016-01-12 12:15:00+01:00,2.5875,654.2725,968.4200000000001,0.0,1.464,576.46,0.0,8.991645,0.867,1.265
2016-01-12 12:30:00+01:00,2.5875,648.3925,965.1400000000001,0.0,1.467,590.195,0.0,8.991645,0.87,1.309
2016-01-12 12:45:00+01:00,2.5875,646.555,965.345,0.0,1.464,604.75,0.0,8.761090000000001,0.867,1.408
2016-01-12 13:00:00+01:00,2.5875,638.8375,975.3900000000001,0.0,1.467,573.7950000000001,0.0,8.761090000000001,0.867,1.43
2016-01-12 13:15:00+01:00,2.5875,658.1925,876.9900000000001,0.0,1.467,579.74,0.0,8.761090000000001,0.867,1.41075
2016-01-12 13:30:00+01:00,2.5875,652.68,872.8900000000001,0.0,1.467,563.5450000000001,0.0,8.991645,0.87,1.3639999999999999
2016-01-12 13:45:00+01:00,2.5875,656.355,973.1350000000001,0.0,1.467,581.995,0.0,8.991645,0.876,1.3227499999999999
2016-01-12 14:00:00+01:00,2.5875,655.4975,974.1600000000001,0.0,1.467,565.39,0.0,8.991645,0.873,1.3392499999999998
2016-01-12 14:15:00+01:00,2.5875,649.985,873.9150000000001,0.0,1.467,557.8050000000001,0.0,8.991645,0.867,1.30625
2016-01-12 14:30:00+01:00,2.5875,666.155,872.8900000000001,0.0,1.467,571.95,0.0,8.991645,0.87,1.3199999999999998
2016-01-12 14:45:00+01:00,2.5875,654.395,969.2400000000001,0.0,1.467,566.005,0.0,8.761090000000001,0.867,1.31175
2016-01-12 15:00:00+01:00,2.5875,652.0675,871.8650000000001,0.0,1.467,574.4100000000001,0.0,8.991645,0.861,1.408
2016-01-12 15:15:00+01:00,2.5875,663.5825,870.6350000000001,0.0,1.467,583.84,0.0,8.761090000000001,0.864,1.44925
2016-01-12 15:30:00+01:00,2.5875,663.8275,873.71,0.0,1.47,570.9250000000001,0.0,8.530535,0.87,1.3695
2016-01-12 15:45:00+01:00,2.5875,664.3175,973.955,0.0,1.467,576.255,0.0,8.991645,0.87,1.3804999999999998
