,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-10-06 06:00:00+02:00,120.29,0.0,0.0,1849.75,1981.1200000000001,234.56,0.0,0.0,0.0,49.296,16.344,16.584,0.0,58.608000000000004,66.42,,1.5170000000000001,240.69942,0.0,136.048
2015-10-06 07:00:00+02:00,125.81,0.0,0.0,2229.5,2568.2400000000002,264.613,0.0,0.0,0.0,17.664,16.872,29.52,0.0,58.668,65.60000000000001,,1.558,239.77720000000002,0.0,133.771
2015-10-06 08:00:00+02:00,126.96000000000001,0.0,0.0,2026.1499999999999,3178.32,287.336,0.0,0.0,0.0,0.0,16.896,26.400000000000002,0.0,58.74,66.42,,3.9770000000000003,239.77720000000002,0.0,136.576
2015-10-06 09:00:00+02:00,127.88000000000001,0.0,0.0,2169.72,3448.92,296.132,0.0,0.0,0.0,0.0,17.616,28.656000000000002,0.0,58.68,66.42,,29.602,235.1661,0.0,136.31199999999998
2015-10-06 10:00:00+02:00,127.19000000000001,0.0,0.0,2140.81,3430.88,295.399,0.0,0.0,0.0,0.0,17.664,27.168,0.0,58.668,71.34,,63.058,237.01054000000002,0.0,139.612
2015-10-06 11:00:00+02:00,125.81,0.0,0.0,2063.88,3400.5400000000004,291.734,0.0,0.0,0.0,0.0,17.808,23.568,0.0,58.572,71.34,,93.193,237.93276,0.0,145.178
2015-10-06 12:00:00+02:00,125.81,0.0,0.0,2050.65,3411.2000000000003,296.865,0.0,0.0,0.0,0.264,17.832,20.616,0.0,58.488,72.16000000000001,,118.367,237.93276,0.0,147.31199999999998
2015-10-06 13:00:00+02:00,126.73,3.2800000000000002,0.0,2097.69,3310.34,300.53,0.0,0.0,0.0,4.704,17.688,21.072,0.0,58.476,72.16000000000001,,130.585,232.39944,0.0,148.40099999999998
2015-10-06 14:00:00+02:00,127.42,41.82,0.0,2013.8999999999999,3227.5200000000004,294.666,0.0,0.0,0.0,9.144,17.592,17.352,0.0,58.464,73.80000000000001,,128.98600000000002,223.17724,0.0,147.97199999999998
2015-10-06 15:00:00+02:00,127.65,117.26,0.0,1837.5,3175.0400000000004,293.933,0.0,0.0,0.0,9.120000000000001,17.424,15.336,0.0,58.452,73.80000000000001,,119.433,223.17724,0.0,147.24599999999998
2015-10-06 16:00:00+02:00,125.81,181.22000000000003,0.0,1833.09,3519.44,299.064,0.0,0.0,0.0,9.144,17.736,18.432000000000002,0.0,58.452,68.88000000000001,,101.47500000000001,219.48836,0.0,143.726
2015-10-06 17:00:00+02:00,125.58000000000001,253.38000000000002,0.0,1884.54,4173.8,293.933,0.0,0.0,0.0,4.632,17.952,25.896,0.0,58.428000000000004,69.7,,81.016,223.17724,0.0,137.082
2015-10-06 18:00:00+02:00,126.5,303.40000000000003,0.0,1998.71,4464.900000000001,301.996,0.0,0.0,0.0,4.5840000000000005,18.648,32.976,0.0,58.416000000000004,68.88000000000001,,47.273,225.9439,0.0,126.91799999999999
2015-10-06 19:00:00+02:00,125.58000000000001,323.08000000000004,0.0,2377.48,4796.18,305.661,0.0,0.0,0.0,3.2880000000000003,18.624,70.536,0.0,58.452,68.88000000000001,,13.407,228.71056000000002,0.0,104.96199999999999
2015-10-06 20:00:00+02:00,125.81,309.14000000000004,0.0,2609.25,5312.780000000001,299.79699999999997,0.0,0.0,0.0,0.0,18.576,123.288,0.0,58.488,69.7,,5.863,228.71056000000002,0.0,86.856
2015-10-06 21:00:00+02:00,126.96000000000001,314.88,0.0,2781.24,5320.160000000001,304.195,0.0,0.0,0.0,0.0,18.384,129.144,0.0,58.56,70.52000000000001,,5.043,229.63278,0.0,76.835
2015-10-06 22:00:00+02:00,125.81,323.08000000000004,0.0,2654.82,5182.400000000001,308.593,0.0,0.0,0.0,0.0,17.616,87.888,0.0,58.608000000000004,70.52000000000001,,4.3870000000000005,232.39944,0.0,71.005
2015-10-06 23:00:00+02:00,126.04,343.58000000000004,0.0,2322.11,5223.400000000001,307.127,0.0,0.0,0.0,0.0,17.616,60.144,0.0,58.632,69.7,,4.182,232.39944,0.0,63.041
2015-10-07 00:00:00+02:00,124.66000000000001,432.96000000000004,0.0,2281.44,5460.38,280.739,0.0,0.0,0.0,2.616,17.112000000000002,25.632,0.0,58.656,69.7,,3.7720000000000002,234.24388000000002,0.0,58.08
2015-10-07 01:00:00+02:00,123.97,483.8,0.0,2138.85,5575.18,277.807,0.0,0.0,0.0,12.648,16.68,20.928,0.0,58.620000000000005,69.7,,2.419,236.08832,0.0,52.437
2015-10-07 02:00:00+02:00,124.89,510.04,0.0,2111.41,5580.92,263.147,0.0,0.0,0.0,18.552,16.080000000000002,13.944,0.0,58.620000000000005,70.52000000000001,,2.378,242.54386000000002,0.0,48.498999999999995
2015-10-07 03:00:00+02:00,124.89,510.86,0.0,2146.69,5737.540000000001,260.948,0.0,0.0,0.0,19.776,15.672,14.280000000000001,0.0,58.620000000000005,69.7,,2.46,249.92162000000002,0.0,41.513999999999996
2015-10-07 04:00:00+02:00,125.12,496.92,0.0,2244.69,5840.860000000001,263.147,0.0,0.0,0.0,19.704,15.552,13.176,0.0,58.620000000000005,70.52000000000001,,2.419,251.76606,0.0,36.872
2015-10-07 05:00:00+02:00,124.89,511.68000000000006,0.0,2254.98,5948.280000000001,269.74399999999997,0.0,0.0,0.0,12.72,15.864,21.408,0.0,58.692,70.52000000000001,,2.46,251.76606,0.0,33.461999999999996
2015-10-07 06:00:00+02:00,124.89,435.42,0.0,2458.82,5905.64,271.943,0.0,0.0,0.0,3.648,16.368000000000002,40.32,0.0,58.704,70.52000000000001,,2.419,252.68828000000002,0.0,28.215
2015-10-07 07:00:00+02:00,125.81,477.24,0.0,2573.97,6184.4400000000005,284.404,0.0,0.0,0.0,0.0,16.872,98.4,0.0,58.716,70.52000000000001,,2.829,248.9994,0.0,24.343
2015-10-07 08:00:00+02:00,126.27000000000001,520.7,0.0,2980.67,6217.240000000001,299.064,0.0,0.0,0.0,0.0,16.536,114.072,0.0,58.812000000000005,72.16000000000001,,5.863,251.76606,0.0,20.801
2015-10-07 09:00:00+02:00,126.5,523.1600000000001,0.0,3191.37,6224.620000000001,306.394,0.0,0.0,0.0,0.0,16.416,113.952,0.0,58.824,76.26,,36.285000000000004,251.76606,0.0,17.038999999999998
2015-10-07 10:00:00+02:00,125.81,502.66,0.0,3216.36,6227.900000000001,305.661,0.0,0.0,0.0,0.0,16.848,109.72800000000001,0.0,58.800000000000004,76.26,,81.631,251.76606,0.0,15.927999999999999
2015-10-07 11:00:00+02:00,123.51,506.76000000000005,0.0,3166.87,6211.500000000001,304.928,0.0,0.0,0.0,0.0,17.016000000000002,110.85600000000001,0.0,58.788000000000004,72.16000000000001,,126.89500000000001,247.15496000000002,0.0,15.917
2015-10-07 12:00:00+02:00,125.12,535.46,0.0,3088.96,6144.26,301.263,0.0,0.0,0.0,0.0,17.208000000000002,107.11200000000001,0.0,58.776,71.34,,154.365,243.46608,0.0,16.918
2015-10-07 13:00:00+02:00,125.35000000000001,646.1600000000001,0.0,3042.9,6236.1,305.661,0.0,0.0,0.0,0.0,17.112000000000002,102.57600000000001,0.0,58.752,71.34,,159.9,241.62164,0.0,18.172
2015-10-07 14:00:00+02:00,125.58000000000001,704.3800000000001,0.0,3039.47,6237.740000000001,304.195,0.0,0.0,0.0,0.0,16.248,83.208,0.0,58.74,76.26,,161.294,239.77720000000002,0.0,19.480999999999998
2015-10-07 15:00:00+02:00,127.42,740.46,0.0,2968.42,6175.42,300.53,0.0,0.0,0.0,0.0,16.056,59.304,0.0,58.728,79.54,,162.27800000000002,243.46608,0.0,21.967
2015-10-07 16:00:00+02:00,127.42,739.6400000000001,0.0,2996.35,6051.6,299.064,0.0,0.0,0.0,0.0,16.032,53.28,0.0,58.728,77.08000000000001,,159.162,247.15496000000002,0.0,24.177999999999997
2015-10-07 17:00:00+02:00,128.34,711.7600000000001,0.0,2904.72,6048.320000000001,307.127,0.0,0.0,0.0,0.0,16.152,60.336,0.0,58.728,77.08000000000001,,136.243,248.9994,0.0,25.993
2015-10-07 18:00:00+02:00,128.57,675.6800000000001,0.0,2927.2599999999998,5934.34,302.729,0.0,0.0,0.0,0.0,16.080000000000002,60.432,0.0,58.704,77.08000000000001,,99.958,241.62164,0.0,28.038999999999998
2015-10-07 19:00:00+02:00,129.49,708.48,0.0,3103.17,6057.34,302.729,0.0,0.0,0.0,0.0,15.744,84.024,0.0,58.704,77.08000000000001,,40.59,241.62164,0.0,29.523999999999997
2015-10-07 20:00:00+02:00,131.33,762.6,0.0,3594.64,6212.320000000001,305.661,0.0,0.0,0.0,0.0,15.768,107.376,0.0,58.752,76.26,,18.86,247.15496000000002,0.0,34.132999999999996
2015-10-07 21:00:00+02:00,130.64000000000001,768.34,0.0,3474.1,6183.620000000001,311.525,0.0,0.0,0.0,0.0,15.504,98.88,0.0,58.788000000000004,75.44000000000001,,16.318,250.84384,0.0,38.885
2015-10-07 22:00:00+02:00,130.18,736.36,0.0,3044.86,5950.740000000001,312.991,0.0,0.0,0.0,0.0,15.264000000000001,54.912,0.0,58.824,70.52000000000001,,15.293000000000001,248.9994,0.0,40.15
2015-10-07 23:00:00+02:00,129.72,725.7,0.0,2802.7999999999997,5880.22,312.258,0.0,0.0,0.0,4.5120000000000005,14.808,28.68,0.0,58.824,70.52000000000001,,12.956000000000001,248.9994,0.0,40.128
2015-10-08 00:00:00+02:00,128.34,718.32,0.0,2504.88,5811.34,276.341,0.0,0.0,0.0,4.68,14.4,17.592,0.0,58.788000000000004,70.52000000000001,,7.503,248.07718,0.0,41.513999999999996
2015-10-08 01:00:00+02:00,128.11,665.0200000000001,0.0,2225.58,5549.76,273.409,0.0,0.0,0.0,11.568,13.92,12.672,0.0,58.788000000000004,70.52000000000001,,5.002,246.23274,0.0,42.547999999999995
2015-10-08 02:00:00+02:00,127.88000000000001,584.6600000000001,0.0,2180.99,5440.700000000001,263.147,0.0,0.0,0.0,14.976,13.632,11.856,0.0,58.812000000000005,70.52000000000001,,2.7470000000000003,244.38830000000002,0.0,40.876
2015-10-08 03:00:00+02:00,128.34,492.00000000000006,0.0,2214.8,5327.54,249.22,0.0,0.0,0.0,18.864,13.584,11.208,0.0,58.824,69.7,,2.46,237.01054000000002,0.0,38.455999999999996
2015-10-08 04:00:00+02:00,128.34,475.6,0.0,2132.48,5413.64,252.152,0.0,0.0,0.0,19.464,13.536,12.168000000000001,0.0,58.812000000000005,70.52000000000001,,2.46,239.77720000000002,0.0,38.687
2015-10-08 05:00:00+02:00,128.57,551.86,0.0,2087.89,5407.900000000001,263.147,0.0,0.0,0.0,18.456,13.512,10.848,0.0,58.824,70.52000000000001,,2.46,240.69942,0.0,39.467999999999996
2015-10-08 06:00:00+02:00,128.8,656.0,0.0,2490.18,5746.56,268.278,0.0,0.0,0.0,9.6,13.704,19.032,0.0,58.836,70.52000000000001,,2.46,231.47722000000002,0.0,37.367
2015-10-08 07:00:00+02:00,127.65,735.5400000000001,0.0,2695.98,6091.780000000001,294.666,0.0,0.0,0.0,1.464,14.280000000000001,61.800000000000004,0.0,58.896,70.52000000000001,,2.5420000000000003,245.31052,0.0,36.157
2015-10-08 08:00:00+02:00,128.11,749.48,0.0,3040.45,6206.580000000001,304.928,0.0,0.0,0.0,0.0,14.592,93.57600000000001,0.0,58.92,72.16000000000001,,4.633,243.46608,0.0,35.013
2015-10-08 09:00:00+02:00,128.8,773.2600000000001,0.0,2924.81,6136.06,298.331,0.0,0.0,0.0,0.0,15.288,98.496,0.0,58.932,71.34,,34.645,248.07718,0.0,31.206999999999997
2015-10-08 10:00:00+02:00,128.34,731.44,0.0,2873.36,5922.860000000001,303.462,0.0,0.0,0.0,0.0,15.144,92.568,0.0,58.944,70.52000000000001,,84.132,247.15496000000002,0.0,28.203999999999997
2015-10-08 11:00:00+02:00,128.8,738.82,0.0,2812.6,5904.0,299.064,0.0,0.0,0.0,0.0,15.384,85.104,0.0,58.944,69.7,,140.22,248.07718,0.0,25.179
2015-10-08 12:00:00+02:00,122.36,706.84,0.0,2779.2799999999997,5849.06,178.119,0.0,0.0,0.0,0.0,15.456,83.904,0.0,58.992000000000004,69.7,,173.922,248.07718,0.0,20.68
2015-10-08 13:00:00+02:00,124.89,705.2,0.0,2793.98,5891.700000000001,200.84199999999998,0.0,0.0,0.0,0.0,15.456,93.98400000000001,0.0,59.184000000000005,68.06,,175.11100000000002,247.15496000000002,0.0,16.236
2015-10-08 14:00:00+02:00,129.49,702.74,0.0,2823.38,5906.46,208.905,0.0,0.0,0.0,0.0,14.664,85.992,0.0,59.172000000000004,72.16000000000001,,171.175,248.07718,0.0,15.223999999999998
2015-10-08 15:00:00+02:00,129.26000000000002,724.8800000000001,0.0,2835.14,5899.080000000001,203.774,0.0,0.0,0.0,0.0,14.928,77.83200000000001,0.0,59.148,70.52000000000001,,164.82,245.31052,0.0,17.424
2015-10-08 16:00:00+02:00,129.03,725.7,0.0,2807.21,5920.400000000001,211.10399999999998,0.0,0.0,0.0,0.0,14.664,71.304,0.0,59.136,70.52000000000001,,157.19400000000002,248.07718,0.0,22.836
2015-10-08 17:00:00+02:00,129.03,693.72,0.0,2809.17,5898.26,222.832,0.0,0.0,0.0,0.0,14.448,74.112,0.0,59.124,69.7,,139.154,238.85498,0.0,26.29
2015-10-08 18:00:00+02:00,129.26000000000002,640.4200000000001,0.0,2917.46,5718.68,221.36599999999999,0.0,0.0,0.0,0.0,14.664,76.896,0.0,59.064,70.52000000000001,,103.68900000000001,235.1661,0.0,28.093999999999998
2015-10-08 19:00:00+02:00,128.57,701.9200000000001,0.0,3239.88,5740.820000000001,219.9,0.0,0.0,0.0,0.0,14.856,119.136,0.0,59.028,69.7,,42.804,236.08832,0.0,29.095
2015-10-08 20:00:00+02:00,124.43,756.0400000000001,0.0,3239.39,5845.780000000001,221.36599999999999,0.0,0.0,0.0,0.0,14.616,123.816,0.0,59.1,69.7,,21.607,241.62164,0.0,36.013999999999996
2015-10-08 21:00:00+02:00,125.81,760.96,0.0,3189.9,5831.02,210.371,0.0,0.0,0.0,0.0,14.136000000000001,99.768,0.0,59.316,70.52000000000001,,19.27,240.69942,0.0,40.744
2015-10-08 22:00:00+02:00,124.2,756.86,0.0,3084.06,5786.740000000001,219.167,0.0,0.0,0.0,3.504,13.776,53.04,0.0,59.328,70.52000000000001,,18.081,240.69942,0.0,42.745999999999995
2015-10-08 23:00:00+02:00,126.73,746.2,0.0,2841.02,5626.02,217.701,0.0,0.0,0.0,9.336,13.44,20.952,0.0,59.328,70.52000000000001,,13.530000000000001,236.08832,0.0,40.986
2015-10-09 00:00:00+02:00,127.42,760.96,0.0,2700.88,5583.38,194.245,0.0,0.0,0.0,9.312,13.32,19.224,0.0,59.352000000000004,70.52000000000001,,8.036,233.32166,0.0,34.583999999999996
2015-10-09 01:00:00+02:00,128.34,776.5400000000001,0.0,2402.96,5643.240000000001,191.313,0.0,0.0,0.0,9.312,13.296000000000001,18.648,0.0,59.352000000000004,69.7,,3.69,232.39944,0.0,28.985
2015-10-09 02:00:00+02:00,129.72,730.62,0.0,2263.31,5612.080000000001,182.517,0.0,0.0,0.0,13.128,13.296000000000001,12.648,0.0,59.352000000000004,69.7,,2.5420000000000003,233.32166,0.0,23.616999999999997
2015-10-09 03:00:00+02:00,128.34,687.1600000000001,0.0,2286.83,5584.200000000001,190.57999999999998,0.0,0.0,0.0,18.144000000000002,13.08,13.344,0.0,59.352000000000004,70.52000000000001,,2.5420000000000003,240.69942,0.0,20.427
2015-10-09 04:00:00+02:00,128.8,687.98,0.0,2239.3,5674.400000000001,190.57999999999998,0.0,0.0,0.0,16.776,13.224,12.888,0.0,59.364000000000004,70.52000000000001,,2.501,235.1661,0.0,17.721
2015-10-09 05:00:00+02:00,129.49,697.0,0.0,2273.6,5589.9400000000005,196.444,0.0,0.0,0.0,16.224,12.96,16.32,0.0,59.364000000000004,69.7,,2.5420000000000003,226.86612000000002,0.0,16.258
2015-10-09 06:00:00+02:00,129.03,652.72,0.0,2460.29,5708.84,197.91,0.0,0.0,0.0,12.648,13.104000000000001,31.776,0.0,59.424,70.52000000000001,,2.5420000000000003,233.32166,0.0,14.761999999999999
2015-10-09 07:00:00+02:00,127.88000000000001,744.5600000000001,0.0,2662.17,5776.080000000001,209.638,0.0,0.0,0.0,7.248,13.272,69.504,0.0,59.556000000000004,70.52000000000001,,2.5420000000000003,238.85498,0.0,13.86
2015-10-09 08:00:00+02:00,129.95000000000002,751.94,0.0,2981.16,5814.620000000001,222.832,0.0,0.0,0.0,4.68,13.776,98.08800000000001,0.0,59.592,70.52000000000001,,6.232,249.92162000000002,0.0,12.76
2015-10-09 09:00:00+02:00,128.11,773.2600000000001,0.0,2988.02,5827.740000000001,214.036,0.0,0.0,0.0,1.8960000000000001,14.064,97.512,0.0,59.604,70.52000000000001,,44.854,236.08832,0.0,11.165
2015-10-09 10:00:00+02:00,129.26000000000002,674.0400000000001,0.0,2823.87,5740.0,216.968,0.0,0.0,0.0,0.0,14.184000000000001,102.36,0.0,59.544000000000004,69.7,,94.997,229.63278,0.0,8.272
2015-10-09 11:00:00+02:00,127.65,633.0400000000001,0.0,2827.79,5735.080000000001,227.23,0.0,0.0,0.0,0.0,14.4,98.83200000000001,0.0,59.544000000000004,69.7,,143.049,231.47722000000002,0.0,6.919
2015-10-09 12:00:00+02:00,128.57,654.36,0.0,2795.45,5715.400000000001,229.429,0.0,0.0,0.0,0.0,14.736,92.784,0.0,59.508,68.06,,159.613,237.01054000000002,0.0,6.369
2015-10-09 13:00:00+02:00,129.03,652.72,0.0,2842.49,5753.120000000001,226.49699999999999,0.0,0.0,0.0,3.384,14.64,88.44,0.0,59.508,68.06,,159.203,237.01054000000002,0.0,7.832
2015-10-09 14:00:00+02:00,129.03,710.12,0.0,2909.13,5821.18,226.49699999999999,0.0,0.0,0.0,8.28,14.928,55.224000000000004,0.0,59.484,67.24000000000001,,153.13500000000002,237.93276,0.0,10.405999999999999
2015-10-09 15:00:00+02:00,128.57,736.36,0.0,3043.88,5812.160000000001,223.565,0.0,0.0,0.0,9.288,14.76,41.544000000000004,0.0,59.148,68.06,,148.092,234.24388000000002,0.0,13.056999999999999
2015-10-09 16:00:00+02:00,131.33,701.9200000000001,0.0,2995.86,5837.580000000001,222.099,0.0,0.0,0.0,9.288,14.496,39.096000000000004,0.0,59.208,67.24000000000001,,138.49800000000002,235.1661,0.0,14.585999999999999
2015-10-09 17:00:00+02:00,130.64000000000001,678.96,0.0,2948.33,5875.3,222.099,0.0,0.0,0.0,7.632000000000001,14.424,44.784,0.0,59.34,68.06,,113.52900000000001,239.77720000000002,0.0,14.563999999999998
2015-10-09 18:00:00+02:00,131.1,600.24,0.0,2900.7999999999997,5743.280000000001,227.23,0.0,0.0,0.0,0.048,14.616,59.904,0.0,59.388,68.06,,74.169,241.62164,0.0,13.607
2015-10-09 19:00:00+02:00,131.33,687.1600000000001,0.0,2944.41,5896.620000000001,232.361,0.0,0.0,0.0,0.0,14.928,97.272,0.0,59.424,68.06,,24.846,243.46608,0.0,11.088
2015-10-09 20:00:00+02:00,132.48000000000002,713.4000000000001,0.0,3157.56,6095.06,250.686,0.0,0.0,0.0,0.0,14.832,127.224,0.0,59.412,68.88000000000001,,6.437,240.69942,0.0,12.286999999999999
2015-10-09 21:00:00+02:00,132.48000000000002,757.6800000000001,0.0,3133.5499999999997,6111.46,250.686,0.0,0.0,0.0,0.0,14.544,115.488,0.0,59.424,68.88000000000001,,2.911,242.54386000000002,0.0,15.29
2015-10-09 22:00:00+02:00,130.41,722.4200000000001,0.0,2988.5099999999998,6040.120000000001,249.953,0.0,0.0,0.0,2.7600000000000002,14.208,63.168,0.0,59.448,69.7,,2.46,245.31052,0.0,18.337
2015-10-09 23:00:00+02:00,130.87,708.48,0.0,2756.25,5798.22,237.492,0.0,0.0,0.0,9.336,13.92,39.744,0.0,59.448,70.52000000000001,,2.173,242.54386000000002,0.0,21.153
2015-10-10 00:00:00+02:00,130.64000000000001,660.9200000000001,0.0,2233.42,5292.280000000001,196.444,0.0,0.0,0.0,9.312,14.112,36.504,0.0,59.46,70.52000000000001,,1.7630000000000001,239.77720000000002,0.0,23.243
2015-10-10 01:00:00+02:00,130.87,580.5600000000001,0.0,2324.07,4537.88,193.512,0.0,0.0,0.0,9.312,13.608,27.888,0.0,59.508,70.52000000000001,,1.722,237.01054000000002,0.0,23.276
2015-10-10 02:00:00+02:00,128.11,476.42,0.0,2320.64,3962.2400000000002,191.313,0.0,0.0,0.0,12.984,13.512,16.344,0.0,59.544000000000004,69.7,,1.681,236.08832,0.0,24.761
2015-10-10 03:00:00+02:00,130.87,288.64000000000004,0.0,2263.8,3640.8,198.643,0.0,0.0,0.0,18.0,13.32,10.512,0.0,59.7,69.7,,1.7630000000000001,235.1661,0.0,27.962
2015-10-10 04:00:00+02:00,130.41,156.62,0.0,2176.09,3508.78,200.109,0.0,0.0,0.0,22.464000000000002,13.200000000000001,9.864,0.0,60.120000000000005,69.7,,1.7630000000000001,230.555,0.0,29.512999999999998
2015-10-10 05:00:00+02:00,130.18,135.3,0.0,2025.17,3354.6200000000003,192.779,0.0,0.0,0.0,22.584,13.104000000000001,8.808,0.0,60.444,68.88000000000001,,1.681,223.17724,0.0,31.548
2015-10-10 06:00:00+02:00,130.87,148.42000000000002,0.0,2122.19,3191.44,181.051,0.0,0.0,0.0,22.536,13.008000000000001,11.304,0.0,61.224000000000004,68.06,,1.681,222.25502,0.0,30.436999999999998
2015-10-10 07:00:00+02:00,130.18,173.02,0.0,2110.92,3348.0600000000004,180.31799999999998,0.0,0.0,0.0,19.080000000000002,13.032,18.768,0.0,62.28,68.88000000000001,,1.7630000000000001,222.25502,0.0,31.075
2015-10-10 08:00:00+02:00,129.95000000000002,160.72,0.0,2189.81,3213.5800000000004,172.988,0.0,0.0,0.0,12.504,13.272,25.080000000000002,0.0,63.684000000000005,68.88000000000001,,4.551,223.17724,0.0,32.504999999999995
2015-10-10 09:00:00+02:00,130.87,161.54000000000002,0.0,2405.41,3343.1400000000003,175.18699999999998,0.0,0.0,0.0,3.024,13.872,32.88,0.0,63.972,69.7,,30.873,226.86612000000002,0.0,31.9
2015-10-10 10:00:00+02:00,129.49,171.38000000000002,0.0,2401.98,3394.8,178.119,0.0,0.0,0.0,0.0,13.968,53.016,0.0,64.08,68.06,,64.944,223.17724,0.0,30.173
2015-10-10 11:00:00+02:00,129.03,191.88000000000002,0.0,2344.16,3516.9800000000005,178.119,0.0,0.0,0.0,1.752,13.944,55.368,0.0,64.224,67.24000000000001,,93.48,223.17724,0.0,27.654
2015-10-10 12:00:00+02:00,128.57,177.94000000000003,0.0,2214.31,3600.6200000000003,175.18699999999998,0.0,0.0,0.0,1.944,14.064,53.472,0.0,64.308,66.42,,106.436,223.17724,0.0,29.491
2015-10-10 13:00:00+02:00,129.49,190.24,0.0,2127.09,3659.6600000000003,172.255,0.0,0.0,0.0,0.0,13.416,48.096000000000004,0.0,64.368,65.60000000000001,,112.79100000000001,224.09946000000002,0.0,32.604
2015-10-10 14:00:00+02:00,131.56,174.66000000000003,0.0,2237.34,3552.2400000000002,165.658,0.0,0.0,0.0,6.48,13.68,34.704,0.0,64.476,64.78,,110.7,220.41058,0.0,36.464999999999996
2015-10-10 15:00:00+02:00,127.19000000000001,150.06,0.0,2204.5099999999998,3444.82,162.726,0.0,0.0,0.0,10.200000000000001,13.752,15.96,0.0,64.512,65.60000000000001,,103.812,215.79948000000002,0.0,40.105999999999995
2015-10-10 16:00:00+02:00,128.11,141.86,0.0,2150.12,3330.0200000000004,167.124,0.0,0.0,0.0,15.408,13.8,14.4,0.0,64.524,65.60000000000001,,91.553,218.56614000000002,0.0,42.196
2015-10-10 17:00:00+02:00,128.11,159.9,0.0,2263.31,3293.94,168.59,0.0,0.0,0.0,14.664,13.968,17.808,0.0,64.536,65.60000000000001,,61.459,220.41058,0.0,43.681
2015-10-10 18:00:00+02:00,128.34,227.96,0.0,2363.7599999999998,3627.6800000000003,176.653,0.0,0.0,0.0,12.624,14.232000000000001,21.408,0.0,64.476,65.60000000000001,,30.627000000000002,219.48836,0.0,43.251999999999995
2015-10-10 19:00:00+02:00,129.03,232.06000000000003,0.0,2483.32,3744.9400000000005,175.92,0.0,0.0,0.0,5.04,14.304,54.216,0.0,64.34400000000001,66.42,,6.683000000000001,219.48836,0.0,41.623999999999995
2015-10-10 20:00:00+02:00,129.03,251.74,0.0,2537.22,3897.4600000000005,178.119,0.0,0.0,0.0,0.0,14.688,81.624,0.0,64.368,67.24000000000001,,4.469,216.7217,0.0,41.756
2015-10-10 21:00:00+02:00,132.48000000000002,252.56000000000003,0.0,2588.67,3963.0600000000004,177.386,0.0,0.0,0.0,0.0,14.808,85.872,0.0,64.38,68.06,,3.0340000000000003,216.7217,0.0,38.367999999999995
2015-10-10 22:00:00+02:00,131.33,241.08,0.0,2622.97,3866.3,179.585,0.0,0.0,0.0,4.464,14.016,50.256,0.0,64.404,67.24000000000001,,1.845,217.64392,0.0,39.126999999999995
2015-10-10 23:00:00+02:00,132.02,241.08,0.0,2597.49,3679.34,178.852,0.0,0.0,0.0,9.24,13.704,30.312,0.0,64.392,67.24000000000001,,1.599,216.7217,0.0,39.291999999999994
2015-10-11 00:00:00+02:00,129.95000000000002,205.82000000000002,0.0,2375.0299999999997,3423.5000000000005,173.721,0.0,0.0,0.0,9.24,13.056000000000001,17.352,0.0,64.392,65.60000000000001,,1.927,221.33280000000002,0.0,37.774
2015-10-11 01:00:00+02:00,128.11,159.9,0.0,2307.9,3109.44,170.05599999999998,0.0,0.0,0.0,9.312,13.032,12.96,0.0,64.308,65.60000000000001,,2.501,221.33280000000002,0.0,35.068
2015-10-11 02:00:00+02:00,127.19000000000001,77.9,0.0,2322.6,2994.6400000000003,171.522,0.0,0.0,0.0,15.48,13.008000000000001,13.752,0.0,64.284,64.78,,2.501,223.17724,0.0,29.656
2015-10-11 03:00:00+02:00,126.73,0.0,0.0,2371.11,2917.5600000000004,172.255,0.0,0.0,0.0,19.272000000000002,12.48,12.696,0.0,64.32000000000001,67.24000000000001,,2.5420000000000003,223.17724,0.0,26.686
2015-10-11 04:00:00+02:00,126.04,0.0,0.0,2277.0299999999997,2968.4,165.658,0.0,0.0,0.0,20.112000000000002,12.576,12.552,0.0,64.34400000000001,67.24000000000001,,2.583,220.41058,0.0,24.266
2015-10-11 05:00:00+02:00,125.35000000000001,0.0,0.0,2319.66,2988.0800000000004,159.79399999999998,0.0,0.0,0.0,22.152,12.6,13.872,0.0,64.33200000000001,67.24000000000001,,2.583,225.9439,0.0,21.769
2015-10-11 06:00:00+02:00,125.35000000000001,0.0,0.0,2449.5099999999998,3004.48,159.79399999999998,0.0,0.0,0.0,24.624,12.6,12.072000000000001,0.0,64.536,66.42,,2.0500000000000003,227.78834,0.0,20.284
2015-10-11 07:00:00+02:00,126.04,0.0,0.0,2477.44,3029.0800000000004,156.862,0.0,0.0,0.0,22.848,12.6,12.576,0.0,64.884,68.06,,1.7630000000000001,231.47722000000002,0.0,17.709999999999997
2015-10-11 08:00:00+02:00,125.58000000000001,0.0,0.0,2410.31,2870.82,159.061,0.0,0.0,0.0,21.144000000000002,12.624,10.608,0.0,65.22,68.06,,3.321,230.555,0.0,17.500999999999998
2015-10-11 09:00:00+02:00,126.27000000000001,0.0,0.0,2647.96,3006.1200000000003,153.93,0.0,0.0,0.0,15.384,12.912,17.472,0.0,65.556,68.06,,19.885,222.25502,0.0,16.785999999999998
