,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2021-03-30 20:00:00+02:00,102.81,0.0,0.0,2802.7999999999997,425.58000000000004,114.348,0.0,0.0,0.0,0.0,27.696,164.088,0.0,73.116,19.68,,2.9930000000000003,265.59936,0.0,96.67899999999999
2021-03-30 21:00:00+02:00,103.5,0.0,0.0,2760.66,424.76000000000005,113.615,0.0,0.0,0.0,0.0,27.576,150.288,0.0,73.128,13.120000000000001,,1.353,267.4438,0.0,98.747
2021-03-30 22:00:00+02:00,104.65,0.0,0.0,2614.64,425.58000000000004,113.615,0.0,0.0,0.0,0.24,26.664,127.656,0.0,73.14,12.3,,1.189,262.8327,0.0,100.91399999999999
2021-03-30 23:00:00+02:00,102.12,0.0,0.0,2525.95,424.76000000000005,112.88199999999999,0.0,0.0,0.0,2.928,24.912,81.096,0.0,73.14,12.3,,1.2710000000000001,266.52158000000003,0.0,98.978
2021-03-31 00:00:00+02:00,102.35000000000001,0.0,0.0,2356.9,424.76000000000005,100.42099999999999,0.0,0.0,0.0,15.192,23.736,44.4,0.0,73.14,13.120000000000001,,1.066,264.67714,0.0,97.086
2021-03-31 01:00:00+02:00,101.43,0.0,0.0,2320.15,393.6,98.222,0.0,0.0,0.0,30.696,22.8,31.296,0.0,73.104,13.120000000000001,,0.656,266.52158000000003,0.0,94.83099999999999
2021-03-31 02:00:00+02:00,103.04,0.0,0.0,2393.65,337.02000000000004,97.489,0.0,0.0,0.0,23.496000000000002,22.56,32.160000000000004,0.0,73.128,12.3,,0.5740000000000001,269.28824000000003,0.0,91.78399999999999
2021-03-31 03:00:00+02:00,101.43,0.0,0.0,2501.94,336.20000000000005,95.28999999999999,0.0,0.0,0.0,18.096,22.368000000000002,32.64,0.0,73.128,13.120000000000001,,0.533,271.13268,0.0,87.62599999999999
2021-03-31 04:00:00+02:00,100.74000000000001,0.0,0.0,2294.67,336.20000000000005,95.28999999999999,0.0,0.0,0.0,17.208000000000002,22.080000000000002,30.336000000000002,0.0,73.128,13.120000000000001,,0.533,272.97712,0.0,85.36
2021-03-31 05:00:00+02:00,100.05000000000001,0.0,0.0,2220.19,336.20000000000005,96.023,0.0,0.0,0.0,15.144,22.128,34.728,0.0,73.128,12.3,,0.533,267.4438,0.0,82.786
2021-03-31 06:00:00+02:00,99.13000000000001,0.0,0.0,2518.11,368.18,95.28999999999999,0.0,0.0,0.0,1.248,23.952,99.696,0.0,73.116,13.120000000000001,,0.656,274.82156000000003,0.0,81.939
2021-03-31 07:00:00+02:00,101.43,0.0,0.0,2693.04,419.02000000000004,105.55199999999999,0.0,0.0,0.0,0.0,25.944,151.728,0.0,73.104,16.400000000000002,,0.861,277.58822000000004,0.0,83.27
2021-03-31 08:00:00+02:00,101.89,0.0,0.0,2679.81,419.02000000000004,109.217,0.0,0.0,0.0,0.0,26.976,153.672,0.0,73.092,21.32,,19.803,273.89934,0.0,83.72099999999999
2021-03-31 09:00:00+02:00,103.73,0.0,0.0,2542.12,419.02000000000004,109.95,0.0,0.0,0.0,0.0,27.312,144.40800000000002,0.0,73.152,21.32,,108.40400000000001,260.06604,0.0,79.563
2021-03-31 10:00:00+02:00,103.04,0.0,0.0,2410.8,419.02000000000004,90.15899999999999,0.0,0.0,0.0,0.0,26.016000000000002,80.136,0.0,73.164,21.32,,212.09300000000002,251.76606,0.0,70.961
2021-03-31 11:00:00+02:00,101.2,0.0,0.0,2458.33,419.02000000000004,90.15899999999999,0.0,0.0,0.0,1.032,24.024,55.800000000000004,0.0,73.164,21.32,,280.03000000000003,248.07718,0.0,68.66199999999999
2021-03-31 12:00:00+02:00,101.2,0.0,0.0,2144.73,419.02000000000004,90.15899999999999,0.0,0.0,0.0,2.16,23.352,47.52,0.0,73.104,20.5,,332.1,247.15496000000002,0.0,71.863
2021-03-31 13:00:00+02:00,102.58,0.0,0.0,2168.74,419.02000000000004,91.625,0.0,0.0,0.0,3.984,22.704,30.12,0.0,73.02,20.5,,364.654,242.54386000000002,0.0,75.691
2021-03-31 14:00:00+02:00,103.73,0.0,0.0,2195.2,419.02000000000004,90.15899999999999,0.0,0.0,0.0,9.912,22.512,29.16,0.0,72.924,20.5,,376.38,235.1661,0.0,85.06299999999999
2021-03-31 15:00:00+02:00,103.5,0.0,0.0,2138.85,419.02000000000004,90.892,0.0,0.0,0.0,17.400000000000002,22.632,25.8,0.0,72.864,18.860000000000003,,376.708,237.01054000000002,0.0,90.75
2021-03-31 16:00:00+02:00,101.66000000000001,0.0,0.0,2208.43,419.02000000000004,92.358,0.0,0.0,0.0,23.64,22.752,38.64,0.0,72.864,20.5,,351.37,229.63278,0.0,95.502
2021-03-31 17:00:00+02:00,107.41000000000001,0.0,0.0,2153.55,419.02000000000004,93.091,0.0,0.0,0.0,14.712,22.608,40.608000000000004,0.0,72.924,19.68,,284.909,236.08832,0.0,102.619
2021-03-31 18:00:00+02:00,111.78,0.0,0.0,2274.09,419.02000000000004,93.824,0.0,0.0,0.0,2.832,23.856,53.376,0.0,72.924,13.940000000000001,,172.241,242.54386000000002,0.0,111.353
2021-03-31 19:00:00+02:00,112.47,0.0,0.0,2418.64,417.38000000000005,95.28999999999999,0.0,0.0,0.0,5.472,25.368000000000002,92.88,0.0,72.96000000000001,7.380000000000001,,61.951,252.68828000000002,0.0,116.51199999999999
2021-03-31 20:00:00+02:00,114.08,0.0,0.0,2364.74,380.48,104.086,0.0,0.0,0.0,4.152,26.736,123.768,0.0,72.97200000000001,8.200000000000001,,8.774000000000001,256.37716,0.0,128.26
2021-03-31 21:00:00+02:00,117.07000000000001,0.0,0.0,2580.83,379.66,104.086,0.0,0.0,0.0,0.936,26.904,144.696,0.0,72.97200000000001,7.380000000000001,,4.223,259.14382,0.0,132.34099999999998
2021-03-31 22:00:00+02:00,119.83,0.0,0.0,2478.91,353.42,96.023,0.0,0.0,0.0,0.5760000000000001,25.248,105.98400000000001,0.0,73.008,8.200000000000001,,2.87,257.29938,0.0,133.001
2021-03-31 23:00:00+02:00,117.53,0.0,0.0,2476.46,336.20000000000005,93.824,0.0,0.0,0.0,8.64,24.432000000000002,70.536,0.0,73.008,9.020000000000001,,2.378,263.75492,0.0,134.376
2021-04-01 00:00:00+02:00,117.53,0.0,0.0,2732.73,336.20000000000005,81.363,0.0,0.0,0.0,21.768,22.968,35.592,0.0,72.96000000000001,8.200000000000001,,1.722,264.67714,0.0,137.10399999999998
2021-04-01 01:00:00+02:00,116.61,0.0,0.0,2831.71,296.02000000000004,78.431,0.0,0.0,0.0,35.304,23.088,29.304000000000002,0.0,72.96000000000001,8.200000000000001,,1.353,264.67714,0.0,133.87
2021-04-01 02:00:00+02:00,119.14,0.0,0.0,2731.2599999999998,249.28000000000003,76.232,0.0,0.0,0.0,38.952,22.728,21.384,0.0,72.984,8.200000000000001,,1.2710000000000001,259.14382,0.0,130.999
2021-04-01 03:00:00+02:00,115.46000000000001,0.0,0.0,2627.87,224.68,76.232,0.0,0.0,0.0,41.232,22.776,24.024,0.0,72.996,9.020000000000001,,1.2710000000000001,263.75492,0.0,129.855
2021-04-01 04:00:00+02:00,117.30000000000001,0.0,0.0,2849.35,212.38000000000002,76.232,0.0,0.0,0.0,34.584,22.632,21.12,0.0,72.996,9.020000000000001,,0.984,266.52158000000003,0.0,125.30099999999999
2021-04-01 05:00:00+02:00,116.84,0.0,0.0,2766.0499999999997,212.38000000000002,73.3,0.0,0.0,0.0,25.32,22.296,23.856,0.0,73.08,10.66,,0.9430000000000001,274.82156000000003,0.0,119.36099999999999
2021-04-01 06:00:00+02:00,117.30000000000001,0.0,0.0,2651.39,212.38000000000002,75.499,0.0,0.0,0.0,16.176000000000002,22.128,38.304,0.0,73.128,13.120000000000001,,0.902,279.43266,0.0,110.198
2021-04-01 07:00:00+02:00,119.37,0.0,0.0,2720.97,217.3,79.164,0.0,0.0,0.0,3.984,22.92,52.92,0.0,73.152,13.120000000000001,,0.984,289.57708,0.0,103.103
2021-04-01 08:00:00+02:00,121.44000000000001,0.0,0.0,2663.15,254.20000000000002,79.89699999999999,0.0,0.0,0.0,0.0,24.72,54.096000000000004,0.0,73.128,12.3,,13.448,290.4993,0.0,98.109
2021-04-01 09:00:00+02:00,121.21000000000001,0.0,0.0,2861.11,297.66,79.89699999999999,0.0,0.0,0.0,0.0,25.776,69.744,0.0,73.128,13.120000000000001,,78.02300000000001,301.56594,0.0,93.753
2021-04-01 10:00:00+02:00,119.60000000000001,0.0,0.0,2795.94,334.56,80.63,0.0,0.0,0.0,0.888,25.92,57.528,0.0,73.02,12.3,,158.055,300.64372000000003,0.0,79.794
2021-04-01 11:00:00+02:00,115.69000000000001,0.0,0.0,2663.64,378.02000000000004,80.63,0.0,0.0,0.0,4.68,24.72,44.232,0.0,73.092,11.48,,216.275,295.1104,0.0,72.127
2021-04-01 12:00:00+02:00,110.86,0.0,0.0,2684.22,419.02000000000004,79.89699999999999,0.0,0.0,0.0,6.408,24.216,30.912,0.0,73.056,11.48,,262.974,300.64372000000003,0.0,76.021
2021-04-01 13:00:00+02:00,116.15,0.0,0.0,2566.62,419.84000000000003,79.164,0.0,0.0,0.0,29.064,23.856,20.376,0.0,72.936,11.48,,311.641,290.4993,0.0,72.996
2021-04-01 14:00:00+02:00,116.15,0.0,0.0,2827.79,415.74,79.164,0.0,0.0,0.0,43.728,24.072,30.648,0.0,72.96000000000001,11.48,,301.14500000000004,287.73264,0.0,65.04299999999999
2021-04-01 15:00:00+02:00,114.08,0.0,0.0,2368.17,414.92,79.164,0.0,0.0,0.0,30.984,23.76,23.496000000000002,0.0,72.852,11.48,,292.33,287.73264,0.0,62.37
2021-04-01 16:00:00+02:00,114.54,0.0,0.0,2250.08,380.48,79.164,0.0,0.0,0.0,34.272,23.64,21.528,0.0,72.804,12.3,,281.137,288.65486,0.0,63.645999999999994
2021-04-01 17:00:00+02:00,118.22,0.0,0.0,2391.2,373.1,79.164,0.0,0.0,0.0,32.64,24.048000000000002,34.488,0.0,72.84,11.48,,248.419,290.4993,0.0,57.354
2021-04-01 18:00:00+02:00,120.06,0.0,0.0,2677.85,318.16,80.63,0.0,0.0,0.0,19.896,24.984,63.96,0.0,72.816,11.48,,169.74,290.4993,0.0,52.833
2021-04-01 19:00:00+02:00,118.91000000000001,0.0,0.0,2621.99,288.64000000000004,81.363,0.0,0.0,0.0,11.376,26.544,108.048,0.0,72.792,10.66,,72.529,295.1104,0.0,48.157999999999994
2021-04-01 20:00:00+02:00,114.08,0.0,0.0,2652.37,288.64000000000004,81.363,0.0,0.0,0.0,0.40800000000000003,27.024,130.728,0.0,72.852,10.66,,12.628,296.95484,0.0,49.445
2021-04-01 21:00:00+02:00,114.54,0.0,0.0,2536.24,287.0,81.363,0.0,0.0,0.0,0.0,27.576,155.04,0.0,72.888,11.48,,4.51,301.56594,0.0,49.698
2021-04-01 22:00:00+02:00,114.77000000000001,0.0,0.0,2529.87,243.54000000000002,81.363,0.0,0.0,0.0,0.0,27.336000000000002,139.68,0.0,72.94800000000001,10.66,,1.845,298.79928,0.0,47.355
2021-04-01 23:00:00+02:00,113.16000000000001,0.0,0.0,2775.36,241.08,81.363,0.0,0.0,0.0,1.176,27.024,102.0,0.0,72.924,10.66,,0.861,299.7215,0.0,43.637
2021-04-02 00:00:00+02:00,115.0,0.0,0.0,3027.71,232.88000000000002,79.89699999999999,0.0,0.0,0.0,1.968,26.424,78.888,0.0,72.816,11.48,,0.861,297.87706000000003,0.0,37.443999999999996
2021-04-02 01:00:00+02:00,115.69000000000001,0.0,0.0,3124.73,229.60000000000002,77.698,0.0,0.0,0.0,4.896,26.352,58.08,0.0,72.94800000000001,11.48,,0.533,296.95484,0.0,32.196999999999996
2021-04-02 02:00:00+02:00,115.0,0.0,0.0,3132.08,229.60000000000002,77.698,0.0,0.0,0.0,5.328,25.32,52.464,0.0,72.984,11.48,,0.533,299.7215,0.0,27.907
2021-04-02 03:00:00+02:00,114.77000000000001,0.0,0.0,3180.1,229.60000000000002,78.431,0.0,0.0,0.0,5.928,25.416,48.096000000000004,0.0,73.032,11.48,,0.533,296.95484,0.0,26.048
2021-04-02 04:00:00+02:00,113.62,0.0,0.0,3318.77,228.78000000000003,78.431,0.0,0.0,0.0,6.5520000000000005,25.44,38.304,0.0,73.044,12.3,,0.533,300.64372000000003,0.0,27.214
2021-04-02 05:00:00+02:00,114.54,0.0,0.0,3201.66,229.60000000000002,78.431,0.0,0.0,0.0,6.5520000000000005,25.512,32.424,0.0,73.092,12.3,,0.533,301.56594,0.0,30.293999999999997
2021-04-02 06:00:00+02:00,114.54,0.0,0.0,3083.57,229.60000000000002,77.698,0.0,0.0,0.0,9.048,25.92,42.096000000000004,0.0,73.104,11.48,,0.533,295.1104,0.0,31.185
2021-04-02 07:00:00+02:00,114.31,0.0,0.0,3304.07,230.42000000000002,76.965,0.0,0.0,0.0,14.856,26.88,91.752,0.0,73.092,12.3,,0.738,297.87706000000003,0.0,29.997
2021-04-02 08:00:00+02:00,119.60000000000001,0.0,0.0,3427.5499999999997,251.74,72.567,0.0,0.0,0.0,13.056000000000001,27.240000000000002,89.06400000000001,0.0,73.104,11.48,,19.598000000000003,302.48816,0.0,25.761999999999997
2021-04-02 09:00:00+02:00,120.29,0.0,0.0,3165.4,292.74,77.698,0.0,0.0,0.0,8.688,26.64,62.904,0.0,73.116,12.3,,96.473,298.79928,0.0,21.669999999999998
2021-04-02 10:00:00+02:00,120.98,0.0,0.0,3054.17,332.1,77.698,0.0,0.0,0.0,0.624,25.392,46.896,0.0,73.08,12.3,,176.95600000000002,297.87706000000003,0.0,21.779999999999998
2021-04-02 11:00:00+02:00,122.13000000000001,0.0,0.0,3097.29,372.28000000000003,76.965,0.0,0.0,0.0,0.024,25.128,36.192,0.0,73.032,11.48,,230.42000000000002,296.95484,0.0,22.627
2021-04-02 12:00:00+02:00,122.13000000000001,0.0,0.0,3002.23,336.20000000000005,76.232,0.0,0.0,0.0,3.48,25.008,33.936,0.0,72.996,11.48,,265.598,296.95484,0.0,24.365
2021-04-02 13:00:00+02:00,121.67,0.0,0.0,3064.46,294.38,75.499,0.0,0.0,0.0,4.824,25.272000000000002,32.448,0.0,72.912,11.48,,279.784,289.57708,0.0,25.398999999999997
2021-04-02 14:00:00+02:00,121.67,0.0,0.0,3055.15,294.38,75.499,0.0,0.0,0.0,6.0,24.792,37.224000000000004,0.0,72.672,11.48,,284.41700000000003,282.19932,0.0,28.951999999999998
2021-04-02 15:00:00+02:00,121.44000000000001,0.0,0.0,2838.08,333.74,75.499,0.0,0.0,0.0,32.976,24.096,43.752,0.0,72.708,10.66,,273.552,284.04376,0.0,34.408
2021-04-02 16:00:00+02:00,123.05000000000001,0.0,0.0,2588.18,373.1,76.232,0.0,0.0,0.0,36.048,23.76,30.408,0.0,72.888,11.48,,252.72400000000002,283.12154000000004,0.0,41.998
2021-04-02 17:00:00+02:00,120.29,0.0,0.0,2486.2599999999998,341.12,76.232,0.0,0.0,0.0,33.6,23.472,27.96,0.0,72.876,11.48,,227.96,286.81042,0.0,48.300999999999995
2021-04-02 18:00:00+02:00,120.75,0.0,0.0,2487.73,302.58000000000004,75.499,0.0,0.0,0.0,28.32,23.712,31.896,0.0,72.852,10.66,,184.99200000000002,287.73264,0.0,51.446999999999996
2021-04-02 19:00:00+02:00,120.06,0.0,0.0,2668.0499999999997,260.76000000000005,75.499,0.0,0.0,0.0,20.592,24.36,39.672000000000004,0.0,72.876,10.66,,93.07000000000001,294.18818,0.0,57.035
2021-04-02 20:00:00+02:00,120.29,0.0,0.0,2765.56,252.56000000000003,76.232,0.0,0.0,0.0,1.272,25.728,95.688,0.0,72.876,11.48,,19.393,293.26596,0.0,53.437999999999995
2021-04-02 21:00:00+02:00,121.9,0.0,0.0,2764.58,252.56000000000003,76.232,0.0,0.0,0.0,0.0,26.376,148.752,0.0,72.924,11.48,,7.667000000000001,296.03262,0.0,53.041999999999994
2021-04-02 22:00:00+02:00,122.36,0.0,0.0,2785.16,252.56000000000003,76.232,0.0,0.0,0.0,0.0,26.76,133.2,0.0,72.936,11.48,,4.469,295.1104,0.0,50.852999999999994
2021-04-02 23:00:00+02:00,119.14,0.0,0.0,2746.94,252.56000000000003,74.766,0.0,0.0,0.0,1.728,25.824,69.0,0.0,72.936,11.48,,2.911,295.1104,0.0,55.208999999999996
2021-04-03 00:00:00+02:00,117.76,0.0,0.0,2407.86,154.16000000000003,67.43599999999999,0.0,0.0,0.0,5.76,25.44,34.896,0.0,72.936,11.48,,1.681,290.4993,0.0,63.833
2021-04-03 01:00:00+02:00,117.53,0.0,0.0,2412.7599999999998,1.6400000000000001,67.43599999999999,0.0,0.0,0.0,12.672,24.984,34.44,0.0,72.94800000000001,10.66,,1.722,289.57708,0.0,66.451
2021-04-03 02:00:00+02:00,117.07000000000001,0.0,0.0,2370.13,0.0,67.43599999999999,0.0,0.0,0.0,25.32,24.72,27.36,0.0,72.96000000000001,12.3,,1.6400000000000001,289.57708,0.0,69.53099999999999
2021-04-03 03:00:00+02:00,116.61,0.0,0.0,2303.98,0.0,67.43599999999999,0.0,0.0,0.0,45.408,24.768,24.744,0.0,72.984,12.3,,1.681,291.42152,0.0,74.8
2021-04-03 04:00:00+02:00,117.53,0.0,0.0,2224.11,0.0,67.43599999999999,0.0,0.0,0.0,48.864000000000004,24.672,25.080000000000002,0.0,73.044,12.3,,1.599,290.4993,0.0,81.28999999999999
2021-04-03 05:00:00+02:00,116.84,0.0,0.0,2318.19,0.0,67.43599999999999,0.0,0.0,0.0,47.256,24.864,33.768,0.0,73.116,11.48,,1.6400000000000001,288.65486,0.0,84.58999999999999
2021-04-03 06:00:00+02:00,116.84,0.0,0.0,2317.7,0.0,67.43599999999999,0.0,0.0,0.0,26.832,25.008,45.0,0.0,73.092,10.66,,0.984,282.19932,0.0,89.22099999999999
2021-04-03 07:00:00+02:00,117.76,0.0,0.0,2461.27,0.0,68.902,0.0,0.0,0.0,25.056,25.368000000000002,51.048,0.0,73.08,10.66,,1.23,284.96598,0.0,92.323
2021-04-03 08:00:00+02:00,118.68,0.0,0.0,2354.45,0.0,68.169,0.0,0.0,0.0,16.608,25.32,50.592,0.0,73.068,11.48,,20.951,285.88820000000004,0.0,95.58999999999999
2021-04-03 09:00:00+02:00,118.22,0.0,0.0,2264.29,0.0,68.902,0.0,0.0,0.0,16.584,26.064,49.704,0.0,73.056,10.66,,94.833,284.04376,0.0,94.79799999999999
2021-04-03 10:00:00+02:00,117.07000000000001,0.0,0.0,2157.47,0.0,68.902,0.0,0.0,0.0,15.888,25.968,32.112,0.0,73.08,9.84,,185.976,279.43266,0.0,98.098
2021-04-03 11:00:00+02:00,115.92,0.0,0.0,2096.22,0.0,68.902,0.0,0.0,0.0,52.032000000000004,25.224,20.064,0.0,73.056,8.200000000000001,,273.019,278.51044,0.0,96.371
2021-04-03 12:00:00+02:00,116.38000000000001,0.0,0.0,2119.74,0.0,68.902,0.0,0.0,0.0,60.264,24.48,20.064,0.0,72.984,9.020000000000001,,325.909,278.51044,0.0,94.07199999999999
2021-04-03 13:00:00+02:00,117.07000000000001,0.0,0.0,1975.19,56.580000000000005,68.902,0.0,0.0,0.0,67.728,23.88,15.648,0.0,72.9,9.84,,333.617,282.19932,0.0,96.99799999999999
2021-04-03 14:00:00+02:00,115.46000000000001,0.0,0.0,1899.73,246.00000000000003,68.902,0.0,0.0,0.0,78.768,22.776,15.432,0.0,72.828,9.84,,332.92,279.43266,0.0,100.496
2021-04-03 15:00:00+02:00,114.77000000000001,0.0,0.0,1953.1399999999999,341.94,63.038,0.0,0.0,0.0,78.816,22.392,14.328000000000001,0.0,72.792,10.66,,309.837,280.35488000000004,0.0,109.33999999999999
2021-04-03 16:00:00+02:00,113.62,0.0,0.0,1874.25,419.02000000000004,62.305,0.0,0.0,0.0,75.528,21.528,14.856,0.0,72.792,10.66,,287.574,281.2771,0.0,118.338
2021-04-03 17:00:00+02:00,116.15,0.0,0.0,1884.54,419.02000000000004,62.305,0.0,0.0,0.0,69.672,21.936,13.656,0.0,72.768,11.48,,253.09300000000002,280.35488000000004,0.0,121.14299999999999
2021-04-03 18:00:00+02:00,117.30000000000001,0.0,0.0,2049.67,386.22,68.169,0.0,0.0,0.0,61.248000000000005,22.488,19.032,0.0,72.792,11.48,,183.18800000000002,269.28824000000003,0.0,130.88899999999998
2021-04-03 19:00:00+02:00,117.53,0.0,0.0,2125.62,360.8,68.169,0.0,0.0,0.0,19.464,23.328,44.448,0.0,72.816,10.66,,88.15,263.75492,0.0,134.057
2021-04-03 20:00:00+02:00,114.31,0.0,0.0,2093.2799999999997,293.56,67.43599999999999,0.0,0.0,0.0,3.48,24.168,52.536,0.0,72.84,9.84,,22.714000000000002,284.96598,0.0,133.672
2021-04-03 21:00:00+02:00,118.45,0.0,0.0,2202.06,292.74,68.169,0.0,0.0,0.0,0.312,24.240000000000002,63.144,0.0,72.876,10.66,,11.726,287.73264,0.0,135.762
2021-04-03 22:00:00+02:00,120.06,0.0,0.0,2228.0299999999997,292.74,68.169,0.0,0.0,0.0,0.0,24.408,62.376000000000005,0.0,72.888,10.66,,9.512,284.96598,0.0,134.024
2021-04-03 23:00:00+02:00,119.60000000000001,0.0,0.0,2316.23,259.94,68.902,0.0,0.0,0.0,0.24,24.096,53.4,0.0,72.876,11.48,,5.781000000000001,280.35488000000004,0.0,131.208
2021-04-04 00:00:00+02:00,116.38000000000001,0.0,0.0,2223.62,235.34000000000003,67.43599999999999,0.0,0.0,0.0,5.736,23.256,39.12,0.0,72.94800000000001,12.3,,4.264,274.82156000000003,0.0,128.20499999999998
2021-04-04 01:00:00+02:00,112.24000000000001,0.0,0.0,2063.88,233.70000000000002,67.43599999999999,0.0,0.0,0.0,9.456,22.848,31.656000000000002,0.0,73.008,12.3,,1.8860000000000001,276.666,0.0,124.39899999999999
2021-04-04 02:00:00+02:00,110.86,0.0,0.0,2118.7599999999998,233.70000000000002,65.97,0.0,0.0,0.0,17.232,23.112000000000002,26.232,0.0,73.008,12.3,,1.2710000000000001,282.19932,0.0,120.714
2021-04-04 03:00:00+02:00,111.78,0.0,0.0,2275.56,232.88000000000002,66.703,0.0,0.0,0.0,19.32,23.496000000000002,21.048000000000002,0.0,73.056,12.3,,1.2710000000000001,283.12154000000004,0.0,115.863
2021-04-04 04:00:00+02:00,109.94,0.0,0.0,2123.17,233.70000000000002,67.43599999999999,0.0,0.0,0.0,20.736,23.496000000000002,22.584,0.0,73.08,12.3,,1.2710000000000001,286.81042,0.0,112.937
2021-04-04 05:00:00+02:00,109.94,0.0,0.0,2056.04,234.52,67.43599999999999,0.0,0.0,0.0,24.168,23.04,21.384,0.0,73.08,12.3,,1.353,287.73264,0.0,113.13499999999999
2021-04-04 06:00:00+02:00,109.02000000000001,0.0,0.0,2122.19,254.20000000000002,67.43599999999999,0.0,0.0,0.0,27.264,23.16,28.608,0.0,73.08,12.3,,1.2710000000000001,284.96598,0.0,109.648
2021-04-04 07:00:00+02:00,111.32000000000001,0.0,0.0,2200.1,291.92,68.902,0.0,0.0,0.0,27.240000000000002,23.76,33.096000000000004,0.0,73.092,12.3,,1.189,286.81042,0.0,106.975
2021-04-04 08:00:00+02:00,112.93,0.0,0.0,2077.11,333.74,68.169,0.0,0.0,0.0,26.424,24.096,29.736,0.0,73.092,12.3,,27.306,287.73264,0.0,105.622
2021-04-04 09:00:00+02:00,114.54,0.0,0.0,2052.61,373.92,68.169,0.0,0.0,0.0,24.048000000000002,24.168,30.528000000000002,0.0,73.08,11.48,,123.492,284.04376,0.0,100.672
2021-04-04 10:00:00+02:00,113.39,0.0,0.0,1756.1599999999999,414.1,68.902,0.0,0.0,0.0,32.712,23.424,31.128,0.0,73.068,12.3,,220.744,277.58822000000004,0.0,95.491
2021-04-04 11:00:00+02:00,111.32000000000001,0.0,0.0,1865.43,419.02000000000004,68.902,0.0,0.0,0.0,27.0,23.424,35.328,0.0,73.08,12.3,,295.61,280.35488000000004,0.0,85.844
2021-04-04 12:00:00+02:00,112.7,0.0,0.0,1798.3,419.02000000000004,68.902,0.0,0.0,0.0,23.976,23.352,32.064,0.0,73.068,12.3,,339.562,281.2771,0.0,74.327
2021-04-04 13:00:00+02:00,110.86,0.0,0.0,1529.78,419.02000000000004,63.038,0.0,0.0,0.0,47.832,23.112000000000002,18.456,0.0,73.056,12.3,,372.608,277.58822000000004,0.0,65.813
2021-04-04 14:00:00+02:00,110.17,0.0,0.0,1545.95,419.02000000000004,62.305,0.0,0.0,0.0,67.632,22.56,18.528,0.0,73.032,12.3,,387.245,273.89934,0.0,59.928
2021-04-04 15:00:00+02:00,107.87,0.0,0.0,1513.12,399.34000000000003,62.305,0.0,0.0,0.0,72.19200000000001,21.816,18.048000000000002,0.0,72.97200000000001,12.3,,380.111,276.666,0.0,51.656
2021-04-04 16:00:00+02:00,108.10000000000001,0.0,0.0,1613.57,366.54,62.305,0.0,0.0,0.0,75.456,21.264,20.976,0.0,72.96000000000001,12.3,,363.875,274.82156000000003,0.0,46.376
2021-04-04 17:00:00+02:00,109.02000000000001,0.0,0.0,1621.41,338.66,62.305,0.0,0.0,0.0,66.264,21.888,22.224,0.0,72.912,12.3,,339.07,275.74378,0.0,55.648999999999994
2021-04-04 18:00:00+02:00,109.25,0.0,0.0,1642.97,311.6,68.169,0.0,0.0,0.0,42.84,22.392,28.968,0.0,72.876,12.3,,278.349,280.35488000000004,0.0,59.037
2021-04-04 19:00:00+02:00,109.94,0.0,0.0,1763.02,283.72,68.169,0.0,0.0,0.0,23.448,23.376,50.736000000000004,0.0,72.876,12.3,,144.77100000000002,281.2771,0.0,64.383
2021-04-04 20:00:00+02:00,110.4,0.0,0.0,1960.98,251.74,68.169,0.0,0.0,0.0,10.728,25.128,78.672,0.0,72.924,12.3,,37.187000000000005,296.03262,0.0,63.931999999999995
2021-04-04 21:00:00+02:00,111.32000000000001,0.0,0.0,2056.5299999999997,245.18,68.902,0.0,0.0,0.0,0.096,25.344,107.184,0.0,72.97200000000001,12.3,,21.156000000000002,293.26596,0.0,73.447
2021-04-04 22:00:00+02:00,108.56,0.0,0.0,2024.19,237.8,69.635,0.0,0.0,0.0,0.912,25.656,98.4,0.0,72.984,11.48,,16.974,276.666,0.0,76.08699999999999
2021-04-04 23:00:00+02:00,106.03,0.0,0.0,2023.7,233.70000000000002,69.635,0.0,0.0,0.0,0.0,25.344,79.776,0.0,72.996,11.48,,7.298,263.75492,0.0,77.60499999999999
2021-04-05 00:00:00+02:00,103.73,0.0,0.0,2082.5,233.70000000000002,68.169,0.0,0.0,0.0,7.104,23.88,27.072,0.0,73.02,12.3,,3.5260000000000002,262.8327,0.0,76.934
2021-04-05 01:00:00+02:00,106.49000000000001,0.0,0.0,2118.7599999999998,233.70000000000002,68.169,0.0,0.0,0.0,18.024,23.136,22.176000000000002,0.0,73.032,12.3,,1.3940000000000001,257.29938,0.0,72.16
2021-04-05 02:00:00+02:00,107.18,0.0,0.0,2345.14,233.70000000000002,68.169,0.0,0.0,0.0,19.992,23.352,29.352,0.0,73.032,12.3,,0.861,256.37716,0.0,61.830999999999996
2021-04-05 03:00:00+02:00,106.26,0.0,0.0,2234.4,232.88000000000002,67.43599999999999,0.0,0.0,0.0,16.080000000000002,23.184,24.912,0.0,73.068,12.3,,0.861,261.91048,0.0,56.683
