,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Onshore
2021-10-27 05:00:00+02:00,31.51,1628.5200000000002,52.92,123.235,149.24,0.0,0.0,1.26,1.188,23.592,0.0,,0.0,6.916650000000001,0.3795
2021-10-27 06:00:00+02:00,32.085,1722.0000000000002,58.8,135.73,165.23000000000002,0.0,0.5760000000000001,1.176,4.104,23.598,0.0,,0.0205,7.37776,0.4125
2021-10-27 07:00:00+02:00,32.2,1671.5700000000002,60.025,136.22,195.16000000000003,0.0,5.664,1.164,4.932,23.622,0.0,,0.1845,7.37776,0.407
2021-10-27 08:00:00+02:00,31.855,1683.46,59.29,136.22,202.95000000000002,0.0,7.428,1.1280000000000001,3.684,23.616,0.0,,2.583,7.37776,0.40149999999999997
2021-10-27 09:00:00+02:00,31.740000000000002,1688.38,60.515,134.75,199.67000000000002,2.5655,5.964,1.1520000000000001,3.648,23.628,0.0,,9.204500000000001,7.37776,0.33549999999999996
2021-10-27 10:00:00+02:00,32.2,1663.3700000000001,59.78,129.605,206.64000000000001,0.0,0.324,1.1280000000000001,5.304,23.616,0.0,,14.883000000000001,7.37776,0.28049999999999997
2021-10-27 11:00:00+02:00,32.2,1667.88,60.269999999999996,125.195,187.37,0.0,0.048,1.1520000000000001,4.26,23.580000000000002,0.0,,19.065,7.37776,0.242
2021-10-27 12:00:00+02:00,32.2,1670.3400000000001,58.8,115.395,159.49,0.0,0.0,1.1520000000000001,2.7,23.526,0.0,,21.0945,7.37776,0.19249999999999998
2021-10-27 13:00:00+02:00,32.085,1693.71,57.085,114.17,156.62,0.0,0.048,1.164,1.932,23.490000000000002,0.0,,20.520500000000002,7.37776,0.17049999999999998
2021-10-27 14:00:00+02:00,31.970000000000002,1686.7400000000002,56.595,118.825,155.8,0.0,0.252,1.188,1.9080000000000001,23.46,0.0,,17.814500000000002,6.916650000000001,0.1595
2021-10-27 15:00:00+02:00,32.085,1716.67,61.004999999999995,118.58,174.66000000000003,0.0,0.0,1.26,1.8960000000000001,23.454,0.0,,12.935500000000001,6.916650000000001,0.121
2021-10-27 16:00:00+02:00,32.2,1744.14,61.004999999999995,122.00999999999999,200.9,0.0,2.832,1.272,1.8840000000000001,23.43,0.0,,5.883500000000001,6.916650000000001,0.0935
2021-10-27 17:00:00+02:00,32.315000000000005,1740.0400000000002,59.78,124.95,209.10000000000002,0.0,4.668,1.224,3.66,23.454,0.0,,0.7995,6.916650000000001,0.11549999999999999
2021-10-27 18:00:00+02:00,32.43,1756.0300000000002,60.025,125.195,213.20000000000002,0.0,10.296,1.2,4.0680000000000005,23.478,0.0,,0.041,7.37776,0.154
2021-10-27 19:00:00+02:00,32.315000000000005,1756.8500000000001,59.78,127.39999999999999,212.38000000000002,0.0,8.964,1.224,3.624,23.490000000000002,0.0,,0.0,7.37776,0.209
2021-10-27 20:00:00+02:00,32.43,1757.2600000000002,61.25,135.48499999999999,212.38000000000002,0.0,5.16,1.212,3.576,23.496000000000002,0.0,,0.0,7.37776,0.242
2021-10-27 21:00:00+02:00,32.43,1734.3000000000002,59.78,129.35999999999999,175.89000000000001,0.0,0.276,1.2,3.372,23.526,0.0,,0.0,6.916650000000001,0.2475
2021-10-27 22:00:00+02:00,31.855,1705.19,59.29,119.80499999999999,171.79000000000002,0.0,0.0,1.26,1.872,23.556,0.0,,0.0,6.916650000000001,0.3685
2021-10-27 23:00:00+02:00,31.855,1664.6000000000001,57.085,119.07,161.54000000000002,0.0,0.0,1.344,0.516,23.556,0.0,,0.0,6.916650000000001,0.429
2021-10-28 00:00:00+02:00,31.740000000000002,1644.5100000000002,59.29,119.315,166.05,0.0,0.0,1.308,1.104,23.562,0.0,,0.0,6.916650000000001,0.5005
2021-10-28 01:00:00+02:00,31.740000000000002,1686.7400000000002,59.29,119.315,169.74,0.0,0.0,1.296,1.092,23.574,0.0,,0.0,6.916650000000001,0.46199999999999997
2021-10-28 02:00:00+02:00,31.625,1667.0600000000002,57.085,119.315,167.28,0.0,0.0,1.308,0.492,23.604,0.0,,0.0,6.916650000000001,0.44549999999999995
2021-10-28 03:00:00+02:00,31.625,1627.7,58.555,119.80499999999999,175.48000000000002,0.0,0.0,1.308,0.468,23.598,0.0,,0.0,7.37776,0.40149999999999997
2021-10-28 04:00:00+02:00,30.475,1619.5000000000002,59.045,120.295,168.10000000000002,0.0,0.0,1.344,0.444,23.592,0.0,,0.0,7.37776,0.3685
2021-10-28 05:00:00+02:00,31.625,1612.5300000000002,58.065,121.03,186.55,0.0,0.0,1.224,2.2920000000000003,23.622,0.0,,0.0,6.916650000000001,0.3795
2021-10-28 06:00:00+02:00,32.315000000000005,1684.69,58.31,129.35999999999999,210.33,0.0,3.084,1.2,4.008,23.628,0.0,,0.0,6.916650000000001,0.44549999999999995
2021-10-28 07:00:00+02:00,32.545,1731.8400000000001,59.045,130.095,214.02,0.0,5.5920000000000005,1.164,6.912,23.652,0.0,,0.123,6.916650000000001,0.506
2021-10-28 08:00:00+02:00,32.315000000000005,1745.3700000000001,60.269999999999996,130.585,215.25000000000003,0.0,6.324,1.1520000000000001,7.032,23.676000000000002,0.0,,2.378,6.916650000000001,0.5884999999999999
2021-10-28 09:00:00+02:00,32.315000000000005,1725.2800000000002,58.8,129.85,208.69000000000003,0.0,4.632,1.176,6.0840000000000005,23.676000000000002,0.0,,8.8765,7.37776,0.5775
2021-10-28 10:00:00+02:00,32.43,1688.38,58.8,129.115,209.92000000000002,0.0,0.132,1.188,4.644,23.646,0.0,,14.698500000000001,6.916650000000001,0.583
2021-10-28 11:00:00+02:00,32.43,1685.1000000000001,58.31,127.645,184.09,0.0,0.0,1.188,4.0920000000000005,23.64,0.0,,19.0855,6.916650000000001,0.5775
2021-10-28 12:00:00+02:00,32.2,1659.68,57.574999999999996,126.175,139.4,0.0,0.0,1.224,2.088,23.622,0.0,,22.714000000000002,6.916650000000001,0.5445
2021-10-28 13:00:00+02:00,32.315000000000005,1630.5700000000002,54.635,125.195,127.51,0.0,0.0,1.236,1.968,23.574,0.0,,24.0465,6.916650000000001,0.506
2021-10-28 14:00:00+02:00,32.315000000000005,1641.23,55.125,125.195,129.56,0.0,0.0,1.224,2.088,23.526,0.0,,21.5455,6.916650000000001,0.44549999999999995
2021-10-28 15:00:00+02:00,32.2,1658.45,57.574999999999996,125.685,140.63000000000002,0.0,3.204,1.2,3.132,23.52,0.0,,15.7645,6.916650000000001,0.43999999999999995
2021-10-28 16:00:00+02:00,32.2,1685.92,58.065,125.92999999999999,149.24,0.0,3.18,1.188,4.032,23.52,0.0,,6.847,6.916650000000001,0.5115
2021-10-28 17:00:00+02:00,32.2,1714.6200000000001,57.574999999999996,126.91,149.65,0.0,9.684000000000001,1.2,3.6,23.514,0.0,,0.6355000000000001,6.916650000000001,0.572
2021-10-28 18:00:00+02:00,32.2,1781.8600000000001,57.82,131.075,151.29000000000002,0.0,6.768,1.164,6.5520000000000005,23.526,0.0,,0.041,6.916650000000001,0.7699999999999999
2021-10-28 19:00:00+02:00,32.2,1785.5500000000002,57.574999999999996,131.565,150.06,0.0,6.0,1.1520000000000001,5.76,23.556,0.0,,0.0,6.916650000000001,0.8085
2021-10-28 20:00:00+02:00,32.2,1783.91,57.574999999999996,129.85,137.35000000000002,0.0,1.428,1.176,3.8040000000000003,23.580000000000002,0.0,,0.0,7.37776,0.825
2021-10-28 21:00:00+02:00,32.315000000000005,1776.94,49.98,128.38,131.20000000000002,0.0,0.0,1.2,2.484,23.586000000000002,0.0,,0.0,7.37776,0.9075
2021-10-28 22:00:00+02:00,31.740000000000002,1738.4,49.735,120.295,129.56,0.0,0.0,1.236,1.3920000000000001,23.604,0.0,,0.0,6.916650000000001,0.858
2021-10-28 23:00:00+02:00,31.740000000000002,1684.69,49.0,119.56,129.15,0.0,0.0,1.26,1.548,23.616,0.0,,0.0,6.916650000000001,0.7699999999999999
2021-10-29 00:00:00+02:00,30.360000000000003,1543.65,50.225,119.07,97.58000000000001,0.0,0.0,1.188,1.56,23.628,0.0,,0.0,6.916650000000001,0.759
2021-10-29 01:00:00+02:00,30.130000000000003,1532.5800000000002,51.449999999999996,118.825,83.23,0.0,0.0,1.188,1.188,23.622,0.0,,0.0,6.916650000000001,0.8029999999999999
2021-10-29 02:00:00+02:00,30.245,1558.41,51.449999999999996,118.825,82.82000000000001,0.0,0.0,1.248,0.5760000000000001,23.628,0.0,,0.0,6.916650000000001,0.869
2021-10-29 03:00:00+02:00,30.130000000000003,1521.92,51.695,119.315,84.05000000000001,0.0,0.0,1.224,0.552,23.634,0.0,,0.0,6.916650000000001,0.836
2021-10-29 04:00:00+02:00,30.130000000000003,1545.2900000000002,49.98,119.80499999999999,85.28,0.0,0.0,1.224,0.54,23.64,0.0,,0.0,6.916650000000001,0.7975
2021-10-29 05:00:00+02:00,30.130000000000003,1608.0200000000002,48.51,120.53999999999999,86.51,0.0,0.0,1.1520000000000001,1.788,23.64,0.0,,0.0,6.916650000000001,0.7919999999999999
2021-10-29 06:00:00+02:00,30.82,1730.2,53.9,129.605,86.92,0.0,0.0,1.08,4.0200000000000005,23.658,0.0,,0.0,6.916650000000001,0.7865
2021-10-29 07:00:00+02:00,30.82,1758.0800000000002,58.065,130.34,86.10000000000001,0.0,4.08,1.056,5.868,23.664,0.0,,0.10250000000000001,6.916650000000001,0.8195
2021-10-29 08:00:00+02:00,30.935000000000002,1783.0900000000001,57.82,130.095,81.59,0.0,5.964,1.02,6.972,23.664,0.0,,2.8905000000000003,6.916650000000001,0.8414999999999999
2021-10-29 09:00:00+02:00,30.82,1784.3200000000002,55.86,131.81,83.23,0.0,5.892,1.044,2.688,23.664,0.0,,11.0085,6.916650000000001,0.814
2021-10-29 10:00:00+02:00,30.82,1741.2700000000002,53.655,130.585,88.56,0.0,0.28800000000000003,1.044,4.176,23.664,0.0,,17.773500000000002,6.916650000000001,0.825
2021-10-29 11:00:00+02:00,30.82,1723.23,53.165,130.095,87.33000000000001,0.0,0.0,1.044,3.636,23.628,0.0,,22.4475,6.916650000000001,0.8195
2021-10-29 12:00:00+02:00,30.82,1640.8200000000002,52.92,127.39999999999999,81.18,0.0,0.0,1.02,3.708,23.580000000000002,0.0,,25.092000000000002,6.916650000000001,0.8085
2021-10-29 13:00:00+02:00,30.59,1595.3100000000002,52.185,125.92999999999999,79.95,0.0,0.132,1.032,4.2,23.55,0.0,,25.1125,6.916650000000001,0.8855
2021-10-29 14:00:00+02:00,30.59,1561.2800000000002,51.205,125.44,79.54,0.0,0.0,1.092,1.56,23.526,0.0,,22.058,6.916650000000001,0.847
2021-10-29 15:00:00+02:00,30.705000000000002,1573.17,52.43,126.66499999999999,79.54,0.0,0.0,1.044,2.1,23.490000000000002,0.0,,16.195,6.916650000000001,0.8029999999999999
2021-10-29 16:00:00+02:00,30.82,1658.0400000000002,57.33,127.645,82.0,0.0,1.776,1.02,5.688,23.478,0.0,,6.929,6.916650000000001,0.7535
2021-10-29 17:00:00+02:00,31.05,1685.92,56.595,129.605,83.64,0.0,6.912,1.044,4.896,23.490000000000002,0.0,,0.615,6.916650000000001,0.7809999999999999
2021-10-29 18:00:00+02:00,31.165000000000003,1697.4,57.574999999999996,131.565,84.46000000000001,0.0,6.72,1.044,6.684,23.514,0.0,,0.041,6.916650000000001,0.9075
2021-10-29 19:00:00+02:00,31.05,1737.17,57.33,131.565,85.28,0.0,6.816,1.044,3.108,23.538,0.0,,0.0,6.916650000000001,1.045
2021-10-29 20:00:00+02:00,31.05,1744.96,53.165,131.32,84.46000000000001,0.0,4.5360000000000005,1.032,5.0040000000000004,23.544,0.0,,0.0,6.916650000000001,1.0285
2021-10-29 21:00:00+02:00,31.05,1695.3500000000001,53.165,129.605,84.87,0.0,0.8280000000000001,1.068,2.424,23.55,0.0,,0.0,6.916650000000001,0.9185
2021-10-29 22:00:00+02:00,30.59,1708.88,52.675,120.05,84.87,0.0,0.0,1.044,3.06,23.568,0.0,,0.0,6.916650000000001,0.957
2021-10-29 23:00:00+02:00,30.475,1567.0200000000002,51.695,118.825,85.69000000000001,0.0,0.0,1.104,1.212,23.586000000000002,0.0,,0.0,6.916650000000001,0.99
2021-10-30 00:00:00+02:00,30.360000000000003,1447.71,56.35,118.09,84.87,0.0,0.0,1.092,1.6440000000000001,23.586000000000002,0.0,,0.0,6.916650000000001,0.9844999999999999
2021-10-30 01:00:00+02:00,30.360000000000003,1420.24,57.574999999999996,118.09,85.69000000000001,0.0,0.0,1.068,1.824,23.598,0.0,,0.0,6.916650000000001,0.957
2021-10-30 02:00:00+02:00,30.245,1418.19,58.065,118.09,86.51,0.0,0.0,1.068,1.332,23.61,0.0,,0.0,6.916650000000001,0.9075
2021-10-30 03:00:00+02:00,30.245,1443.2,57.82,118.58,88.56,0.0,0.0,1.092,1.308,23.616,0.0,,0.0,6.916650000000001,0.8855
2021-10-30 04:00:00+02:00,30.245,1429.2600000000002,57.33,118.825,90.61000000000001,0.0,0.0,1.056,2.472,23.628,0.0,,0.0,6.916650000000001,0.9624999999999999
2021-10-30 05:00:00+02:00,30.360000000000003,1406.71,56.105,119.56,88.97000000000001,0.0,0.0,1.056,1.8,23.646,0.0,,0.0,6.916650000000001,0.9844999999999999
2021-10-30 06:00:00+02:00,30.705000000000002,1505.5200000000002,56.839999999999996,126.91,82.82000000000001,0.0,0.0,1.068,1.572,23.658,0.0,,0.0,6.916650000000001,0.99
2021-10-30 07:00:00+02:00,30.82,1585.0600000000002,56.105,128.625,82.41000000000001,0.0,0.0,1.008,5.256,23.652,0.0,,0.10250000000000001,6.916650000000001,1.1164999999999998
2021-10-30 08:00:00+02:00,30.59,1576.45,55.86,130.095,80.77000000000001,0.0,4.62,1.02,6.0360000000000005,23.67,0.0,,2.829,6.916650000000001,1.1219999999999999
2021-10-30 09:00:00+02:00,30.705000000000002,1585.47,57.33,130.585,81.59,0.0,4.764,1.008,4.308,23.676000000000002,0.0,,11.0905,7.37776,1.0614999999999999
2021-10-30 10:00:00+02:00,30.935000000000002,1507.16,56.105,129.115,82.82000000000001,0.0,2.8080000000000003,1.044,2.064,23.664,0.0,,18.5115,6.916650000000001,1.067
2021-10-30 11:00:00+02:00,30.82,1453.0400000000002,55.37,124.705,82.41000000000001,0.0,0.48,1.092,1.5,23.616,0.0,,23.821,7.37776,1.0725
2021-10-30 12:00:00+02:00,30.705000000000002,1458.3700000000001,56.35,123.97,81.18,0.0,0.0,1.1280000000000001,0.96,23.586000000000002,0.0,,26.506500000000003,7.37776,1.0945
2021-10-30 13:00:00+02:00,29.095000000000002,1439.92,57.574999999999996,122.99,80.36,0.0,0.0,1.092,0.9480000000000001,23.568,0.0,,26.445,7.37776,1.0505
2021-10-30 14:00:00+02:00,28.865000000000002,1438.2800000000002,57.574999999999996,122.5,80.36,0.0,0.0,1.1280000000000001,0.936,23.52,0.0,,22.837,6.916650000000001,1.0174999999999998
2021-10-30 15:00:00+02:00,28.98,1456.3200000000002,58.31,123.48,82.0,0.0,0.0,1.08,1.812,23.496000000000002,0.0,,15.5595,6.916650000000001,0.99
2021-10-30 16:00:00+02:00,30.130000000000003,1521.92,60.025,123.97,83.64,0.0,0.20400000000000001,1.032,4.032,23.496000000000002,0.0,,5.5555,7.37776,1.0065
2021-10-30 17:00:00+02:00,30.360000000000003,1553.9,56.35,127.155,80.77000000000001,0.0,3.612,1.032,4.104,23.484,0.0,,0.34850000000000003,7.37776,0.9954999999999999
2021-10-30 18:00:00+02:00,30.015,1592.8500000000001,54.39,130.34,79.95,0.0,6.096,1.008,4.896,23.496000000000002,0.0,,0.041,6.916650000000001,1.0065
2021-10-30 19:00:00+02:00,30.245,1590.39,53.655,130.095,81.18,0.0,6.612,1.02,4.884,23.514,0.0,,0.0,7.37776,0.968
2021-10-30 20:00:00+02:00,30.130000000000003,1542.42,56.35,129.85,82.82000000000001,0.0,6.36,1.032,5.244,23.538,0.0,,0.0,7.37776,0.9019999999999999
2021-10-30 21:00:00+02:00,30.245,1500.19,57.33,125.92999999999999,82.0,0.0,0.372,1.032,4.824,23.562,0.0,,0.0,7.37776,0.968
2021-10-30 22:00:00+02:00,29.67,1317.74,57.085,118.825,80.77000000000001,0.0,0.0,1.044,3.684,23.568,0.0,,0.0,6.916650000000001,0.9239999999999999
2021-10-30 23:00:00+02:00,29.44,1214.8300000000002,56.35,117.6,80.77000000000001,0.0,0.0,1.104,1.344,23.562,0.0,,0.0,6.916650000000001,0.8524999999999999
2021-10-31 00:00:00+02:00,29.21,1152.1000000000001,57.574999999999996,116.375,79.54,0.0,0.0,1.104,1.104,23.556,0.0,,0.0,6.916650000000001,0.847
2021-10-31 01:00:00+02:00,31.165000000000003,1143.0800000000002,57.82,116.13,78.31,0.0,0.0,1.104,0.9480000000000001,23.598,0.0,,0.0,6.916650000000001,0.7975
2021-10-31 02:00:00+02:00,31.28,1150.8700000000001,57.82,116.13,77.08000000000001,0.0,0.0,1.116,0.852,23.616,0.0,,0.0,6.916650000000001,0.836
2021-10-31 02:00:00+01:00,31.165000000000003,1096.75,55.125,116.13,75.85000000000001,0.0,0.0,1.044,1.68,23.622,0.0,,0.0,6.916650000000001,0.825
2021-10-31 03:00:00+01:00,31.165000000000003,1122.5800000000002,56.839999999999996,116.375,77.49000000000001,0.0,0.0,1.044,1.716,23.622,0.0,,0.0,6.916650000000001,0.693
2021-10-31 04:00:00+01:00,31.165000000000003,1183.26,56.105,117.355,77.9,0.0,0.0,1.044,1.356,23.616,0.0,,0.0,6.916650000000001,0.6655
2021-10-31 05:00:00+01:00,31.625,1213.6000000000001,56.105,117.845,78.31,0.0,0.0,1.008,1.848,23.634,0.0,,0.0,6.916650000000001,0.6599999999999999
2021-10-31 06:00:00+01:00,31.855,1214.42,58.31,124.215,79.95,0.0,0.0,1.032,1.476,23.652,0.0,,0.123,7.37776,0.6819999999999999
2021-10-31 07:00:00+01:00,31.970000000000002,1229.5900000000001,58.555,124.705,80.36,0.0,0.0,1.008,1.512,23.652,0.0,,2.2755,6.916650000000001,0.6104999999999999
2021-10-31 08:00:00+01:00,31.855,1226.3100000000002,58.555,124.46,80.36,0.0,0.0,0.936,4.968,23.652,0.0,,9.348,6.916650000000001,0.6325
2021-10-31 09:00:00+01:00,31.855,1197.6100000000001,56.35,122.745,77.9,0.0,0.0,0.9480000000000001,4.632,23.652,0.0,,17.589000000000002,6.916650000000001,0.5994999999999999
2021-10-31 10:00:00+01:00,31.740000000000002,1137.75,54.879999999999995,121.765,75.03,0.0,0.0,1.032,1.872,23.646,0.0,,22.939500000000002,6.916650000000001,0.484
2021-10-31 11:00:00+01:00,31.855,1100.44,54.635,120.05,77.08000000000001,0.0,0.012,1.056,1.332,23.61,0.0,,25.502000000000002,6.916650000000001,0.4785
2021-10-31 12:00:00+01:00,31.625,1080.3500000000001,57.574999999999996,120.295,77.9,0.0,0.0,1.092,1.332,23.580000000000002,0.0,,24.6615,6.916650000000001,0.4785
2021-10-31 13:00:00+01:00,31.51,1067.64,57.574999999999996,119.56,77.08000000000001,0.0,0.0,1.116,2.112,23.556,0.0,,21.0945,6.916650000000001,0.5445
2021-10-31 14:00:00+01:00,31.740000000000002,1112.3300000000002,57.82,119.56,75.85000000000001,0.0,0.0,1.092,1.8,23.526,0.0,,14.493500000000001,6.916650000000001,0.572
2021-10-31 15:00:00+01:00,31.970000000000002,1239.8400000000001,59.045,121.03,75.85000000000001,0.0,0.0,1.092,1.9080000000000001,23.502,0.0,,5.8425,6.916650000000001,0.6214999999999999
2021-10-31 16:00:00+01:00,32.085,1275.1000000000001,58.31,122.255,76.67,0.0,2.16,1.068,2.496,23.490000000000002,0.0,,0.5740000000000001,6.916650000000001,0.7699999999999999
2021-10-31 17:00:00+01:00,32.2,1341.93,58.555,124.95,78.31,0.0,4.284,1.044,4.716,23.52,0.0,,0.0615,6.916650000000001,1.0505
2021-10-31 18:00:00+01:00,32.2,1337.42,58.555,126.91,78.31,0.0,5.94,1.044,4.884,23.532,0.0,,0.0,6.916650000000001,1.1989999999999998
2021-10-31 19:00:00+01:00,32.2,1269.3600000000001,56.839999999999996,125.685,82.0,0.0,3.492,1.032,4.848,23.532,0.0,,0.0,6.916650000000001,1.2705
2021-10-31 20:00:00+01:00,32.2,1257.88,56.595,125.685,81.59,0.0,0.0,1.044,3.696,23.544,0.0,,0.0,6.916650000000001,1.1604999999999999
2021-10-31 21:00:00+01:00,31.740000000000002,1206.63,54.144999999999996,123.97,79.54,0.0,0.0,1.068,3.3120000000000003,23.532,0.0,,0.0,6.916650000000001,1.0285
2021-10-31 22:00:00+01:00,31.395000000000003,1205.8100000000002,54.879999999999995,116.62,79.13000000000001,0.0,0.0,1.068,2.928,23.538,0.0,,0.0,6.916650000000001,0.979
