,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-02-02 19:15:00+01:00,10.35,262.64,0.0,0.0,0.0,3.012,20.316,2.412,4.510000000000001,,0.0,23.055500000000002,3.179
2021-02-02 19:30:00+01:00,10.35,261.2925,0.0,0.0,0.0,2.412,20.256,2.106,4.510000000000001,,0.0,23.055500000000002,2.904
2021-02-02 19:45:00+01:00,10.35,260.19,0.0,0.0,0.0,1.9020000000000001,20.106,1.9140000000000001,4.510000000000001,,0.0,23.055500000000002,2.629
2021-02-02 20:00:00+01:00,10.35,245.73499999999999,0.0,0.0,0.0,2.016,19.836000000000002,1.77,4.510000000000001,,0.0,23.055500000000002,2.552
2021-02-02 20:15:00+01:00,10.35,230.1775,0.0,0.0,0.0,1.488,19.908,1.8840000000000001,4.510000000000001,,0.0,23.055500000000002,2.3649999999999998
2021-02-02 20:30:00+01:00,10.35,229.4425,0.0,0.0,0.0,1.836,19.548000000000002,1.506,4.510000000000001,,0.0,23.055500000000002,2.255
2021-02-02 20:45:00+01:00,10.35,231.89249999999998,0.0,0.0,0.0,2.0460000000000003,19.548000000000002,1.5,4.510000000000001,,0.0,23.055500000000002,2.1559999999999997
2021-02-02 21:00:00+01:00,10.35,221.11249999999998,0.0,0.0,0.0,2.124,19.248,1.8,4.510000000000001,,0.0,23.055500000000002,2.112
2021-02-02 21:15:00+01:00,10.35,206.9025,0.0,0.0,0.0,1.782,19.41,1.446,4.510000000000001,,0.0,23.055500000000002,2.068
2021-02-02 21:30:00+01:00,10.35,198.5725,0.0,0.0,0.0,1.686,19.152,1.176,4.510000000000001,,0.0,23.055500000000002,2.1559999999999997
2021-02-02 21:45:00+01:00,10.35,197.1025,0.0,0.0,0.0,1.488,19.194,1.02,4.510000000000001,,0.0,23.055500000000002,1.8699999999999999
2021-02-02 22:00:00+01:00,10.35,192.4475,0.0,0.0,0.0,1.1520000000000001,19.308,1.434,4.510000000000001,,0.0,23.055500000000002,1.9029999999999998
2021-02-02 22:15:00+01:00,10.35,186.445,0.0,0.0,0.0,1.032,19.092,1.284,4.510000000000001,,0.0,23.055500000000002,1.958
2021-02-02 22:30:00+01:00,10.35,181.29999999999998,0.0,0.0,0.0,0.72,18.804000000000002,1.116,4.510000000000001,,0.0,23.055500000000002,2.0349999999999997
2021-02-02 22:45:00+01:00,10.35,182.89249999999998,0.0,0.0,0.0,0.636,18.972,0.912,4.510000000000001,,0.0,23.055500000000002,1.9689999999999999
2021-02-02 23:00:00+01:00,10.35,175.7875,0.0,0.0,0.0,0.0,19.02,1.3980000000000001,4.510000000000001,,0.0,23.055500000000002,1.8039999999999998
2021-02-02 23:15:00+01:00,10.35,176.89,0.0,0.0,0.0,0.0,19.212,1.338,4.510000000000001,,0.0,23.055500000000002,1.6609999999999998
2021-02-02 23:30:00+01:00,10.35,174.3175,0.0,0.0,0.0,0.0,19.092,0.8280000000000001,4.510000000000001,,0.0,23.055500000000002,1.6059999999999999
2021-02-02 23:45:00+01:00,10.35,173.46,0.0,0.0,0.0,0.0,18.882,0.6900000000000001,4.510000000000001,,0.0,23.055500000000002,1.639
2021-02-03 00:00:00+01:00,10.58,153.9825,0.0,0.0,0.0,0.0,18.582,0.804,4.510000000000001,,0.0,23.055500000000002,1.6829999999999998
2021-02-03 00:15:00+01:00,10.58,134.26,0.0,0.0,0.0,0.0,18.474,1.032,4.510000000000001,,0.0,23.055500000000002,1.639
2021-02-03 00:30:00+01:00,10.58,134.26,0.0,0.0,0.0,0.0,18.156,0.786,4.510000000000001,,0.0,23.055500000000002,1.573
2021-02-03 00:45:00+01:00,10.58,131.4425,0.0,0.0,0.0,0.0,18.126,0.798,4.510000000000001,,0.0,23.055500000000002,1.551
2021-02-03 01:00:00+01:00,10.58,117.11,0.0,0.0,0.0,0.0,18.6,0.984,4.510000000000001,,0.0,23.055500000000002,1.4849999999999999
2021-02-03 01:15:00+01:00,10.35,113.925,0.0,0.0,0.0,0.0,18.594,0.732,4.510000000000001,,0.0,23.055500000000002,1.408
2021-02-03 01:30:00+01:00,10.35,114.5375,0.0,0.0,0.0,0.0,18.66,0.672,4.510000000000001,,0.0,23.055500000000002,1.287
2021-02-03 01:45:00+01:00,10.35,114.0475,0.0,0.0,0.0,0.0,18.48,0.45,4.510000000000001,,0.0,23.055500000000002,1.232
2021-02-03 02:00:00+01:00,10.35,115.395,0.0,0.0,0.0,0.0,18.822,0.906,4.510000000000001,,0.0,23.055500000000002,1.2209999999999999
2021-02-03 02:15:00+01:00,10.58,114.7825,0.0,0.0,0.0,0.0,18.732,0.9,4.510000000000001,,0.0,23.055500000000002,1.2979999999999998
2021-02-03 02:30:00+01:00,10.35,112.455,0.0,0.0,0.0,0.0,18.252,0.51,4.510000000000001,,0.0,23.055500000000002,1.331
2021-02-03 02:45:00+01:00,10.35,113.3125,0.0,0.0,0.0,0.0,18.348,0.42,4.510000000000001,,0.0,23.055500000000002,1.1989999999999998
2021-02-03 03:00:00+01:00,10.35,115.395,0.0,0.0,0.0,0.0,18.642,0.426,4.510000000000001,,0.0,23.055500000000002,1.0999999999999999
2021-02-03 03:15:00+01:00,10.35,114.41499999999999,0.0,0.0,0.0,0.0,18.888,0.432,4.510000000000001,,0.0,23.055500000000002,1.089
2021-02-03 03:30:00+01:00,10.58,113.5575,0.0,0.0,0.0,0.0,18.918,0.432,4.510000000000001,,0.0,23.055500000000002,1.155
2021-02-03 03:45:00+01:00,10.35,113.0675,0.0,0.0,0.0,0.0,18.756,0.462,4.510000000000001,,0.0,23.055500000000002,1.1219999999999999
2021-02-03 04:00:00+01:00,10.58,114.905,0.0,0.0,0.0,0.0,18.708000000000002,0.486,4.510000000000001,,0.0,23.055500000000002,1.089
2021-02-03 04:15:00+01:00,10.58,115.2725,0.0,0.0,0.0,0.0,18.696,0.51,4.510000000000001,,0.0,23.055500000000002,1.1219999999999999
2021-02-03 04:30:00+01:00,10.58,115.395,0.0,0.0,0.0,0.0,18.78,0.498,4.510000000000001,,0.0,23.055500000000002,1.067
2021-02-03 04:45:00+01:00,10.58,124.46,0.0,0.0,0.0,0.0,18.876,0.534,4.510000000000001,,0.0,23.055500000000002,1.001
2021-02-03 05:00:00+01:00,10.58,130.7075,0.0,0.0,0.0,0.0,18.018,0.852,4.510000000000001,,0.0,23.055500000000002,0.8909999999999999
2021-02-03 05:15:00+01:00,10.58,141.60999999999999,0.0,0.0,0.0,0.0,17.868000000000002,0.756,4.510000000000001,,0.0,23.055500000000002,0.957
2021-02-03 05:30:00+01:00,10.58,145.53,0.0,0.0,0.0,0.0,17.934,0.84,4.510000000000001,,0.0,23.055500000000002,0.9019999999999999
2021-02-03 05:45:00+01:00,10.58,152.39,0.0,0.0,0.0,0.0,18.024,1.068,4.510000000000001,,0.0,23.055500000000002,0.946
2021-02-03 06:00:00+01:00,10.58,173.8275,0.0,0.0,0.0,0.0,18.168,1.032,4.510000000000001,,0.0,23.055500000000002,1.001
2021-02-03 06:15:00+01:00,10.58,187.67,0.0,0.0,0.0,0.0,18.612000000000002,1.104,4.510000000000001,,0.0,23.055500000000002,0.946
2021-02-03 06:30:00+01:00,10.58,188.0375,0.0,0.0,0.0,0.138,18.954,1.524,4.510000000000001,,0.0,23.055500000000002,0.99
2021-02-03 06:45:00+01:00,10.58,195.265,0.0,0.0,0.0,0.756,19.338,1.458,4.510000000000001,,0.0,23.055500000000002,1.056
2021-02-03 07:00:00+01:00,10.58,213.15,0.0,0.0,0.0,1.554,19.506,1.374,4.510000000000001,,0.0,23.055500000000002,1.045
2021-02-03 07:15:00+01:00,10.58,227.115,0.0,0.0,0.0,1.8960000000000001,19.752,1.422,4.510000000000001,,0.0,23.055500000000002,1.0779999999999998
2021-02-03 07:30:00+01:00,10.58,227.85,0.0,0.0,0.0,2.352,19.806,2.568,4.510000000000001,,0.041,23.055500000000002,1.0999999999999999
2021-02-03 07:45:00+01:00,10.58,226.87,0.0,0.0,0.0,2.484,19.752,3.342,4.510000000000001,,0.041,23.055500000000002,1.133
2021-02-03 08:00:00+01:00,10.58,230.29999999999998,0.0,0.0,0.0,4.026,20.052,3.06,4.510000000000001,,0.164,23.055500000000002,1.166
2021-02-03 08:15:00+01:00,10.58,231.6475,0.0,0.0,0.0,4.0920000000000005,20.196,2.952,4.510000000000001,,0.28700000000000003,23.055500000000002,1.21
2021-02-03 08:30:00+01:00,10.58,231.525,0.0,0.0,0.0,4.452,20.226,3.834,4.510000000000001,,0.41000000000000003,23.055500000000002,1.21
2021-02-03 08:45:00+01:00,10.58,230.545,0.0,0.0,0.0,4.548,20.238,4.29,4.510000000000001,,0.533,23.055500000000002,1.232
2021-02-03 09:00:00+01:00,10.58,230.1775,0.0,0.0,0.0,4.026,19.758,3.54,4.510000000000001,,0.656,23.055500000000002,1.21
2021-02-03 09:15:00+01:00,10.58,232.995,0.0,0.0,0.0,3.87,20.04,3.3240000000000003,4.510000000000001,,0.779,23.055500000000002,1.188
2021-02-03 09:30:00+01:00,10.58,233.24,0.0,0.0,0.0,4.206,20.01,4.212,4.510000000000001,,0.9430000000000001,23.055500000000002,1.232
2021-02-03 09:45:00+01:00,10.58,230.42249999999999,0.0,0.0,0.0,4.2,19.788,4.212,4.510000000000001,,1.066,23.055500000000002,1.254
2021-02-03 10:00:00+01:00,10.58,233.73,0.0,0.0,0.0,4.374,19.776,3.27,4.510000000000001,,1.1480000000000001,23.055500000000002,1.2209999999999999
2021-02-03 10:15:00+01:00,10.58,234.22,0.0,0.0,0.0,4.3020000000000005,19.77,2.604,4.510000000000001,,1.23,23.055500000000002,1.188
2021-02-03 10:30:00+01:00,10.58,232.505,0.0,0.0,0.0,4.392,19.548000000000002,3.0,4.510000000000001,,1.2710000000000001,23.055500000000002,1.2209999999999999
2021-02-03 10:45:00+01:00,10.58,232.995,0.0,0.0,0.0,4.212,19.626,2.898,4.510000000000001,,1.353,23.055500000000002,1.309
2021-02-03 11:00:00+01:00,10.58,230.42249999999999,0.0,0.0,0.0,4.308,19.674,4.2780000000000005,4.510000000000001,,1.353,23.055500000000002,1.408
2021-02-03 11:15:00+01:00,10.58,228.4625,0.0,0.0,0.0,4.392,19.5,4.626,4.510000000000001,,1.3940000000000001,23.055500000000002,1.43
2021-02-03 11:30:00+01:00,10.58,229.075,0.0,0.0,0.0,4.482,19.524,5.088,4.510000000000001,,1.3940000000000001,23.055500000000002,1.43
2021-02-03 11:45:00+01:00,10.58,229.4425,0.0,0.0,0.0,4.344,19.632,4.266,4.510000000000001,,1.3940000000000001,23.055500000000002,1.595
2021-02-03 12:00:00+01:00,10.58,229.4425,0.0,0.0,0.0,5.2620000000000005,19.548000000000002,4.026,4.510000000000001,,1.435,23.055500000000002,1.595
2021-02-03 12:15:00+01:00,10.58,231.76999999999998,0.0,0.0,0.0,4.812,19.698,2.766,4.510000000000001,,1.476,23.055500000000002,1.639
2021-02-03 12:30:00+01:00,10.58,225.76749999999998,0.0,0.0,0.0,4.7940000000000005,19.56,3.336,4.510000000000001,,1.5170000000000001,23.055500000000002,1.7819999999999998
2021-02-03 12:45:00+01:00,10.58,217.315,0.0,0.0,0.0,4.416,19.554000000000002,2.496,4.510000000000001,,1.558,23.055500000000002,1.7269999999999999
2021-02-03 13:00:00+01:00,10.58,215.9675,0.0,0.0,0.0,2.232,19.836000000000002,2.652,4.510000000000001,,1.5170000000000001,23.055500000000002,1.738
2021-02-03 13:15:00+01:00,10.58,216.2125,0.0,0.0,0.0,2.238,19.872,2.07,4.510000000000001,,1.476,23.055500000000002,2.046
2021-02-03 13:30:00+01:00,10.58,215.355,0.0,0.0,0.0,1.968,19.8,1.95,4.510000000000001,,1.435,23.055500000000002,1.9909999999999999
2021-02-03 13:45:00+01:00,10.58,217.1925,0.0,0.0,0.0,1.74,19.902,2.076,4.510000000000001,,1.3940000000000001,23.055500000000002,1.9249999999999998
2021-02-03 14:00:00+01:00,10.58,215.7225,0.0,0.0,0.0,2.34,19.908,2.364,4.510000000000001,,1.353,23.055500000000002,2.464
2021-02-03 14:15:00+01:00,10.58,210.7,0.0,0.0,0.0,2.064,19.47,2.0220000000000002,4.510000000000001,,1.353,23.055500000000002,3.2119999999999997
2021-02-03 14:30:00+01:00,10.58,207.6375,0.0,0.0,0.0,1.824,19.044,1.872,4.510000000000001,,1.312,23.055500000000002,3.0469999999999997
2021-02-03 14:45:00+01:00,10.58,209.5975,0.0,0.0,0.0,2.1,19.062,1.836,4.510000000000001,,1.312,23.055500000000002,2.706
2021-02-03 15:00:00+01:00,10.58,214.375,0.0,0.0,0.0,3.174,19.14,2.646,4.510000000000001,,1.1480000000000001,23.055500000000002,2.376
2021-02-03 15:15:00+01:00,10.58,219.765,0.0,0.0,0.0,3.2520000000000002,19.284,2.232,4.510000000000001,,0.984,23.055500000000002,2.464
2021-02-03 15:30:00+01:00,10.58,226.38,0.0,0.0,0.0,2.946,19.32,1.494,4.510000000000001,,0.8200000000000001,23.055500000000002,2.7279999999999998
2021-02-03 15:45:00+01:00,10.58,226.87,0.0,0.0,0.0,2.616,19.308,1.4040000000000001,4.510000000000001,,0.615,23.055500000000002,2.783
2021-02-03 16:00:00+01:00,10.58,229.32,0.0,0.0,0.0,1.26,19.302,1.674,4.510000000000001,,0.533,23.055500000000002,2.8049999999999997
2021-02-03 16:15:00+01:00,10.58,230.055,0.0,0.0,0.0,1.4040000000000001,19.53,1.728,4.510000000000001,,0.41000000000000003,23.055500000000002,2.86
2021-02-03 16:30:00+01:00,10.58,229.6875,0.0,0.0,0.0,1.44,19.668,1.752,4.510000000000001,,0.328,23.055500000000002,2.6399999999999997
2021-02-03 16:45:00+01:00,10.58,227.85,0.0,0.0,0.0,1.6440000000000001,19.740000000000002,2.382,4.510000000000001,,0.20500000000000002,23.055500000000002,2.1559999999999997
2021-02-03 17:00:00+01:00,10.58,231.4025,0.0,0.0,0.0,0.99,19.728,1.806,4.510000000000001,,0.164,23.055500000000002,1.98
2021-02-03 17:15:00+01:00,10.58,229.32,0.0,0.0,0.0,1.374,19.644000000000002,1.8900000000000001,4.510000000000001,,0.082,23.055500000000002,2.167
2021-02-03 17:30:00+01:00,10.58,230.1775,0.0,0.0,0.0,1.356,19.746,2.424,4.510000000000001,,0.041,23.055500000000002,2.057
2021-02-03 17:45:00+01:00,10.58,232.75,0.0,0.0,0.0,1.938,19.932000000000002,3.516,4.510000000000001,,0.0,23.055500000000002,1.7269999999999999
2021-02-03 18:00:00+01:00,10.58,234.3425,0.0,0.0,0.0,4.2,19.848,2.952,4.510000000000001,,0.0,23.055500000000002,1.287
2021-02-03 18:15:00+01:00,10.58,236.67,0.0,0.0,0.0,4.482,19.998,2.568,4.510000000000001,,0.0,23.055500000000002,0.946
2021-02-03 18:30:00+01:00,10.58,237.2825,0.0,0.0,0.0,4.506,20.124,2.856,4.510000000000001,,0.0,23.055500000000002,0.627
2021-02-03 18:45:00+01:00,10.58,236.915,0.0,0.0,0.0,4.404,20.04,3.2640000000000002,4.510000000000001,,0.0,23.055500000000002,0.5389999999999999
2021-02-03 19:00:00+01:00,10.58,238.63,0.0,0.0,0.0,3.462,20.184,3.7560000000000002,4.510000000000001,,0.0,23.055500000000002,0.39599999999999996
2021-02-03 19:15:00+01:00,10.58,240.835,0.0,0.0,0.0,3.234,20.328,2.7720000000000002,4.510000000000001,,0.0,23.055500000000002,0.27499999999999997
2021-02-03 19:30:00+01:00,10.58,242.54999999999998,0.0,0.0,0.0,2.964,20.34,2.448,4.510000000000001,,0.0,23.055500000000002,0.209
2021-02-03 19:45:00+01:00,10.58,238.5075,0.0,0.0,0.0,2.454,20.316,2.0100000000000002,4.510000000000001,,0.0,23.055500000000002,0.209
2021-02-03 20:00:00+01:00,10.58,228.34,0.0,0.0,0.0,1.188,20.67,2.466,4.510000000000001,,0.0,23.055500000000002,0.27499999999999997
2021-02-03 20:15:00+01:00,10.58,216.335,0.0,0.0,0.0,0.732,20.694,1.794,4.510000000000001,,0.0,23.055500000000002,0.43999999999999995
2021-02-03 20:30:00+01:00,10.58,206.045,0.0,0.0,0.0,0.456,20.436,1.71,4.510000000000001,,0.0,23.055500000000002,0.583
2021-02-03 20:45:00+01:00,10.58,195.02,0.0,0.0,0.0,0.45,19.944,1.596,4.510000000000001,,0.0,23.055500000000002,0.847
2021-02-03 21:00:00+01:00,10.58,191.345,0.0,0.0,0.0,0.468,20.328,1.692,4.510000000000001,,0.0,23.055500000000002,1.2209999999999999
2021-02-03 21:15:00+01:00,10.58,177.38,0.0,0.0,0.0,0.24,20.238,1.542,4.510000000000001,,0.0,23.055500000000002,1.7489999999999999
2021-02-03 21:30:00+01:00,10.58,166.4775,0.0,0.0,0.0,0.042,19.98,1.488,4.510000000000001,,0.0,23.055500000000002,2.3649999999999998
2021-02-03 21:45:00+01:00,10.58,159.74,0.0,0.0,0.0,0.0,19.572,1.464,4.510000000000001,,0.0,23.055500000000002,3.3
2021-02-03 22:00:00+01:00,10.58,151.9,0.0,0.0,0.0,0.0,19.386,2.052,4.510000000000001,,0.0,23.055500000000002,4.037
2021-02-03 22:15:00+01:00,10.58,153.125,0.0,0.0,0.0,0.0,19.512,1.236,4.510000000000001,,0.0,23.055500000000002,3.839
2021-02-03 22:30:00+01:00,10.58,149.45,0.0,0.0,0.0,0.0,19.338,1.164,4.510000000000001,,0.0,23.055500000000002,3.718
2021-02-03 22:45:00+01:00,10.58,144.06,0.0,0.0,0.0,0.0,18.972,1.17,4.510000000000001,,0.0,23.055500000000002,3.905
2021-02-03 23:00:00+01:00,10.58,139.5275,0.0,0.0,0.0,0.0,19.554000000000002,1.458,4.510000000000001,,0.0,23.055500000000002,3.8169999999999997
2021-02-03 23:15:00+01:00,10.58,132.3,0.0,0.0,0.0,0.0,19.422,1.05,4.510000000000001,,0.0,23.055500000000002,4.378
2021-02-03 23:30:00+01:00,10.58,124.0925,0.0,0.0,0.0,0.0,19.086000000000002,1.032,4.510000000000001,,0.0,23.055500000000002,4.994
2021-02-03 23:45:00+01:00,10.58,121.765,0.0,0.0,0.0,0.0,19.032,1.032,4.510000000000001,,0.0,23.055500000000002,5.39
2021-02-04 00:00:00+01:00,10.35,126.175,0.0,0.0,0.0,0.0,18.804000000000002,1.566,4.510000000000001,,0.0,23.055500000000002,5.984
2021-02-04 00:15:00+01:00,10.35,126.5425,0.0,0.0,0.0,0.0,18.642,1.614,4.510000000000001,,0.0,23.055500000000002,6.193
2021-02-04 00:30:00+01:00,10.35,124.8275,0.0,0.0,0.0,0.0,18.312,1.218,4.510000000000001,,0.0,23.055500000000002,5.401
2021-02-04 00:45:00+01:00,10.35,121.6425,0.0,0.0,0.0,0.0,18.156,1.044,4.510000000000001,,0.0,23.055500000000002,4.906
2021-02-04 01:00:00+01:00,10.35,118.94749999999999,0.0,0.0,0.0,0.0,18.756,1.488,4.510000000000001,,0.0,23.055500000000002,4.983
2021-02-04 01:15:00+01:00,10.35,104.125,0.0,0.0,0.0,0.0,19.038,1.3800000000000001,4.510000000000001,,0.0,23.055500000000002,5.093
2021-02-04 01:30:00+01:00,10.35,101.3075,0.0,0.0,0.0,0.0,19.092,1.284,4.510000000000001,,0.0,23.055500000000002,5.0489999999999995
2021-02-04 01:45:00+01:00,10.35,96.77499999999999,0.0,0.0,0.0,0.0,18.912,1.188,4.510000000000001,,0.0,23.055500000000002,5.037999999999999
2021-02-04 02:00:00+01:00,10.35,90.5275,0.0,0.0,0.0,0.0,19.296,1.608,4.510000000000001,,0.0,23.055500000000002,5.356999999999999
2021-02-04 02:15:00+01:00,10.35,88.0775,0.0,0.0,0.0,0.0,18.990000000000002,1.1400000000000001,4.510000000000001,,0.0,23.055500000000002,5.72
2021-02-04 02:30:00+01:00,10.35,88.69,0.0,0.0,0.0,0.0,19.02,1.098,4.510000000000001,,0.0,23.055500000000002,5.840999999999999
2021-02-04 02:45:00+01:00,10.35,87.8325,0.0,0.0,0.0,0.0,18.81,1.026,4.510000000000001,,0.0,23.055500000000002,6.193
2021-02-04 03:00:00+01:00,10.35,88.2,0.0,0.0,0.0,0.0,18.864,1.044,4.510000000000001,,0.0,23.055500000000002,6.622
2021-02-04 03:15:00+01:00,10.35,88.69,0.0,0.0,0.0,0.0,18.948,1.08,4.510000000000001,,0.0,23.055500000000002,6.71
2021-02-04 03:30:00+01:00,10.35,90.0375,0.0,0.0,0.0,0.0,19.296,1.362,4.510000000000001,,0.0,23.055500000000002,6.633
2021-02-04 03:45:00+01:00,10.35,90.7725,0.0,0.0,0.0,0.0,19.344,1.158,4.510000000000001,,0.0,23.055500000000002,6.71
2021-02-04 04:00:00+01:00,10.35,89.3025,0.0,0.0,0.0,0.0,19.014,0.984,4.510000000000001,,0.0,23.055500000000002,6.776
2021-02-04 04:15:00+01:00,10.35,89.91499999999999,0.0,0.0,0.0,0.0,19.080000000000002,1.02,4.510000000000001,,0.0,23.055500000000002,6.896999999999999
2021-02-04 04:30:00+01:00,10.35,91.385,0.0,0.0,0.0,0.0,19.416,1.452,4.510000000000001,,0.0,23.055500000000002,6.9079999999999995
2021-02-04 04:45:00+01:00,10.35,99.96,0.0,0.0,0.0,0.0,19.428,1.11,4.510000000000001,,0.0,23.055500000000002,7.050999999999999
2021-02-04 05:00:00+01:00,10.35,124.215,0.0,0.0,0.0,0.0,18.900000000000002,1.1460000000000001,4.510000000000001,,0.0,23.055500000000002,7.127999999999999
2021-02-04 05:15:00+01:00,10.35,152.0225,0.0,0.0,0.0,0.0,18.738,1.104,4.510000000000001,,0.0,23.055500000000002,7.215999999999999
2021-02-04 05:30:00+01:00,10.35,152.7575,0.0,0.0,0.0,0.0,18.552,1.08,4.510000000000001,,0.0,23.055500000000002,7.138999999999999
2021-02-04 05:45:00+01:00,10.35,154.4725,0.0,0.0,0.0,0.0,18.756,1.104,4.510000000000001,,0.0,23.055500000000002,7.138999999999999
2021-02-04 06:00:00+01:00,10.35,160.8425,0.0,0.0,0.0,0.0,18.696,1.338,4.510000000000001,,0.0,23.055500000000002,7.161
2021-02-04 06:15:00+01:00,10.35,164.64,0.0,0.0,0.0,0.0,18.516000000000002,1.344,4.510000000000001,,0.0,23.055500000000002,7.226999999999999
2021-02-04 06:30:00+01:00,10.35,170.8875,0.0,0.0,0.0,0.264,19.128,1.476,4.510000000000001,,0.0,23.055500000000002,7.183
2021-02-04 06:45:00+01:00,10.35,172.11249999999998,0.0,0.0,0.0,1.326,19.296,2.2800000000000002,4.510000000000001,,0.0,23.055500000000002,7.3919999999999995
2021-02-04 07:00:00+01:00,10.35,171.99,0.0,0.0,0.0,9.324,18.996,2.352,4.510000000000001,,0.041,23.055500000000002,7.3919999999999995
2021-02-04 07:15:00+01:00,10.35,183.505,0.0,0.0,0.0,9.966000000000001,19.332,2.4,4.510000000000001,,0.041,23.055500000000002,7.337
2021-02-04 07:30:00+01:00,10.35,200.9,0.0,0.0,0.0,10.146,19.566,2.322,4.510000000000001,,0.082,23.055500000000002,7.249
2021-02-04 07:45:00+01:00,10.35,204.085,0.0,0.0,0.0,10.284,19.836000000000002,2.952,4.510000000000001,,0.082,23.055500000000002,6.941
2021-02-04 08:00:00+01:00,10.35,205.79999999999998,0.0,0.0,0.0,14.85,19.476,2.946,4.510000000000001,,0.28700000000000003,23.055500000000002,6.677
2021-02-04 08:15:00+01:00,10.35,214.98749999999998,0.0,0.0,0.0,14.952,19.428,2.7840000000000003,4.510000000000001,,0.492,23.055500000000002,6.765
2021-02-04 08:30:00+01:00,10.35,226.0125,0.0,0.0,0.0,14.892,19.482,2.994,4.510000000000001,,0.738,23.055500000000002,6.720999999999999
2021-02-04 08:45:00+01:00,10.35,226.625,0.0,0.0,0.0,14.754,19.524,3.078,4.510000000000001,,0.9430000000000001,23.055500000000002,6.622
2021-02-04 09:00:00+01:00,10.35,237.89499999999998,0.0,0.0,0.0,11.124,19.92,2.778,4.510000000000001,,1.23,23.055500000000002,6.577999999999999
2021-02-04 09:15:00+01:00,10.35,243.8975,0.0,0.0,0.0,11.052,20.154,2.7840000000000003,4.510000000000001,,1.5170000000000001,23.055500000000002,6.468
2021-02-04 09:30:00+01:00,10.35,245.61249999999998,0.0,0.0,0.0,10.788,20.268,2.7600000000000002,4.510000000000001,,1.804,23.055500000000002,6.401999999999999
2021-02-04 09:45:00+01:00,10.35,245.49,0.0,0.0,0.0,10.26,20.262,2.544,4.510000000000001,,2.091,23.055500000000002,6.512
2021-02-04 10:00:00+01:00,10.35,249.5325,0.0,0.0,0.0,2.976,20.844,2.436,4.510000000000001,,2.337,23.055500000000002,6.622
2021-02-04 10:15:00+01:00,10.35,243.775,0.0,0.0,0.0,2.88,20.622,2.148,4.510000000000001,,2.5420000000000003,23.055500000000002,6.512
2021-02-04 10:30:00+01:00,10.35,243.4075,0.0,0.0,0.0,2.832,20.64,1.992,4.510000000000001,,2.7880000000000003,23.055500000000002,6.457
2021-02-04 10:45:00+01:00,10.35,243.04,0.0,0.0,0.0,2.64,20.544,1.98,4.510000000000001,,3.0340000000000003,23.055500000000002,6.643999999999999
2021-02-04 11:00:00+01:00,10.35,241.07999999999998,0.0,0.0,0.0,3.108,20.298000000000002,2.286,4.510000000000001,,3.157,23.055500000000002,6.545
2021-02-04 11:15:00+01:00,10.35,238.14,0.0,0.0,0.0,3.7560000000000002,20.118000000000002,2.334,4.510000000000001,,3.2800000000000002,23.055500000000002,6.412999999999999
2021-02-04 11:30:00+01:00,10.35,241.815,0.0,0.0,0.0,3.54,20.16,2.532,4.510000000000001,,3.403,23.055500000000002,6.358
2021-02-04 11:45:00+01:00,10.35,242.06,0.0,0.0,0.0,3.138,20.076,2.52,4.510000000000001,,3.5260000000000002,23.055500000000002,6.38
2021-02-04 12:00:00+01:00,10.35,245.49,0.0,0.0,0.0,2.244,20.52,2.124,4.510000000000001,,3.5260000000000002,23.055500000000002,6.236999999999999
