,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Onshore
2021-01-07 10:00:00+01:00,35.65,1875.3400000000001,60.025,291.06,224.68,10.628499999999999,6.396,1.536,4.188,20.856,36.49,,0.738,11.06664,0.11549999999999999
2021-01-07 11:00:00+01:00,35.535000000000004,1872.88,57.82,290.57,226.32000000000002,10.628499999999999,6.252,1.608,1.608,20.85,37.31,,0.7995,11.06664,0.13749999999999998
2021-01-07 12:00:00+01:00,35.535000000000004,1866.7300000000002,60.025,290.57,226.73000000000002,10.628499999999999,2.976,1.608,1.608,20.856,36.900000000000006,,0.779,11.06664,0.1595
2021-01-07 13:00:00+01:00,35.88,1867.96,59.78,289.835,227.96,10.262,3.696,1.6320000000000001,1.368,20.856,36.900000000000006,,0.984,11.06664,0.154
2021-01-07 14:00:00+01:00,35.42,1862.2200000000003,60.025,290.08,226.73000000000002,10.262,3.7680000000000002,1.6320000000000001,1.344,20.844,37.31,,0.533,11.06664,0.16499999999999998
2021-01-07 15:00:00+01:00,35.42,1862.2200000000003,57.82,290.325,227.96,10.628499999999999,5.88,1.6320000000000001,1.74,20.832,36.900000000000006,,0.14350000000000002,10.60553,0.16499999999999998
2021-01-07 16:00:00+01:00,35.305,1852.38,57.574999999999996,290.08,226.32000000000002,10.262,8.868,1.584,2.844,20.844,35.67,,0.041,11.06664,0.17049999999999998
2021-01-07 17:00:00+01:00,35.305,1855.2500000000002,58.31,290.57,227.14000000000001,10.995,3.132,1.572,4.488,20.844,36.080000000000005,,0.0,11.06664,0.19249999999999998
2021-01-07 18:00:00+01:00,35.190000000000005,1862.2200000000003,57.574999999999996,291.06,225.50000000000003,10.262,5.088,1.584,4.128,20.838,36.900000000000006,,0.0,11.06664,0.187
2021-01-07 19:00:00+01:00,35.305,1873.2900000000002,58.31,291.305,227.55,9.8955,0.096,1.572,4.428,20.844,36.49,,0.0,11.06664,0.16499999999999998
2021-01-07 20:00:00+01:00,35.190000000000005,1863.45,57.82,290.08,225.09,10.628499999999999,0.0,1.608,3.708,20.82,35.67,,0.0,11.06664,0.1815
2021-01-07 21:00:00+01:00,35.305,1845.8200000000002,61.495,283.955,228.78000000000003,10.995,0.768,1.6560000000000001,1.8840000000000001,20.826,35.260000000000005,,0.0,11.06664,0.176
2021-01-07 22:00:00+01:00,35.075,1810.5600000000002,64.19,274.4,226.32000000000002,10.628499999999999,0.0,1.68,1.008,20.85,24.19,,0.0,11.06664,0.21999999999999997
2021-01-07 23:00:00+01:00,35.305,1778.9900000000002,68.11,274.89,203.77,10.628499999999999,0.0,1.704,0.912,20.832,22.96,,0.0,10.60553,0.2475
2021-01-08 00:00:00+01:00,35.305,1560.0500000000002,69.335,269.01,188.60000000000002,10.995,0.0,1.74,0.252,20.856,21.32,,0.0,11.06664,0.19249999999999998
2021-01-08 01:00:00+01:00,35.305,1530.1200000000001,69.335,271.705,179.99,10.995,0.0,1.728,0.24,20.874,21.32,,0.0,10.60553,0.17049999999999998
2021-01-08 02:00:00+01:00,35.305,1505.1100000000001,67.13,269.255,172.61,10.262,0.0,1.74,0.24,20.856,21.73,,0.0,10.60553,0.17049999999999998
2021-01-08 03:00:00+01:00,35.42,1500.6000000000001,66.395,269.99,169.74,10.628499999999999,0.0,1.728,0.24,20.85,21.73,,0.0,10.60553,0.1815
2021-01-08 04:00:00+01:00,35.65,1506.7500000000002,68.6,272.195,179.17000000000002,10.262,0.0,1.704,0.24,20.874,22.14,,0.0,10.60553,0.187
2021-01-08 05:00:00+01:00,35.65,1695.7600000000002,68.6,276.115,211.15,10.628499999999999,0.0,1.68,0.252,20.862000000000002,24.19,,0.0,10.60553,0.19799999999999998
2021-01-08 06:00:00+01:00,35.765,1785.5500000000002,67.62,285.18,222.63000000000002,9.529,0.0,1.62,0.792,20.844,35.67,,0.0,10.60553,0.21999999999999997
2021-01-08 07:00:00+01:00,35.765,1845.0000000000002,68.6,289.59,227.96,10.628499999999999,0.0,1.62,1.1280000000000001,20.862000000000002,36.900000000000006,,0.041,10.60553,0.21999999999999997
2021-01-08 08:00:00+01:00,35.88,1879.8500000000001,67.62,293.02,232.88000000000002,10.995,4.356,1.536,3.108,20.85,36.900000000000006,,0.10250000000000001,11.527750000000001,0.19799999999999998
2021-01-08 09:00:00+01:00,35.765,1872.4700000000003,68.845,292.775,225.50000000000003,10.628499999999999,5.988,1.548,2.964,20.844,37.31,,0.738,11.527750000000001,0.21999999999999997
2021-01-08 10:00:00+01:00,35.765,1866.7300000000002,68.6,291.55,225.09,10.628499999999999,8.916,1.56,3.948,20.856,36.900000000000006,,2.132,11.527750000000001,0.209
2021-01-08 11:00:00+01:00,35.65,1857.71,68.6,290.325,228.78000000000003,10.628499999999999,9.276,1.56,3.912,20.85,36.900000000000006,,3.567,11.527750000000001,0.176
2021-01-08 12:00:00+01:00,35.65,1840.4900000000002,68.845,291.06,227.55,10.628499999999999,6.468,1.56,4.464,20.838,36.49,,4.018,11.527750000000001,0.154
2021-01-08 13:00:00+01:00,35.65,1826.14,67.62,289.835,225.50000000000003,9.529,4.656,1.572,4.164,20.838,36.900000000000006,,3.649,11.527750000000001,0.17049999999999998
2021-01-08 14:00:00+01:00,33.695,1826.5500000000002,66.885,288.61,229.60000000000002,8.063,1.6560000000000001,1.596,3.228,20.88,35.67,,2.87,11.527750000000001,0.17049999999999998
2021-01-08 15:00:00+01:00,35.65,1845.41,68.6,290.57,224.27,10.628499999999999,2.952,1.596,3.192,20.844,37.720000000000006,,0.5945,11.527750000000001,0.1595
2021-01-08 16:00:00+01:00,35.535000000000004,1843.3600000000001,65.66,291.305,225.09,10.262,2.736,1.608,3.684,20.844,38.540000000000006,,0.041,11.527750000000001,0.143
2021-01-08 17:00:00+01:00,35.765,1870.8300000000002,61.495,291.305,226.73000000000002,10.995,1.74,1.6320000000000001,3.984,20.844,37.31,,0.0,11.527750000000001,0.1595
2021-01-08 18:00:00+01:00,35.535000000000004,1850.7400000000002,65.41499999999999,291.305,225.09,10.628499999999999,0.8160000000000001,1.668,2.556,20.838,37.31,,0.0,11.527750000000001,0.143
2021-01-08 19:00:00+01:00,35.65,1840.9,65.41499999999999,290.815,225.91000000000003,10.262,0.0,1.668,2.472,20.85,37.31,,0.0,11.527750000000001,0.1485
2021-01-08 20:00:00+01:00,35.42,1842.5400000000002,68.355,291.305,221.81000000000003,10.262,0.0,1.704,1.56,20.844,36.49,,0.0,11.06664,0.143
2021-01-08 21:00:00+01:00,35.535000000000004,1868.3700000000001,67.865,289.1,227.14000000000001,9.8955,0.0,1.716,1.332,20.85,34.85,,0.0,10.60553,0.1265
2021-01-08 22:00:00+01:00,35.305,1848.69,68.845,281.75,223.45000000000002,10.262,0.0,1.752,0.864,20.862000000000002,25.01,,0.0,11.06664,0.1265
2021-01-08 23:00:00+01:00,35.305,1749.0600000000002,66.64,275.38,153.75,10.628499999999999,0.0,1.776,0.36,20.844,22.14,,0.0,11.06664,0.143
2021-01-09 00:00:00+01:00,35.190000000000005,1475.18,67.375,131.32,141.04000000000002,5.864,0.0,1.776,0.432,20.85,20.5,,0.0,10.60553,0.121
2021-01-09 01:00:00+01:00,35.075,1539.14,68.11,78.155,143.91000000000003,4.398,0.0,1.788,0.252,20.85,20.91,,0.0,10.60553,0.121
2021-01-09 02:00:00+01:00,35.305,1523.5600000000002,68.11,77.91,145.55,4.398,0.0,1.8,0.20400000000000001,20.85,21.73,,0.0,10.60553,0.1265
2021-01-09 03:00:00+01:00,35.535000000000004,1512.0800000000002,67.865,78.4,143.09,4.398,0.0,1.812,0.20400000000000001,20.838,21.32,,0.0,10.60553,0.121
2021-01-09 04:00:00+01:00,35.42,1444.0200000000002,67.62,78.4,142.68,4.398,0.0,1.8,0.192,20.85,21.32,,0.0,10.60553,0.09899999999999999
2021-01-09 05:00:00+01:00,35.42,1460.8300000000002,64.925,79.135,139.4,4.398,0.0,1.8,0.192,20.832,22.14,,0.0,10.60553,0.0935
2021-01-09 06:00:00+01:00,35.535000000000004,1466.98,61.74,84.77,138.17000000000002,3.665,0.0,1.788,0.28800000000000003,20.832,31.980000000000004,,0.0,10.60553,0.09899999999999999
2021-01-09 07:00:00+01:00,35.65,1587.93,61.74,136.95499999999998,143.91000000000003,3.665,0.0,1.752,0.588,20.856,33.620000000000005,,0.041,11.06664,0.1045
2021-01-09 08:00:00+01:00,35.765,1615.4,61.25,273.175,145.55,2.932,0.0,1.728,0.996,20.862000000000002,33.620000000000005,,0.123,11.06664,0.1485
2021-01-09 09:00:00+01:00,35.65,1654.3500000000001,61.985,292.775,152.11,3.2984999999999998,1.68,1.692,1.572,20.856,33.21,,0.861,11.06664,0.121
2021-01-09 10:00:00+01:00,35.88,1668.7,61.985,291.795,157.85000000000002,3.665,2.136,1.728,0.984,20.868000000000002,35.67,,2.1525000000000003,11.06664,0.1265
2021-01-09 11:00:00+01:00,35.995000000000005,1663.7800000000002,61.985,288.855,160.72,3.2984999999999998,5.808,1.716,0.912,20.868000000000002,36.49,,3.7310000000000003,11.06664,0.143
2021-01-09 12:00:00+01:00,35.65,1615.8100000000002,61.004999999999995,284.69,150.47,2.5655,4.176,1.704,1.1400000000000001,20.868000000000002,34.03,,4.305000000000001,11.06664,0.121
2021-01-09 13:00:00+01:00,35.765,1651.0700000000002,61.985,288.12,152.93,3.665,0.72,1.68,1.476,20.868000000000002,32.800000000000004,,2.419,11.06664,0.132
2021-01-09 14:00:00+01:00,36.225,1650.2500000000002,62.23,280.525,154.57000000000002,3.665,0.672,1.692,1.4040000000000001,20.862000000000002,33.21,,0.984,11.06664,0.1045
2021-01-09 15:00:00+01:00,36.34,1667.88,62.964999999999996,288.365,162.77,3.665,0.0,1.6560000000000001,2.22,20.856,35.260000000000005,,0.2255,11.06664,0.08249999999999999
2021-01-09 16:00:00+01:00,36.34,1676.4900000000002,61.985,289.835,163.18,2.932,0.852,1.6440000000000001,2.2680000000000002,20.874,36.900000000000006,,0.041,11.06664,0.077
2021-01-09 17:00:00+01:00,36.225,1674.44,62.23,291.55,164.0,2.932,3.684,1.68,1.524,20.868000000000002,36.49,,0.0,11.06664,0.0715
2021-01-09 18:00:00+01:00,36.34,1690.43,61.495,291.795,165.64000000000001,3.665,3.672,1.692,1.476,20.88,35.67,,0.0,11.06664,0.0715
2021-01-09 19:00:00+01:00,36.225,1676.0800000000002,60.76,291.55,164.82000000000002,2.5655,2.1,1.68,1.56,20.886,36.080000000000005,,0.0,11.06664,0.0715
2021-01-09 20:00:00+01:00,36.34,1646.5600000000002,60.76,290.815,166.46,2.5655,0.024,1.68,1.44,20.898,32.800000000000004,,0.0,10.60553,0.0605
2021-01-09 21:00:00+01:00,35.765,1639.5900000000001,63.699999999999996,287.875,160.31,3.2984999999999998,0.0,1.728,0.972,20.898,29.520000000000003,,0.0,10.60553,0.05499999999999999
2021-01-09 22:00:00+01:00,35.765,1621.5500000000002,63.21,138.425,157.03,3.665,0.0,1.728,0.888,20.904,21.73,,0.0,10.60553,0.049499999999999995
2021-01-09 23:00:00+01:00,35.65,1567.43,66.395,78.155,147.60000000000002,4.0315,0.0,1.8,0.228,20.922,20.5,,0.0,10.60553,0.049499999999999995
2021-01-10 00:00:00+01:00,35.190000000000005,1358.74,60.76,77.175,137.35000000000002,3.2984999999999998,0.0,1.812,0.132,20.91,20.91,,0.0,10.60553,0.05499999999999999
2021-01-10 01:00:00+01:00,35.075,1254.19,55.615,77.175,135.3,2.5655,0.0,1.812,0.132,20.91,21.32,,0.0,10.60553,0.0605
2021-01-10 02:00:00+01:00,35.190000000000005,1257.0600000000002,54.144999999999996,77.175,135.3,2.5655,0.0,1.812,0.132,20.91,21.32,,0.0,10.60553,0.05499999999999999
2021-01-10 03:00:00+01:00,35.305,1301.3400000000001,54.39,78.645,134.89000000000001,2.5655,0.0,1.812,0.132,20.91,20.91,,0.0,10.60553,0.066
2021-01-10 04:00:00+01:00,35.190000000000005,1232.0500000000002,51.695,78.645,134.89000000000001,2.5655,0.0,1.812,0.132,20.91,21.32,,0.0,10.60553,0.0605
2021-01-10 05:00:00+01:00,35.075,1288.63,55.125,80.36,136.12,2.932,0.0,1.812,0.12,20.904,21.73,,0.0,10.60553,0.05499999999999999
2021-01-10 06:00:00+01:00,35.305,1328.8100000000002,59.535,85.995,137.35000000000002,2.932,0.0,1.788,0.264,20.91,30.340000000000003,,0.0,10.60553,0.05499999999999999
2021-01-10 07:00:00+01:00,35.535000000000004,1428.0300000000002,64.435,85.995,138.17000000000002,3.2984999999999998,0.36,1.74,0.5640000000000001,20.904,31.570000000000004,,0.041,11.06664,0.049499999999999995
2021-01-10 08:00:00+01:00,35.42,1539.14,63.699999999999996,84.77,132.84,2.5655,0.0,1.752,0.528,20.886,31.570000000000004,,0.451,10.60553,0.044
2021-01-10 09:00:00+01:00,35.190000000000005,1600.64,62.23,85.75,142.68,2.932,0.0,1.752,0.384,20.886,31.980000000000004,,2.132,10.14442,0.0385
2021-01-10 10:00:00+01:00,35.190000000000005,1631.39,61.74,85.75,145.96,2.932,1.212,1.692,1.02,20.898,32.800000000000004,,5.166,11.06664,0.033
2021-01-10 11:00:00+01:00,35.190000000000005,1629.3400000000001,61.495,84.77,154.57000000000002,2.5655,4.752,1.716,0.984,20.88,33.21,,6.7855,11.06664,0.033
2021-01-10 12:00:00+01:00,35.190000000000005,1602.2800000000002,61.495,84.28,153.34,3.2984999999999998,0.048,1.776,0.312,20.868000000000002,31.980000000000004,,6.0680000000000005,11.06664,0.0385
2021-01-10 13:00:00+01:00,35.305,1618.68,61.74,83.78999999999999,144.73000000000002,2.932,0.0,1.788,0.3,20.886,30.750000000000004,,5.125,11.06664,0.033
2021-01-10 14:00:00+01:00,35.305,1566.6100000000001,58.8,83.05499999999999,141.45000000000002,2.5655,0.0,1.764,0.336,20.868000000000002,30.750000000000004,,3.4645,11.06664,0.0385
2021-01-10 15:00:00+01:00,35.305,1572.3500000000001,59.29,84.52499999999999,141.86,2.5655,0.0,1.752,0.34800000000000003,20.856,34.03,,1.0455,11.06664,0.033
2021-01-10 16:00:00+01:00,35.42,1658.0400000000002,59.78,85.995,150.88000000000002,2.5655,3.528,1.692,1.248,20.88,34.85,,0.0615,11.06664,0.0385
2021-01-10 17:00:00+01:00,35.42,1667.47,61.985,88.445,161.95000000000002,2.5655,1.692,1.608,5.388,20.886,35.260000000000005,,0.0,11.06664,0.033
2021-01-10 18:00:00+01:00,35.42,1639.5900000000001,61.985,88.69,164.0,2.932,0.852,1.6440000000000001,5.58,20.874,34.85,,0.0,11.06664,0.0385
2021-01-10 19:00:00+01:00,35.305,1626.88,61.74,88.935,163.18,2.5655,0.0,1.6560000000000001,3.132,20.892,34.85,,0.0,10.60553,0.0385
2021-01-10 20:00:00+01:00,35.305,1677.3100000000002,62.23,88.2,157.44,3.2984999999999998,0.0,1.68,2.2920000000000003,20.898,32.800000000000004,,0.0,10.60553,0.0385
2021-01-10 21:00:00+01:00,35.42,1616.63,62.23,85.75,148.01000000000002,4.0315,0.0,1.776,0.336,20.874,29.520000000000003,,0.0,11.06664,0.044
2021-01-10 22:00:00+01:00,35.535000000000004,1509.21,65.17,80.36,137.35000000000002,3.665,0.0,1.812,0.18,20.868000000000002,21.73,,0.0,10.60553,0.049499999999999995
2021-01-10 23:00:00+01:00,35.995000000000005,1448.5300000000002,59.78,79.135,137.35000000000002,4.7645,0.0,1.812,0.18,20.874,21.32,,0.0,10.60553,0.05499999999999999
2021-01-11 00:00:00+01:00,36.11,1425.16,52.43,78.4,137.35000000000002,6.5969999999999995,0.0,1.824,0.192,20.886,20.5,,0.0,10.60553,0.0605
2021-01-11 01:00:00+01:00,36.11,1257.88,54.144999999999996,77.91,136.53,5.864,0.0,1.8,0.18,20.886,20.91,,0.0,10.60553,0.077
2021-01-11 02:00:00+01:00,36.11,1236.15,54.635,79.38,136.12,6.2305,0.0,1.8,0.18,20.892,20.91,,0.0,10.60553,0.11549999999999999
2021-01-11 03:00:00+01:00,36.225,1217.2900000000002,54.39,81.34,133.25,5.864,0.0,1.776,0.18,20.904,20.91,,0.0,10.60553,0.154
2021-01-11 04:00:00+01:00,36.225,1298.88,54.144999999999996,81.34,133.25,5.4975,0.0,1.776,0.18,20.904,21.32,,0.0,10.60553,0.176
2021-01-11 05:00:00+01:00,36.225,1508.39,55.86,83.545,136.53,6.5969999999999995,0.0,1.752,0.168,20.898,22.55,,0.0,10.60553,0.154
2021-01-11 06:00:00+01:00,36.34,1735.1200000000001,64.19,115.88499999999999,148.01000000000002,7.33,2.208,1.728,0.36,20.904,33.21,,0.0,11.06664,0.2035
2021-01-11 07:00:00+01:00,36.455,1879.0300000000002,65.41499999999999,196.245,163.59,7.33,8.76,1.596,1.872,20.916,36.900000000000006,,0.041,11.06664,0.209
2021-01-11 08:00:00+01:00,36.455,1888.46,60.025,285.18,166.87,7.33,6.384,1.56,2.844,20.904,37.720000000000006,,0.615,11.06664,0.22549999999999998
2021-01-11 09:00:00+01:00,36.11,1903.63,59.045,295.715,164.0,6.5969999999999995,9.624,1.572,2.328,20.904,36.900000000000006,,3.362,11.06664,0.2145
2021-01-11 10:00:00+01:00,36.225,1920.8500000000001,59.045,293.755,170.56,6.9635,4.356,1.584,1.728,20.916,36.080000000000005,,6.8265,11.06664,0.187
2021-01-11 11:00:00+01:00,36.11,1918.8000000000002,58.8,296.94,170.97,6.2305,7.488,1.548,5.16,20.916,36.49,,9.348,11.06664,0.176
2021-01-11 12:00:00+01:00,36.11,1897.89,58.8,293.02,170.56,5.4975,1.92,1.56,3.468,20.892,35.67,,10.1065,10.60553,0.209
2021-01-11 13:00:00+01:00,36.11,1880.67,57.085,291.795,169.33,5.131,3.84,1.608,2.448,20.904,34.85,,8.774000000000001,11.06664,0.2035
2021-01-11 14:00:00+01:00,36.11,1868.3700000000001,57.33,291.305,167.28,5.131,0.54,1.68,1.6560000000000001,20.898,34.440000000000005,,5.1455,11.06664,0.2365
2021-01-11 15:00:00+01:00,36.11,1900.7600000000002,58.065,292.28499999999997,166.46,5.864,2.2920000000000003,1.68,1.764,20.88,35.67,,1.558,11.06664,0.297
2021-01-11 16:00:00+01:00,35.995000000000005,1886.41,58.8,292.775,170.56,6.2305,3.168,1.692,1.8,20.892,36.080000000000005,,0.10250000000000001,11.06664,0.3575
2021-01-11 17:00:00+01:00,36.225,1925.3600000000001,60.515,293.51,172.20000000000002,6.9635,3.3120000000000003,1.692,1.968,20.898,36.49,,0.0,11.06664,0.3795
2021-01-11 18:00:00+01:00,36.225,1905.2700000000002,58.555,293.265,170.15,5.864,0.792,1.68,2.2800000000000002,20.904,37.720000000000006,,0.0,11.06664,0.418
2021-01-11 19:00:00+01:00,36.34,1901.17,58.555,294.49,169.33,6.2305,0.276,1.68,2.148,20.904,36.080000000000005,,0.0,11.06664,0.484
2021-01-11 20:00:00+01:00,35.995000000000005,1745.7800000000002,58.065,250.14499999999998,153.34,5.864,0.0,1.704,1.488,20.91,33.21,,0.0,11.06664,0.5335
2021-01-11 21:00:00+01:00,36.11,1643.2800000000002,59.535,138.425,143.91000000000003,6.5969999999999995,0.0,1.716,1.32,20.916,29.930000000000003,,0.0,10.60553,0.5994999999999999
2021-01-11 22:00:00+01:00,35.88,1676.0800000000002,61.25,81.095,141.04000000000002,5.864,0.0,1.716,1.296,20.928,22.14,,0.0,11.06664,0.583
2021-01-11 23:00:00+01:00,35.88,1630.5700000000002,55.615,79.38,141.45000000000002,6.5969999999999995,0.0,1.728,1.212,20.922,21.32,,0.0,11.06664,0.6545
2021-01-12 00:00:00+01:00,35.765,1384.16,55.125,78.89,136.94,3.665,0.0,1.812,0.24,20.928,20.91,,0.0,11.06664,0.726
2021-01-12 01:00:00+01:00,35.535000000000004,1420.65,56.105,80.115,135.3,3.665,0.0,1.812,0.24,20.94,21.32,,0.0,11.06664,0.726
2021-01-12 02:00:00+01:00,35.765,1322.25,56.105,80.85,136.12,3.665,0.0,1.788,0.24,20.94,21.73,,0.0,10.60553,0.7699999999999999
2021-01-12 03:00:00+01:00,35.995000000000005,1328.4,56.105,82.32,136.94,3.665,0.0,1.788,0.24,20.946,21.73,,0.0,10.60553,0.8414999999999999
2021-01-12 04:00:00+01:00,35.995000000000005,1439.1000000000001,55.86,82.32,138.17000000000002,3.665,0.0,1.788,0.228,20.952,21.73,,0.0,10.60553,0.8855
2021-01-12 05:00:00+01:00,35.995000000000005,1543.65,55.37,82.81,138.17000000000002,3.2984999999999998,0.0,1.788,0.216,20.958000000000002,22.96,,0.0,10.60553,0.8799999999999999
2021-01-12 06:00:00+01:00,36.225,1811.7900000000002,59.535,134.75,154.98000000000002,3.665,0.0,1.752,0.324,20.946,34.85,,0.0,11.06664,0.8414999999999999
2021-01-12 07:00:00+01:00,36.34,1959.39,59.535,279.79,164.82000000000002,3.665,2.724,1.68,1.308,20.958000000000002,36.900000000000006,,0.041,11.06664,0.8634999999999999
2021-01-12 08:00:00+01:00,36.455,2003.2600000000002,61.004999999999995,297.675,170.56,4.7645,2.94,1.6560000000000001,1.788,20.952,36.900000000000006,,0.3895,11.06664,0.968
2021-01-12 09:00:00+01:00,36.11,1999.16,59.535,294.735,161.13000000000002,4.0315,5.016,1.596,3.204,20.916,37.31,,1.23,11.06664,1.045
2021-01-12 10:00:00+01:00,36.225,1987.68,59.29,293.755,161.95000000000002,3.2984999999999998,4.98,1.608,3.3000000000000003,20.928,36.900000000000006,,1.8655000000000002,11.06664,1.045
2021-01-12 11:00:00+01:00,36.455,2000.8000000000002,60.025,292.775,164.41000000000003,4.0315,5.1000000000000005,1.6320000000000001,2.34,20.934,36.080000000000005,,2.255,11.06664,1.111
2021-01-12 12:00:00+01:00,36.11,1985.63,59.29,292.04,164.41000000000003,3.2984999999999998,3.852,1.6440000000000001,2.028,20.922,36.080000000000005,,2.1935000000000002,11.06664,1.1495
2021-01-12 13:00:00+01:00,36.34,1977.0200000000002,59.045,292.28499999999997,170.56,3.2984999999999998,6.168,1.6560000000000001,1.764,20.916,36.900000000000006,,1.476,11.06664,1.133
2021-01-12 14:00:00+01:00,36.57,1977.8400000000001,59.29,290.57,169.74,3.2984999999999998,1.992,1.6560000000000001,1.296,20.892,34.85,,0.861,11.06664,1.067
2021-01-12 15:00:00+01:00,36.685,1988.5000000000002,59.78,289.835,170.97,4.0315,2.532,1.6560000000000001,1.26,20.88,35.260000000000005,,0.2665,11.06664,1.0285
2021-01-12 16:00:00+01:00,36.685,1995.0600000000002,60.269999999999996,290.325,170.15,4.7645,4.704,1.6440000000000001,1.452,20.88,36.49,,0.041,11.06664,1.0779999999999998
2021-01-12 17:00:00+01:00,36.915,1980.7100000000003,59.78,290.325,168.51000000000002,5.131,9.276,1.596,3.636,20.868000000000002,38.13,,0.0,11.06664,1.0394999999999999
2021-01-12 18:00:00+01:00,36.915,1913.88,59.535,290.57,169.33,4.0315,4.872,1.584,3.3000000000000003,20.862000000000002,38.13,,0.0,11.06664,0.9239999999999999
2021-01-12 19:00:00+01:00,36.915,1898.71,59.29,290.325,167.69000000000003,3.665,0.048,1.584,3.192,20.85,37.31,,0.0,11.06664,0.8799999999999999
2021-01-12 20:00:00+01:00,37.145,1863.0400000000002,58.555,285.67,162.77,2.932,0.0,1.6560000000000001,1.488,20.844,36.49,,0.0,11.06664,0.8855
2021-01-12 21:00:00+01:00,36.455,1832.7,59.535,144.06,150.06,3.2984999999999998,0.0,1.728,0.42,20.832,33.21,,0.0,11.06664,0.825
2021-01-12 22:00:00+01:00,36.34,1687.5600000000002,58.31,80.85,140.63000000000002,2.932,0.0,1.752,0.34800000000000003,20.826,23.78,,0.0,11.06664,0.9075
2021-01-12 23:00:00+01:00,36.225,1546.93,57.82,77.66499999999999,131.61,2.932,0.0,1.752,0.28800000000000003,20.826,21.32,,0.0,10.60553,0.9844999999999999
2021-01-13 00:00:00+01:00,35.995000000000005,1521.92,54.879999999999995,78.4,134.48000000000002,5.131,0.0,1.788,0.216,20.826,20.91,,0.0,10.60553,0.9239999999999999
2021-01-13 01:00:00+01:00,35.995000000000005,1523.5600000000002,55.615,78.4,133.66,5.4975,0.0,1.788,0.20400000000000001,20.844,21.32,,0.0,10.60553,0.836
2021-01-13 02:00:00+01:00,35.88,1512.9,55.37,78.4,134.89000000000001,5.4975,0.0,1.812,0.192,20.85,21.73,,0.0,10.60553,0.9019999999999999
2021-01-13 03:00:00+01:00,35.88,1514.95,55.615,79.135,133.66,5.4975,0.0,1.8,0.192,20.862000000000002,21.73,,0.0,10.60553,0.9185
2021-01-13 04:00:00+01:00,35.88,1517.0000000000002,55.86,80.605,134.48000000000002,5.4975,0.0,1.776,0.192,20.862000000000002,21.73,,0.0,10.60553,0.8799999999999999
