,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2021-09-02 09:00:00+02:00,238.05,2289.8500000000004,835.4499999999999,2140.61,54.058749999999996,0.19949999999999998,18.09,11.352,2.496,23.934,69.29,,129.601,182.13845,0.07200000000000001,4.2955
2021-09-02 09:15:00+02:00,237.8775,2280.42,838.88,2140.61,54.058749999999996,0.19949999999999998,14.448,11.376,1.338,23.922,67.855,,147.559,180.063455,0.069,3.56125
2021-09-02 09:30:00+02:00,238.10750000000002,2274.6800000000003,831.775,2142.25,54.058749999999996,0.19949999999999998,7.914000000000001,11.376,0.924,23.904,67.24000000000001,,165.56825,179.8329,0.015,3.0277499999999997
2021-09-02 09:45:00+02:00,238.56750000000002,2277.3450000000003,803.2325,2137.5350000000003,54.058749999999996,0.19949999999999998,4.644,11.352,0.888,23.883,65.60000000000001,,183.352,180.98567500000001,0.0,2.6125
2021-09-02 10:00:00+02:00,238.395,2266.48,802.9875,2139.9950000000003,54.058749999999996,0.19949999999999998,10.926,11.364,1.818,23.859,65.60000000000001,,199.4855,183.98289,0.0,2.4695
2021-09-02 10:15:00+02:00,238.2225,2260.3300000000004,794.4125,2138.355,54.058749999999996,0.19949999999999998,6.390000000000001,11.382,0.87,23.847,65.60000000000001,,214.74775,182.36900500000002,0.0,2.3485
2021-09-02 10:30:00+02:00,238.3375,2257.665,775.425,2088.9500000000003,54.058749999999996,0.19949999999999998,3.06,11.394,0.804,23.829,65.60000000000001,,229.354,183.291225,0.0,2.3375
2021-09-02 10:45:00+02:00,238.45250000000001,2255.82,740.88,2011.0500000000002,54.058749999999996,0.19949999999999998,3.504,11.4,0.81,23.835,67.24000000000001,,241.91025000000002,182.59956,0.0,2.3154999999999997
2021-09-02 11:00:00+02:00,238.625,2256.435,693.35,1964.9250000000002,54.058749999999996,0.19949999999999998,5.202,11.412,0.876,23.82,66.42,,253.59525000000002,179.602345,0.0,2.4364999999999997
2021-09-02 11:15:00+02:00,238.85500000000002,2260.125,680.2425,1927.6150000000002,54.058749999999996,0.19949999999999998,4.446,11.43,0.93,23.79,64.985,,264.696,179.37179,0.0,2.4804999999999997
2021-09-02 11:30:00+02:00,238.74,2254.1800000000003,667.625,1920.0300000000002,54.058749999999996,0.19949999999999998,3.462,11.484,1.032,23.769000000000002,64.985,,273.29575,180.063455,0.0,2.6592499999999997
2021-09-02 11:45:00+02:00,238.7975,2254.385,649.25,1904.0400000000002,54.058749999999996,0.19949999999999998,2.532,11.586,0.852,23.772000000000002,64.985,,279.046,178.91068,0.0,2.9397499999999996
2021-09-02 12:00:00+02:00,238.74,2246.8,655.865,1899.1200000000001,54.058749999999996,0.19949999999999998,1.9020000000000001,11.64,0.96,23.751,64.985,,284.5605,178.44957,0.0,3.33575
2021-09-02 12:15:00+02:00,238.74,2225.685,641.41,1879.44,54.242,0.19949999999999998,1.35,11.658,0.8220000000000001,23.739,64.985,,290.88475,176.14402,0.0,3.751
2021-09-02 12:30:00+02:00,239.085,2231.2200000000003,640.675,1866.1150000000002,54.42525,0.19949999999999998,1.3860000000000001,11.688,0.78,23.613,64.985,,293.18075,176.60513,0.0,4.0865
2021-09-02 12:45:00+02:00,239.60250000000002,2233.27,617.89,1821.015,54.6085,0.19949999999999998,1.098,11.700000000000001,0.732,23.442,64.985,,295.0975,178.91068,0.0,4.38075
2021-09-02 13:00:00+02:00,239.66,2244.34,559.9475,1756.8500000000001,54.6085,0.19949999999999998,1.824,11.682,0.9420000000000001,23.22,64.985,,297.14750000000004,179.141235,0.0,4.63925
2021-09-02 13:15:00+02:00,239.54500000000002,2236.55,545.2475,1724.0500000000002,54.6085,0.19949999999999998,2.052,11.688,1.062,22.977,64.985,,297.742,178.44957,0.0,4.820749999999999
2021-09-02 13:30:00+02:00,239.4875,2236.55,552.8425,1710.7250000000001,54.79175,0.19949999999999998,1.176,11.700000000000001,1.038,22.92,64.985,,298.36725,176.60513,0.0,4.906
2021-09-02 13:45:00+02:00,239.66,2244.34,558.6,1704.575,54.6085,0.19949999999999998,0.99,11.736,0.72,22.923000000000002,64.985,,298.14175,177.52735,0.0,4.90325
2021-09-02 14:00:00+02:00,239.66,2261.7650000000003,553.7,1689.6100000000001,54.6085,0.19949999999999998,1.698,11.724,1.032,22.929000000000002,64.985,,296.15325,175.68291000000002,0.0,4.994
2021-09-02 14:15:00+02:00,239.60250000000002,2267.71,558.6,1688.38,54.79175,0.19949999999999998,1.71,11.736,1.074,22.917,64.985,,292.002,177.296795,0.003,4.7822499999999994
2021-09-02 14:30:00+02:00,239.8325,2263.405,560.56,1692.6850000000002,54.975,0.19949999999999998,1.584,11.748000000000001,1.086,23.034,64.985,,286.24150000000003,179.8329,0.003,4.88125
2021-09-02 14:45:00+02:00,239.7175,2236.96,556.0275,1701.295,54.975,0.19949999999999998,1.986,11.796,1.1460000000000001,23.22,64.985,,281.14725,180.98567500000001,0.006,4.922499999999999
2021-09-02 15:00:00+02:00,239.60250000000002,2212.9750000000004,530.0575,1695.7600000000002,54.975,0.19949999999999998,1.776,11.826,1.194,23.421,64.78,,274.09525,179.602345,0.012,4.85375
2021-09-02 15:15:00+02:00,238.85500000000002,2210.7200000000003,525.4025,1706.8300000000002,54.975,0.19949999999999998,1.506,11.796,1.092,23.55,64.37,,265.065,179.8329,0.024,4.73825
2021-09-02 15:30:00+02:00,239.0275,2209.4900000000002,530.0575,1732.4550000000002,54.6085,0.19949999999999998,1.758,11.778,1.44,23.652,64.165,,255.41975000000002,180.98567500000001,0.024,4.8454999999999995
2021-09-02 15:45:00+02:00,238.7975,2214.6150000000002,546.105,1760.95,54.058749999999996,0.19949999999999998,4.53,11.772,1.782,23.679000000000002,63.550000000000004,,242.49450000000002,179.37179,0.036000000000000004,4.85375
2021-09-02 16:00:00+02:00,238.74,2211.54,592.9,1760.13,54.058749999999996,0.19949999999999998,2.454,11.754,0.66,23.676000000000002,63.345000000000006,,231.363,177.06624,0.111,4.81525
2021-09-02 16:15:00+02:00,238.74,2216.665,615.3175,1779.6050000000002,54.058749999999996,0.19949999999999998,2.424,11.706,0.894,23.667,63.345000000000006,,216.53125,180.98567500000001,0.138,4.95275
2021-09-02 16:30:00+02:00,238.91250000000002,2215.8450000000003,642.0225,1808.305,54.242,0.19949999999999998,3.036,11.676,0.888,23.658,63.345000000000006,,201.31,180.75512,0.213,4.7795
2021-09-02 16:45:00+02:00,238.6825,2212.155,656.355,1872.4700000000003,54.058749999999996,0.19949999999999998,4.866,11.646,2.376,23.628,63.14000000000001,,184.67425,181.21623,0.27,4.9445
2021-09-02 17:00:00+02:00,238.625,2203.135,683.6725,1946.065,54.058749999999996,0.19949999999999998,1.668,11.622,1.176,23.622,63.14000000000001,,166.788,180.98567500000001,0.321,4.96375
2021-09-02 17:15:00+02:00,238.97,2215.025,734.51,1985.015,53.69225,0.19949999999999998,2.7960000000000003,11.61,1.32,23.625,63.14000000000001,,147.149,177.296795,0.35100000000000003,4.8895
2021-09-02 17:30:00+02:00,238.91250000000002,2220.355,773.3425,2012.4850000000001,53.1425,0.19949999999999998,3.99,11.628,1.932,23.637,63.14000000000001,,127.6945,181.907895,0.396,4.93075
2021-09-02 17:45:00+02:00,238.97,2219.3300000000004,800.0475,2050.4100000000003,52.95925,0.19949999999999998,9.048,11.652000000000001,3.3000000000000003,23.634,63.14000000000001,,107.29700000000001,183.06067000000002,0.45,4.93075
2021-09-02 18:00:00+02:00,238.97,2212.155,788.165,2073.5750000000003,52.95925,0.19949999999999998,5.538,11.664,0.756,23.637,63.14000000000001,,87.39150000000001,182.59956,0.47400000000000003,5.1425
2021-09-02 18:15:00+02:00,238.85500000000002,2229.5800000000004,787.7975,2085.465,52.95925,0.19949999999999998,7.44,11.664,1.47,23.637,63.14000000000001,,67.65,183.52178,0.48,5.3625
2021-09-02 18:30:00+02:00,238.91250000000002,2215.8450000000003,831.4075,2102.8900000000003,52.775999999999996,0.19949999999999998,11.238,11.706,3.24,23.637,63.14000000000001,,49.528,183.98289,0.513,5.39825
2021-09-02 18:45:00+02:00,238.395,2208.875,838.0225,2125.44,52.59275,0.19949999999999998,19.068,11.712,3.402,23.625,63.14000000000001,,33.989000000000004,183.98289,0.525,5.5385
2021-09-02 19:00:00+02:00,238.395,2207.235,826.5074999999999,2138.7650000000003,52.59275,0.19949999999999998,24.096,11.718,1.926,23.631,64.37,,21.74025,183.75233500000002,0.609,5.4559999999999995
2021-09-02 19:15:00+02:00,238.6825,2224.8650000000002,832.8774999999999,2138.7650000000003,52.59275,0.19949999999999998,26.490000000000002,11.724,1.998,23.637,67.24000000000001,,12.41275,183.98289,0.708,5.648499999999999
2021-09-02 19:30:00+02:00,239.3725,2217.895,827.855,2142.045,52.59275,0.19949999999999998,30.240000000000002,11.700000000000001,2.436,23.637,67.855,,5.75025,183.52178,0.735,6.539499999999999
2021-09-02 19:45:00+02:00,239.25750000000002,2224.6600000000003,833.49,2144.3,52.775999999999996,0.19949999999999998,28.866,11.688,2.394,23.637,67.855,,1.7425000000000002,185.13566500000002,0.78,7.611999999999999
2021-09-02 20:00:00+02:00,239.0275,2219.3300000000004,835.6949999999999,2132.6150000000002,52.59275,0.19949999999999998,28.464000000000002,11.67,2.382,23.649,67.855,,0.246,184.90511,0.909,8.483749999999999
2021-09-02 20:15:00+02:00,239.315,2216.8700000000003,839.37,2134.665,52.775999999999996,0.19949999999999998,26.082,11.676,2.076,23.643,67.855,,0.01025,185.36622,1.02,8.940249999999999
2021-09-02 20:30:00+02:00,239.54500000000002,2211.13,841.9425,2130.155,52.59275,0.19949999999999998,23.652,11.646,2.0340000000000003,23.649,67.855,,0.0,185.596775,1.0050000000000001,10.12
2021-09-02 20:45:00+02:00,239.3725,2208.465,837.165,2127.0800000000004,52.59275,0.19949999999999998,18.048000000000002,11.658,2.028,23.649,67.24000000000001,,0.0,184.44400000000002,0.987,11.286
2021-09-02 21:00:00+02:00,239.66,2219.7400000000002,817.3199999999999,2111.5,52.775999999999996,0.19949999999999998,16.41,11.682,2.598,23.661,64.575,,0.0,168.996815,1.155,11.924
2021-09-02 21:15:00+02:00,239.7175,2217.895,805.805,2113.55,52.59275,0.19949999999999998,8.712,11.688,2.142,23.652,63.96000000000001,,0.0,137.87189,1.3860000000000001,12.36675
2021-09-02 21:30:00+02:00,239.94750000000002,2219.945,754.355,2101.8650000000002,52.59275,0.19949999999999998,6.444,11.688,2.0340000000000003,23.673000000000002,63.96000000000001,,0.0,118.96638,1.494,12.8315
2021-09-02 21:45:00+02:00,239.60250000000002,2210.7200000000003,694.4525,2093.46,52.59275,0.19949999999999998,5.3340000000000005,11.682,1.944,23.688,64.985,,0.0,117.81360500000001,1.482,13.441999999999998
2021-09-02 22:00:00+02:00,239.20000000000002,2215.435,656.4775,2085.465,52.59275,0.19949999999999998,7.674,11.676,2.556,23.691,64.985,,0.0,116.19972,1.5330000000000001,13.574
2021-09-02 22:15:00+02:00,239.1425,2209.4900000000002,624.1375,2080.135,52.59275,0.19949999999999998,5.376,11.688,1.3920000000000001,23.7,64.985,,0.0,116.19972,1.548,13.6785
2021-09-02 22:30:00+02:00,239.25750000000002,2212.9750000000004,593.88,2072.3450000000003,52.59275,0.19949999999999998,4.23,11.658,1.314,23.703,64.985,,0.0,118.04416,1.488,13.9865
2021-09-02 22:45:00+02:00,238.97,2210.105,556.2725,2057.9950000000003,52.775999999999996,0.19949999999999998,3.54,11.688,1.6500000000000001,23.709,64.985,,0.0,118.735825,1.596,13.942499999999999
2021-09-02 23:00:00+02:00,238.74,2204.98,510.58,1989.3200000000002,52.59275,0.19949999999999998,5.526,11.736,2.37,23.703,64.985,,0.0,110.896955,1.614,13.653749999999999
2021-09-02 23:15:00+02:00,238.6825,2186.735,471.5025,1952.8300000000002,52.59275,0.19949999999999998,3.414,11.766,1.05,23.712,64.985,,0.0,111.58862,1.578,13.513499999999999
2021-09-02 23:30:00+02:00,238.56750000000002,2179.9700000000003,439.16249999999997,1899.94,52.59275,0.19949999999999998,3.306,11.796,1.374,23.733,64.985,,0.0,111.58862,1.602,13.29075
2021-09-02 23:45:00+02:00,238.625,2168.0800000000004,398.4925,1853.2,52.59275,0.19949999999999998,3.156,11.784,1.092,23.73,64.985,,0.0,113.202505,1.641,12.95525
2021-09-03 00:00:00+02:00,238.2225,2175.05,341.04,1797.0300000000002,52.59275,0.19949999999999998,1.194,11.754,1.8900000000000001,23.736,63.755,,0.0,119.19693500000001,1.68,12.586749999999999
2021-09-03 00:15:00+02:00,237.9925,2153.1150000000002,342.8775,1770.585,52.775999999999996,0.19949999999999998,0.606,11.724,1.422,23.739,63.755,,0.0,119.658045,1.713,12.383249999999999
2021-09-03 00:30:00+02:00,238.28,2155.78,343.0,1713.39,52.775999999999996,0.19949999999999998,0.468,11.73,1.704,23.742,63.755,,0.0,120.58026500000001,1.737,12.15775
2021-09-03 00:45:00+02:00,237.6475,2147.5800000000004,341.8975,1691.045,52.59275,0.19949999999999998,0.486,11.724,1.098,23.739,63.755,,0.0,121.27193000000001,1.92,11.6985
2021-09-03 01:00:00+02:00,237.6475,2157.625,351.33,1695.9650000000001,52.59275,0.19949999999999998,0.888,11.73,1.122,23.769000000000002,63.755,,0.0,121.27193000000001,1.8900000000000001,11.514249999999999
2021-09-03 01:15:00+02:00,237.59,2155.78,351.82,1690.2250000000001,52.59275,0.19949999999999998,0.48,11.754,0.852,23.763,63.755,,0.0,119.88860000000001,1.998,11.3905
2021-09-03 01:30:00+02:00,237.59,2155.985,354.025,1685.92,52.59275,0.19949999999999998,0.582,11.742,0.906,23.775000000000002,65.19000000000001,,0.0,120.34971,2.115,11.052249999999999
2021-09-03 01:45:00+02:00,237.1875,2151.4750000000004,352.555,1654.9650000000001,52.59275,0.19949999999999998,0.354,11.748000000000001,1.062,23.763,65.19000000000001,,0.0,120.58026500000001,2.121,10.61775
2021-09-03 02:00:00+02:00,237.41750000000002,2159.06,338.59,1625.4450000000002,52.59275,0.19949999999999998,1.074,11.742,1.488,23.787,65.19000000000001,,0.0,119.42749,2.196,10.51325
2021-09-03 02:15:00+02:00,237.47500000000002,2159.2650000000003,340.55,1608.6350000000002,52.95925,0.19949999999999998,0.498,11.724,1.2,23.79,65.19000000000001,,0.0,119.42749,2.202,10.441749999999999
2021-09-03 02:30:00+02:00,237.5325,2153.32,343.245,1603.7150000000001,52.59275,0.19949999999999998,0.384,11.718,1.188,23.796,65.19000000000001,,0.0,118.96638,2.529,10.043
2021-09-03 02:45:00+02:00,236.67000000000002,2155.78,339.08,1580.755,52.59275,0.19949999999999998,0.324,11.688,1.002,23.796,65.19000000000001,,0.0,119.19693500000001,2.754,9.95225
2021-09-03 03:00:00+02:00,236.6125,2155.165,359.53749999999997,1573.785,52.59275,0.19949999999999998,0.5700000000000001,11.664,1.368,23.814,65.19000000000001,,0.0,119.42749,2.907,10.2135
2021-09-03 03:15:00+02:00,236.555,2156.19,374.115,1563.9450000000002,52.59275,0.19949999999999998,0.726,11.646,1.368,23.817,65.19000000000001,,0.0,118.50527000000001,3.255,10.265749999999999
2021-09-03 03:30:00+02:00,236.555,2154.1400000000003,379.3825,1550.21,52.59275,0.19949999999999998,0.624,11.628,1.29,23.82,65.19000000000001,,0.0,118.50527000000001,3.366,10.5765
2021-09-03 03:45:00+02:00,235.98000000000002,2151.065,368.72499999999997,1545.2900000000002,52.59275,0.19949999999999998,0.41400000000000003,11.61,0.894,23.826,65.19000000000001,,0.0,119.19693500000001,3.645,10.8735
2021-09-03 04:00:00+02:00,235.865,2158.855,373.38,1571.1200000000001,52.59275,0.19949999999999998,0.534,11.598,1.11,23.835,65.19000000000001,,0.0,119.42749,3.6750000000000003,11.077
2021-09-03 04:15:00+02:00,235.69250000000002,2154.1400000000003,376.6875,1578.91,52.775999999999996,0.19949999999999998,0.636,11.598,1.302,23.847,65.19000000000001,,0.0,118.735825,3.741,11.423499999999999
2021-09-03 04:30:00+02:00,235.69250000000002,2153.525,378.8925,1603.1000000000001,52.95925,0.19949999999999998,1.116,11.574,1.356,23.853,65.19000000000001,,0.0,118.274715,3.753,11.671
2021-09-03 04:45:00+02:00,234.83,2154.55,386.365,1641.845,52.59275,0.19949999999999998,0.8160000000000001,11.568,1.122,23.853,65.19000000000001,,0.0,119.19693500000001,3.861,12.24025
2021-09-03 05:00:00+02:00,235.0025,2152.7050000000004,400.085,1708.6750000000002,52.775999999999996,0.19949999999999998,0.498,11.55,0.708,23.847,65.19000000000001,,0.0,118.96638,3.9,12.72425
2021-09-03 05:15:00+02:00,234.83,2161.7250000000004,425.1975,1751.93,53.1425,0.19949999999999998,0.882,11.52,0.864,23.862000000000002,65.19000000000001,,0.0,119.19693500000001,3.993,13.043249999999999
2021-09-03 05:30:00+02:00,234.83,2158.855,472.4825,1781.2450000000001,52.775999999999996,0.19949999999999998,1.524,11.52,0.9540000000000001,23.868000000000002,65.19000000000001,,0.0,118.96638,4.032,13.540999999999999
2021-09-03 05:45:00+02:00,234.6575,2161.52,502.8625,1822.2450000000001,52.59275,0.19949999999999998,1.83,11.502,1.182,23.85,65.19000000000001,,0.0,118.735825,4.194,14.2175
2021-09-03 06:00:00+02:00,235.0025,2149.0150000000003,522.4625,1905.2700000000002,52.59275,0.19949999999999998,1.686,11.496,0.9420000000000001,23.766000000000002,65.19000000000001,,0.041,118.96638,4.317,14.643749999999999
2021-09-03 06:15:00+02:00,234.88750000000002,2182.02,568.89,1950.1650000000002,52.95925,0.19949999999999998,2.262,11.496,1.6500000000000001,23.856,65.19000000000001,,0.10250000000000001,117.81360500000001,4.296,15.081
2021-09-03 06:30:00+02:00,234.88750000000002,2185.505,618.625,1985.4250000000002,52.59275,0.19949999999999998,4.002,11.508000000000001,1.998,23.856,66.83,,0.8815000000000001,117.81360500000001,4.293,15.587
2021-09-03 06:45:00+02:00,234.7725,2204.3650000000002,651.21,2017.2,52.59275,0.19949999999999998,5.7,11.514000000000001,1.698,23.856,69.08500000000001,,3.10575,118.735825,4.236,16.31025
2021-09-03 07:00:00+02:00,235.0025,2201.29,686.0,2027.2450000000001,52.59275,0.19949999999999998,15.024000000000001,11.502,1.6500000000000001,23.838,69.29,,9.17375,118.50527000000001,4.1610000000000005,16.55225
2021-09-03 07:15:00+02:00,234.88750000000002,2215.435,703.64,2031.5500000000002,52.59275,0.19949999999999998,16.632,11.538,2.262,23.649,69.29,,18.4295,116.43027500000001,4.098,16.640249999999998
2021-09-03 07:30:00+02:00,234.485,2217.485,708.295,2035.4450000000002,52.59275,0.19949999999999998,15.84,11.472,2.25,23.463,69.29,,31.047250000000002,119.658045,3.963,16.631999999999998
2021-09-03 07:45:00+02:00,235.865,2217.69,716.2574999999999,2038.1100000000001,52.59275,0.19949999999999998,12.114,11.466000000000001,1.812,23.253,69.29,,46.3095,119.88860000000001,3.822,16.8245
2021-09-03 08:00:00+02:00,236.8425,2216.05,712.215,2024.3750000000002,52.59275,0.19949999999999998,21.96,11.502,2.376,23.097,69.29,,63.68325,119.42749,3.765,16.560499999999998
2021-09-03 08:15:00+02:00,237.01500000000001,2211.9500000000003,710.5,2024.5800000000002,52.59275,0.19949999999999998,19.788,11.514000000000001,2.172,23.049,69.29,,82.123,119.19693500000001,3.723,16.04625
2021-09-03 08:30:00+02:00,237.13000000000002,2218.51,708.9075,2023.1450000000002,52.59275,0.19949999999999998,10.074,11.55,1.704,23.031,69.29,,101.95675,119.19693500000001,3.561,15.309249999999999
2021-09-03 08:45:00+02:00,237.6475,2195.96,687.715,1998.3400000000001,52.59275,0.19949999999999998,8.292,11.586,0.966,23.034,69.29,,122.06725,118.50527000000001,3.6,14.1185
2021-09-03 09:00:00+02:00,238.05,2168.695,680.365,1977.0200000000002,52.59275,0.19949999999999998,14.592,11.622,2.364,23.028000000000002,69.29,,142.89525,118.04416,3.588,13.373249999999999
2021-09-03 09:15:00+02:00,238.10750000000002,2158.855,671.79,1965.13,52.95925,0.19949999999999998,11.016,11.646,2.166,23.022000000000002,69.29,,163.18,118.274715,3.495,12.72975
2021-09-03 09:30:00+02:00,237.935,2156.395,664.8075,1931.1000000000001,52.95925,0.19949999999999998,6.3660000000000005,11.676,1.176,23.055,69.29,,183.434,117.81360500000001,3.456,11.924
2021-09-03 09:45:00+02:00,238.05,2162.135,645.5749999999999,1882.515,53.32575,0.19949999999999998,4.488,11.712,0.63,23.097,68.47,,203.37025,117.58305,3.621,11.296999999999999
