,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2021-05-22 11:00:00+02:00,111.09,0.0,0.0,2097.2,492.00000000000006,80.63,0.0,0.0,0.0,6.936,29.304000000000002,39.864000000000004,0.0,60.516,46.74,,353.42,237.93276,0.0,35.574
2021-05-22 12:00:00+02:00,110.17,0.0,0.0,2171.68,514.14,80.63,0.0,0.0,0.0,5.688,29.64,34.968,0.0,60.504,47.56,,380.808,236.08832,0.0,35.596
2021-05-22 13:00:00+02:00,111.32000000000001,0.0,0.0,2116.31,508.40000000000003,80.63,0.0,0.0,0.0,5.5920000000000005,28.392,40.104,0.0,60.492000000000004,47.56,,388.31100000000004,236.08832,0.0,37.422
2021-05-22 14:00:00+02:00,111.09,0.0,0.0,1969.31,473.96000000000004,79.89699999999999,0.0,0.0,0.0,7.944,25.848,38.664,0.0,60.480000000000004,47.56,,389.254,234.24388000000002,0.0,45.254
2021-05-22 15:00:00+02:00,112.01,0.0,0.0,1832.6,464.94000000000005,79.164,0.0,0.0,0.0,24.0,25.584,40.992,0.0,60.444,48.38,,385.605,226.86612000000002,0.0,52.217
2021-05-22 16:00:00+02:00,110.4,0.0,0.0,2037.9099999999999,468.22,79.164,0.0,0.0,0.0,31.584,26.424,41.160000000000004,0.0,60.42,47.56,,340.546,226.86612000000002,0.0,54.208
2021-05-22 17:00:00+02:00,109.25,0.0,0.0,2055.55,478.88000000000005,78.431,0.0,0.0,0.0,27.096,26.28,67.2,0.0,60.408,48.38,,270.928,225.9439,0.0,53.327999999999996
2021-05-22 18:00:00+02:00,108.79,0.0,0.0,2106.5099999999998,473.14000000000004,79.89699999999999,0.0,0.0,0.0,8.544,26.232,86.736,0.0,60.42,47.56,,172.15900000000002,225.9439,0.0,56.54
2021-05-22 19:00:00+02:00,109.25,0.0,0.0,2050.16,424.76000000000005,79.89699999999999,0.0,0.0,0.0,3.72,28.896,82.08,0.0,60.432,48.38,,95.735,237.93276,0.0,58.674
2021-05-22 20:00:00+02:00,110.86,0.0,0.0,2358.86,442.8,76.965,0.0,0.0,0.0,0.168,28.92,96.168,0.0,60.456,47.56,,40.713,238.85498,0.0,58.443
2021-05-22 21:00:00+02:00,110.4,0.0,0.0,2573.48,406.72,72.567,0.0,0.0,0.0,0.0,29.304000000000002,122.688,0.0,60.456,48.38,,17.876,244.38830000000002,0.0,52.898999999999994
2021-05-22 22:00:00+02:00,111.09,0.0,0.0,2680.79,415.74,72.567,0.0,0.0,0.0,0.0,29.592000000000002,121.36800000000001,0.0,60.480000000000004,48.38,,11.767000000000001,238.85498,0.0,50.291999999999994
2021-05-22 23:00:00+02:00,109.71000000000001,0.0,0.0,2630.81,416.56000000000006,74.033,0.0,0.0,0.0,0.0,27.312,94.512,0.0,60.480000000000004,47.56,,6.724,239.77720000000002,0.0,51.303999999999995
2021-05-23 00:00:00+02:00,110.63000000000001,0.0,0.0,2871.89,425.58000000000004,73.3,0.0,0.0,0.0,0.0,25.416,54.480000000000004,0.0,60.480000000000004,48.38,,2.173,230.555,0.0,52.282999999999994
2021-05-23 01:00:00+02:00,110.86,0.0,0.0,2740.08,421.48,74.033,0.0,0.0,0.0,3.072,25.416,35.592,0.0,60.492000000000004,49.2,,2.132,228.71056000000002,0.0,55.0
2021-05-23 02:00:00+02:00,109.25,0.0,0.0,2460.29,401.8,75.499,0.0,0.0,0.0,3.7680000000000002,25.224,24.696,0.0,60.528,48.38,,2.132,228.71056000000002,0.0,61.622
2021-05-23 03:00:00+02:00,110.17,0.0,0.0,2574.95,418.20000000000005,75.499,0.0,0.0,0.0,13.104000000000001,25.2,20.04,0.0,60.54,47.56,,2.132,224.09946000000002,0.0,61.071999999999996
2021-05-23 04:00:00+02:00,113.39,0.0,0.0,2428.44,396.06,76.965,0.0,0.0,0.0,13.488,25.224,19.44,0.0,60.564,48.38,,2.091,222.25502,0.0,61.248
2021-05-23 05:00:00+02:00,113.39,0.0,0.0,2415.7,394.42,76.965,0.0,0.0,0.0,15.384,25.032,21.144000000000002,0.0,60.588,47.56,,2.132,227.78834,0.0,60.577
2021-05-23 06:00:00+02:00,113.16000000000001,0.0,0.0,2403.45,395.24,75.499,0.0,0.0,0.0,13.008000000000001,25.008,26.400000000000002,0.0,60.588,46.74,,2.132,227.78834,0.0,56.605999999999995
2021-05-23 07:00:00+02:00,113.16000000000001,0.0,0.0,2444.12,399.34000000000003,74.766,0.0,0.0,0.0,6.792,24.912,27.624000000000002,0.0,60.564,47.56,,7.462000000000001,231.47722000000002,0.0,51.821
2021-05-23 08:00:00+02:00,115.0,0.0,0.0,2710.19,421.48,74.766,0.0,0.0,0.0,5.928,25.224,34.296,0.0,60.54,47.56,,36.736000000000004,231.47722000000002,0.0,45.672
2021-05-23 09:00:00+02:00,114.77000000000001,0.0,0.0,3087.49,429.68,74.033,0.0,0.0,0.0,0.096,25.152,37.512,0.0,60.564,46.74,,90.077,233.32166,0.0,38.818999999999996
2021-05-23 10:00:00+02:00,113.85000000000001,0.0,0.0,3013.5,434.6,74.766,0.0,0.0,0.0,0.0,25.176000000000002,40.368,0.0,60.552,46.74,,154.65200000000002,236.08832,0.0,36.421
2021-05-23 11:00:00+02:00,115.23,0.0,0.0,2725.38,446.08000000000004,74.766,0.0,0.0,0.0,0.024,25.608,28.728,0.0,60.54,46.74,,221.482,237.93276,0.0,35.607
2021-05-23 12:00:00+02:00,113.85000000000001,0.0,0.0,2790.06,446.08000000000004,74.766,0.0,0.0,0.0,5.472,26.136,32.352000000000004,0.0,60.54,45.1,,243.786,241.62164,0.0,33.626999999999995
2021-05-23 13:00:00+02:00,111.09,0.0,0.0,2802.7999999999997,445.26000000000005,74.766,0.0,0.0,0.0,6.6000000000000005,25.632,29.832,0.0,60.552,46.74,,264.368,238.85498,0.0,36.443
2021-05-23 14:00:00+02:00,113.85000000000001,0.0,0.0,2415.7,443.62000000000006,74.033,0.0,0.0,0.0,9.288,25.080000000000002,13.632,0.0,60.552,48.38,,279.702,238.85498,0.0,47.882999999999996
2021-05-23 15:00:00+02:00,112.7,0.0,0.0,2298.1,412.46000000000004,74.033,0.0,0.0,0.0,39.024,25.056,14.112,0.0,60.564,48.38,,271.543,239.77720000000002,0.0,57.541
2021-05-23 16:00:00+02:00,112.24000000000001,0.0,0.0,2354.94,371.46000000000004,74.766,0.0,0.0,0.0,63.648,25.080000000000002,16.152,0.0,60.54,48.38,,250.14100000000002,235.1661,0.0,54.175
2021-05-23 17:00:00+02:00,112.24000000000001,0.0,0.0,2325.54,369.0,75.499,0.0,0.0,0.0,68.976,24.984,14.832,0.0,60.564,47.56,,216.80800000000002,236.08832,0.0,56.672
2021-05-23 18:00:00+02:00,112.01,0.0,0.0,2448.04,381.3,79.164,0.0,0.0,0.0,68.808,25.224,16.728,0.0,60.552,47.56,,185.156,235.1661,0.0,58.971
2021-05-23 19:00:00+02:00,111.32000000000001,0.0,0.0,2557.7999999999997,423.12,79.164,0.0,0.0,0.0,57.96,25.848,22.68,0.0,60.54,47.56,,157.89100000000002,241.62164,0.0,67.47399999999999
2021-05-23 20:00:00+02:00,111.09,0.0,0.0,2257.92,419.02000000000004,79.164,0.0,0.0,0.0,28.536,26.472,49.824,0.0,60.528,47.56,,86.756,243.46608,0.0,67.42999999999999
2021-05-23 21:00:00+02:00,111.32000000000001,0.0,0.0,2502.43,424.76000000000005,79.89699999999999,0.0,0.0,0.0,1.032,28.272000000000002,77.736,0.0,60.54,48.38,,27.839000000000002,250.84384,0.0,69.575
2021-05-23 22:00:00+02:00,110.63000000000001,0.0,0.0,2517.62,405.90000000000003,79.89699999999999,0.0,0.0,0.0,0.0,26.256,76.296,0.0,60.552,49.2,,19.065,250.84384,0.0,75.36099999999999
2021-05-23 23:00:00+02:00,108.10000000000001,0.0,0.0,2508.31,414.92,79.89699999999999,0.0,0.0,0.0,1.584,25.344,51.36,0.0,60.54,49.2,,15.129000000000001,250.84384,0.0,76.648
2021-05-24 00:00:00+02:00,105.57000000000001,0.0,0.0,2271.15,431.32000000000005,79.89699999999999,0.0,0.0,0.0,18.36,24.672,20.976,0.0,60.516,48.38,,12.382,247.15496000000002,0.0,83.39099999999999
2021-05-24 01:00:00+02:00,105.80000000000001,0.0,0.0,2284.38,448.54,79.89699999999999,0.0,0.0,0.0,42.6,24.624,21.696,0.0,60.504,47.56,,12.177000000000001,232.39944,0.0,82.81899999999999
2021-05-24 02:00:00+02:00,104.42,0.0,0.0,2215.7799999999997,439.52000000000004,79.89699999999999,0.0,0.0,0.0,45.912,24.528000000000002,18.12,0.0,60.492000000000004,46.74,,12.136000000000001,235.1661,0.0,82.81899999999999
2021-05-24 03:00:00+02:00,105.57000000000001,0.0,0.0,2254.49,440.34000000000003,79.89699999999999,0.0,0.0,0.0,50.328,24.624,16.128,0.0,60.468,47.56,,11.439,225.9439,0.0,84.678
2021-05-24 04:00:00+02:00,105.80000000000001,0.0,0.0,2144.73,437.88000000000005,80.63,0.0,0.0,0.0,55.56,24.84,17.16,0.0,60.432,48.38,,8.938,228.71056000000002,0.0,92.14699999999999
2021-05-24 05:00:00+02:00,105.57000000000001,0.0,0.0,2273.11,447.72,82.829,0.0,0.0,0.0,52.776,25.056,20.52,0.0,60.444,48.38,,7.298,237.01054000000002,0.0,96.03
2021-05-24 06:00:00+02:00,104.65,0.0,0.0,2176.58,419.02000000000004,87.96,0.0,0.0,0.0,38.88,26.952,30.816,0.0,60.432,46.74,,4.92,241.62164,0.0,97.39399999999999
2021-05-24 07:00:00+02:00,102.58,0.0,0.0,2442.16,443.62000000000006,99.688,0.0,0.0,0.0,24.456,26.688,45.288000000000004,0.0,60.444,47.56,,24.805,248.9994,0.0,91.67399999999999
2021-05-24 08:00:00+02:00,109.02000000000001,0.0,0.0,2239.3,458.38000000000005,104.086,0.0,0.0,0.0,0.0,28.128,59.568,0.0,60.444,45.92,,121.114,248.9994,0.0,79.59599999999999
2021-05-24 09:00:00+02:00,107.87,0.0,0.0,2045.26,475.6,105.55199999999999,0.0,0.0,0.0,2.592,27.552,44.304,0.0,60.444,45.92,,262.277,246.23274,0.0,74.71199999999999
2021-05-24 10:00:00+02:00,107.41000000000001,0.0,0.0,1938.93,535.46,93.824,0.0,0.0,0.0,17.616,27.6,32.736000000000004,0.0,60.348,48.38,,368.18,245.31052,0.0,74.822
2021-05-24 11:00:00+02:00,110.86,0.0,0.0,2081.0299999999997,546.94,95.28999999999999,0.0,0.0,0.0,8.4,27.744,32.208,0.0,60.312000000000005,47.56,,410.041,244.38830000000002,0.0,71.148
2021-05-24 12:00:00+02:00,116.61,0.0,0.0,2060.45,565.8000000000001,96.023,0.0,0.0,0.0,0.216,26.784,35.616,0.0,60.312000000000005,47.56,,427.91700000000003,242.54386000000002,0.0,73.65599999999999
2021-05-24 13:00:00+02:00,110.86,0.0,0.0,1887.97,587.12,98.955,0.0,0.0,0.0,5.736,26.592000000000002,29.136,0.0,60.228,45.1,,426.40000000000003,239.77720000000002,0.0,77.451
2021-05-24 14:00:00+02:00,112.47,0.0,0.0,1964.8999999999999,583.84,100.42099999999999,0.0,0.0,0.0,10.68,25.992,30.048000000000002,0.0,60.18,48.38,,407.95000000000005,238.85498,0.0,80.267
2021-05-24 15:00:00+02:00,115.69000000000001,0.0,0.0,2148.65,586.3000000000001,100.42099999999999,0.0,0.0,0.0,16.488,25.560000000000002,29.976,0.0,60.192,50.02,,390.156,238.85498,0.0,81.125
2021-05-24 16:00:00+02:00,117.30000000000001,0.0,0.0,2222.15,551.0400000000001,100.42099999999999,0.0,0.0,0.0,9.864,26.232,30.96,0.0,60.252,52.480000000000004,,363.137,237.93276,0.0,76.461
2021-05-24 17:00:00+02:00,120.06,0.0,0.0,2105.04,524.8000000000001,100.42099999999999,0.0,0.0,0.0,1.296,25.416,37.008,0.0,60.204,52.480000000000004,,334.478,228.71056000000002,0.0,71.324
2021-05-24 18:00:00+02:00,118.91000000000001,0.0,0.0,1892.87,464.94000000000005,104.086,0.0,0.0,0.0,2.232,25.824,39.456,0.0,60.168,46.74,,292.002,233.32166,0.0,70.697
2021-05-24 19:00:00+02:00,118.45,0.0,0.0,1971.76,454.28000000000003,113.615,0.0,0.0,0.0,0.24,26.904,39.312,0.0,60.24,48.38,,217.874,246.23274,0.0,71.91799999999999
2021-05-24 20:00:00+02:00,118.91000000000001,0.0,0.0,2335.34,479.70000000000005,126.076,0.0,0.0,0.0,0.0,30.216,83.184,0.0,60.204,48.38,,107.83,253.6105,0.0,72.809
2021-05-24 21:00:00+02:00,120.06,0.0,0.0,2552.41,473.14000000000004,125.343,0.0,0.0,0.0,2.04,28.272000000000002,110.256,0.0,60.228,48.38,,35.014,253.6105,0.0,71.45599999999999
2021-05-24 22:00:00+02:00,119.60000000000001,0.0,0.0,2748.9,462.48,125.343,0.0,0.0,0.0,2.544,29.832,84.048,0.0,60.276,48.38,,20.664,249.92162000000002,0.0,74.371
2021-05-24 23:00:00+02:00,118.45,0.0,0.0,2701.86,448.54,124.61,0.0,0.0,0.0,2.544,29.184,60.336,0.0,60.348,49.2,,16.154,249.92162000000002,0.0,72.72099999999999
2021-05-25 00:00:00+02:00,119.60000000000001,0.0,0.0,2790.06,462.48,119.479,0.0,0.0,0.0,2.544,29.832,43.32,0.0,60.336,49.2,,14.514000000000001,250.84384,0.0,67.782
2021-05-25 01:00:00+02:00,119.83,0.0,0.0,2824.85,446.08000000000004,101.154,0.0,0.0,0.0,2.544,28.008,33.912,0.0,60.372,48.38,,13.202,237.93276,0.0,62.997
2021-05-25 02:00:00+02:00,120.29,0.0,0.0,2702.35,406.72,99.688,0.0,0.0,0.0,1.56,27.36,28.704,0.0,60.384,49.2,,13.120000000000001,244.38830000000002,0.0,60.324
2021-05-25 03:00:00+02:00,119.83,0.0,0.0,2664.13,405.90000000000003,98.222,0.0,0.0,0.0,4.104,26.88,22.632,0.0,60.432,49.2,,13.325000000000001,243.46608,0.0,59.257
2021-05-25 04:00:00+02:00,119.83,0.0,0.0,2713.13,407.54,98.955,0.0,0.0,0.0,6.408,27.12,26.136,0.0,60.456,46.74,,13.940000000000001,248.9994,0.0,55.616
2021-05-25 05:00:00+02:00,120.06,0.0,0.0,2723.91,414.92,104.086,0.0,0.0,0.0,6.288,26.016000000000002,26.592000000000002,0.0,60.444,45.1,,13.161000000000001,254.53272,0.0,53.855999999999995
2021-05-25 06:00:00+02:00,120.52000000000001,0.0,0.0,2803.29,414.1,118.01299999999999,0.0,0.0,0.0,2.712,26.712,48.576,0.0,60.456,45.1,,7.5440000000000005,253.6105,0.0,53.988
2021-05-25 07:00:00+02:00,120.29,0.0,0.0,3147.7599999999998,448.54,118.01299999999999,0.0,0.0,0.0,1.176,26.784,61.968,0.0,60.456,46.74,,27.429000000000002,249.92162000000002,0.0,56.056
2021-05-25 08:00:00+02:00,117.76,0.0,0.0,3157.07,446.90000000000003,120.212,0.0,0.0,0.0,0.14400000000000002,27.336000000000002,77.112,0.0,60.480000000000004,45.1,,119.679,252.68828000000002,0.0,53.669
2021-05-25 09:00:00+02:00,114.77000000000001,0.0,0.0,2827.2999999999997,476.42,123.877,0.0,0.0,0.0,1.08,27.024,57.96,0.0,60.456,44.28,,250.715,252.68828000000002,0.0,54.373
2021-05-25 10:00:00+02:00,115.0,0.0,0.0,2735.18,504.3,98.955,0.0,0.0,0.0,6.288,28.656000000000002,44.232,0.0,60.42,44.28,,352.231,255.45494000000002,0.0,52.733999999999995
2021-05-25 11:00:00+02:00,114.31,0.0,0.0,2676.87,500.20000000000005,98.955,0.0,0.0,0.0,3.552,27.864,38.328,0.0,60.408,44.28,,411.23,254.53272,0.0,48.047999999999995
2021-05-25 12:00:00+02:00,115.0,0.0,0.0,2828.2799999999997,532.1800000000001,99.688,0.0,0.0,0.0,2.616,25.608,37.176,0.0,60.408,45.92,,430.951,254.53272,0.0,46.189
2021-05-25 13:00:00+02:00,113.62,0.0,0.0,2749.88,563.34,99.688,0.0,0.0,0.0,2.544,25.248,29.304000000000002,0.0,60.384,45.1,,447.843,248.07718,0.0,45.793
2021-05-25 14:00:00+02:00,114.54,0.0,0.0,2608.7599999999998,551.86,99.688,0.0,0.0,0.0,3.672,23.88,23.808,0.0,60.372,46.74,,451.656,249.92162000000002,0.0,47.916
2021-05-25 15:00:00+02:00,112.47,0.0,0.0,2434.32,531.36,99.688,0.0,0.0,0.0,6.288,23.616,17.304000000000002,0.0,60.36,45.92,,445.711,248.9994,0.0,51.381
2021-05-25 16:00:00+02:00,112.24000000000001,0.0,0.0,2324.07,532.1800000000001,99.688,0.0,0.0,0.0,18.336000000000002,23.184,18.384,0.0,60.324,46.74,,430.91,244.38830000000002,0.0,58.739999999999995
2021-05-25 17:00:00+02:00,105.57000000000001,0.0,0.0,2441.67,495.28000000000003,99.688,0.0,0.0,0.0,23.16,23.328,18.696,0.0,60.312000000000005,45.92,,397.536,244.38830000000002,0.0,65.791
2021-05-25 18:00:00+02:00,102.35000000000001,0.0,0.0,2632.77,465.76000000000005,104.819,0.0,0.0,0.0,5.256,23.664,28.848,0.0,60.252,46.74,,346.696,242.54386000000002,0.0,73.194
2021-05-25 19:00:00+02:00,102.81,0.0,0.0,2826.32,450.18,116.547,0.0,0.0,0.0,2.832,26.328,49.872,0.0,60.24,47.56,,262.482,244.38830000000002,0.0,78.07799999999999
2021-05-25 20:00:00+02:00,103.04,0.0,0.0,2972.34,459.20000000000005,126.809,0.0,0.0,0.0,0.0,28.488,81.528,0.0,60.288000000000004,48.38,,119.884,247.15496000000002,0.0,80.32199999999999
2021-05-25 21:00:00+02:00,102.81,0.0,0.0,3010.07,542.0200000000001,129.008,0.0,0.0,0.0,0.0,27.792,107.424,0.0,60.288000000000004,48.38,,39.442,252.68828000000002,0.0,82.66499999999999
2021-05-25 22:00:00+02:00,103.04,0.0,0.0,3013.99,612.5400000000001,131.207,0.0,0.0,0.0,0.312,28.008,92.04,0.0,60.312000000000005,47.56,,28.741,251.76606,0.0,87.37299999999999
2021-05-25 23:00:00+02:00,100.28,0.0,0.0,3052.7,616.6400000000001,112.88199999999999,0.0,0.0,0.0,3.624,27.624000000000002,57.912,0.0,60.312000000000005,46.74,,28.413,248.9994,0.0,84.90899999999999
2021-05-26 00:00:00+02:00,102.12,0.0,0.0,2882.67,622.38,107.018,0.0,0.0,0.0,3.72,25.224,41.112,0.0,60.312000000000005,46.74,,27.880000000000003,249.92162000000002,0.0,78.012
2021-05-26 01:00:00+02:00,103.04,0.0,0.0,2883.65,583.84,106.285,0.0,0.0,0.0,3.72,24.264,36.792,0.0,60.312000000000005,48.38,,27.757,244.38830000000002,0.0,71.434
2021-05-26 02:00:00+02:00,102.81,0.0,0.0,2814.07,573.1800000000001,106.285,0.0,0.0,0.0,3.72,24.0,29.184,0.0,60.264,48.38,,27.634,244.38830000000002,0.0,70.158
2021-05-26 03:00:00+02:00,102.35000000000001,0.0,0.0,2927.75,577.2800000000001,107.018,0.0,0.0,0.0,3.72,24.096,21.192,0.0,60.276,46.74,,25.871000000000002,248.9994,0.0,62.315
2021-05-26 04:00:00+02:00,101.89,0.0,0.0,3109.0499999999997,567.44,107.018,0.0,0.0,0.0,3.72,24.288,33.576,0.0,60.276,46.74,,23.165000000000003,247.15496000000002,0.0,50.413
2021-05-26 05:00:00+02:00,103.5,0.0,0.0,3087.98,566.62,112.149,0.0,0.0,0.0,3.72,24.792,46.944,0.0,60.276,46.74,,21.443,248.9994,0.0,42.647
2021-05-26 06:00:00+02:00,104.42,0.0,0.0,3581.9,570.72,124.61,0.0,0.0,0.0,3.72,26.472,63.672000000000004,0.0,60.252,47.56,,15.58,250.84384,0.0,39.919
2021-05-26 07:00:00+02:00,104.42,0.0,0.0,3796.52,610.08,126.076,0.0,0.0,0.0,3.672,26.328,96.624,0.0,60.216,47.56,,27.142,255.45494000000002,0.0,36.431999999999995
2021-05-26 08:00:00+02:00,105.57000000000001,0.0,0.0,3474.1,654.36,128.275,0.0,0.0,0.0,0.192,27.672,97.248,0.0,60.288000000000004,47.56,,111.68400000000001,249.92162000000002,0.0,31.526
2021-05-26 09:00:00+02:00,104.42,0.0,0.0,3300.64,673.22,130.474,0.0,0.0,0.0,0.0,27.216,69.912,0.0,60.276,48.38,,235.258,249.92162000000002,0.0,28.038999999999998
2021-05-26 10:00:00+02:00,105.34,0.0,0.0,3250.66,697.0,130.474,0.0,0.0,0.0,2.16,26.808,63.648,0.0,60.288000000000004,47.56,,335.831,246.23274,0.0,26.817999999999998
2021-05-26 11:00:00+02:00,99.82000000000001,0.0,0.0,3262.91,689.62,128.275,0.0,0.0,0.0,2.52,26.592000000000002,49.416000000000004,0.0,60.276,49.2,,399.21700000000004,247.15496000000002,0.0,26.575999999999997
2021-05-26 12:00:00+02:00,97.98,0.0,0.0,3299.66,700.2800000000001,128.275,0.0,0.0,0.0,1.296,25.704,49.272,0.0,60.204,49.2,,426.646,249.92162000000002,0.0,25.278
2021-05-26 13:00:00+02:00,99.36,0.0,0.0,3300.15,740.46,128.275,0.0,0.0,0.0,1.296,24.888,51.816,0.0,60.084,47.56,,435.461,251.76606,0.0,24.002
2021-05-26 14:00:00+02:00,97.75,0.0,0.0,3206.07,708.48,115.081,0.0,0.0,0.0,3.456,24.096,46.008,0.0,60.132,49.2,,435.83000000000004,246.23274,0.0,23.715999999999998
2021-05-26 15:00:00+02:00,95.68,0.0,0.0,3224.2,706.0200000000001,108.484,0.0,0.0,0.0,3.72,22.968,36.192,0.0,60.156,50.02,,429.106,245.31052,0.0,26.631
2021-05-26 16:00:00+02:00,93.61,0.0,0.0,3125.71,703.5600000000001,109.217,0.0,0.0,0.0,3.696,22.896,33.6,0.0,60.216,50.02,,394.78900000000004,247.15496000000002,0.0,31.537
2021-05-26 17:00:00+02:00,93.38000000000001,0.0,0.0,3110.52,664.2,111.416,0.0,0.0,0.0,3.696,22.896,35.736000000000004,0.0,60.204,49.2,,355.88,248.07718,0.0,39.028
2021-05-26 18:00:00+02:00,97.06,0.0,0.0,3236.45,675.6800000000001,116.547,0.0,0.0,0.0,3.648,23.568,49.776,0.0,60.18,48.38,,293.19100000000003,249.92162000000002,0.0,39.742999999999995
2021-05-26 19:00:00+02:00,96.60000000000001,0.0,0.0,3316.32,658.46,130.474,0.0,0.0,0.0,1.272,25.128,83.208,0.0,60.18,48.38,,203.77,250.84384,0.0,36.519999999999996
2021-05-26 20:00:00+02:00,96.83,0.0,0.0,3411.87,636.32,129.74099999999999,0.0,0.0,0.0,1.1520000000000001,25.68,98.304,0.0,60.192,48.38,,95.366,244.38830000000002,0.0,40.413999999999994
2021-05-26 21:00:00+02:00,97.06,0.0,0.0,3611.79,616.6400000000001,129.74099999999999,0.0,0.0,0.0,0.0,26.376,121.944,0.0,60.216,49.2,,34.768,244.38830000000002,0.0,43.647999999999996
2021-05-26 22:00:00+02:00,95.91000000000001,0.0,0.0,3484.39,590.4000000000001,130.474,0.0,0.0,0.0,0.0,25.752,108.384,0.0,60.228,49.2,,26.445,241.62164,0.0,42.064
2021-05-26 23:00:00+02:00,95.91000000000001,0.0,0.0,3322.69,609.26,129.74099999999999,0.0,0.0,0.0,0.0,25.368000000000002,90.24,0.0,60.252,50.02,,24.272000000000002,242.54386000000002,0.0,42.812
2021-05-27 00:00:00+02:00,97.29,0.0,0.0,3453.52,633.86,123.877,0.0,0.0,0.0,0.0,25.512,80.52,0.0,60.24,48.38,,21.935000000000002,240.69942,0.0,40.887
2021-05-27 01:00:00+02:00,96.83,0.0,0.0,3314.85,632.22,123.14399999999999,0.0,0.0,0.0,0.0,25.32,78.624,0.0,60.264,50.02,,18.245,237.93276,0.0,39.181999999999995
2021-05-27 02:00:00+02:00,97.52000000000001,0.0,0.0,3117.38,630.58,123.14399999999999,0.0,0.0,0.0,0.024,24.768,73.44,0.0,60.192,50.02,,15.908000000000001,235.1661,0.0,37.73
2021-05-27 03:00:00+02:00,96.83,0.0,0.0,3086.5099999999998,628.94,123.877,0.0,0.0,0.0,1.272,24.744,67.944,0.0,60.204,50.02,,12.095,233.32166,0.0,33.836
2021-05-27 04:00:00+02:00,96.83,0.0,0.0,3136.49,594.5,123.877,0.0,0.0,0.0,1.296,24.84,67.368,0.0,60.24,50.02,,6.929,237.01054000000002,0.0,31.735
2021-05-27 05:00:00+02:00,96.37,0.0,0.0,3338.86,575.6400000000001,124.61,0.0,0.0,0.0,0.5760000000000001,25.2,66.984,0.0,60.24,50.84,,2.337,238.85498,0.0,30.965
2021-05-27 06:00:00+02:00,96.83,0.0,0.0,3791.62,613.36,128.275,0.0,0.0,0.0,0.0,27.48,73.872,0.0,60.216,50.02,,2.214,234.24388000000002,0.0,27.532999999999998
2021-05-27 07:00:00+02:00,96.60000000000001,0.0,0.0,3910.2,640.4200000000001,135.605,0.0,0.0,0.0,1.1520000000000001,26.976,91.296,0.0,60.192,50.02,,25.051000000000002,238.85498,0.0,24.145
2021-05-27 08:00:00+02:00,94.53,0.0,0.0,3603.46,659.2800000000001,139.27,0.0,0.0,0.0,1.272,29.496000000000002,113.016,0.0,60.18,50.02,,88.31400000000001,240.69942,0.0,21.362
2021-05-27 09:00:00+02:00,95.45,0.0,0.0,3615.71,716.6800000000001,140.736,0.0,0.0,0.0,0.024,27.648,130.728,0.0,60.18,50.02,,152.233,238.85498,0.0,17.808999999999997
2021-05-27 10:00:00+02:00,96.14,0.0,0.0,3616.2,824.1,139.27,0.0,0.0,0.0,0.0,27.168,142.15200000000002,0.0,60.156,47.56,,194.50400000000002,232.39944,0.0,13.629
2021-05-27 11:00:00+02:00,96.37,0.0,0.0,3769.08,810.1600000000001,130.474,0.0,0.0,0.0,0.0,26.424,124.968,0.0,60.120000000000005,48.38,,224.88500000000002,239.77720000000002,0.0,12.726999999999999
2021-05-27 12:00:00+02:00,97.75,0.0,0.0,3979.7799999999997,762.6,129.74099999999999,0.0,0.0,0.0,0.0,24.576,106.392,0.0,60.108000000000004,49.2,,235.996,237.93276,0.0,13.331999999999999
2021-05-27 13:00:00+02:00,96.83,0.0,0.0,4093.95,825.74,129.74099999999999,0.0,0.0,0.0,0.0,24.432000000000002,116.736,0.0,60.168,49.2,,233.946,235.1661,0.0,15.751999999999999
2021-05-27 14:00:00+02:00,95.91000000000001,0.0,0.0,4266.43,790.48,129.74099999999999,0.0,0.0,0.0,0.0,24.168,103.008,0.0,60.144,50.02,,230.297,233.32166,0.0,15.543
2021-05-27 15:00:00+02:00,96.83,0.0,0.0,4522.7,735.5400000000001,129.74099999999999,0.0,0.0,0.0,0.912,24.12,96.288,0.0,60.18,49.2,,198.235,228.71056000000002,0.0,15.927999999999999
2021-05-27 16:00:00+02:00,96.60000000000001,0.0,0.0,4581.01,730.62,129.008,0.0,0.0,0.0,17.352,24.240000000000002,118.68,0.0,60.192,46.74,,162.237,232.39944,0.0,17.941
2021-05-27 17:00:00+02:00,97.06,0.0,0.0,4503.1,707.6600000000001,131.207,0.0,0.0,0.0,18.504,24.144000000000002,110.784,0.0,60.216,45.1,,135.95600000000002,235.1661,0.0,21.186
2021-05-27 18:00:00+02:00,96.60000000000001,0.0,0.0,4505.0599999999995,687.1600000000001,129.74099999999999,0.0,0.0,0.0,18.456,24.816,103.776,0.0,60.228,46.74,,94.792,239.77720000000002,0.0,23.308999999999997
2021-05-27 19:00:00+02:00,96.37,0.0,0.0,4682.44,694.5400000000001,137.804,0.0,0.0,0.0,17.856,26.52,118.488,0.0,60.276,48.38,,44.977000000000004,243.46608,0.0,21.032
