,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-10-10 17:45:00+02:00,0.0,372.4,658.46,0.0,1.428,58.220000000000006,0.0,14.986075000000001,0.774,0.0385
2021-10-10 18:00:00+02:00,0.0,426.1775,670.35,0.0,1.425,61.50000000000001,0.0,15.21663,1.431,0.03025
2021-10-10 18:15:00+02:00,0.0,445.9,670.965,0.0,1.428,60.27,0.0,15.21663,1.998,0.027499999999999997
2021-10-10 18:30:00+02:00,0.0,462.315,671.58,0.0,1.428,61.50000000000001,0.0,15.21663,2.814,0.041249999999999995
2021-10-10 18:45:00+02:00,0.0,481.3025,672.4000000000001,0.0,1.428,74.21000000000001,0.0,14.986075000000001,3.09,0.041249999999999995
2021-10-10 19:00:00+02:00,0.0,492.695,665.4300000000001,0.0,1.428,84.46000000000001,0.0,14.986075000000001,3.0300000000000002,0.049499999999999995
2021-10-10 19:15:00+02:00,0.0,497.105,672.605,0.0,1.425,87.74000000000001,0.0,15.21663,3.576,0.06874999999999999
2021-10-10 19:30:00+02:00,0.0,494.9,673.835,0.0,1.425,85.69000000000001,0.0,15.21663,4.08,0.121
2021-10-10 19:45:00+02:00,0.0,473.7075,671.58,0.0,1.428,78.92500000000001,0.0,15.21663,4.383,0.1265
2021-10-10 20:00:00+02:00,0.0,416.99,661.33,0.0,1.425,84.05000000000001,0.0,15.21663,4.44,0.13474999999999998
2021-10-10 20:15:00+02:00,0.0,417.235,656.0,0.0,1.428,87.53500000000001,0.0,15.21663,4.557,0.16224999999999998
2021-10-10 20:30:00+02:00,0.0,413.9275,653.5400000000001,0.0,1.425,83.025,0.0,15.21663,4.086,0.2035
2021-10-10 20:45:00+02:00,0.0,390.8975,639.8050000000001,0.0,1.428,72.775,0.0,15.21663,3.732,0.21725
2021-10-10 21:00:00+02:00,0.0,400.33,612.745,0.0,1.431,82.82000000000001,0.0,15.447185000000001,3.456,0.21175
2021-10-10 21:15:00+02:00,0.0,408.905,598.3950000000001,0.0,1.428,82.82000000000001,0.0,14.986075000000001,3.372,0.26949999999999996
2021-10-10 21:30:00+02:00,0.0,412.2125,590.195,0.0,1.428,77.69500000000001,0.0,14.986075000000001,3.351,0.54725
2021-10-10 21:45:00+02:00,0.0,391.3875,588.35,0.0,1.428,70.31500000000001,0.0,15.21663,3.366,0.7012499999999999
2021-10-10 22:00:00+02:00,0.0,389.795,584.25,0.0,1.425,82.41000000000001,0.0,15.21663,3.462,0.605
2021-10-10 22:15:00+02:00,0.0,394.45,583.4300000000001,0.0,1.425,82.82000000000001,0.0,15.21663,3.555,0.5665
2021-10-10 22:30:00+02:00,0.0,367.255,588.5550000000001,0.0,1.428,77.9,0.0,14.986075000000001,3.6630000000000003,0.63525
2021-10-10 22:45:00+02:00,0.0,341.28499999999997,592.86,0.0,1.425,72.98,0.0,14.986075000000001,3.336,0.616
2021-10-10 23:00:00+02:00,0.0,337.365,584.6600000000001,0.0,1.425,80.77000000000001,0.0,14.986075000000001,2.952,0.6655
2021-10-10 23:15:00+02:00,0.0,328.3,588.5550000000001,0.0,1.428,80.97500000000001,0.0,15.447185000000001,2.787,0.6214999999999999
2021-10-10 23:30:00+02:00,0.0,310.78249999999997,591.63,0.0,1.428,74.00500000000001,0.0,14.986075000000001,2.736,0.51425
2021-10-10 23:45:00+02:00,0.0,255.6575,591.63,0.0,1.425,70.52000000000001,0.0,15.21663,2.892,0.484
2021-10-11 00:00:00+02:00,0.0,267.90749999999997,583.84,0.0,1.428,75.85000000000001,0.0,15.67774,3.5580000000000003,0.39049999999999996
2021-10-11 00:15:00+02:00,0.0,269.5,589.58,0.0,1.428,76.055,0.0,15.21663,3.603,0.32175
2021-10-11 00:30:00+02:00,0.0,249.165,593.6800000000001,0.0,1.428,73.39,0.0,15.21663,3.516,0.33275
2021-10-11 00:45:00+02:00,0.0,240.835,588.1450000000001,0.0,1.425,71.75,0.0,15.21663,3.327,0.33549999999999996
2021-10-11 01:00:00+02:00,0.0,254.6775,589.375,0.0,1.425,76.055,0.0,14.986075000000001,3.189,0.286
2021-10-11 01:15:00+02:00,0.0,262.15,587.735,0.0,1.428,77.28500000000001,0.0,15.447185000000001,3.303,0.29424999999999996
2021-10-11 01:30:00+02:00,0.0,257.985,582.4050000000001,0.0,1.425,75.85000000000001,0.0,14.75552,3.189,0.34099999999999997
2021-10-11 01:45:00+02:00,0.0,239.365,577.69,0.0,1.428,71.135,0.0,15.447185000000001,3.081,0.4345
2021-10-11 02:00:00+02:00,0.0,244.8775,576.0500000000001,0.0,1.428,74.62,0.0,14.986075000000001,3.132,0.5802499999999999
2021-10-11 02:15:00+02:00,0.0,243.1625,570.3100000000001,0.0,1.428,72.16000000000001,0.0,14.986075000000001,3.1590000000000003,0.6599999999999999
2021-10-11 02:30:00+02:00,0.0,239.12,570.72,0.0,1.425,74.00500000000001,0.0,14.986075000000001,3.216,0.6104999999999999
2021-10-11 02:45:00+02:00,0.0,230.6675,571.5400000000001,0.0,1.428,65.60000000000001,0.0,14.986075000000001,3.327,0.5912499999999999
2021-10-11 03:00:00+02:00,0.0,234.465,574.4100000000001,0.0,1.425,64.985,0.0,15.21663,3.243,0.54725
2021-10-11 03:15:00+02:00,0.0,247.5725,573.7950000000001,0.0,1.425,71.95500000000001,0.0,14.986075000000001,3.072,0.5225
2021-10-11 03:30:00+02:00,0.0,250.7575,572.1550000000001,0.0,1.428,72.16000000000001,0.0,15.21663,2.874,0.44275
2021-10-11 03:45:00+02:00,0.0,245.8575,578.1,0.0,1.425,71.75,0.0,15.21663,2.697,0.5005
2021-10-11 04:00:00+02:00,0.0,252.2275,572.565,0.0,1.428,73.595,0.0,15.21663,2.475,0.495
2021-10-11 04:15:00+02:00,0.0,261.905,570.3100000000001,0.0,1.428,74.00500000000001,0.0,15.21663,2.484,0.44275
2021-10-11 04:30:00+02:00,0.0,266.1925,568.465,0.0,1.428,74.825,0.0,15.21663,2.475,0.33549999999999996
2021-10-11 04:45:00+02:00,0.0,279.055,562.9300000000001,0.0,1.428,74.62,0.0,15.447185000000001,2.727,0.28049999999999997
2021-10-11 05:00:00+02:00,0.0,296.695,584.25,0.0,1.428,77.28500000000001,0.0,15.447185000000001,2.712,0.25025
2021-10-11 05:15:00+02:00,0.0,301.105,610.08,0.0,1.428,76.875,0.0,15.447185000000001,2.67,0.30524999999999997
2021-10-11 05:30:00+02:00,0.0,301.2275,594.09,0.0,1.428,77.28500000000001,0.0,15.67774,2.817,0.3795
2021-10-11 05:45:00+02:00,0.0,308.0875,586.9150000000001,0.0,1.428,77.69500000000001,0.0,15.447185000000001,2.754,0.42074999999999996
2021-10-11 06:00:00+02:00,0.0,398.125,621.355,0.0,1.428,81.18,0.0,15.447185000000001,2.307,0.39599999999999996
2021-10-11 06:15:00+02:00,0.0,422.2575,655.1800000000001,0.0,1.428,80.56500000000001,0.0,15.21663,2.199,0.5225
2021-10-11 06:30:00+02:00,0.0,453.8625,672.4000000000001,0.0,1.428,80.97500000000001,0.0,15.21663,2.49,0.5994999999999999
2021-10-11 06:45:00+02:00,0.0,489.3875,673.63,0.0,1.431,81.385,0.0,14.986075000000001,2.0460000000000003,0.4785
2021-10-11 07:00:00+02:00,0.0,503.965,678.755,0.0,1.425,80.97500000000001,0.0,15.21663,1.3800000000000001,0.43724999999999997
2021-10-11 07:15:00+02:00,0.0,559.4575,679.37,0.0,1.425,82.41000000000001,0.0,15.447185000000001,1.731,0.39599999999999996
2021-10-11 07:30:00+02:00,0.0,559.335,681.215,0.0,1.428,88.56,0.0,14.294410000000001,2.253,0.3575
2021-10-11 07:45:00+02:00,0.0,562.6425,689.825,0.0,1.425,95.94000000000001,0.0,14.986075000000001,2.727,0.30524999999999997
2021-10-11 08:00:00+02:00,0.0,543.7775,690.235,0.0,1.425,92.25,0.0,14.75552,2.946,0.2585
2021-10-11 08:15:00+02:00,0.0,534.59,690.235,0.0,1.428,87.94500000000001,0.0,15.21663,3.015,0.242
2021-10-11 08:30:00+02:00,0.0,548.1875,693.3100000000001,0.0,1.428,87.74000000000001,0.0,15.21663,3.0420000000000003,0.25575
2021-10-11 08:45:00+02:00,0.0,549.535,691.465,0.0,1.428,88.15,0.0,15.447185000000001,2.6670000000000003,0.253
2021-10-11 09:00:00+02:00,0.0,552.23,687.98,0.0,1.425,87.74000000000001,0.0,15.67774,2.382,0.26949999999999996
2021-10-11 09:15:00+02:00,0.0,553.21,692.2850000000001,0.0,1.425,88.15,0.0,15.447185000000001,2.592,0.25025
2021-10-11 09:30:00+02:00,0.0,546.35,696.59,0.0,1.425,88.56,0.0,15.67774,2.865,0.21725
2021-10-11 09:45:00+02:00,0.0,542.43,704.1750000000001,0.0,1.428,88.56,0.0,15.447185000000001,2.982,0.23374999999999999
2021-10-11 10:00:00+02:00,0.0,542.185,710.325,0.0,1.428,87.94500000000001,0.0,15.447185000000001,3.0300000000000002,0.29974999999999996
2021-10-11 10:15:00+02:00,0.0,539.98,711.35,0.0,1.425,87.94500000000001,0.0,15.447185000000001,2.949,0.3025
2021-10-11 10:30:00+02:00,0.0,543.655,705.2,0.0,1.422,87.74000000000001,0.0,15.447185000000001,2.859,0.297
2021-10-11 10:45:00+02:00,0.0,534.59,691.0550000000001,0.0,1.425,82.41000000000001,0.0,15.447185000000001,2.82,0.319
2021-10-11 11:00:00+02:00,0.0,487.305,656.615,0.0,1.425,76.465,0.0,15.21663,2.787,0.30524999999999997
2021-10-11 11:15:00+02:00,0.0,478.97499999999997,620.33,0.0,1.428,73.80000000000001,0.0,15.21663,2.928,0.34099999999999997
2021-10-11 11:30:00+02:00,0.0,485.59,585.07,0.0,1.428,71.135,0.0,15.447185000000001,2.988,0.45099999999999996
2021-10-11 11:45:00+02:00,0.0,471.9925,555.345,0.0,1.425,71.34,0.0,15.447185000000001,2.946,0.33275
2021-10-11 12:00:00+02:00,0.0,394.45,553.2950000000001,0.0,1.428,67.44500000000001,0.0,15.447185000000001,1.482,0.3575
2021-10-11 12:15:00+02:00,0.0,390.28499999999997,547.5550000000001,0.0,1.425,75.64500000000001,0.0,15.447185000000001,1.3800000000000001,0.45925
2021-10-11 12:30:00+02:00,0.0,378.6475,546.94,0.0,1.428,74.00500000000001,0.0,15.21663,1.215,0.407
2021-10-11 12:45:00+02:00,0.0,365.4175,548.99,0.0,1.425,70.31500000000001,0.0,15.21663,1.314,0.40975
2021-10-11 13:00:00+02:00,0.0,357.0875,555.96,0.0,1.428,72.57000000000001,0.0,15.21663,1.224,0.5335
2021-10-11 13:15:00+02:00,0.0,359.53749999999997,558.215,0.0,1.428,73.185,0.0,15.447185000000001,1.056,0.6517499999999999
2021-10-11 13:30:00+02:00,0.0,356.23,557.6,0.0,1.428,70.93,0.0,15.447185000000001,1.053,0.6709999999999999
2021-10-11 13:45:00+02:00,0.0,348.2675,556.575,0.0,1.428,71.135,0.0,15.67774,1.107,0.65725
2021-10-11 14:00:00+02:00,0.0,350.59499999999997,554.73,0.0,1.428,67.65,0.0,15.447185000000001,1.047,0.605
2021-10-11 14:15:00+02:00,0.0,353.65749999999997,554.9350000000001,0.0,1.425,68.06,0.0,15.21663,1.0170000000000001,0.605
2021-10-11 14:30:00+02:00,0.0,343.1225,554.115,0.0,1.428,63.96000000000001,0.0,14.75552,1.065,0.616
2021-10-11 14:45:00+02:00,0.0,335.15999999999997,553.705,0.0,1.428,68.88000000000001,0.0,14.75552,1.239,0.605
2021-10-11 15:00:00+02:00,0.0,343.245,552.6800000000001,0.0,1.428,64.985,0.0,14.986075000000001,1.428,0.66825
2021-10-11 15:15:00+02:00,0.0,339.2025,552.475,0.0,1.428,61.705000000000005,0.0,15.21663,1.725,0.7424999999999999
2021-10-11 15:30:00+02:00,0.0,340.06,551.0400000000001,0.0,1.428,61.09,0.0,15.447185000000001,1.7550000000000001,0.605
2021-10-11 15:45:00+02:00,0.0,357.7,554.9350000000001,0.0,1.428,67.65,0.0,15.447185000000001,1.8,0.7535
2021-10-11 16:00:00+02:00,0.0,366.52,551.86,0.0,1.428,68.265,0.0,15.447185000000001,2.214,0.63525
2021-10-11 16:15:00+02:00,0.0,398.7375,566.4150000000001,0.0,1.425,67.03500000000001,0.0,15.67774,2.4090000000000003,0.616
2021-10-11 16:30:00+02:00,0.0,392.3675,571.13,0.0,1.428,67.65,0.0,15.67774,2.58,0.6187499999999999
2021-10-11 16:45:00+02:00,0.0,421.645,577.485,0.0,1.431,68.06,0.0,15.67774,2.733,0.65725
2021-10-11 17:00:00+02:00,0.0,450.8,597.575,0.0,1.428,69.905,0.0,15.21663,4.038,0.81675
2021-10-11 17:15:00+02:00,0.0,486.325,638.985,0.0,1.425,82.0,0.0,14.75552,4.074,0.737
2021-10-11 17:30:00+02:00,0.0,479.3425,680.8050000000001,0.0,1.425,83.84500000000001,0.0,14.524965,4.014,0.76725
2021-10-11 17:45:00+02:00,0.0,482.895,710.94,0.0,1.425,87.33000000000001,0.0,15.447185000000001,3.705,0.6792499999999999
2021-10-11 18:00:00+02:00,0.0,526.1375,737.7950000000001,0.0,1.428,84.46000000000001,0.0,15.447185000000001,3.576,0.58575
2021-10-11 18:15:00+02:00,0.0,543.165,752.965,0.0,1.428,80.36,0.0,15.67774,3.477,0.66275
2021-10-11 18:30:00+02:00,0.0,550.3925,757.065,0.0,1.428,79.745,0.0,15.67774,3.21,0.5609999999999999
2021-10-11 18:45:00+02:00,0.0,566.4399999999999,760.1400000000001,0.0,1.434,84.46000000000001,0.0,15.67774,3.069,0.63525
2021-10-11 19:00:00+02:00,0.0,572.3199999999999,765.2650000000001,0.0,1.425,92.66000000000001,0.0,15.67774,2.934,0.693
2021-10-11 19:15:00+02:00,0.0,561.295,769.98,0.0,1.428,91.43,0.0,15.67774,2.718,0.6297499999999999
2021-10-11 19:30:00+02:00,0.0,555.5375,775.105,0.0,1.428,90.405,0.0,15.67774,2.793,0.726
2021-10-11 19:45:00+02:00,0.0,534.4675,779.205,0.0,1.428,91.635,0.0,15.447185000000001,3.237,0.5884999999999999
2021-10-11 20:00:00+02:00,0.0,526.6274999999999,767.725,0.0,1.428,93.48,0.0,15.447185000000001,3.225,0.48674999999999996
2021-10-11 20:15:00+02:00,0.0,519.2775,764.6500000000001,0.0,1.428,93.89,0.0,15.21663,3.348,0.42624999999999996
2021-10-11 20:30:00+02:00,0.0,516.46,761.575,0.0,1.428,93.89,0.0,15.447185000000001,3.345,0.41524999999999995
2021-10-11 20:45:00+02:00,0.0,498.82,737.3850000000001,0.0,1.428,83.84500000000001,0.0,15.447185000000001,3.579,0.45375
2021-10-11 21:00:00+02:00,0.0,466.1125,701.1,0.0,1.428,64.575,0.0,15.67774,3.192,0.56375
2021-10-11 21:15:00+02:00,0.0,452.1475,685.315,0.0,1.428,50.02,0.0,15.447185000000001,3.501,0.5692499999999999
2021-10-11 21:30:00+02:00,0.0,429.97499999999997,680.19,0.0,1.428,37.31,0.0,15.447185000000001,3.1710000000000003,0.6325
2021-10-11 21:45:00+02:00,0.0,415.1525,679.575,0.0,1.428,38.745000000000005,0.0,15.21663,3.114,0.5005
2021-10-11 22:00:00+02:00,0.0,463.05,679.37,0.0,1.431,39.155,0.0,15.21663,2.97,0.473
2021-10-11 22:15:00+02:00,0.0,458.15,681.4200000000001,0.0,1.428,38.335,0.0,15.447185000000001,3.051,0.5197499999999999
2021-10-11 22:30:00+02:00,0.0,424.7075,681.625,0.0,1.428,34.440000000000005,0.0,15.21663,3.039,0.5115
2021-10-11 22:45:00+02:00,0.0,399.105,682.445,0.0,1.428,35.055,0.0,15.447185000000001,2.895,0.605
2021-10-11 23:00:00+02:00,0.0,381.5875,687.98,0.0,1.425,38.540000000000006,0.0,15.21663,3.225,0.49774999999999997
2021-10-11 23:15:00+02:00,0.0,380.97499999999997,700.2800000000001,0.0,1.428,34.645,0.0,15.67774,2.805,0.506
2021-10-11 23:30:00+02:00,0.0,359.905,701.715,0.0,1.428,33.005,0.0,15.21663,2.712,0.4235
2021-10-11 23:45:00+02:00,0.0,347.9,701.5100000000001,0.0,1.428,34.645,0.0,15.447185000000001,2.682,0.44549999999999995
2021-10-12 00:00:00+02:00,0.0,339.2025,693.9250000000001,0.0,1.428,38.745000000000005,0.0,14.986075000000001,2.916,0.4345
2021-10-12 00:15:00+02:00,0.0,362.2325,690.0300000000001,0.0,1.425,39.155,0.0,14.986075000000001,2.793,0.40975
2021-10-12 00:30:00+02:00,0.0,368.48,689.4150000000001,0.0,1.425,39.77,0.0,15.447185000000001,2.595,0.4235
2021-10-12 00:45:00+02:00,0.0,349.4925,694.5400000000001,0.0,1.428,39.975,0.0,15.67774,2.424,0.45649999999999996
2021-10-12 01:00:00+02:00,0.0,356.59749999999997,710.735,0.0,1.428,40.18,0.0,15.67774,2.424,0.528
2021-10-12 01:15:00+02:00,0.0,363.4575,720.1650000000001,0.0,1.425,40.59,0.0,15.21663,2.5140000000000002,0.737
2021-10-12 01:30:00+02:00,0.0,326.7075,716.2700000000001,0.0,1.425,40.59,0.0,14.524965,2.799,0.7645
2021-10-12 01:45:00+02:00,0.0,309.19,718.115,0.0,1.428,40.18,0.0,14.524965,3.1470000000000002,0.8909999999999999
2021-10-12 02:00:00+02:00,0.0,296.5725,712.375,0.0,1.428,39.77,0.0,14.75552,3.096,0.8717499999999999
2021-10-12 02:15:00+02:00,0.0,295.34749999999997,714.835,0.0,1.425,39.36,0.0,15.21663,2.982,0.9075
2021-10-12 02:30:00+02:00,0.0,291.6725,712.58,0.0,1.425,39.36,0.0,15.21663,3.204,0.97625
2021-10-12 02:45:00+02:00,0.0,288.61,711.5550000000001,0.0,1.425,38.745000000000005,0.0,14.986075000000001,3.09,0.97625
2021-10-12 03:00:00+02:00,0.0,275.7475,689.825,0.0,1.425,34.03,0.0,15.21663,3.216,0.9432499999999999
2021-10-12 03:15:00+02:00,0.0,270.1125,679.1650000000001,0.0,1.428,35.875,0.0,14.986075000000001,3.564,0.81675
2021-10-12 03:30:00+02:00,0.0,267.78499999999997,665.6350000000001,0.0,1.425,35.465,0.0,15.21663,3.978,0.858
2021-10-12 03:45:00+02:00,0.0,259.8225,645.75,0.0,1.425,37.31,0.0,14.75552,3.975,0.80575
2021-10-12 04:00:00+02:00,0.0,256.76,629.1450000000001,0.0,1.428,40.795,0.0,15.21663,4.206,0.9514999999999999
2021-10-12 04:15:00+02:00,0.0,258.1075,624.84,0.0,1.425,41.0,0.0,14.75552,4.101,1.0285
2021-10-12 04:30:00+02:00,0.0,264.11,646.1600000000001,0.0,1.428,41.0,0.0,14.75552,3.9330000000000003,0.91575
2021-10-12 04:45:00+02:00,0.0,276.7275,652.105,0.0,1.428,53.095000000000006,0.0,14.75552,3.906,0.8222499999999999
2021-10-12 05:00:00+02:00,0.0,304.53499999999997,687.57,0.0,1.428,64.78,0.0,14.986075000000001,3.609,0.8607499999999999
2021-10-12 05:15:00+02:00,0.0,314.9475,708.48,0.0,1.428,79.13000000000001,0.0,15.447185000000001,3.666,0.8634999999999999
2021-10-12 05:30:00+02:00,0.0,306.3725,709.5050000000001,0.0,1.428,89.58500000000001,0.0,15.21663,3.819,1.0807499999999999
2021-10-12 05:45:00+02:00,0.0,317.1525,701.3050000000001,0.0,1.428,110.29,0.0,15.908295,4.338,0.9652499999999999
2021-10-12 06:00:00+02:00,0.0,337.2425,721.6,0.0,1.428,135.91500000000002,0.0,15.67774,4.611,0.9514999999999999
2021-10-12 06:15:00+02:00,0.0,336.5075,750.3000000000001,0.0,1.431,144.73000000000002,0.0,15.67774,4.251,0.92675
2021-10-12 06:30:00+02:00,0.0,339.9375,762.3950000000001,0.0,1.428,163.59,0.0,15.67774,4.176,1.01475
2021-10-12 06:45:00+02:00,0.0,377.055,761.7800000000001,0.0,1.425,155.8,0.0,15.447185000000001,3.903,0.9322499999999999
2021-10-12 07:00:00+02:00,0.0,453.1275,769.98,0.0,1.428,203.77,0.0,15.21663,4.008,0.97625
2021-10-12 07:15:00+02:00,0.0,485.09999999999997,766.085,0.0,1.428,196.39000000000001,0.0,14.063855,4.212,1.001
2021-10-12 07:30:00+02:00,0.0,524.79,765.0600000000001,0.0,1.428,197.21,0.0,14.524965,4.44,0.8304999999999999
2021-10-12 07:45:00+02:00,0.0,550.1475,763.83,0.0,1.425,212.995,0.0,14.986075000000001,4.263,0.77825
2021-10-12 08:00:00+02:00,0.0,535.2025,775.3100000000001,0.0,1.428,240.67000000000002,0.0,15.21663,4.542,0.8634999999999999
2021-10-12 08:15:00+02:00,0.0,555.17,774.2850000000001,0.0,1.428,233.085,0.0,15.21663,4.566,0.627
2021-10-12 08:30:00+02:00,0.0,566.3175,774.2850000000001,0.0,1.428,234.31500000000003,0.0,15.21663,4.389,0.506
2021-10-12 08:45:00+02:00,0.0,568.645,775.5150000000001,0.0,1.428,242.10500000000002,0.0,15.21663,3.984,0.5197499999999999
2021-10-12 09:00:00+02:00,0.0,566.93,769.365,0.0,1.425,248.66500000000002,0.0,15.447185000000001,4.074,0.429
2021-10-12 09:15:00+02:00,0.0,546.9625,763.0100000000001,0.0,1.425,248.87000000000003,0.0,15.67774,4.089,0.39875
2021-10-12 09:30:00+02:00,0.0,539.6125,770.1850000000001,0.0,1.428,248.66500000000002,0.0,15.21663,3.801,0.33825
2021-10-12 09:45:00+02:00,0.0,574.525,599.4200000000001,0.0,1.428,254.40500000000003,0.0,15.447185000000001,3.612,0.39325
2021-10-12 10:00:00+02:00,0.0,594.37,604.135,0.0,1.428,254.40500000000003,0.0,15.447185000000001,3.306,0.44275
2021-10-12 10:15:00+02:00,0.0,566.4399999999999,610.2850000000001,0.0,1.428,249.28000000000003,0.0,15.447185000000001,3.273,0.5225
2021-10-12 10:30:00+02:00,0.0,529.4449999999999,613.36,0.0,1.428,246.82000000000002,0.0,15.447185000000001,3.759,0.473
2021-10-12 10:45:00+02:00,0.0,510.825,618.075,0.0,1.425,246.82000000000002,0.0,15.447185000000001,3.798,0.5307499999999999
2021-10-12 11:00:00+02:00,0.0,485.9575,615.4100000000001,0.0,1.428,248.46,0.0,15.67774,3.612,0.42074999999999996
2021-10-12 11:15:00+02:00,0.0,473.585,613.565,0.0,1.428,248.46,0.0,15.447185000000001,3.6990000000000003,0.38499999999999995
2021-10-12 11:30:00+02:00,0.0,448.9625,616.845,0.0,1.425,231.03500000000003,0.0,15.447185000000001,3.8040000000000003,0.38225
2021-10-12 11:45:00+02:00,0.0,419.5625,619.51,0.0,1.428,225.50000000000003,0.0,15.21663,3.825,0.45649999999999996
2021-10-12 12:00:00+02:00,0.0,422.87,622.995,0.0,1.425,230.215,0.0,14.75552,3.72,0.473
2021-10-12 12:15:00+02:00,0.0,430.8325,622.995,0.0,1.425,210.74,0.0,14.75552,3.807,0.4895
2021-10-12 12:30:00+02:00,0.0,403.27,620.5350000000001,0.0,1.425,198.85000000000002,0.0,14.75552,4.236,0.5335
2021-10-12 12:45:00+02:00,0.0,404.8625,619.9200000000001,0.0,1.425,207.87,0.0,15.447185000000001,4.215,0.67375
2021-10-12 13:00:00+02:00,0.0,404.6175,607.4150000000001,0.0,1.428,167.07500000000002,0.0,15.67774,4.335,0.748
2021-10-12 13:15:00+02:00,0.0,414.78499999999997,603.725,0.0,1.428,183.68,0.0,15.67774,4.329,0.77825
2021-10-12 13:30:00+02:00,0.0,409.15,606.595,0.0,1.425,159.69500000000002,0.0,15.447185000000001,4.398,0.7535
2021-10-12 13:45:00+02:00,0.0,373.5025,606.595,0.0,1.428,145.96,0.0,15.21663,4.947,0.72325
2021-10-12 14:00:00+02:00,0.0,347.28749999999997,613.1550000000001,0.0,1.428,146.37,0.0,14.524965,5.205,0.86625
2021-10-12 14:15:00+02:00,0.0,336.2625,607.825,0.0,1.428,146.57500000000002,0.0,15.21663,5.349,0.78925
2021-10-12 14:30:00+02:00,0.0,341.8975,607.825,0.0,1.428,147.805,0.0,15.447185000000001,5.064,0.6985
2021-10-12 14:45:00+02:00,0.0,358.68,620.5350000000001,0.0,1.428,150.675,0.0,15.21663,5.448,0.7397499999999999
2021-10-12 15:00:00+02:00,0.0,333.2,604.5450000000001,0.0,1.428,138.785,0.0,14.986075000000001,5.184,0.638
2021-10-12 15:15:00+02:00,0.0,334.425,600.0350000000001,0.0,1.425,146.37,0.0,15.447185000000001,4.932,0.7012499999999999
2021-10-12 15:30:00+02:00,0.0,355.25,596.1400000000001,0.0,1.428,147.805,0.0,15.908295,4.719,0.7397499999999999
2021-10-12 15:45:00+02:00,0.0,371.0525,599.4200000000001,0.0,1.428,159.69500000000002,0.0,15.908295,4.431,0.8965
2021-10-12 16:00:00+02:00,0.0,408.415,602.2900000000001,0.0,1.425,215.455,0.0,15.908295,4.215,0.73425
2021-10-12 16:15:00+02:00,0.0,417.72499999999997,606.8000000000001,0.0,1.425,194.13500000000002,0.0,15.21663,4.131,0.6407499999999999
2021-10-12 16:30:00+02:00,0.0,438.55,605.98,0.0,1.428,208.28000000000003,0.0,15.447185000000001,4.479,0.79475
2021-10-12 16:45:00+02:00,0.0,472.2375,603.11,0.0,1.431,212.79000000000002,0.0,15.67774,4.695,0.858
2021-10-12 17:00:00+02:00,0.0,538.755,604.5450000000001,0.0,1.428,228.16500000000002,0.0,15.67774,4.821,0.78925
2021-10-12 17:15:00+02:00,0.0,561.9075,607.825,0.0,1.428,231.03500000000003,0.0,15.67774,5.058,0.8937499999999999
2021-10-12 17:30:00+02:00,0.0,587.265,609.26,0.0,1.425,246.82000000000002,0.0,15.67774,4.7940000000000005,0.9075
2021-10-12 17:45:00+02:00,0.0,609.56,610.9000000000001,0.0,1.428,250.51000000000002,0.0,15.67774,5.439,0.91575
2021-10-12 18:00:00+02:00,0.0,604.7825,619.3050000000001,0.0,1.425,247.64000000000001,0.0,15.67774,5.6850000000000005,0.86625
2021-10-12 18:15:00+02:00,0.0,603.1899999999999,619.9200000000001,0.0,1.428,246.82000000000002,0.0,14.75552,5.712,0.84425
