,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-04-08 15:00:00+02:00,10.35,117.355,0.0,0.0,0.0,1.476,14.196,1.572,4.510000000000001,,3.7310000000000003,23.055500000000002,6.523
2021-04-08 15:15:00+02:00,10.35,114.41499999999999,0.0,0.0,0.0,1.6560000000000001,14.418000000000001,1.6320000000000001,4.510000000000001,,3.5260000000000002,23.055500000000002,5.851999999999999
2021-04-08 15:30:00+02:00,10.35,113.5575,0.0,0.0,0.0,1.584,14.748000000000001,1.686,4.510000000000001,,3.321,23.055500000000002,5.356999999999999
2021-04-08 15:45:00+02:00,10.35,113.435,0.0,0.0,0.0,1.6260000000000001,14.706,1.722,4.510000000000001,,3.116,23.055500000000002,5.367999999999999
2021-04-08 16:00:00+02:00,10.35,116.4975,0.0,0.0,0.0,0.522,14.412,1.236,4.510000000000001,,2.87,23.055500000000002,5.356999999999999
2021-04-08 16:15:00+02:00,10.35,116.865,0.0,0.0,0.0,0.516,14.424,1.5,4.510000000000001,,2.624,23.055500000000002,5.181
2021-04-08 16:30:00+02:00,10.35,118.94749999999999,0.0,0.0,0.0,0.78,14.664,1.596,4.510000000000001,,2.419,23.055500000000002,5.302
2021-04-08 16:45:00+02:00,10.35,116.74249999999999,0.0,0.0,0.0,0.6900000000000001,14.586,1.608,4.510000000000001,,2.173,23.055500000000002,5.851999999999999
2021-04-08 17:00:00+02:00,10.35,113.19,0.0,0.0,0.0,1.452,14.424,1.512,4.510000000000001,,1.968,23.055500000000002,5.928999999999999
2021-04-08 17:15:00+02:00,10.35,116.4975,0.0,0.0,0.0,0.8160000000000001,15.108,1.722,4.510000000000001,,1.804,23.055500000000002,5.984
2021-04-08 17:30:00+02:00,10.35,115.7625,0.0,0.0,0.0,0.606,15.33,1.818,4.510000000000001,,1.599,23.055500000000002,5.8629999999999995
2021-04-08 17:45:00+02:00,10.35,113.3125,0.0,0.0,0.0,0.87,15.366,2.0100000000000002,4.510000000000001,,1.435,23.055500000000002,5.83
2021-04-08 18:00:00+02:00,10.35,114.0475,0.0,0.0,0.0,8.028,15.888,2.91,4.510000000000001,,1.23,23.055500000000002,5.5
2021-04-08 18:15:00+02:00,10.35,113.925,0.0,0.0,0.0,8.406,15.876,3.084,4.510000000000001,,1.0250000000000001,23.055500000000002,5.247
2021-04-08 18:30:00+02:00,10.35,116.2525,0.0,0.0,0.0,9.072000000000001,16.128,3.486,4.510000000000001,,0.8200000000000001,23.055500000000002,4.895
2021-04-08 18:45:00+02:00,10.35,117.6,0.0,0.0,0.0,10.188,16.38,3.834,4.510000000000001,,0.615,23.055500000000002,4.422
2021-04-08 19:00:00+02:00,10.35,114.0475,0.0,0.0,0.0,9.93,15.912,4.518,4.510000000000001,,0.451,23.055500000000002,4.048
2021-04-08 19:15:00+02:00,10.35,111.5975,0.0,0.0,0.0,9.828,15.978,4.8180000000000005,4.510000000000001,,0.328,23.055500000000002,3.784
2021-04-08 19:30:00+02:00,10.35,112.7,0.0,0.0,0.0,10.038,16.080000000000002,5.118,4.510000000000001,,0.164,23.055500000000002,3.421
2021-04-08 19:45:00+02:00,10.35,111.475,0.0,0.0,0.0,10.452,15.636000000000001,5.352,4.510000000000001,,0.041,23.055500000000002,3.432
2021-04-08 20:00:00+02:00,10.35,110.3725,0.0,0.0,0.0,11.796,15.084,4.824,4.510000000000001,,0.041,23.055500000000002,3.311
2021-04-08 20:15:00+02:00,10.35,108.78,0.0,0.0,0.0,12.18,14.88,4.878,4.510000000000001,,0.0,23.055500000000002,2.992
2021-04-08 20:30:00+02:00,10.35,109.1475,0.0,0.0,0.0,12.108,14.88,4.89,4.510000000000001,,0.0,23.055500000000002,2.8379999999999996
2021-04-08 20:45:00+02:00,10.35,108.4125,0.0,0.0,0.0,11.658,14.82,4.746,4.510000000000001,,0.0,23.055500000000002,2.706
2021-04-08 21:00:00+02:00,10.35,107.55499999999999,0.0,0.0,0.0,12.342,14.88,4.23,4.510000000000001,,0.0,23.055500000000002,2.574
2021-04-08 21:15:00+02:00,10.35,107.55499999999999,0.0,0.0,0.0,12.24,14.814,3.864,4.510000000000001,,0.0,23.055500000000002,2.42
2021-04-08 21:30:00+02:00,10.35,108.28999999999999,0.0,0.0,0.0,12.036,14.724,3.672,4.510000000000001,,0.0,23.055500000000002,2.2329999999999997
2021-04-08 21:45:00+02:00,10.35,105.4725,0.0,0.0,0.0,10.872,14.67,3.432,4.510000000000001,,0.0,23.055500000000002,2.101
2021-04-08 22:00:00+02:00,10.35,105.595,0.0,0.0,0.0,5.208,14.88,3.3240000000000003,4.510000000000001,,0.0,23.055500000000002,2.002
2021-04-08 22:15:00+02:00,10.35,108.6575,0.0,0.0,0.0,4.896,14.784,3.2640000000000002,4.510000000000001,,0.0,23.055500000000002,1.8479999999999999
2021-04-08 22:30:00+02:00,10.35,107.8,0.0,0.0,0.0,3.8280000000000003,14.526,3.084,4.510000000000001,,0.0,23.055500000000002,1.7269999999999999
2021-04-08 22:45:00+02:00,10.35,108.9025,0.0,0.0,0.0,3.402,14.544,3.036,4.510000000000001,,0.0,23.055500000000002,1.573
2021-04-08 23:00:00+02:00,10.58,111.965,0.0,0.0,0.0,1.1460000000000001,14.856,2.286,4.510000000000001,,0.0,23.055500000000002,1.287
2021-04-08 23:15:00+02:00,10.58,111.72,0.0,0.0,0.0,1.176,14.436,2.076,4.510000000000001,,0.0,23.055500000000002,1.0779999999999998
2021-04-08 23:30:00+02:00,10.35,110.61749999999999,0.0,0.0,0.0,1.122,13.776,2.22,4.510000000000001,,0.0,23.055500000000002,0.957
2021-04-08 23:45:00+02:00,10.35,111.72,0.0,0.0,0.0,0.588,13.572000000000001,1.8960000000000001,4.510000000000001,,0.0,23.055500000000002,0.814
2021-04-09 00:00:00+02:00,10.35,113.19,0.0,0.0,0.0,0.0,13.41,1.3920000000000001,4.510000000000001,,0.0,23.055500000000002,0.715
2021-04-09 00:15:00+02:00,10.35,112.21,0.0,0.0,0.0,0.0,13.14,1.6380000000000001,4.510000000000001,,0.0,23.055500000000002,0.627
2021-04-09 00:30:00+02:00,10.35,110.495,0.0,0.0,0.0,0.0,12.93,1.494,4.510000000000001,,0.0,23.055500000000002,0.583
2021-04-09 00:45:00+02:00,10.35,112.21,0.0,0.0,0.0,0.0,12.948,1.224,4.510000000000001,,0.0,23.055500000000002,0.5499999999999999
2021-04-09 01:00:00+02:00,10.35,115.64,0.0,0.0,0.0,0.0,13.32,0.852,4.510000000000001,,0.0,23.055500000000002,0.594
2021-04-09 01:15:00+02:00,10.35,117.2325,0.0,0.0,0.0,0.0,13.368,0.588,4.510000000000001,,0.0,23.055500000000002,0.616
2021-04-09 01:30:00+02:00,10.35,119.4375,0.0,0.0,0.0,0.0,13.494,0.54,4.510000000000001,,0.0,23.055500000000002,0.594
2021-04-09 01:45:00+02:00,10.35,119.4375,0.0,0.0,0.0,0.0,13.572000000000001,0.396,4.510000000000001,,0.0,23.055500000000002,0.517
2021-04-09 02:00:00+02:00,10.35,121.03,0.0,0.0,0.0,0.0,13.776,0.636,4.510000000000001,,0.0,23.055500000000002,0.429
2021-04-09 02:15:00+02:00,10.35,120.53999999999999,0.0,0.0,0.0,0.0,13.602,0.546,4.510000000000001,,0.0,23.055500000000002,0.39599999999999996
2021-04-09 02:30:00+02:00,10.35,119.80499999999999,0.0,0.0,0.0,0.0,13.494,0.40800000000000003,4.510000000000001,,0.0,23.055500000000002,0.374
2021-04-09 02:45:00+02:00,10.35,120.295,0.0,0.0,0.0,0.0,13.524000000000001,0.438,4.510000000000001,,0.0,23.055500000000002,0.429
2021-04-09 03:00:00+02:00,10.35,120.05,0.0,0.0,0.0,0.0,13.434000000000001,0.7020000000000001,4.510000000000001,,0.0,23.055500000000002,0.473
2021-04-09 03:15:00+02:00,10.35,121.27499999999999,0.0,0.0,0.0,0.0,13.338000000000001,0.732,4.510000000000001,,0.0,23.055500000000002,0.5389999999999999
2021-04-09 03:30:00+02:00,10.35,120.6625,0.0,0.0,0.0,0.0,13.17,0.9480000000000001,4.510000000000001,,0.0,23.055500000000002,0.6819999999999999
2021-04-09 03:45:00+02:00,10.35,120.785,0.0,0.0,0.0,0.0,13.200000000000001,1.074,4.510000000000001,,0.0,23.055500000000002,0.858
2021-04-09 04:00:00+02:00,10.35,119.6825,0.0,0.0,0.0,0.0,13.104000000000001,1.008,4.510000000000001,,0.0,23.055500000000002,1.2209999999999999
2021-04-09 04:15:00+02:00,10.35,119.56,0.0,0.0,0.0,0.0,13.056000000000001,0.906,4.510000000000001,,0.0,23.055500000000002,1.65
2021-04-09 04:30:00+02:00,10.35,118.7025,0.0,0.0,0.0,0.0,13.068,0.756,4.510000000000001,,0.0,23.055500000000002,2.1999999999999997
2021-04-09 04:45:00+02:00,10.35,116.9875,0.0,0.0,0.0,0.0,13.026,0.588,4.510000000000001,,0.0,23.055500000000002,2.706
2021-04-09 05:00:00+02:00,10.35,107.55499999999999,0.0,0.0,0.0,0.0,12.192,0.72,4.510000000000001,,0.0,23.055500000000002,3.0799999999999996
2021-04-09 05:15:00+02:00,10.35,108.6575,0.0,0.0,0.0,0.0,12.312,0.666,4.510000000000001,,0.0,23.055500000000002,3.2119999999999997
2021-04-09 05:30:00+02:00,10.35,109.8825,0.0,0.0,0.0,0.0,12.432,0.9,4.510000000000001,,0.0,23.055500000000002,3.4429999999999996
2021-04-09 05:45:00+02:00,10.35,110.495,0.0,0.0,0.0,0.012,12.342,1.464,4.510000000000001,,0.0,23.055500000000002,3.9819999999999998
2021-04-09 06:00:00+02:00,10.35,104.37,0.0,0.0,0.0,1.512,12.408,2.5260000000000002,4.510000000000001,,0.0,23.055500000000002,4.51
2021-04-09 06:15:00+02:00,10.35,105.84,0.0,0.0,0.0,1.77,13.032,2.472,4.510000000000001,,0.0,23.055500000000002,5.016
2021-04-09 06:30:00+02:00,10.35,106.33,0.0,0.0,0.0,1.818,13.572000000000001,2.418,4.510000000000001,,0.0,23.055500000000002,5.379
2021-04-09 06:45:00+02:00,10.58,104.615,0.0,0.0,0.0,1.848,13.602,2.154,4.510000000000001,,0.0,23.055500000000002,5.6979999999999995
2021-04-09 07:00:00+02:00,10.35,103.0225,0.0,0.0,0.0,3.258,13.506,3.084,4.510000000000001,,0.164,23.055500000000002,5.797
2021-04-09 07:15:00+02:00,10.58,102.7775,0.0,0.0,0.0,3.222,13.536,3.8160000000000003,4.510000000000001,,0.369,23.055500000000002,5.654
2021-04-09 07:30:00+02:00,10.58,105.35,0.0,0.0,0.0,3.384,13.764000000000001,3.942,4.510000000000001,,0.533,23.055500000000002,5.5329999999999995
2021-04-09 07:45:00+02:00,10.35,111.35249999999999,0.0,0.0,0.0,3.33,14.184000000000001,4.008,4.510000000000001,,0.6970000000000001,23.055500000000002,4.983
2021-04-09 08:00:00+02:00,10.58,112.82249999999999,0.0,0.0,0.0,3.714,14.454,3.942,4.510000000000001,,1.0250000000000001,23.055500000000002,4.553999999999999
2021-04-09 08:15:00+02:00,10.58,113.8025,0.0,0.0,0.0,4.056,14.55,3.996,4.510000000000001,,1.353,23.055500000000002,4.3229999999999995
2021-04-09 08:30:00+02:00,10.35,114.905,0.0,0.0,0.0,4.0200000000000005,14.772,3.876,4.510000000000001,,1.681,23.055500000000002,4.422
2021-04-09 08:45:00+02:00,10.35,117.2325,0.0,0.0,0.0,3.3000000000000003,14.808,3.642,4.510000000000001,,2.009,23.055500000000002,4.587
2021-04-09 09:00:00+02:00,10.35,115.88499999999999,0.0,0.0,0.0,1.314,15.3,2.64,4.510000000000001,,2.337,23.055500000000002,4.5649999999999995
2021-04-09 09:15:00+02:00,10.35,118.09,0.0,0.0,0.0,1.1520000000000001,15.678,2.322,4.510000000000001,,2.706,23.055500000000002,4.553999999999999
2021-04-09 09:30:00+02:00,10.35,118.335,0.0,0.0,0.0,0.924,15.642,2.418,4.510000000000001,,3.0340000000000003,23.055500000000002,4.543
2021-04-09 09:45:00+02:00,10.35,119.315,0.0,0.0,0.0,0.72,15.684000000000001,2.52,4.510000000000001,,3.362,23.055500000000002,4.576
2021-04-09 10:00:00+02:00,10.35,120.785,0.0,0.0,0.0,0.0,15.606,2.0100000000000002,4.510000000000001,,3.649,23.055500000000002,4.609
2021-04-09 10:15:00+02:00,10.35,118.94749999999999,0.0,0.0,0.0,0.0,15.504,1.788,4.510000000000001,,3.936,23.055500000000002,4.7299999999999995
2021-04-09 10:30:00+02:00,10.35,117.47749999999999,0.0,0.0,0.0,0.0,15.354000000000001,1.596,4.510000000000001,,4.264,23.055500000000002,4.587
2021-04-09 10:45:00+02:00,10.35,115.5175,0.0,0.0,0.0,0.0,15.144,1.308,4.510000000000001,,4.551,23.055500000000002,4.345
2021-04-09 11:00:00+02:00,10.35,120.785,0.0,0.0,0.0,0.0,15.228,1.668,4.510000000000001,,4.756,23.055500000000002,4.356
2021-04-09 11:15:00+02:00,10.35,128.135,0.0,0.0,0.0,0.0,15.312000000000001,2.064,4.510000000000001,,5.002,23.055500000000002,4.234999999999999
2021-04-09 11:30:00+02:00,10.35,129.2375,0.0,0.0,0.0,0.0,14.934000000000001,1.812,4.510000000000001,,5.207,23.055500000000002,4.191
2021-04-09 11:45:00+02:00,10.35,119.80499999999999,0.0,0.0,0.0,0.0,14.418000000000001,1.74,4.510000000000001,,5.453,23.055500000000002,4.2459999999999996
2021-04-09 12:00:00+02:00,10.35,112.5775,0.0,0.0,0.0,0.0,14.64,1.614,4.510000000000001,,5.5760000000000005,23.055500000000002,4.29
2021-04-09 12:15:00+02:00,10.35,114.17,0.0,0.0,0.0,0.0,14.832,1.104,4.510000000000001,,5.699,23.055500000000002,4.202
2021-04-09 12:30:00+02:00,10.35,112.3325,0.0,0.0,0.0,0.0,14.562000000000001,1.05,4.510000000000001,,5.781000000000001,23.055500000000002,4.169
2021-04-09 12:45:00+02:00,10.35,111.1075,0.0,0.0,0.0,0.0,14.49,1.116,4.510000000000001,,5.904,23.055500000000002,4.037
2021-04-09 13:00:00+02:00,10.35,113.0675,0.0,0.0,0.0,0.0,15.018,1.452,4.510000000000001,,5.904,23.055500000000002,4.202
2021-04-09 13:15:00+02:00,10.35,111.475,0.0,0.0,0.0,0.0,14.826,1.446,4.510000000000001,,5.863,23.055500000000002,4.1579999999999995
2021-04-09 13:30:00+02:00,10.35,110.61749999999999,0.0,0.0,0.0,0.0,14.664,1.434,4.510000000000001,,5.822,23.055500000000002,3.993
2021-04-09 13:45:00+02:00,10.35,112.08749999999999,0.0,0.0,0.0,0.0,14.82,1.44,4.510000000000001,,5.822,23.055500000000002,3.905
2021-04-09 14:00:00+02:00,10.35,111.8425,0.0,0.0,0.0,0.0,14.988,2.016,4.510000000000001,,5.658,23.055500000000002,3.828
2021-04-09 14:15:00+02:00,10.35,112.21,0.0,0.0,0.0,0.0,15.030000000000001,2.0340000000000003,4.510000000000001,,5.535,23.055500000000002,3.784
2021-04-09 14:30:00+02:00,10.35,111.35249999999999,0.0,0.0,0.0,0.0,15.024000000000001,1.788,4.510000000000001,,5.412,23.055500000000002,3.8939999999999997
2021-04-09 14:45:00+02:00,10.35,110.495,0.0,0.0,0.0,0.0,15.24,1.74,4.510000000000001,,5.248,23.055500000000002,3.872
2021-04-09 15:00:00+02:00,10.35,107.1875,0.0,0.0,0.0,0.0,15.06,0.936,4.510000000000001,,4.92,23.055500000000002,4.059
2021-04-09 15:15:00+02:00,10.35,105.4725,0.0,0.0,0.0,0.0,15.156,0.882,4.510000000000001,,4.5920000000000005,23.055500000000002,4.026
2021-04-09 15:30:00+02:00,10.35,103.5125,0.0,0.0,0.0,0.0,15.204,1.272,4.510000000000001,,4.223,23.055500000000002,4.114
2021-04-09 15:45:00+02:00,10.35,101.7975,0.0,0.0,0.0,0.0,14.94,1.74,4.510000000000001,,3.895,23.055500000000002,4.2459999999999996
2021-04-09 16:00:00+02:00,10.35,102.5325,0.0,0.0,0.0,0.0,14.52,1.41,4.510000000000001,,3.608,23.055500000000002,4.4879999999999995
2021-04-09 16:15:00+02:00,10.35,102.655,0.0,0.0,0.0,0.0,14.508000000000001,1.494,4.510000000000001,,3.321,23.055500000000002,4.598
2021-04-09 16:30:00+02:00,10.35,102.16499999999999,0.0,0.0,0.0,0.0,14.688,1.764,4.510000000000001,,3.0340000000000003,23.055500000000002,4.675
2021-04-09 16:45:00+02:00,10.35,101.0625,0.0,0.0,0.0,0.0,14.496,1.992,4.510000000000001,,2.706,23.055500000000002,4.906
2021-04-09 17:00:00+02:00,10.35,102.655,0.0,0.0,0.0,0.34800000000000003,14.856,1.77,4.510000000000001,,2.419,23.055500000000002,5.082
2021-04-09 17:15:00+02:00,10.35,104.9825,0.0,0.0,0.0,0.546,15.27,1.866,4.510000000000001,,2.132,23.055500000000002,5.191999999999999
2021-04-09 17:30:00+02:00,10.35,103.5125,0.0,0.0,0.0,0.9,15.594000000000001,2.094,4.510000000000001,,1.845,23.055500000000002,5.159
2021-04-09 17:45:00+02:00,10.35,102.89999999999999,0.0,0.0,0.0,1.272,15.822000000000001,2.052,4.510000000000001,,1.5170000000000001,23.055500000000002,4.994
2021-04-09 18:00:00+02:00,10.35,107.31,0.0,0.0,0.0,1.5,16.068,2.358,4.510000000000001,,1.2710000000000001,23.055500000000002,4.851
2021-04-09 18:15:00+02:00,10.35,110.74,0.0,0.0,0.0,1.842,16.212,2.3040000000000003,4.510000000000001,,1.0250000000000001,23.055500000000002,4.553999999999999
2021-04-09 18:30:00+02:00,10.35,110.61749999999999,0.0,0.0,0.0,2.19,16.194,2.88,4.510000000000001,,0.779,23.055500000000002,4.51
2021-04-09 18:45:00+02:00,10.35,115.0275,0.0,0.0,0.0,3.3000000000000003,16.536,3.036,4.510000000000001,,0.492,23.055500000000002,4.268
2021-04-09 19:00:00+02:00,10.35,113.435,0.0,0.0,0.0,8.712,15.684000000000001,4.134,4.510000000000001,,0.369,23.055500000000002,4.268
2021-04-09 19:15:00+02:00,10.35,113.925,0.0,0.0,0.0,8.694,15.822000000000001,4.566,4.510000000000001,,0.28700000000000003,23.055500000000002,4.202
2021-04-09 19:30:00+02:00,10.35,113.0675,0.0,0.0,0.0,8.892,15.744,4.848,4.510000000000001,,0.164,23.055500000000002,4.18
2021-04-09 19:45:00+02:00,10.35,111.72,0.0,0.0,0.0,8.604000000000001,15.588000000000001,4.662,4.510000000000001,,0.041,23.055500000000002,4.279
2021-04-09 20:00:00+02:00,10.35,109.02499999999999,0.0,0.0,0.0,8.688,15.3,4.464,4.510000000000001,,0.041,23.055500000000002,4.587
2021-04-09 20:15:00+02:00,10.35,107.6775,0.0,0.0,0.0,8.214,15.246,4.464,4.510000000000001,,0.0,23.055500000000002,4.763
2021-04-09 20:30:00+02:00,10.35,105.105,0.0,0.0,0.0,8.1,15.036,4.524,4.510000000000001,,0.0,23.055500000000002,5.093
2021-04-09 20:45:00+02:00,10.35,102.89999999999999,0.0,0.0,0.0,7.506,14.802,4.284,4.510000000000001,,0.0,23.055500000000002,5.159
2021-04-09 21:00:00+02:00,10.35,107.1875,0.0,0.0,0.0,2.7,15.396,4.872,4.510000000000001,,0.0,23.055500000000002,4.949999999999999
2021-04-09 21:15:00+02:00,10.35,105.4725,0.0,0.0,0.0,2.85,14.892,4.506,4.510000000000001,,0.0,23.055500000000002,4.906
2021-04-09 21:30:00+02:00,10.35,106.085,0.0,0.0,0.0,2.688,14.646,4.122,4.510000000000001,,0.0,23.055500000000002,4.829
2021-04-09 21:45:00+02:00,10.35,107.55499999999999,0.0,0.0,0.0,2.604,14.64,4.086,4.510000000000001,,0.0,23.055500000000002,4.707999999999999
2021-04-09 22:00:00+02:00,10.35,109.27,0.0,0.0,0.0,2.2560000000000002,14.958,3.84,4.510000000000001,,0.0,23.055500000000002,4.334
2021-04-09 22:15:00+02:00,10.35,108.1675,0.0,0.0,0.0,1.8840000000000001,14.76,3.678,4.510000000000001,,0.0,23.055500000000002,4.048
2021-04-09 22:30:00+02:00,10.35,107.55499999999999,0.0,0.0,0.0,1.566,14.472,3.462,4.510000000000001,,0.0,23.055500000000002,3.8829999999999996
2021-04-09 22:45:00+02:00,10.35,108.4125,0.0,0.0,0.0,1.464,14.418000000000001,3.54,4.510000000000001,,0.0,23.055500000000002,3.751
2021-04-09 23:00:00+02:00,10.58,109.02499999999999,0.0,0.0,0.0,2.232,14.436,4.074,4.510000000000001,,0.0,23.055500000000002,3.586
2021-04-09 23:15:00+02:00,10.58,108.6575,0.0,0.0,0.0,1.9080000000000001,14.358,3.846,4.510000000000001,,0.0,23.055500000000002,3.5309999999999997
2021-04-09 23:30:00+02:00,10.35,109.27,0.0,0.0,0.0,1.938,14.304,3.876,4.510000000000001,,0.0,23.055500000000002,3.4429999999999996
2021-04-09 23:45:00+02:00,10.35,109.3925,0.0,0.0,0.0,1.278,14.1,3.618,4.510000000000001,,0.0,23.055500000000002,3.311
2021-04-10 00:00:00+02:00,10.35,107.55499999999999,0.0,0.0,0.0,1.674,13.206,2.682,4.510000000000001,,0.0,23.055500000000002,3.036
2021-04-10 00:15:00+02:00,10.35,109.02499999999999,0.0,0.0,0.0,1.608,13.200000000000001,2.586,4.510000000000001,,0.0,23.055500000000002,2.893
2021-04-10 00:30:00+02:00,10.35,110.1275,0.0,0.0,0.0,2.22,13.278,2.472,4.510000000000001,,0.0,23.055500000000002,2.827
2021-04-10 00:45:00+02:00,10.35,109.75999999999999,0.0,0.0,0.0,2.142,13.278,2.184,4.510000000000001,,0.0,23.055500000000002,2.7609999999999997
2021-04-10 01:00:00+02:00,10.35,109.75999999999999,0.0,0.0,0.0,0.516,13.128,1.71,4.510000000000001,,0.0,23.055500000000002,2.6839999999999997
2021-04-10 01:15:00+02:00,10.35,107.8,0.0,0.0,0.0,0.198,12.804,1.434,4.510000000000001,,0.0,23.055500000000002,2.618
2021-04-10 01:30:00+02:00,10.35,107.4325,0.0,0.0,0.0,0.078,12.912,1.548,4.510000000000001,,0.0,23.055500000000002,2.5189999999999997
2021-04-10 01:45:00+02:00,10.35,107.31,0.0,0.0,0.0,0.078,12.792,1.572,4.510000000000001,,0.0,23.055500000000002,2.453
2021-04-10 02:00:00+02:00,10.120000000000001,110.25,0.0,0.0,0.0,0.33,13.182,1.4040000000000001,4.510000000000001,,0.0,23.055500000000002,2.2439999999999998
2021-04-10 02:15:00+02:00,10.120000000000001,109.75999999999999,0.0,0.0,0.0,0.354,13.032,1.284,4.510000000000001,,0.0,23.055500000000002,2.0789999999999997
2021-04-10 02:30:00+02:00,10.120000000000001,109.6375,0.0,0.0,0.0,0.34800000000000003,12.99,1.248,4.510000000000001,,0.0,23.055500000000002,1.8699999999999999
2021-04-10 02:45:00+02:00,10.120000000000001,109.75999999999999,0.0,0.0,0.0,0.34800000000000003,12.906,1.11,4.510000000000001,,0.0,23.055500000000002,1.859
2021-04-10 03:00:00+02:00,10.35,110.25,0.0,0.0,0.0,0.34800000000000003,12.858,1.086,4.510000000000001,,0.0,23.055500000000002,1.892
2021-04-10 03:15:00+02:00,10.35,110.985,0.0,0.0,0.0,0.342,12.876,0.978,4.510000000000001,,0.0,23.055500000000002,1.837
2021-04-10 03:30:00+02:00,10.35,110.005,0.0,0.0,0.0,0.336,12.714,0.9540000000000001,4.510000000000001,,0.0,23.055500000000002,1.8809999999999998
2021-04-10 03:45:00+02:00,10.35,110.25,0.0,0.0,0.0,0.36,12.780000000000001,0.936,4.510000000000001,,0.0,23.055500000000002,2.057
2021-04-10 04:00:00+02:00,10.35,110.005,0.0,0.0,0.0,0.426,12.816,1.176,4.510000000000001,,0.0,23.055500000000002,1.958
2021-04-10 04:15:00+02:00,10.35,110.74,0.0,0.0,0.0,0.438,12.984,1.428,4.510000000000001,,0.0,23.055500000000002,1.8809999999999998
2021-04-10 04:30:00+02:00,10.35,110.61749999999999,0.0,0.0,0.0,0.438,13.062,1.362,4.510000000000001,,0.0,23.055500000000002,1.8809999999999998
2021-04-10 04:45:00+02:00,10.35,111.35249999999999,0.0,0.0,0.0,0.444,13.014000000000001,1.512,4.510000000000001,,0.0,23.055500000000002,1.9469999999999998
2021-04-10 05:00:00+02:00,10.35,106.575,0.0,0.0,0.0,0.384,12.444,1.116,4.510000000000001,,0.0,23.055500000000002,1.914
2021-04-10 05:15:00+02:00,10.35,109.1475,0.0,0.0,0.0,0.462,12.654,1.1280000000000001,4.510000000000001,,0.0,23.055500000000002,1.7819999999999998
2021-04-10 05:30:00+02:00,10.35,110.005,0.0,0.0,0.0,0.444,12.774000000000001,1.308,4.510000000000001,,0.0,23.055500000000002,1.6829999999999998
2021-04-10 05:45:00+02:00,10.35,109.3925,0.0,0.0,0.0,0.47400000000000003,12.756,1.614,4.510000000000001,,0.0,23.055500000000002,1.6609999999999998
2021-04-10 06:00:00+02:00,10.35,109.8825,0.0,0.0,0.0,0.612,12.984,2.142,4.510000000000001,,0.0,23.055500000000002,1.793
2021-04-10 06:15:00+02:00,10.35,109.8825,0.0,0.0,0.0,0.654,13.164,2.802,4.510000000000001,,0.0,23.055500000000002,1.815
