,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Onshore
2021-11-27 07:00:00+01:00,32.89,1530.5300000000002,58.065,185.95499999999998,145.14000000000001,0.0,0.396,1.092,0.40800000000000003,20.958000000000002,0.0,,0.0615,8.29998,0.3465
2021-11-27 08:00:00+01:00,33.235,1547.7500000000002,58.31,304.045,139.4,0.0,0.468,1.008,0.864,20.958000000000002,0.0,,0.492,8.29998,0.363
2021-11-27 09:00:00+01:00,32.89,1613.7600000000002,64.67999999999999,337.855,147.19,0.0,0.14400000000000002,1.032,0.876,20.946,0.0,,1.599,8.29998,0.363
2021-11-27 10:00:00+01:00,32.89,1600.23,62.72,336.385,150.06,0.0,1.668,0.996,0.984,20.94,0.0,,2.911,8.29998,0.374
2021-11-27 11:00:00+01:00,32.89,1596.13,59.045,335.65,150.06,0.0,2.568,0.984,0.9480000000000001,20.946,0.0,,3.2185,8.29998,0.363
2021-11-27 12:00:00+01:00,33.005,1614.99,60.269999999999996,334.67,148.42000000000002,0.0,3.012,0.984,0.864,20.922,0.0,,3.2185,8.29998,0.32999999999999996
2021-11-27 13:00:00+01:00,33.005,1602.2800000000002,62.72,332.71,145.96,0.0,0.8280000000000001,0.996,0.876,20.916,0.0,,2.7470000000000003,8.29998,0.2915
2021-11-27 14:00:00+01:00,33.120000000000005,1608.43,63.21,332.955,146.78,0.0,0.0,0.972,0.888,20.916,0.0,,1.353,8.29998,0.2585
2021-11-27 15:00:00+01:00,33.120000000000005,1610.0700000000002,64.67999999999999,332.955,148.01000000000002,0.0,4.788,0.996,0.852,20.904,0.0,,0.246,8.29998,0.308
2021-11-27 16:00:00+01:00,33.005,1610.89,69.335,334.425,148.42000000000002,0.0,8.88,0.996,1.512,20.916,0.0,,0.041,8.29998,0.264
2021-11-27 17:00:00+01:00,33.005,1617.0400000000002,69.09,336.385,148.42000000000002,0.733,9.66,1.008,1.02,20.922,0.0,,0.0,8.29998,0.2915
2021-11-27 18:00:00+01:00,33.005,1601.0500000000002,68.6,337.365,141.86,0.0,9.564,1.008,1.224,20.916,0.0,,0.0,8.29998,0.26949999999999996
2021-11-27 19:00:00+01:00,33.120000000000005,1612.94,63.699999999999996,337.61,143.91000000000003,0.0,4.596,1.008,0.9480000000000001,20.91,0.0,,0.0,8.761090000000001,0.297
2021-11-27 20:00:00+01:00,33.120000000000005,1628.93,58.8,336.875,143.91000000000003,0.0,0.18,1.008,0.9480000000000001,20.922,0.0,,0.0,8.761090000000001,0.3025
2021-11-27 21:00:00+01:00,33.120000000000005,1637.95,58.065,331.485,143.09,0.0,0.0,1.02,1.02,20.916,0.0,,0.0,8.29998,0.32999999999999996
2021-11-27 22:00:00+01:00,32.545,1639.18,52.675,240.1,142.68,0.0,0.0,1.056,0.72,20.91,0.0,,0.0,8.29998,0.242
2021-11-27 23:00:00+01:00,32.43,1625.65,53.165,126.91,140.22,0.0,0.0,1.116,0.18,20.91,0.0,,0.0,8.29998,0.143
2021-11-28 00:00:00+01:00,32.43,1571.94,57.574999999999996,126.91,126.28000000000002,0.0,0.0,1.2,0.18,20.88,0.0,,0.0,8.29998,0.154
2021-11-28 01:00:00+01:00,32.43,1563.3300000000002,54.879999999999995,127.155,126.69000000000001,0.0,0.0,1.212,0.18,20.916,0.0,,0.0,8.29998,0.1815
2021-11-28 02:00:00+01:00,32.545,1573.5800000000002,58.31,127.155,130.38000000000002,0.0,0.0,1.188,0.18,20.922,0.0,,0.0,8.29998,0.1815
2021-11-28 03:00:00+01:00,32.43,1559.23,56.595,127.39999999999999,128.33,0.0,0.0,1.2,0.18,20.922,0.0,,0.0,8.29998,0.077
2021-11-28 04:00:00+01:00,32.315000000000005,1571.5300000000002,57.82,129.605,128.33,0.0,0.0,1.176,0.18,20.94,0.0,,0.0,7.83887,0.044
2021-11-28 05:00:00+01:00,32.315000000000005,1597.7700000000002,57.82,132.545,127.10000000000001,0.0,0.0,1.176,0.18,20.934,0.0,,0.0,8.29998,0.049499999999999995
2021-11-28 06:00:00+01:00,32.660000000000004,1647.7900000000002,52.92,135.975,139.81,0.0,0.0,1.1520000000000001,0.228,20.946,0.0,,0.0205,8.29998,0.05499999999999999
2021-11-28 07:00:00+01:00,32.89,1678.13,55.615,136.22,145.55,0.0,0.0,1.116,0.336,20.94,0.0,,0.0615,8.29998,0.044
2021-11-28 08:00:00+01:00,32.545,1710.93,57.574999999999996,136.71,142.68,0.0,0.0,1.092,0.384,20.946,0.0,,0.164,8.29998,0.044
2021-11-28 09:00:00+01:00,32.545,1731.8400000000001,58.065,183.015,141.04000000000002,0.0,0.0,1.104,0.276,20.946,0.0,,0.3895,8.29998,0.0385
2021-11-28 10:00:00+01:00,32.775,1712.16,57.82,310.65999999999997,142.68,0.0,0.0,1.068,0.876,20.952,0.0,,0.6970000000000001,8.29998,0.0605
2021-11-28 11:00:00+01:00,32.89,1740.45,58.31,330.995,147.60000000000002,0.0,0.0,1.032,0.924,20.946,0.0,,0.8200000000000001,8.29998,0.049499999999999995
2021-11-28 12:00:00+01:00,32.89,1746.6000000000001,64.19,332.71,150.47,0.0,0.0,0.984,2.232,20.934,0.0,,1.107,8.29998,0.044
2021-11-28 13:00:00+01:00,32.775,1744.5500000000002,66.15,331.97499999999997,147.19,0.0,0.0,1.1280000000000001,0.168,20.934,0.0,,1.0250000000000001,8.29998,0.05499999999999999
2021-11-28 14:00:00+01:00,32.660000000000004,1753.9800000000002,59.535,332.465,147.19,0.0,0.0,1.092,0.54,20.928,0.0,,0.5740000000000001,8.761090000000001,0.0715
2021-11-28 15:00:00+01:00,32.660000000000004,1714.21,58.8,332.465,143.91000000000003,0.0,0.8280000000000001,1.044,1.596,20.934,0.0,,0.14350000000000002,8.29998,0.05499999999999999
2021-11-28 16:00:00+01:00,32.89,1744.96,58.555,334.67,145.55,0.0,9.444,1.08,0.972,20.928,0.0,,0.041,8.29998,0.05499999999999999
2021-11-28 17:00:00+01:00,33.005,1740.8600000000001,58.065,335.65,143.91000000000003,0.0,9.66,1.056,1.5,20.934,0.0,,0.0,8.29998,0.0715
2021-11-28 18:00:00+01:00,33.005,1757.2600000000002,58.31,335.65,151.70000000000002,0.0,5.532,1.08,0.768,20.946,0.0,,0.0,8.29998,0.08249999999999999
2021-11-28 19:00:00+01:00,32.89,1770.7900000000002,58.065,334.425,156.21,0.0,2.676,1.032,1.68,20.922,0.0,,0.0,8.29998,0.09899999999999999
2021-11-28 20:00:00+01:00,33.005,1764.2300000000002,58.065,330.26,153.75,0.0,0.024,0.996,2.652,20.922,0.0,,0.0,8.29998,0.1045
2021-11-28 21:00:00+01:00,33.005,1783.0900000000001,58.31,334.425,153.34,0.0,0.0,1.032,2.964,20.928,0.0,,0.0,8.29998,0.143
2021-11-28 22:00:00+01:00,32.545,1785.14,58.31,181.055,149.65,0.0,0.0,1.1520000000000001,0.34800000000000003,20.934,0.0,,0.0,8.29998,0.132
2021-11-28 23:00:00+01:00,32.43,1778.9900000000002,58.31,128.135,146.37,0.0,0.0,1.164,0.336,20.934,0.0,,0.0,8.29998,0.154
2021-11-29 00:00:00+01:00,32.315000000000005,1736.7600000000002,53.41,121.03,135.71,0.0,0.0,1.188,0.156,20.952,0.0,,0.0,8.29998,0.143
2021-11-29 01:00:00+01:00,32.315000000000005,1720.7700000000002,50.714999999999996,120.53999999999999,137.76000000000002,0.0,0.0,1.176,0.156,20.946,0.0,,0.0,8.29998,0.1485
2021-11-29 02:00:00+01:00,32.2,1701.91,50.225,120.785,138.58,0.0,0.0,1.164,0.192,20.928,0.0,,0.0,8.29998,0.1595
2021-11-29 03:00:00+01:00,32.2,1680.18,50.47,122.745,139.81,0.0,0.0,1.1280000000000001,0.20400000000000001,20.934,0.0,,0.0,8.29998,0.154
2021-11-29 04:00:00+01:00,32.2,1708.47,50.225,123.725,141.45000000000002,0.0,0.0,1.104,0.216,20.94,0.0,,0.0,8.29998,0.1815
2021-11-29 05:00:00+01:00,32.545,1706.42,50.225,185.71,154.57000000000002,0.0,0.0,1.056,0.9,20.934,0.0,,0.0,8.29998,0.19799999999999998
2021-11-29 06:00:00+01:00,32.89,1838.8500000000001,51.449999999999996,310.905,192.70000000000002,2.932,0.6,1.068,1.104,20.916,0.0,,0.0205,8.29998,0.264
2021-11-29 07:00:00+01:00,32.89,1873.2900000000002,63.455,335.15999999999997,217.71,2.932,1.272,1.032,1.764,20.904,0.0,,0.0615,8.29998,0.242
2021-11-29 08:00:00+01:00,32.660000000000004,1920.44,71.53999999999999,331.97499999999997,229.60000000000002,3.2984999999999998,0.864,1.008,6.252,20.916,0.0,,0.369,8.29998,0.21999999999999997
2021-11-29 09:00:00+01:00,32.775,1922.9,84.28,329.77,232.06000000000003,3.2984999999999998,0.24,0.984,5.148,20.922,0.0,,1.353,8.29998,0.28049999999999997
2021-11-29 10:00:00+01:00,33.120000000000005,1915.93,75.215,331.24,232.06000000000003,3.2984999999999998,0.468,0.984,3.072,20.904,0.0,,2.501,8.29998,0.3685
2021-11-29 11:00:00+01:00,33.235,1924.13,60.269999999999996,330.26,227.55,3.2984999999999998,0.54,1.044,1.4040000000000001,20.898,0.0,,3.5260000000000002,8.29998,0.39599999999999996
2021-11-29 12:00:00+01:00,33.235,1927.41,59.29,328.3,221.4,3.2984999999999998,0.024,1.044,0.888,20.91,0.0,,3.7720000000000002,8.29998,0.45649999999999996
2021-11-29 13:00:00+01:00,33.120000000000005,1900.3500000000001,59.535,326.585,223.04000000000002,3.2984999999999998,3.024,1.068,0.96,20.91,0.0,,3.444,8.29998,0.5005
2021-11-29 14:00:00+01:00,33.120000000000005,1883.5400000000002,53.9,314.335,217.3,3.2984999999999998,3.516,1.056,1.488,20.898,0.0,,1.845,7.83887,0.5225
2021-11-29 15:00:00+01:00,33.005,1881.9,58.8,303.065,220.17000000000002,3.2984999999999998,3.2880000000000003,1.02,2.352,20.898,0.0,,0.369,8.29998,0.572
2021-11-29 16:00:00+01:00,33.235,1867.5500000000002,60.269999999999996,326.585,220.58,3.2984999999999998,3.924,0.972,4.44,20.91,0.0,,0.041,8.29998,0.605
2021-11-29 17:00:00+01:00,33.35,1853.6100000000001,58.065,328.545,217.71,3.2984999999999998,8.172,0.984,5.916,20.922,0.0,,0.0,8.29998,0.715
2021-11-29 18:00:00+01:00,33.235,1880.2600000000002,59.045,326.83,218.94000000000003,3.2984999999999998,7.98,0.984,5.928,20.916,0.0,,0.0,8.29998,0.6819999999999999
2021-11-29 19:00:00+01:00,33.35,1927.0000000000002,59.535,328.055,218.53000000000003,3.2984999999999998,5.5680000000000005,0.996,5.424,20.922,0.0,,0.0,8.29998,0.6709999999999999
2021-11-29 20:00:00+01:00,33.235,1927.0000000000002,58.555,327.32,214.43,3.2984999999999998,2.2560000000000002,1.032,1.956,20.922,0.0,,0.0,8.29998,0.6489999999999999
2021-11-29 21:00:00+01:00,33.35,1912.2400000000002,57.574999999999996,292.53,218.12,3.2984999999999998,0.156,1.056,1.608,20.928,0.0,,0.0,8.29998,0.6985
2021-11-29 22:00:00+01:00,32.89,1853.6100000000001,55.37,196.245,172.61,0.0,0.0,1.104,0.852,20.934,0.0,,0.0,8.761090000000001,0.7919999999999999
2021-11-29 23:00:00+01:00,32.775,1849.5100000000002,54.635,127.155,141.45000000000002,0.0,0.0,1.104,1.02,20.928,0.0,,0.0,8.29998,0.7975
2021-11-30 00:00:00+01:00,32.43,1742.0900000000001,52.92,127.39999999999999,130.79000000000002,0.0,0.0,1.1400000000000001,0.36,20.922,0.0,,0.0,8.29998,0.7809999999999999
2021-11-30 01:00:00+01:00,32.545,1700.2700000000002,50.96,127.155,132.43,0.0,0.0,1.1280000000000001,0.34800000000000003,20.922,0.0,,0.0,8.29998,0.7755
2021-11-30 02:00:00+01:00,32.660000000000004,1617.45,50.225,128.135,133.66,0.0,0.0,1.104,0.34800000000000003,20.934,0.0,,0.0,8.29998,0.814
2021-11-30 03:00:00+01:00,32.545,1571.5300000000002,49.98,128.87,136.12,0.0,0.0,1.104,0.336,20.928,0.0,,0.0,8.29998,0.6875
2021-11-30 04:00:00+01:00,32.660000000000004,1643.2800000000002,49.735,130.095,137.76000000000002,0.0,0.0,1.104,0.336,20.928,0.0,,0.0,8.29998,0.6655
2021-11-30 05:00:00+01:00,32.660000000000004,1742.5000000000002,50.96,134.015,140.63000000000002,0.0,0.0,1.104,0.336,20.916,0.0,,0.0,8.29998,0.737
2021-11-30 06:00:00+01:00,33.235,1863.45,54.635,190.365,145.14000000000001,0.0,0.0,1.056,1.02,20.916,0.0,,0.0205,8.29998,0.9129999999999999
2021-11-30 07:00:00+01:00,33.465,1889.2800000000002,50.714999999999996,327.81,155.8,0.0,0.0,1.032,1.272,20.928,0.0,,0.082,8.29998,1.0779999999999998
2021-11-30 08:00:00+01:00,33.695,1885.5900000000001,51.205,330.015,150.88000000000002,2.932,1.728,0.972,2.196,20.922,0.0,,1.0455,8.29998,1.155
2021-11-30 09:00:00+01:00,33.235,1872.0600000000002,50.225,311.395,153.75,3.2984999999999998,0.012,0.96,2.088,20.892,0.0,,2.0500000000000003,8.29998,1.1715
2021-11-30 10:00:00+01:00,33.120000000000005,1881.0800000000002,51.94,281.26,156.21,3.2984999999999998,0.0,0.96,2.244,20.904,0.0,,2.009,8.29998,1.2485
2021-11-30 11:00:00+01:00,33.005,1872.88,57.574999999999996,288.855,158.67000000000002,3.2984999999999998,0.0,0.96,2.628,20.892,0.0,,2.378,8.29998,1.331
2021-11-30 12:00:00+01:00,33.005,1842.13,50.96,296.94,160.72,3.2984999999999998,0.0,0.924,2.868,20.868000000000002,0.0,,2.132,8.29998,1.2979999999999998
2021-11-30 13:00:00+01:00,32.89,1874.5200000000002,61.004999999999995,297.92,160.72,3.2984999999999998,1.1280000000000001,0.924,2.052,20.874,0.0,,1.353,8.29998,1.2594999999999998
2021-11-30 14:00:00+01:00,33.005,1902.8100000000002,81.34,316.78499999999997,164.82000000000002,2.932,0.732,0.96,1.776,20.892,0.0,,0.492,8.29998,1.2265
2021-11-30 15:00:00+01:00,33.465,1889.69,81.585,344.96,164.41000000000003,0.0,6.312,1.008,0.984,20.898,0.0,,0.123,8.29998,1.232
2021-11-30 16:00:00+01:00,33.58,1911.0100000000002,61.004999999999995,326.09499999999997,164.41000000000003,0.0,7.632000000000001,0.972,0.9480000000000001,20.898,0.0,,0.041,8.29998,1.276
2021-11-30 17:00:00+01:00,33.58,1927.0000000000002,62.475,336.385,167.69000000000003,0.0,8.592,0.972,1.716,20.904,0.0,,0.0,8.29998,1.3145
2021-11-30 18:00:00+01:00,33.58,1916.7500000000002,60.025,335.895,164.0,0.0,7.0680000000000005,1.02,1.464,20.898,0.0,,0.0,8.29998,1.3034999999999999
2021-11-30 19:00:00+01:00,33.35,1939.3000000000002,60.76,331.97499999999997,166.05,0.0,6.264,1.08,0.732,20.892,0.0,,0.0,8.29998,1.2814999999999999
2021-11-30 20:00:00+01:00,33.35,1881.9,58.555,213.15,153.75,0.0,6.444,1.032,2.22,20.88,0.0,,0.0,8.29998,1.2429999999999999
2021-11-30 21:00:00+01:00,33.465,1866.7300000000002,57.82,139.65,152.52,0.0,0.3,1.08,0.9,20.85,0.0,,0.0,8.29998,1.2045
2021-11-30 22:00:00+01:00,33.005,1865.5000000000002,59.29,129.605,149.65,0.0,0.0,1.1520000000000001,0.216,20.844,0.0,,0.0,8.761090000000001,1.166
