,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2021-01-02 10:15:00+01:00,262.66,2699.44,1041.1275,821.0250000000001,76.232,0.22799999999999998,9.234,6.708,0.18,24.465,87.125,,21.238,129.341355,0.891,5.13425
2021-01-02 10:30:00+01:00,262.6025,2704.155,1052.03,841.32,76.232,0.22799999999999998,9.468,6.708,0.186,24.453,87.125,,23.9235,129.57191,0.8220000000000001,4.71625
2021-01-02 10:45:00+01:00,260.8775,2703.7450000000003,1051.785,865.3050000000001,76.41525,0.22799999999999998,9.324,6.726,0.186,24.45,87.125,,27.31625,128.880245,0.789,4.5017499999999995
2021-01-02 11:00:00+01:00,262.02750000000003,2706.2050000000004,1050.07,865.3050000000001,76.41525,0.22799999999999998,7.11,6.738,0.27,24.459,87.125,,30.88325,122.65526,0.795,4.14975
2021-01-02 11:15:00+01:00,261.33750000000003,2699.645,1055.95,876.3750000000001,76.232,0.22799999999999998,9.126,6.708,0.27,24.462,87.125,,33.251000000000005,129.341355,0.765,3.8307499999999997
2021-01-02 11:30:00+01:00,260.8775,2701.9,1054.48,875.965,76.232,0.22799999999999998,9.834,6.696,0.28200000000000003,24.462,87.125,,35.04475,128.880245,0.774,3.6464999999999996
2021-01-02 11:45:00+01:00,260.8775,2699.03,1049.825,875.5550000000001,76.232,0.22799999999999998,10.056000000000001,6.666,0.27,24.456,87.33000000000001,,36.54125,129.341355,0.8250000000000001,3.3412499999999996
2021-01-02 12:00:00+01:00,261.6825,2700.875,1045.5375,863.6650000000001,76.232,0.22799999999999998,7.062,6.666,0.252,24.462,87.33000000000001,,38.03775,130.95524,0.843,3.058
2021-01-02 12:15:00+01:00,261.625,2700.67,1045.2925,863.6650000000001,76.232,0.22799999999999998,5.352,6.648000000000001,0.28800000000000003,24.471,87.33000000000001,,38.991,132.569125,0.843,2.96725
2021-01-02 12:30:00+01:00,261.33750000000003,2698.6200000000003,1043.8225,865.715,76.232,0.22799999999999998,4.866,6.636,0.3,24.468,87.33000000000001,,38.52975,131.87746,0.846,2.772
2021-01-02 12:45:00+01:00,261.4525,2699.44,1042.3525,865.1,76.232,0.22799999999999998,3.396,6.618,0.246,24.465,87.33000000000001,,37.21775,130.49413,0.837,2.6152499999999996
2021-01-02 13:00:00+01:00,262.2,2696.57,1043.3325,865.1,76.04875,0.22799999999999998,4.764,6.606,0.276,24.471,87.125,,35.1165,130.49413,0.807,2.5135
2021-01-02 13:15:00+01:00,262.2575,2691.65,1046.395,867.1500000000001,74.766,0.22799999999999998,4.656,6.5760000000000005,0.24,24.468,87.33000000000001,,33.2305,132.79968,0.75,2.51625
2021-01-02 13:30:00+01:00,262.08500000000004,2696.3650000000002,1045.2925,870.6350000000001,75.31575,0.22799999999999998,4.122,6.564,0.24,24.462,87.125,,30.268250000000002,128.419135,0.711,2.5189999999999997
2021-01-02 13:45:00+01:00,262.9475,2701.2850000000003,1051.05,876.1700000000001,75.31575,0.22799999999999998,4.14,6.564,0.28200000000000003,24.468,87.125,,27.31625,129.341355,0.681,2.6207499999999997
2021-01-02 14:00:00+01:00,262.77500000000003,2692.675,1044.8025,884.1650000000001,75.31575,0.22799999999999998,7.140000000000001,6.51,0.318,24.462,87.125,,23.68775,130.03302,0.63,2.77475
2021-01-02 14:15:00+01:00,264.21250000000003,2690.01,1036.595,888.8800000000001,75.31575,0.22799999999999998,7.452,6.498,0.342,24.462,87.125,,20.151500000000002,130.03302,0.552,2.981
2021-01-02 14:30:00+01:00,264.385,2696.1600000000003,1029.0,889.7,75.31575,0.22799999999999998,8.088000000000001,6.522,0.354,24.465,87.125,,16.43075,129.341355,0.603,3.1624999999999996
2021-01-02 14:45:00+01:00,264.5,2693.7000000000003,1029.1225,875.965,75.31575,0.22799999999999998,8.244,6.522,0.264,24.462,87.125,,12.96625,129.1108,0.6900000000000001,3.278
2021-01-02 15:00:00+01:00,263.235,2698.8250000000003,1030.5925,864.69,75.31575,0.22799999999999998,2.202,6.492,0.18,24.462,87.125,,9.95275,128.880245,0.8220000000000001,3.5832499999999996
2021-01-02 15:15:00+01:00,263.9825,2699.645,1032.0625,862.23,75.31575,0.22799999999999998,2.2800000000000002,6.498,0.234,24.462,87.125,,7.0520000000000005,128.64969,1.059,3.64925
2021-01-02 15:30:00+01:00,263.925,2705.59,1031.45,861.82,75.31575,0.22799999999999998,1.494,6.492,0.276,24.459,87.125,,4.694500000000001,128.18858,1.2,3.8499999999999996
2021-01-02 15:45:00+01:00,263.9825,2702.7200000000003,1034.2675,859.36,75.31575,0.22799999999999998,1.722,6.486,0.276,24.462,87.125,,2.501,129.1108,1.329,3.96
2021-01-02 16:00:00+01:00,263.925,2713.585,1034.5125,856.9000000000001,75.31575,0.22799999999999998,5.268,6.474,0.28800000000000003,24.456,87.125,,0.85075,130.263575,1.338,4.33125
2021-01-02 16:15:00+01:00,263.7525,2732.0350000000003,1040.76,867.1500000000001,75.31575,0.22799999999999998,5.91,6.456,0.24,24.456,87.125,,0.09225,128.880245,1.3920000000000001,4.6282499999999995
2021-01-02 16:30:00+01:00,264.04,2742.2850000000003,1041.74,893.1850000000001,75.31575,0.22799999999999998,6.606,6.474,0.258,24.453,87.125,,0.0205,128.18858,1.539,4.8895
2021-01-02 16:45:00+01:00,263.81,2739.6200000000003,1040.5149999999999,928.6500000000001,75.31575,0.22799999999999998,13.032,6.474,0.192,24.465,87.125,,0.0,127.958025,1.653,5.14525
2021-01-02 17:00:00+01:00,263.35,2729.78,1046.885,928.0350000000001,75.31575,0.22799999999999998,21.900000000000002,6.468,0.168,24.468,87.125,,0.0,130.49413,1.797,5.395499999999999
2021-01-02 17:15:00+01:00,262.6025,2735.7250000000004,1044.68,929.47,75.499,0.22799999999999998,26.562,6.48,0.42,24.465,87.125,,0.0,128.880245,2.013,5.6705
2021-01-02 17:30:00+01:00,263.925,2732.65,1046.2725,929.8800000000001,75.31575,0.22799999999999998,27.924,6.498,0.27,24.468,87.125,,0.0,128.880245,2.2920000000000003,5.907
2021-01-02 17:45:00+01:00,263.2925,2734.085,1050.56,929.47,75.1325,0.22799999999999998,28.602,6.5040000000000004,0.336,24.462,87.125,,0.0,128.880245,2.646,6.300249999999999
2021-01-02 18:00:00+01:00,263.46500000000003,2729.5750000000003,1047.1299999999999,928.445,74.94924999999999,0.22799999999999998,31.818,6.5040000000000004,0.192,24.462,87.125,,0.0,129.802465,2.976,6.731999999999999
2021-01-02 18:15:00+01:00,263.12,2738.1850000000004,1045.17,958.3750000000001,74.94924999999999,0.22799999999999998,27.168,6.546,0.17400000000000002,24.465,87.125,,0.0,128.64969,3.396,7.25725
2021-01-02 18:30:00+01:00,264.0975,2733.88,1044.435,959.195,74.94924999999999,0.22799999999999998,24.972,6.558,0.192,24.441,87.125,,0.0,128.64969,3.459,7.6834999999999996
2021-01-02 18:45:00+01:00,264.5,2735.9300000000003,1047.0075,940.1300000000001,74.94924999999999,0.22799999999999998,22.566,6.582,0.17400000000000002,24.435000000000002,87.125,,0.0,125.65247500000001,3.366,8.09325
2021-01-02 19:00:00+01:00,265.1325,2742.0800000000004,1051.785,915.735,75.1325,0.22799999999999998,26.376,6.612,0.186,24.438,88.15,,0.0,125.191365,3.489,8.46175
2021-01-02 19:15:00+01:00,264.6725,2735.315,1059.0125,915.94,74.94924999999999,0.22799999999999998,21.768,6.6000000000000005,0.17400000000000002,24.435000000000002,88.15,,0.0,128.18858,3.759,8.7835
2021-01-02 19:30:00+01:00,264.90250000000003,2738.3900000000003,1057.91,914.5050000000001,74.94924999999999,0.22799999999999998,19.422,6.606,0.168,24.438,88.15,,0.0,126.34414000000001,4.05,9.072249999999999
2021-01-02 19:45:00+01:00,263.58,2731.8300000000004,1055.215,914.9150000000001,74.94924999999999,0.22799999999999998,17.502,6.582,0.10200000000000001,24.444,88.15,,0.0,127.496915,4.2780000000000005,9.338999999999999
2021-01-02 20:00:00+01:00,264.15500000000003,2724.86,1046.0275,915.94,74.94924999999999,0.22799999999999998,17.244,6.588,0.264,24.441,88.355,,0.0,128.419135,4.281,9.5205
2021-01-02 20:15:00+01:00,264.0975,2700.0550000000003,1047.7425,922.2950000000001,74.94924999999999,0.22799999999999998,11.616,6.564,0.084,24.45,88.355,,0.0,127.26636,4.176,9.801
2021-01-02 20:30:00+01:00,264.385,2687.1400000000003,1049.4575,923.5250000000001,74.94924999999999,0.22799999999999998,10.596,6.564,0.114,24.444,88.355,,0.0,126.113585,4.1610000000000005,10.142
2021-01-02 20:45:00+01:00,264.5575,2672.9950000000003,1040.3925,923.1150000000001,74.94924999999999,0.22799999999999998,8.346,6.57,0.10200000000000001,24.411,88.355,,0.0,127.958025,4.356,10.3895
2021-01-02 21:00:00+01:00,264.21250000000003,2694.315,1034.2675,899.335,74.94924999999999,0.22799999999999998,4.98,6.57,0.624,24.423000000000002,88.56,,0.0,128.419135,4.392,10.722249999999999
2021-01-02 21:15:00+01:00,263.9825,2678.1200000000003,1036.9625,863.8700000000001,74.94924999999999,0.22799999999999998,4.698,6.564,0.15,24.444,88.56,,0.0,127.03580500000001,4.4430000000000005,10.9505
2021-01-02 21:30:00+01:00,265.075,2668.895,1035.86,846.24,74.94924999999999,0.22799999999999998,0.858,6.588,0.222,24.408,88.56,,0.0,126.80525,4.731,11.44275
2021-01-02 21:45:00+01:00,264.7875,2653.9300000000003,1034.0225,835.1700000000001,74.94924999999999,0.22799999999999998,0.876,6.588,0.14400000000000002,24.411,88.56,,0.0,128.18858,4.788,11.83875
2021-01-02 22:00:00+01:00,264.5575,2643.885,1024.59,809.34,74.94924999999999,0.22799999999999998,2.0460000000000003,6.594,0.552,24.429000000000002,88.56,,0.0,127.72747000000001,4.779,12.473999999999998
2021-01-02 22:15:00+01:00,263.58,2629.5350000000003,982.3275,799.9100000000001,74.94924999999999,0.22799999999999998,2.664,6.588,0.28800000000000003,24.417,88.765,,0.0,128.18858,5.025,12.974499999999999
2021-01-02 22:30:00+01:00,264.21250000000003,2612.315,956.48,800.32,74.94924999999999,0.22799999999999998,2.934,6.6000000000000005,0.27,24.399,88.56,,0.0,127.958025,5.328,13.32925
2021-01-02 22:45:00+01:00,264.385,2605.55,908.46,784.5350000000001,74.94924999999999,0.22799999999999998,3.81,6.606,0.168,24.411,88.56,,0.0,127.958025,6.054,13.827
2021-01-02 23:00:00+01:00,263.9825,2577.875,853.4575,761.575,74.94924999999999,0.22799999999999998,4.368,6.57,0.162,24.399,88.56,,0.0,128.64969,6.564,14.299999999999999
2021-01-02 23:15:00+01:00,263.9825,2512.6850000000004,825.405,767.725,74.94924999999999,0.22799999999999998,3.3240000000000003,6.564,0.162,24.408,88.765,,0.0,129.1108,6.93,14.76475
2021-01-02 23:30:00+01:00,263.6375,2460.82,806.1725,784.1250000000001,74.94924999999999,0.22799999999999998,1.716,6.558,0.14400000000000002,24.399,88.56,,0.0,127.496915,7.557,15.389
2021-01-02 23:45:00+01:00,264.3275,2391.735,788.41,793.5550000000001,74.94924999999999,0.22799999999999998,0.8220000000000001,6.57,0.126,24.198,88.765,,0.0,128.419135,8.19,16.25525
2021-01-03 00:00:00+01:00,263.695,2314.655,676.6899999999999,835.3750000000001,74.94924999999999,0.22799999999999998,1.6260000000000001,6.5520000000000005,0.252,24.150000000000002,100.245,,0.0,125.65247500000001,8.562,17.04725
2021-01-03 00:15:00+01:00,263.235,2243.7250000000004,667.0124999999999,855.0550000000001,74.94924999999999,0.22799999999999998,0.63,6.54,0.47400000000000003,24.045,100.245,,0.0,124.4997,8.247,17.51475
2021-01-03 00:30:00+01:00,263.235,2193.5,631.7325,831.07,74.94924999999999,0.22799999999999998,0.28200000000000003,6.546,0.342,23.931,100.45,,0.0,124.96081000000001,7.884,18.188499999999998
2021-01-03 00:45:00+01:00,262.43,2137.7400000000002,588.98,820.82,74.94924999999999,0.22799999999999998,0.132,6.54,0.276,23.793,100.45,,0.0,126.574695,8.391,18.711
2021-01-03 01:00:00+01:00,261.625,2137.3300000000004,568.2775,801.5500000000001,74.94924999999999,0.22799999999999998,1.92,6.534,0.34800000000000003,23.580000000000002,100.45,,0.0,124.26914500000001,8.064,19.51125
2021-01-03 01:15:00+01:00,261.51,2103.0950000000003,567.0525,796.0150000000001,74.94924999999999,0.22799999999999998,0.41400000000000003,6.498,0.114,23.349,100.245,,0.0,127.03580500000001,7.878,20.1355
2021-01-03 01:30:00+01:00,260.36,2057.79,559.335,750.5050000000001,74.94924999999999,0.22799999999999998,0.10200000000000001,6.5040000000000004,0.306,23.046,100.245,,0.0,125.88303,8.214,20.748749999999998
2021-01-03 01:45:00+01:00,261.625,2007.1550000000002,566.3175,740.87,74.94924999999999,0.22799999999999998,0.10200000000000001,6.5280000000000005,0.114,22.872,100.45,,0.0,126.34414000000001,8.616,21.2245
2021-01-03 02:00:00+01:00,261.9125,1974.765,555.7825,730.4150000000001,74.94924999999999,0.22799999999999998,0.12,6.54,0.252,22.725,100.245,,0.0,125.65247500000001,9.087,21.8185
2021-01-03 02:15:00+01:00,262.3725,1942.17,551.985,711.35,75.1325,0.22799999999999998,0.132,6.54,0.264,22.611,100.245,,0.0,124.730255,9.819,22.49775
2021-01-03 02:30:00+01:00,261.5675,1917.5700000000002,554.3125,678.5500000000001,74.94924999999999,0.22799999999999998,0.438,6.5280000000000005,0.126,22.56,100.245,,0.0,124.96081000000001,10.125,22.93225
2021-01-03 02:45:00+01:00,260.1875,1882.7200000000003,546.7175,650.875,74.94924999999999,0.22799999999999998,0.432,6.516,0.17400000000000002,22.605,100.245,,0.0,125.65247500000001,9.609,23.70225
2021-01-03 03:00:00+01:00,260.9925,1868.7800000000002,550.27,627.9150000000001,75.1325,0.22799999999999998,0.45,6.522,0.396,22.743000000000002,100.245,,0.0,124.96081000000001,9.924,24.002
2021-01-03 03:15:00+01:00,260.9925,1882.9250000000002,553.3325,592.86,75.31575,0.22799999999999998,0.426,6.5280000000000005,0.168,22.722,100.45,,0.0,123.808035,10.728,24.546499999999998
2021-01-03 03:30:00+01:00,260.015,1872.4700000000003,545.125,578.715,75.31575,0.22799999999999998,0.432,6.534,0.228,22.935,100.45,,0.0,122.65526,10.887,25.110249999999997
2021-01-03 03:45:00+01:00,260.9925,1763.41,548.9225,581.38,75.31575,0.22799999999999998,0.888,6.546,0.084,22.95,100.45,,0.0,121.96359500000001,11.106,25.4925
2021-01-03 04:00:00+01:00,261.1075,1696.5800000000002,548.555,588.1450000000001,75.31575,0.22799999999999998,0.8220000000000001,6.564,0.498,22.851,100.655,,0.0,123.57748000000001,11.031,26.1195
2021-01-03 04:15:00+01:00,259.6125,1679.1550000000002,549.6575,580.97,75.31575,0.22799999999999998,1.02,6.5520000000000005,0.258,22.869,100.655,,0.0,125.88303,11.103,26.916999999999998
2021-01-03 04:30:00+01:00,260.36,1646.5600000000002,549.29,570.9250000000001,74.94924999999999,0.22799999999999998,0.966,6.5760000000000005,0.366,22.821,100.655,,0.0,125.42192,11.262,27.3955
2021-01-03 04:45:00+01:00,259.095,1622.9850000000001,549.29,541.2,75.31575,0.22799999999999998,0.444,6.564,0.27,22.893,100.655,,0.0,125.42192,11.997,27.939999999999998
2021-01-03 05:00:00+01:00,259.6125,1618.8850000000002,555.0475,525.825,75.1325,0.22799999999999998,1.782,6.582,0.396,22.899,100.655,,0.0,125.65247500000001,13.044,28.764999999999997
2021-01-03 05:15:00+01:00,258.635,1602.4850000000001,553.21,531.7700000000001,74.94924999999999,0.22799999999999998,0.96,6.582,0.12,22.884,100.655,,0.0,125.65247500000001,13.632,30.305
2021-01-03 05:30:00+01:00,258.29,1591.005,550.3925,551.6550000000001,75.31575,0.22799999999999998,0.14400000000000002,6.588,0.336,22.737000000000002,100.655,,0.0,126.34414000000001,14.199,30.99525
2021-01-03 05:45:00+01:00,259.095,1563.535,553.0875,575.845,75.31575,0.22799999999999998,0.14400000000000002,6.57,0.522,22.647000000000002,100.655,,0.0,125.191365,14.409,30.907249999999998
2021-01-03 06:00:00+01:00,259.2675,1486.045,558.4775,618.075,75.31575,0.22799999999999998,0.342,6.57,0.534,22.539,100.655,,0.0,124.730255,14.625,31.8725
2021-01-03 06:15:00+01:00,259.4975,1468.6200000000001,557.4975,653.13,75.31575,0.22799999999999998,0.456,6.54,0.42,22.806,100.655,,0.0,125.88303,14.919,33.2695
2021-01-03 06:30:00+01:00,259.0375,1463.9050000000002,557.375,699.0500000000001,75.31575,0.22799999999999998,0.558,6.522,0.462,22.851,100.655,,0.0,124.4997,14.832,34.49875
2021-01-03 06:45:00+01:00,258.2325,1493.835,552.72,716.2700000000001,75.31575,0.22799999999999998,0.372,6.522,0.312,22.884,100.655,,0.0,120.58026500000001,15.009,35.19175
2021-01-03 07:00:00+01:00,260.82,1536.065,564.6025,708.07,75.31575,0.22799999999999998,0.9,6.54,0.40800000000000003,23.037,100.655,,0.0,117.58305,14.895,36.13225
2021-01-03 07:15:00+01:00,259.3825,1543.855,572.81,710.735,75.31575,0.22799999999999998,0.5760000000000001,6.534,0.40800000000000003,23.013,100.655,,0.0,118.50527000000001,14.841000000000001,36.759249999999994
2021-01-03 07:30:00+01:00,260.4175,1557.795,571.7075,709.095,75.31575,0.22799999999999998,0.558,6.5520000000000005,0.438,22.848,100.655,,0.0,119.88860000000001,14.619,37.0205
2021-01-03 07:45:00+01:00,259.785,1583.0100000000002,575.995,719.5500000000001,75.31575,0.22799999999999998,0.618,6.534,0.462,22.668,100.655,,0.01025,123.808035,14.745000000000001,37.07825
2021-01-03 08:00:00+01:00,261.28000000000003,1670.1350000000002,582.61,749.2750000000001,75.31575,0.22799999999999998,2.2920000000000003,6.5520000000000005,0.492,22.653000000000002,100.655,,0.44075000000000003,125.65247500000001,15.297,37.147
2021-01-03 08:15:00+01:00,261.05,1748.4450000000002,583.345,772.6450000000001,75.31575,0.22799999999999998,2.916,6.54,0.486,22.653000000000002,100.86000000000001,,1.36325,126.80525,15.279,37.3945
2021-01-03 08:30:00+01:00,260.475,1808.1000000000001,581.0175,799.5000000000001,75.31575,0.22799999999999998,3.504,6.522,0.294,22.623,100.655,,0.89175,124.96081000000001,15.126,38.00225
2021-01-03 08:45:00+01:00,259.95750000000004,1848.69,586.53,801.7550000000001,75.31575,0.22799999999999998,5.634,6.48,0.258,22.683,100.86000000000001,,0.76875,125.42192,15.249,39.05
2021-01-03 09:00:00+01:00,261.51,1911.0100000000002,599.025,793.35,75.31575,0.22799999999999998,2.556,6.468,0.34800000000000003,22.575,100.655,,1.42475,123.57748000000001,15.744,39.272749999999995
2021-01-03 09:15:00+01:00,260.0725,1946.8850000000002,606.2524999999999,798.475,75.499,0.22799999999999998,3.09,6.432,0.41400000000000003,22.623,100.86000000000001,,2.38825,118.04416,15.882,39.418499999999995
2021-01-03 09:30:00+01:00,261.165,1951.805,604.905,797.45,76.04875,0.22799999999999998,3.3240000000000003,6.426,0.462,22.698,100.86000000000001,,3.69,121.73304,16.944,38.9345
2021-01-03 09:45:00+01:00,261.6825,1959.8000000000002,610.54,765.47,75.8655,0.22799999999999998,4.554,6.438,0.492,22.716,100.86000000000001,,5.043,124.730255,17.712,38.436749999999996
2021-01-03 10:00:00+01:00,262.315,2025.1950000000002,609.3149999999999,744.355,75.8655,0.22799999999999998,1.6620000000000001,6.462,0.264,22.713,100.86000000000001,,6.50875,124.4997,18.084,38.346
2021-01-03 10:15:00+01:00,262.2,2100.84,610.54,744.5600000000001,76.04875,0.22799999999999998,1.578,6.474,0.432,22.71,100.86000000000001,,8.1385,124.96081000000001,18.222,39.083
2021-01-03 10:30:00+01:00,262.3725,2139.38,615.685,760.96,76.232,0.22799999999999998,1.494,6.48,0.354,22.701,100.86000000000001,,9.99375,127.496915,18.366,39.479
2021-01-03 10:45:00+01:00,260.935,2175.665,614.3375,758.9100000000001,76.232,0.22799999999999998,2.322,6.45,0.312,22.698,100.86000000000001,,11.644,126.113585,18.246,40.30675
2021-01-03 11:00:00+01:00,262.315,2257.8700000000003,611.275,717.09,76.232,0.22799999999999998,2.31,6.45,0.432,22.695,100.86000000000001,,12.94575,127.958025,18.363,40.59825
2021-01-03 11:15:00+01:00,260.9925,2302.9700000000003,614.3375,715.0400000000001,76.232,0.22799999999999998,1.8960000000000001,6.438,0.33,22.695,100.86000000000001,,14.0015,127.72747000000001,17.934,41.096
2021-01-03 11:30:00+01:00,261.74,2313.425,620.34,716.8850000000001,76.232,0.22799999999999998,5.1000000000000005,6.456,0.426,22.695,100.86000000000001,,14.89325,126.34414000000001,17.562,41.1125
2021-01-03 11:45:00+01:00,261.625,2312.195,637.735,721.3950000000001,76.5985,0.22799999999999998,5.862,6.444,0.354,22.695,100.86000000000001,,15.313500000000001,125.88303,17.958000000000002,41.48925
2021-01-03 12:00:00+01:00,261.9125,2307.6850000000004,648.515,720.1650000000001,76.232,0.22799999999999998,11.064,6.456,0.41400000000000003,22.692,100.86000000000001,,15.610750000000001,124.96081000000001,18.006,41.34075
2021-01-03 12:15:00+01:00,262.6025,2295.795,648.025,721.6,76.232,0.22799999999999998,11.202,6.456,0.318,22.692,100.86000000000001,,15.836250000000001,125.191365,17.499,41.7945
2021-01-03 12:30:00+01:00,262.77500000000003,2298.255,645.9425,709.5050000000001,76.232,0.22799999999999998,10.236,6.462,0.216,22.689,100.86000000000001,,15.85675,125.88303,17.244,42.51775
