,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-09-09 12:30:00+02:00,0.0,382.2,424.555,0.0,1.407,199.87500000000003,0.0,15.447185000000001,0.492,0.09899999999999999
2021-09-09 12:45:00+02:00,0.0,376.565,380.27500000000003,0.0,1.41,193.11,0.0,15.21663,0.492,0.1045
2021-09-09 13:00:00+02:00,0.0,420.5425,344.81,0.0,1.407,165.23000000000002,0.0,15.21663,0.516,0.09899999999999999
2021-09-09 13:15:00+02:00,0.0,425.4425,328.0,0.0,1.407,165.64000000000001,0.0,15.21663,0.558,0.088
2021-09-09 13:30:00+02:00,0.0,434.14,320.82500000000005,0.0,1.407,166.25500000000002,0.0,14.986075000000001,0.555,0.09624999999999999
2021-09-09 13:45:00+02:00,0.0,441.3675,320.00500000000005,0.0,1.407,168.51000000000002,0.0,14.986075000000001,0.561,0.10175
2021-09-09 14:00:00+02:00,0.0,429.485,334.97,0.0,1.4040000000000001,215.66000000000003,0.0,14.986075000000001,0.516,0.12925
2021-09-09 14:15:00+02:00,0.0,425.32,347.88500000000005,0.0,1.4040000000000001,186.96,0.0,15.447185000000001,0.51,0.10999999999999999
2021-09-09 14:30:00+02:00,0.0,450.31,350.345,0.0,1.407,198.44000000000003,0.0,15.447185000000001,0.555,0.132
2021-09-09 14:45:00+02:00,0.0,478.97499999999997,352.6,0.0,1.4040000000000001,227.55,0.0,15.447185000000001,0.597,0.12375
2021-09-09 15:00:00+02:00,0.0,495.635,383.555,0.0,1.41,232.06000000000003,0.0,15.21663,0.537,0.11274999999999999
2021-09-09 15:15:00+02:00,0.0,520.2574999999999,401.595,0.0,1.407,228.37,0.0,14.986075000000001,0.453,0.12375
2021-09-09 15:30:00+02:00,0.0,539.0,407.95000000000005,0.0,1.407,225.50000000000003,0.0,15.21663,0.39,0.11549999999999999
2021-09-09 15:45:00+02:00,0.0,552.23,407.54,0.0,1.4040000000000001,217.71,0.0,14.986075000000001,0.357,0.12925
2021-09-09 16:00:00+02:00,0.0,577.3425,388.475,0.0,1.407,170.35500000000002,0.0,15.21663,0.354,0.16224999999999998
2021-09-09 16:15:00+02:00,0.0,630.0175,350.96000000000004,0.0,1.407,211.56,0.0,14.75552,0.315,0.18975
2021-09-09 16:30:00+02:00,0.0,641.165,329.64000000000004,0.0,1.407,205.615,0.0,14.75552,0.279,0.264
2021-09-09 16:45:00+02:00,0.0,655.4975,323.69500000000005,0.0,1.4040000000000001,215.455,0.0,14.294410000000001,0.28500000000000003,0.34099999999999997
2021-09-09 17:00:00+02:00,0.0,659.54,327.18,0.0,1.407,222.63000000000002,0.0,14.063855,0.3,0.28875
2021-09-09 17:15:00+02:00,0.0,692.4925,329.02500000000003,0.0,1.407,224.88500000000002,0.0,13.602745,0.342,0.209
2021-09-09 17:30:00+02:00,0.0,716.2574999999999,329.23,0.0,1.41,230.42000000000002,0.0,12.91108,0.384,0.15675
2021-09-09 17:45:00+02:00,0.0,718.83,334.97,0.0,1.407,231.03500000000003,0.0,12.680525000000001,0.399,0.1595
2021-09-09 18:00:00+02:00,0.0,733.53,380.89000000000004,0.0,1.407,226.73000000000002,0.0,12.680525000000001,0.372,0.13474999999999998
2021-09-09 18:15:00+02:00,0.0,735.735,439.11,0.0,1.4040000000000001,228.16500000000002,0.0,12.680525000000001,0.321,0.15125
2021-09-09 18:30:00+02:00,0.0,730.4675,485.235,0.0,1.407,229.60000000000002,0.0,12.680525000000001,0.336,0.16224999999999998
2021-09-09 18:45:00+02:00,0.0,732.4275,513.32,0.0,1.407,229.395,0.0,13.37219,0.327,0.18975
2021-09-09 19:00:00+02:00,0.0,746.27,532.385,0.0,1.407,227.55,0.0,13.833300000000001,0.321,0.22549999999999998
2021-09-09 19:15:00+02:00,0.0,746.025,532.7950000000001,0.0,1.407,227.55,0.0,14.524965,0.28800000000000003,0.2035
2021-09-09 19:30:00+02:00,0.0,768.4425,530.13,0.0,1.41,226.93500000000003,0.0,14.75552,0.249,0.2365
2021-09-09 19:45:00+02:00,0.0,768.9325,529.72,0.0,1.407,225.91000000000003,0.0,15.21663,0.216,0.2145
2021-09-09 20:00:00+02:00,0.0,740.7574999999999,530.745,0.0,1.41,224.88500000000002,0.0,15.447185000000001,0.195,0.25025
2021-09-09 20:15:00+02:00,0.0,742.9625,530.335,0.0,1.41,233.495,0.0,15.447185000000001,0.24,0.20625
2021-09-09 20:30:00+02:00,0.0,736.5925,531.1550000000001,0.0,1.407,234.52,0.0,15.447185000000001,0.279,0.19249999999999998
2021-09-09 20:45:00+02:00,0.0,715.5225,512.09,0.0,1.407,235.34000000000003,0.0,15.447185000000001,0.258,0.13749999999999998
2021-09-09 21:00:00+02:00,0.0,703.885,479.70000000000005,0.0,1.41,231.24,0.0,15.447185000000001,0.318,0.10725
2021-09-09 21:15:00+02:00,0.0,704.865,462.48,0.0,1.407,219.965,0.0,15.447185000000001,0.34500000000000003,0.077
2021-09-09 21:30:00+02:00,0.0,709.6425,459.40500000000003,0.0,1.407,221.4,0.0,15.67774,0.327,0.066
2021-09-09 21:45:00+02:00,0.0,702.66,461.25000000000006,0.0,1.407,222.01500000000001,0.0,15.67774,0.297,0.06874999999999999
2021-09-09 22:00:00+02:00,0.0,688.8175,479.90500000000003,0.0,1.41,223.245,0.0,15.67774,0.297,0.057749999999999996
2021-09-09 22:15:00+02:00,0.0,664.93,494.665,0.0,1.407,224.68,0.0,15.447185000000001,0.297,0.044
2021-09-09 22:30:00+02:00,0.0,641.655,498.56000000000006,0.0,1.407,224.06500000000003,0.0,15.447185000000001,0.324,0.05225
2021-09-09 22:45:00+02:00,0.0,596.33,502.25000000000006,0.0,1.4040000000000001,222.22000000000003,0.0,15.447185000000001,0.342,0.057749999999999996
2021-09-09 23:00:00+02:00,0.0,526.6274999999999,520.7,0.0,1.407,222.425,0.0,15.21663,0.315,0.049499999999999995
2021-09-09 23:15:00+02:00,0.0,489.3875,532.59,0.0,1.4040000000000001,222.425,0.0,15.67774,0.28500000000000003,0.04675
2021-09-09 23:30:00+02:00,0.0,468.5625,536.8950000000001,0.0,1.4040000000000001,222.22000000000003,0.0,15.67774,0.294,0.049499999999999995
2021-09-09 23:45:00+02:00,0.0,422.9925,539.355,0.0,1.4040000000000001,220.58,0.0,15.67774,0.231,0.0715
2021-09-10 00:00:00+02:00,0.0,362.84499999999997,537.51,0.0,1.407,216.07000000000002,0.0,15.447185000000001,0.23700000000000002,0.07425
2021-09-10 00:15:00+02:00,0.0,343.6125,535.87,0.0,1.4040000000000001,211.35500000000002,0.0,15.447185000000001,0.261,0.09075
2021-09-10 00:30:00+02:00,0.0,344.22499999999997,530.13,0.0,1.4040000000000001,210.94500000000002,0.0,15.21663,0.234,0.088
2021-09-10 00:45:00+02:00,0.0,343.98,521.9300000000001,0.0,1.4040000000000001,210.12500000000003,0.0,15.21663,0.192,0.077
2021-09-10 01:00:00+02:00,0.0,357.455,512.2950000000001,0.0,1.407,217.50500000000002,0.0,15.21663,0.153,0.08249999999999999
2021-09-10 01:15:00+02:00,0.0,371.78749999999997,495.69000000000005,0.0,1.4040000000000001,221.19500000000002,0.0,15.21663,0.135,0.0935
2021-09-10 01:30:00+02:00,0.0,368.72499999999997,479.70000000000005,0.0,1.407,221.4,0.0,14.986075000000001,0.162,0.11274999999999999
2021-09-10 01:45:00+02:00,0.0,371.78749999999997,461.66,0.0,1.4040000000000001,222.01500000000001,0.0,15.21663,0.171,0.12925
2021-09-10 02:00:00+02:00,0.0,351.33,446.08000000000004,0.0,1.407,214.63500000000002,0.0,15.21663,0.17400000000000002,0.12925
2021-09-10 02:15:00+02:00,0.0,358.68,436.035,0.0,1.4040000000000001,222.01500000000001,0.0,15.447185000000001,0.171,0.12375
2021-09-10 02:30:00+02:00,0.0,348.635,432.75500000000005,0.0,1.4040000000000001,219.35000000000002,0.0,14.986075000000001,0.18,0.1265
2021-09-10 02:45:00+02:00,0.0,346.0625,431.52500000000003,0.0,1.407,220.78500000000003,0.0,15.21663,0.222,0.12375
2021-09-10 03:00:00+02:00,0.0,347.28749999999997,431.32000000000005,0.0,1.407,221.4,0.0,15.21663,0.249,0.11825
2021-09-10 03:15:00+02:00,0.0,349.86,431.73,0.0,1.407,224.27,0.0,15.21663,0.279,0.10725
2021-09-10 03:30:00+02:00,0.0,348.635,432.345,0.0,1.407,226.32000000000002,0.0,15.21663,0.294,0.1045
2021-09-10 03:45:00+02:00,0.0,341.6525,432.345,0.0,1.407,222.425,0.0,15.21663,0.306,0.121
2021-09-10 04:00:00+02:00,0.0,351.9425,432.55,0.0,1.407,222.63000000000002,0.0,15.21663,0.315,0.132
2021-09-10 04:15:00+02:00,0.0,351.4525,433.78000000000003,0.0,1.41,220.99,0.0,15.21663,0.291,0.15125
2021-09-10 04:30:00+02:00,0.0,353.53499999999997,432.96000000000004,0.0,1.407,220.37500000000003,0.0,15.21663,0.321,0.17875
2021-09-10 04:45:00+02:00,0.0,365.1725,433.78000000000003,0.0,1.41,221.60500000000002,0.0,15.447185000000001,0.372,0.18425
2021-09-10 05:00:00+02:00,0.0,372.03249999999997,446.69500000000005,0.0,1.413,222.01500000000001,0.0,15.67774,0.315,0.176
2021-09-10 05:15:00+02:00,0.0,394.5725,462.48,0.0,1.413,219.555,0.0,15.447185000000001,0.297,0.14575
2021-09-10 05:30:00+02:00,0.0,423.84999999999997,468.22,0.0,1.41,213.40500000000003,0.0,15.67774,0.312,0.15675
2021-09-10 05:45:00+02:00,0.0,489.755,474.37000000000006,0.0,1.407,214.02,0.0,15.67774,0.339,0.16774999999999998
2021-09-10 06:00:00+02:00,0.0,608.335,472.93500000000006,0.0,1.41,219.145,0.0,15.447185000000001,0.342,0.1595
2021-09-10 06:15:00+02:00,0.0,666.2775,473.55,0.0,1.41,219.35000000000002,0.0,15.447185000000001,0.369,0.13749999999999998
2021-09-10 06:30:00+02:00,0.0,702.415,471.70500000000004,0.0,1.41,218.53000000000003,0.0,15.67774,0.354,0.13474999999999998
2021-09-10 06:45:00+02:00,0.0,742.105,472.73,0.0,1.41,219.145,0.0,15.67774,0.309,0.11549999999999999
2021-09-10 07:00:00+02:00,0.0,764.7675,473.55,0.0,1.41,218.32500000000002,0.0,15.67774,0.294,0.13474999999999998
2021-09-10 07:15:00+02:00,0.0,782.1625,472.32000000000005,0.0,1.407,223.245,0.0,15.67774,0.27,0.13749999999999998
2021-09-10 07:30:00+02:00,0.0,788.5325,472.73,0.0,1.41,233.085,0.0,15.908295,0.273,0.12925
2021-09-10 07:45:00+02:00,0.0,790.37,470.88500000000005,0.0,1.407,236.57000000000002,0.0,15.67774,0.267,0.13749999999999998
2021-09-10 08:00:00+02:00,0.0,800.0475,470.27000000000004,0.0,1.41,240.055,0.0,15.447185000000001,0.28200000000000003,0.13474999999999998
2021-09-10 08:15:00+02:00,0.0,802.9875,459.81500000000005,0.0,1.407,241.28500000000003,0.0,15.67774,0.324,0.12925
2021-09-10 08:30:00+02:00,0.0,794.9025,458.58500000000004,0.0,1.407,236.98000000000002,0.0,15.67774,0.306,0.1485
2021-09-10 08:45:00+02:00,0.0,797.5975,456.94500000000005,0.0,1.41,235.54500000000002,0.0,15.21663,0.339,0.143
2021-09-10 09:00:00+02:00,0.0,771.505,453.25500000000005,0.0,1.407,240.46500000000003,0.0,15.908295,0.357,0.1595
2021-09-10 09:15:00+02:00,0.0,777.63,430.295,0.0,1.407,243.95000000000002,0.0,15.67774,0.378,0.176
2021-09-10 09:30:00+02:00,0.0,763.2975,394.62500000000006,0.0,1.407,247.025,0.0,15.67774,0.423,0.19249999999999998
2021-09-10 09:45:00+02:00,0.0,770.525,382.12,0.0,1.41,248.66500000000002,0.0,15.67774,0.507,0.17049999999999998
2021-09-10 10:00:00+02:00,0.0,752.64,379.66,0.0,1.407,228.57500000000002,0.0,15.67774,0.453,0.17049999999999998
2021-09-10 10:15:00+02:00,0.0,747.1274999999999,379.25000000000006,0.0,1.407,230.83,0.0,15.67774,0.375,0.17875
2021-09-10 10:30:00+02:00,0.0,741.125,390.73,0.0,1.407,227.55,0.0,15.67774,0.327,0.209
2021-09-10 10:45:00+02:00,0.0,735.1225,401.8,0.0,1.407,229.395,0.0,15.447185000000001,0.34500000000000003,0.21999999999999997
2021-09-10 11:00:00+02:00,0.0,699.72,425.99,0.0,1.4040000000000001,229.60000000000002,0.0,15.447185000000001,0.39,0.2365
2021-09-10 11:15:00+02:00,0.0,700.8225,440.34000000000003,0.0,1.407,224.47500000000002,0.0,15.21663,0.423,0.18425
2021-09-10 11:30:00+02:00,0.0,693.7175,449.15500000000003,0.0,1.407,220.37500000000003,0.0,15.447185000000001,0.3,0.16774999999999998
2021-09-10 11:45:00+02:00,0.0,689.92,457.76500000000004,0.0,1.407,211.97000000000003,0.0,15.67774,0.273,0.11825
2021-09-10 12:00:00+02:00,0.0,700.8225,441.77500000000003,0.0,1.4040000000000001,222.01500000000001,0.0,15.447185000000001,0.279,0.12375
2021-09-10 12:15:00+02:00,0.0,693.7175,433.57500000000005,0.0,1.407,221.4,0.0,15.447185000000001,0.318,0.1265
2021-09-10 12:30:00+02:00,0.0,670.3199999999999,432.75500000000005,0.0,1.4040000000000001,209.51000000000002,0.0,15.447185000000001,0.324,0.11274999999999999
2021-09-10 12:45:00+02:00,0.0,661.255,424.76000000000005,0.0,1.4040000000000001,209.10000000000002,0.0,15.67774,0.327,0.1045
2021-09-10 13:00:00+02:00,0.0,670.9325,410.82000000000005,0.0,1.4040000000000001,184.705,0.0,15.447185000000001,0.357,0.10175
2021-09-10 13:15:00+02:00,0.0,677.67,408.56500000000005,0.0,1.4040000000000001,214.84,0.0,15.447185000000001,0.393,0.08524999999999999
2021-09-10 13:30:00+02:00,0.0,681.1,407.54,0.0,1.407,201.72000000000003,0.0,15.447185000000001,0.423,0.077
2021-09-10 13:45:00+02:00,0.0,682.3249999999999,408.56500000000005,0.0,1.407,212.79000000000002,0.0,15.21663,0.426,0.0715
2021-09-10 14:00:00+02:00,0.0,683.6725,400.365,0.0,1.4040000000000001,211.56,0.0,15.21663,0.384,0.06325
2021-09-10 14:15:00+02:00,0.0,700.21,405.285,0.0,1.407,234.93,0.0,15.447185000000001,0.375,0.077
2021-09-10 14:30:00+02:00,0.0,700.9449999999999,399.545,0.0,1.407,238.00500000000002,0.0,15.21663,0.387,0.088
2021-09-10 14:45:00+02:00,0.0,709.52,403.03000000000003,0.0,1.407,240.46500000000003,0.0,15.447185000000001,0.372,0.09075
2021-09-10 15:00:00+02:00,0.0,683.6725,408.975,0.0,1.407,232.88000000000002,0.0,15.21663,0.333,0.10725
2021-09-10 15:15:00+02:00,0.0,681.1,409.795,0.0,1.407,224.88500000000002,0.0,15.21663,0.369,0.16774999999999998
2021-09-10 15:30:00+02:00,0.0,684.285,403.85,0.0,1.4040000000000001,227.14000000000001,0.0,14.986075000000001,0.41100000000000003,0.176
2021-09-10 15:45:00+02:00,0.0,682.4475,398.93,0.0,1.407,226.115,0.0,14.986075000000001,0.435,0.27225
2021-09-10 16:00:00+02:00,0.0,683.795,374.33000000000004,0.0,1.407,221.4,0.0,15.67774,0.441,0.28049999999999997
2021-09-10 16:15:00+02:00,0.0,683.795,360.8,0.0,1.407,229.19000000000003,0.0,15.447185000000001,0.429,0.3025
2021-09-10 16:30:00+02:00,0.0,686.1225,357.52000000000004,0.0,1.407,236.98000000000002,0.0,15.447185000000001,0.378,0.21725
2021-09-10 16:45:00+02:00,0.0,691.145,358.95500000000004,0.0,1.407,254.61,0.0,15.67774,0.429,0.15125
2021-09-10 17:00:00+02:00,0.0,706.8249999999999,384.37500000000006,0.0,1.407,257.48,0.0,15.67774,0.501,0.1595
2021-09-10 17:15:00+02:00,0.0,708.05,405.90000000000003,0.0,1.407,255.22500000000002,0.0,15.67774,0.504,0.176
2021-09-10 17:30:00+02:00,0.0,727.405,405.08000000000004,0.0,1.407,249.69000000000003,0.0,15.447185000000001,0.492,0.154
2021-09-10 17:45:00+02:00,0.0,722.995,405.49,0.0,1.4040000000000001,249.07500000000002,0.0,15.447185000000001,0.486,0.154
2021-09-10 18:00:00+02:00,0.0,717.7275,405.49,0.0,1.407,246.615,0.0,15.447185000000001,0.519,0.15125
2021-09-10 18:15:00+02:00,0.0,694.8199999999999,406.925,0.0,1.407,263.01500000000004,0.0,14.75552,0.675,0.13474999999999998
2021-09-10 18:30:00+02:00,0.0,720.3,406.51500000000004,0.0,1.407,276.13500000000005,0.0,15.21663,0.6930000000000001,0.11549999999999999
2021-09-10 18:45:00+02:00,0.0,737.9399999999999,409.59000000000003,0.0,1.407,284.745,0.0,15.21663,0.786,0.09899999999999999
2021-09-10 19:00:00+02:00,0.0,772.3625,414.92,0.0,1.407,288.64000000000004,0.0,15.447185000000001,0.9480000000000001,0.08524999999999999
2021-09-10 19:15:00+02:00,0.0,769.055,416.76500000000004,0.0,1.407,298.685,0.0,15.447185000000001,1.014,0.08249999999999999
2021-09-10 19:30:00+02:00,0.0,773.8325,415.74,0.0,1.407,295.815,0.0,15.67774,1.086,0.09075
2021-09-10 19:45:00+02:00,0.0,759.99,419.225,0.0,1.407,293.355,0.0,15.447185000000001,1.116,0.09624999999999999
2021-09-10 20:00:00+02:00,0.0,712.705,433.57500000000005,0.0,1.407,285.565,0.0,15.21663,1.056,0.1045
2021-09-10 20:15:00+02:00,0.0,713.1949999999999,436.24,0.0,1.41,282.49,0.0,15.67774,0.933,0.09899999999999999
2021-09-10 20:30:00+02:00,0.0,723.485,444.03000000000003,0.0,1.41,280.85,0.0,15.67774,0.9510000000000001,0.0935
2021-09-10 20:45:00+02:00,0.0,710.745,442.18500000000006,0.0,1.407,278.595,0.0,15.67774,0.993,0.11274999999999999
2021-09-10 21:00:00+02:00,0.0,746.8824999999999,443.00500000000005,0.0,1.407,289.87,0.0,15.67774,1.104,0.10999999999999999
2021-09-10 21:15:00+02:00,0.0,771.8725,433.165,0.0,1.407,288.64000000000004,0.0,15.67774,1.233,0.10999999999999999
2021-09-10 21:30:00+02:00,0.0,749.3325,427.01500000000004,0.0,1.407,278.185,0.0,15.447185000000001,1.155,0.121
2021-09-10 21:45:00+02:00,0.0,733.53,426.40000000000003,0.0,1.407,285.36,0.0,15.67774,1.197,0.1265
2021-09-10 22:00:00+02:00,0.0,664.0725,427.425,0.0,1.407,293.76500000000004,0.0,15.908295,1.281,0.1485
2021-09-10 22:15:00+02:00,0.0,625.73,427.425,0.0,1.407,289.46000000000004,0.0,15.67774,1.302,0.176
2021-09-10 22:30:00+02:00,0.0,625.24,429.06500000000005,0.0,1.407,283.105,0.0,15.67774,1.305,0.15675
2021-09-10 22:45:00+02:00,0.0,594.0024999999999,429.475,0.0,1.407,288.435,0.0,15.447185000000001,1.209,0.15675
2021-09-10 23:00:00+02:00,0.0,531.5275,432.55,0.0,1.407,287.20500000000004,0.0,15.447185000000001,1.203,0.17049999999999998
2021-09-10 23:15:00+02:00,0.0,522.34,428.86,0.0,1.407,291.1,0.0,15.67774,1.209,0.17325
2021-09-10 23:30:00+02:00,0.0,522.83,405.08000000000004,0.0,1.407,291.71500000000003,0.0,15.447185000000001,1.212,0.19249999999999998
2021-09-10 23:45:00+02:00,0.0,494.40999999999997,405.69500000000005,0.0,1.407,257.48,0.0,15.21663,1.278,0.23374999999999999
2021-09-11 00:00:00+02:00,0.0,406.5775,403.44000000000005,0.0,1.407,195.16000000000003,0.0,15.447185000000001,1.308,0.2585
2021-09-11 00:15:00+02:00,0.0,354.3925,401.39000000000004,0.0,1.407,203.77,0.0,15.447185000000001,1.419,0.25025
2021-09-11 00:30:00+02:00,0.0,326.4625,403.64500000000004,0.0,1.407,201.10500000000002,0.0,15.67774,1.437,0.26125
2021-09-11 00:45:00+02:00,0.0,302.085,404.26000000000005,0.0,1.407,185.525,0.0,15.67774,1.3800000000000001,0.28875
2021-09-11 01:00:00+02:00,0.0,271.215,399.95500000000004,0.0,1.407,159.08,0.0,15.67774,1.4040000000000001,0.33825
2021-09-11 01:15:00+02:00,0.0,264.9675,402.62,0.0,1.407,134.48000000000002,0.0,15.447185000000001,1.446,0.42624999999999996
2021-09-11 01:30:00+02:00,0.0,267.05,405.285,0.0,1.41,121.56500000000001,0.0,15.447185000000001,1.4040000000000001,0.45375
2021-09-11 01:45:00+02:00,0.0,265.58,406.925,0.0,1.407,120.33500000000001,0.0,15.67774,1.446,0.49774999999999997
2021-09-11 02:00:00+02:00,0.0,228.095,406.72,0.0,1.407,117.465,0.0,15.447185000000001,1.407,0.484
2021-09-11 02:15:00+02:00,0.0,219.3975,395.24,0.0,1.413,118.49000000000001,0.0,15.447185000000001,1.353,0.52525
2021-09-11 02:30:00+02:00,0.0,219.275,381.50500000000005,0.0,1.407,116.64500000000001,0.0,15.447185000000001,1.518,0.60775
2021-09-11 02:45:00+02:00,0.0,217.9275,375.76500000000004,0.0,1.407,113.36500000000001,0.0,15.447185000000001,1.707,0.6435
2021-09-11 03:00:00+02:00,0.0,217.805,374.535,0.0,1.407,107.42,0.0,15.447185000000001,1.803,0.67375
2021-09-11 03:15:00+02:00,0.0,219.03,371.665,0.0,1.41,108.24000000000001,0.0,15.67774,1.911,0.6985
2021-09-11 03:30:00+02:00,0.0,218.785,370.02500000000003,0.0,1.41,111.31500000000001,0.0,15.67774,1.8840000000000001,0.72875
2021-09-11 03:45:00+02:00,0.0,218.04999999999998,361.62,0.0,1.407,110.495,0.0,15.67774,1.812,0.6792499999999999
2021-09-11 04:00:00+02:00,0.0,219.765,351.985,0.0,1.407,111.11000000000001,0.0,15.67774,1.7910000000000001,0.6489999999999999
2021-09-11 04:15:00+02:00,0.0,219.275,345.22,0.0,1.41,116.23500000000001,0.0,15.447185000000001,1.854,0.6214999999999999
2021-09-11 04:30:00+02:00,0.0,218.54,342.35,0.0,1.407,117.26,0.0,15.21663,1.857,0.638
2021-09-11 04:45:00+02:00,0.0,218.295,347.68,0.0,1.407,114.80000000000001,0.0,15.447185000000001,1.839,0.7122499999999999
2021-09-11 05:00:00+02:00,0.0,218.4175,357.31500000000005,0.0,1.41,110.495,0.0,15.447185000000001,1.9020000000000001,0.6875
2021-09-11 05:15:00+02:00,0.0,222.58249999999998,367.975,0.0,1.407,107.83000000000001,0.0,15.447185000000001,1.845,0.6325
2021-09-11 05:30:00+02:00,0.0,229.9325,372.485,0.0,1.407,103.73,0.0,15.447185000000001,1.797,0.60225
2021-09-11 05:45:00+02:00,0.0,230.6675,374.33000000000004,0.0,1.407,99.63000000000001,0.0,15.67774,1.701,0.6297499999999999
2021-09-11 06:00:00+02:00,0.0,240.4675,374.535,0.0,1.407,96.14500000000001,0.0,15.67774,1.629,0.5775
2021-09-11 06:15:00+02:00,0.0,260.925,387.86,0.0,1.407,97.17,0.0,15.447185000000001,1.476,0.5445
2021-09-11 06:30:00+02:00,0.0,268.3975,395.65000000000003,0.0,1.407,96.14500000000001,0.0,15.67774,1.293,0.6792499999999999
2021-09-11 06:45:00+02:00,0.0,267.1725,400.98,0.0,1.407,92.86500000000001,0.0,15.67774,1.1520000000000001,0.6765
2021-09-11 07:00:00+02:00,0.0,269.99,403.64500000000004,0.0,1.407,92.66000000000001,0.0,15.447185000000001,1.143,0.6655
2021-09-11 07:15:00+02:00,0.0,270.48,401.185,0.0,1.407,95.325,0.0,15.67774,1.212,0.572
2021-09-11 07:30:00+02:00,0.0,269.6225,402.82500000000005,0.0,1.407,95.12,0.0,15.447185000000001,1.299,0.5445
2021-09-11 07:45:00+02:00,0.0,270.235,403.85,0.0,1.407,92.66000000000001,0.0,15.67774,1.215,0.528
2021-09-11 08:00:00+02:00,0.0,269.6225,402.82500000000005,0.0,1.407,94.915,0.0,15.908295,1.179,0.51425
2021-09-11 08:15:00+02:00,0.0,270.48,404.055,0.0,1.41,95.73500000000001,0.0,15.67774,1.218,0.49224999999999997
2021-09-11 08:30:00+02:00,0.0,270.3575,405.285,0.0,1.407,95.325,0.0,15.908295,1.203,0.48124999999999996
2021-09-11 08:45:00+02:00,0.0,270.84749999999997,403.44000000000005,0.0,1.407,92.045,0.0,15.67774,1.239,0.5225
2021-09-11 09:00:00+02:00,0.0,269.745,403.64500000000004,0.0,1.407,92.25,0.0,15.447185000000001,1.2690000000000001,0.5307499999999999
2021-09-11 09:15:00+02:00,0.0,269.745,403.64500000000004,0.0,1.407,93.275,0.0,15.21663,1.227,0.5994999999999999
2021-09-11 09:30:00+02:00,0.0,269.99,401.8,0.0,1.41,93.89,0.0,15.908295,1.095,0.6297499999999999
2021-09-11 09:45:00+02:00,0.0,288.4875,400.57000000000005,0.0,1.407,92.45500000000001,0.0,15.67774,1.131,0.64625
2021-09-11 10:00:00+02:00,0.0,289.4675,392.57500000000005,0.0,1.407,91.02000000000001,0.0,15.447185000000001,1.167,0.74525
2021-09-11 10:15:00+02:00,0.0,294.245,388.06500000000005,0.0,1.407,85.075,0.0,15.447185000000001,1.155,0.7699999999999999
2021-09-11 10:30:00+02:00,0.0,294.1225,388.475,0.0,1.407,84.665,0.0,15.447185000000001,1.086,0.7314999999999999
2021-09-11 10:45:00+02:00,0.0,293.8775,382.32500000000005,0.0,1.407,85.89500000000001,0.0,15.67774,1.122,0.7012499999999999
