,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-03-09 16:45:00+01:00,10.35,292.53,0.0,0.0,0.0,2.454,12.732000000000001,3.162,4.510000000000001,,0.6970000000000001,23.055500000000002,0.10999999999999999
2021-03-09 17:00:00+01:00,10.35,300.0025,0.0,0.0,0.0,6.156,12.72,4.836,4.510000000000001,,0.533,23.055500000000002,0.121
2021-03-09 17:15:00+01:00,10.35,295.34749999999997,0.0,0.0,0.0,7.392,13.044,5.364,4.510000000000001,,0.369,23.055500000000002,0.121
2021-03-09 17:30:00+01:00,10.35,293.265,0.0,0.0,0.0,7.890000000000001,13.068,6.024,4.510000000000001,,0.246,23.055500000000002,0.132
2021-03-09 17:45:00+01:00,10.35,294.245,0.0,0.0,0.0,8.472,13.11,6.45,4.510000000000001,,0.082,23.055500000000002,0.121
2021-03-09 18:00:00+01:00,10.35,282.1175,0.0,0.0,0.0,8.964,13.392,6.714,4.510000000000001,,0.041,23.055500000000002,0.132
2021-03-09 18:15:00+01:00,10.35,278.32,0.0,0.0,0.0,8.802,13.386000000000001,6.678,4.510000000000001,,0.041,23.055500000000002,0.121
2021-03-09 18:30:00+01:00,10.35,276.605,0.0,0.0,0.0,9.15,13.35,6.768,4.510000000000001,,0.0,23.055500000000002,0.10999999999999999
2021-03-09 18:45:00+01:00,10.35,280.77,0.0,0.0,0.0,9.204,13.266,6.684,4.510000000000001,,0.0,23.055500000000002,0.10999999999999999
2021-03-09 19:00:00+01:00,10.35,264.4775,0.0,0.0,0.0,9.858,13.332,6.792,4.510000000000001,,0.0,23.055500000000002,0.088
2021-03-09 19:15:00+01:00,10.35,255.045,0.0,0.0,0.0,9.744,13.422,6.828,4.510000000000001,,0.0,23.055500000000002,0.077
2021-03-09 19:30:00+01:00,10.35,246.96,0.0,0.0,0.0,9.51,13.44,6.666,4.510000000000001,,0.0,23.055500000000002,0.05499999999999999
2021-03-09 19:45:00+01:00,10.35,247.8175,0.0,0.0,0.0,9.3,13.458,5.892,4.510000000000001,,0.0,23.055500000000002,0.044
2021-03-09 20:00:00+01:00,10.35,244.755,0.0,0.0,0.0,10.218,13.434000000000001,5.886,4.510000000000001,,0.0,23.055500000000002,0.044
2021-03-09 20:15:00+01:00,10.35,244.265,0.0,0.0,0.0,9.804,13.344,5.502,4.510000000000001,,0.0,23.055500000000002,0.033
2021-03-09 20:30:00+01:00,10.35,243.4075,0.0,0.0,0.0,9.84,13.200000000000001,5.382,4.510000000000001,,0.0,23.055500000000002,0.022
2021-03-09 20:45:00+01:00,10.35,243.8975,0.0,0.0,0.0,9.486,13.14,4.5,4.510000000000001,,0.0,23.055500000000002,0.022
2021-03-09 21:00:00+01:00,10.35,241.325,0.0,0.0,0.0,9.468,12.984,5.346,4.510000000000001,,0.0,23.055500000000002,0.022
2021-03-09 21:15:00+01:00,10.35,241.325,0.0,0.0,0.0,9.534,12.828,4.956,4.510000000000001,,0.0,23.055500000000002,0.022
2021-03-09 21:30:00+01:00,10.35,241.815,0.0,0.0,0.0,9.09,12.822000000000001,4.182,4.510000000000001,,0.0,23.055500000000002,0.011
2021-03-09 21:45:00+01:00,10.35,242.1825,0.0,0.0,0.0,8.916,12.81,3.468,4.510000000000001,,0.0,23.055500000000002,0.011
2021-03-09 22:00:00+01:00,10.35,221.97,0.0,0.0,0.0,8.334,12.906,3.984,4.510000000000001,,0.0,23.055500000000002,0.011
2021-03-09 22:15:00+01:00,10.35,195.3875,0.0,0.0,0.0,8.508000000000001,12.762,3.5100000000000002,4.510000000000001,,0.0,23.055500000000002,0.022
2021-03-09 22:30:00+01:00,10.35,187.42499999999998,0.0,0.0,0.0,8.256,12.540000000000001,3.108,4.510000000000001,,0.0,23.055500000000002,0.022
2021-03-09 22:45:00+01:00,10.35,172.3575,0.0,0.0,0.0,7.008,12.396,2.592,4.510000000000001,,0.0,23.055500000000002,0.033
2021-03-09 23:00:00+01:00,10.35,169.4175,0.0,0.0,0.0,4.0200000000000005,12.486,2.82,4.510000000000001,,0.0,23.055500000000002,0.05499999999999999
2021-03-09 23:15:00+01:00,10.35,168.56,0.0,0.0,0.0,3.45,12.42,2.1,4.510000000000001,,0.0,23.055500000000002,0.066
2021-03-09 23:30:00+01:00,10.35,168.1925,0.0,0.0,0.0,3.24,12.372,2.076,4.510000000000001,,0.0,23.055500000000002,0.088
2021-03-09 23:45:00+01:00,10.35,167.335,0.0,0.0,0.0,3.108,12.258000000000001,1.86,4.510000000000001,,0.0,23.055500000000002,0.033
2021-03-10 00:00:00+01:00,10.35,166.4775,0.0,0.0,0.0,3.774,12.108,2.844,4.510000000000001,,0.0,23.055500000000002,0.077
2021-03-10 00:15:00+01:00,10.35,168.4375,0.0,0.0,0.0,3.8040000000000003,12.030000000000001,2.2800000000000002,4.510000000000001,,0.0,23.055500000000002,0.066
2021-03-10 00:30:00+01:00,10.35,170.765,0.0,0.0,0.0,3.8040000000000003,11.904,1.698,4.510000000000001,,0.0,23.055500000000002,0.05499999999999999
2021-03-10 00:45:00+01:00,10.35,170.275,0.0,0.0,0.0,3.612,11.886000000000001,1.248,4.510000000000001,,0.0,23.055500000000002,0.05499999999999999
2021-03-10 01:00:00+01:00,10.35,172.6025,0.0,0.0,0.0,1.782,12.132,1.452,4.510000000000001,,0.0,23.055500000000002,0.088
2021-03-10 01:15:00+01:00,10.35,170.765,0.0,0.0,0.0,1.476,11.982000000000001,0.936,4.510000000000001,,0.0,23.055500000000002,0.077
2021-03-10 01:30:00+01:00,10.35,169.04999999999998,0.0,0.0,0.0,1.464,11.898,0.936,4.510000000000001,,0.0,23.055500000000002,0.077
2021-03-10 01:45:00+01:00,10.35,170.8875,0.0,0.0,0.0,1.3920000000000001,12.036,0.936,4.510000000000001,,0.0,23.055500000000002,0.09899999999999999
2021-03-10 02:00:00+01:00,10.35,170.03,0.0,0.0,0.0,1.032,12.174,0.756,4.510000000000001,,0.0,23.055500000000002,0.088
2021-03-10 02:15:00+01:00,10.35,169.4175,0.0,0.0,0.0,1.242,12.120000000000001,0.6,4.510000000000001,,0.0,23.055500000000002,0.09899999999999999
2021-03-10 02:30:00+01:00,10.35,168.805,0.0,0.0,0.0,1.3860000000000001,12.102,0.588,4.510000000000001,,0.0,23.055500000000002,0.10999999999999999
2021-03-10 02:45:00+01:00,10.35,169.54,0.0,0.0,0.0,1.296,12.144,0.6960000000000001,4.510000000000001,,0.0,23.055500000000002,0.10999999999999999
2021-03-10 03:00:00+01:00,10.35,173.3375,0.0,0.0,0.0,0.888,12.33,0.378,4.510000000000001,,0.0,23.055500000000002,0.121
2021-03-10 03:15:00+01:00,10.35,174.8075,0.0,0.0,0.0,0.912,12.33,0.354,4.510000000000001,,0.0,23.055500000000002,0.121
2021-03-10 03:30:00+01:00,10.35,173.8275,0.0,0.0,0.0,0.906,12.27,0.354,4.510000000000001,,0.0,23.055500000000002,0.10999999999999999
2021-03-10 03:45:00+01:00,10.35,172.725,0.0,0.0,0.0,0.882,12.228,0.366,4.510000000000001,,0.0,23.055500000000002,0.10999999999999999
2021-03-10 04:00:00+01:00,10.35,170.3975,0.0,0.0,0.0,1.6440000000000001,11.994,0.34800000000000003,4.510000000000001,,0.0,23.055500000000002,0.121
2021-03-10 04:15:00+01:00,10.35,179.585,0.0,0.0,0.0,1.524,12.114,0.336,4.510000000000001,,0.0,23.055500000000002,0.143
2021-03-10 04:30:00+01:00,10.35,188.5275,0.0,0.0,0.0,1.74,12.444,0.492,4.510000000000001,,0.0,23.055500000000002,0.143
2021-03-10 04:45:00+01:00,10.35,192.57,0.0,0.0,0.0,1.938,12.108,0.768,4.510000000000001,,0.0,23.055500000000002,0.16499999999999998
2021-03-10 05:00:00+01:00,10.35,196.49,0.0,0.0,0.0,1.734,11.784,0.612,4.510000000000001,,0.0,23.055500000000002,0.176
2021-03-10 05:15:00+01:00,10.35,203.105,0.0,0.0,0.0,1.488,12.066,0.84,4.510000000000001,,0.0,23.055500000000002,0.187
2021-03-10 05:30:00+01:00,10.35,211.3125,0.0,0.0,0.0,2.016,12.114,1.614,4.510000000000001,,0.0,23.055500000000002,0.16499999999999998
2021-03-10 05:45:00+01:00,10.35,217.07,0.0,0.0,0.0,3.0,12.366,2.118,4.510000000000001,,0.0,23.055500000000002,0.143
2021-03-10 06:00:00+01:00,10.35,220.5,0.0,0.0,0.0,4.806,12.18,2.064,4.510000000000001,,0.0,23.055500000000002,0.154
2021-03-10 06:15:00+01:00,10.35,221.3575,0.0,0.0,0.0,5.106,12.294,3.126,4.510000000000001,,0.0,23.055500000000002,0.176
2021-03-10 06:30:00+01:00,10.35,222.215,0.0,0.0,0.0,5.322,12.318,3.7800000000000002,4.510000000000001,,0.0,23.055500000000002,0.176
2021-03-10 06:45:00+01:00,10.35,221.48,0.0,0.0,0.0,5.94,12.252,4.194,4.510000000000001,,0.0,23.055500000000002,0.19799999999999998
2021-03-10 07:00:00+01:00,10.35,220.99,0.0,0.0,0.0,9.816,12.288,5.424,4.510000000000001,,0.082,23.055500000000002,0.209
2021-03-10 07:15:00+01:00,10.35,218.54,0.0,0.0,0.0,9.78,12.156,6.228,4.510000000000001,,0.20500000000000002,23.055500000000002,0.23099999999999998
2021-03-10 07:30:00+01:00,10.35,218.54,0.0,0.0,0.0,9.69,12.15,6.324,4.510000000000001,,0.28700000000000003,23.055500000000002,0.23099999999999998
2021-03-10 07:45:00+01:00,10.35,219.765,0.0,0.0,0.0,9.918000000000001,12.21,6.468,4.510000000000001,,0.369,23.055500000000002,0.187
2021-03-10 08:00:00+01:00,10.35,224.29749999999999,0.0,0.0,0.0,10.992,12.408,6.708,4.510000000000001,,0.615,23.055500000000002,0.176
2021-03-10 08:15:00+01:00,10.35,223.8075,0.0,0.0,0.0,10.986,12.27,6.792,4.510000000000001,,0.861,23.055500000000002,0.143
2021-03-10 08:30:00+01:00,10.35,223.195,0.0,0.0,0.0,10.944,12.198,6.252,4.510000000000001,,1.107,23.055500000000002,0.132
2021-03-10 08:45:00+01:00,10.35,223.195,0.0,0.0,0.0,10.836,12.222,6.156,4.510000000000001,,1.353,23.055500000000002,0.121
2021-03-10 09:00:00+01:00,10.35,224.5425,0.0,0.0,0.0,9.576,12.396,6.348,4.510000000000001,,1.5170000000000001,23.055500000000002,0.143
2021-03-10 09:15:00+01:00,10.35,221.8475,0.0,0.0,0.0,9.216000000000001,12.186,6.1080000000000005,4.510000000000001,,1.681,23.055500000000002,0.154
2021-03-10 09:30:00+01:00,10.35,220.745,0.0,0.0,0.0,9.348,12.132,5.772,4.510000000000001,,1.8860000000000001,23.055500000000002,0.154
2021-03-10 09:45:00+01:00,10.35,220.255,0.0,0.0,0.0,9.354000000000001,12.126,5.574,4.510000000000001,,2.0500000000000003,23.055500000000002,0.154
2021-03-10 10:00:00+01:00,10.35,223.3175,0.0,0.0,0.0,2.412,12.120000000000001,3.726,4.510000000000001,,2.214,23.055500000000002,0.154
2021-03-10 10:15:00+01:00,10.35,223.685,0.0,0.0,0.0,2.904,12.096,3.0300000000000002,4.510000000000001,,2.337,23.055500000000002,0.154
2021-03-10 10:30:00+01:00,10.35,225.155,0.0,0.0,0.0,2.862,12.09,2.454,4.510000000000001,,2.501,23.055500000000002,0.242
2021-03-10 10:45:00+01:00,10.35,224.91,0.0,0.0,0.0,2.43,12.132,2.2680000000000002,4.510000000000001,,2.624,23.055500000000002,0.21999999999999997
2021-03-10 11:00:00+01:00,10.35,222.58249999999998,0.0,0.0,0.0,1.3980000000000001,12.216000000000001,2.016,4.510000000000001,,2.665,23.055500000000002,0.253
2021-03-10 11:15:00+01:00,10.35,221.6025,0.0,0.0,0.0,0.732,12.108,1.8840000000000001,4.510000000000001,,2.706,23.055500000000002,0.27499999999999997
2021-03-10 11:30:00+01:00,10.35,218.6625,0.0,0.0,0.0,0.732,12.0,1.836,4.510000000000001,,2.7470000000000003,23.055500000000002,0.264
2021-03-10 11:45:00+01:00,10.35,216.7025,0.0,0.0,0.0,0.798,11.85,1.6500000000000001,4.510000000000001,,2.7880000000000003,23.055500000000002,0.297
2021-03-10 12:00:00+01:00,10.35,216.09,0.0,0.0,0.0,0.384,11.916,2.274,4.510000000000001,,2.7880000000000003,23.055500000000002,0.297
2021-03-10 12:15:00+01:00,10.35,215.6,0.0,0.0,0.0,0.492,11.904,1.962,4.510000000000001,,2.7880000000000003,23.055500000000002,0.286
2021-03-10 12:30:00+01:00,10.35,215.6,0.0,0.0,0.0,0.504,11.958,2.124,4.510000000000001,,2.7880000000000003,23.055500000000002,0.308
2021-03-10 12:45:00+01:00,10.35,217.805,0.0,0.0,0.0,0.28800000000000003,12.042,1.842,4.510000000000001,,2.7880000000000003,23.055500000000002,0.34099999999999997
2021-03-10 13:00:00+01:00,10.35,218.04999999999998,0.0,0.0,0.0,1.458,12.048,2.358,4.510000000000001,,2.7470000000000003,23.055500000000002,0.363
2021-03-10 13:15:00+01:00,10.35,218.04999999999998,0.0,0.0,0.0,1.1280000000000001,12.036,2.1,4.510000000000001,,2.7470000000000003,23.055500000000002,0.39599999999999996
2021-03-10 13:30:00+01:00,10.35,220.01,0.0,0.0,0.0,0.99,12.168000000000001,1.728,4.510000000000001,,2.706,23.055500000000002,0.506
2021-03-10 13:45:00+01:00,10.35,218.9075,0.0,0.0,0.0,0.738,12.072000000000001,1.572,4.510000000000001,,2.665,23.055500000000002,0.572
2021-03-10 14:00:00+01:00,10.35,217.56,0.0,0.0,0.0,0.108,12.042,1.32,4.510000000000001,,2.583,23.055500000000002,0.715
2021-03-10 14:15:00+01:00,10.35,216.9475,0.0,0.0,0.0,0.642,12.012,1.524,4.510000000000001,,2.501,23.055500000000002,0.836
2021-03-10 14:30:00+01:00,10.35,216.09,0.0,0.0,0.0,0.582,11.94,1.284,4.510000000000001,,2.419,23.055500000000002,0.847
2021-03-10 14:45:00+01:00,10.35,221.3575,0.0,0.0,0.0,0.66,11.88,1.332,4.510000000000001,,2.2960000000000003,23.055500000000002,0.957
2021-03-10 15:00:00+01:00,10.35,227.605,0.0,0.0,0.0,0.684,11.808,1.092,4.510000000000001,,2.091,23.055500000000002,0.9349999999999999
2021-03-10 15:15:00+01:00,10.35,231.035,0.0,0.0,0.0,0.336,11.946,1.236,4.510000000000001,,1.8860000000000001,23.055500000000002,1.034
2021-03-10 15:30:00+01:00,10.35,236.18,0.0,0.0,0.0,0.372,11.868,1.542,4.510000000000001,,1.681,23.055500000000002,1.089
2021-03-10 15:45:00+01:00,10.35,239.12,0.0,0.0,0.0,0.5760000000000001,11.952,2.34,4.510000000000001,,1.476,23.055500000000002,1.0779999999999998
2021-03-10 16:00:00+01:00,10.35,230.6675,0.0,0.0,0.0,2.064,11.988,1.848,4.510000000000001,,1.312,23.055500000000002,1.023
2021-03-10 16:15:00+01:00,10.35,232.995,0.0,0.0,0.0,2.136,12.24,1.95,4.510000000000001,,1.107,23.055500000000002,1.045
2021-03-10 16:30:00+01:00,10.35,236.7925,0.0,0.0,0.0,2.25,12.756,2.25,4.510000000000001,,0.9430000000000001,23.055500000000002,1.023
2021-03-10 16:45:00+01:00,10.35,241.2025,0.0,0.0,0.0,2.496,12.978,2.352,4.510000000000001,,0.738,23.055500000000002,0.9349999999999999
2021-03-10 17:00:00+01:00,10.35,244.14249999999998,0.0,0.0,0.0,1.416,12.696,2.0220000000000002,4.510000000000001,,0.5740000000000001,23.055500000000002,0.946
2021-03-10 17:15:00+01:00,10.35,243.53,0.0,0.0,0.0,1.6560000000000001,12.756,2.136,4.510000000000001,,0.41000000000000003,23.055500000000002,0.99
2021-03-10 17:30:00+01:00,10.35,243.53,0.0,0.0,0.0,1.752,12.864,2.412,4.510000000000001,,0.28700000000000003,23.055500000000002,1.001
2021-03-10 17:45:00+01:00,10.35,246.1025,0.0,0.0,0.0,2.172,12.744,3.024,4.510000000000001,,0.123,23.055500000000002,0.9349999999999999
2021-03-10 18:00:00+01:00,10.35,243.04,0.0,0.0,0.0,9.39,12.546,3.3000000000000003,4.510000000000001,,0.082,23.055500000000002,0.836
2021-03-10 18:15:00+01:00,10.35,233.975,0.0,0.0,0.0,10.284,12.540000000000001,3.858,4.510000000000001,,0.041,23.055500000000002,0.726
2021-03-10 18:30:00+01:00,10.35,234.3425,0.0,0.0,0.0,10.65,12.6,4.146,4.510000000000001,,0.041,23.055500000000002,0.6489999999999999
2021-03-10 18:45:00+01:00,10.58,235.935,0.0,0.0,0.0,10.482000000000001,12.540000000000001,4.098,4.510000000000001,,0.0,23.055500000000002,0.627
2021-03-10 19:00:00+01:00,10.58,229.6875,0.0,0.0,0.0,10.464,12.666,5.022,4.510000000000001,,0.0,23.055500000000002,0.605
2021-03-10 19:15:00+01:00,10.58,225.76749999999998,0.0,0.0,0.0,10.38,12.612,4.392,4.510000000000001,,0.0,23.055500000000002,0.594
2021-03-10 19:30:00+01:00,10.58,225.89,0.0,0.0,0.0,10.176,12.564,3.912,4.510000000000001,,0.0,23.055500000000002,0.583
2021-03-10 19:45:00+01:00,10.58,226.2575,0.0,0.0,0.0,9.762,12.612,3.5820000000000003,4.510000000000001,,0.0,23.055500000000002,0.572
2021-03-10 20:00:00+01:00,10.58,203.7175,0.0,0.0,0.0,7.362,12.618,3.63,4.510000000000001,,0.0,23.055500000000002,0.5499999999999999
2021-03-10 20:15:00+01:00,10.35,181.9125,0.0,0.0,0.0,7.188,12.654,3.294,4.510000000000001,,0.0,23.055500000000002,0.506
2021-03-10 20:30:00+01:00,10.35,173.8275,0.0,0.0,0.0,6.69,12.438,2.958,4.510000000000001,,0.0,23.055500000000002,0.517
2021-03-10 20:45:00+01:00,10.35,173.46,0.0,0.0,0.0,6.534,12.42,2.646,4.510000000000001,,0.0,23.055500000000002,0.528
2021-03-10 21:00:00+01:00,10.58,180.4425,0.0,0.0,0.0,1.776,12.882,1.944,4.510000000000001,,0.0,23.055500000000002,0.506
2021-03-10 21:15:00+01:00,10.58,181.79,0.0,0.0,0.0,1.416,12.780000000000001,2.142,4.510000000000001,,0.0,23.055500000000002,0.45099999999999996
2021-03-10 21:30:00+01:00,10.35,177.87,0.0,0.0,0.0,1.212,12.276,1.362,4.510000000000001,,0.0,23.055500000000002,0.34099999999999997
2021-03-10 21:45:00+01:00,10.35,181.42249999999999,0.0,0.0,0.0,0.99,12.156,1.314,4.510000000000001,,0.0,23.055500000000002,0.27499999999999997
2021-03-10 22:00:00+01:00,10.35,181.79,0.0,0.0,0.0,0.63,12.51,2.028,4.510000000000001,,0.0,23.055500000000002,0.286
2021-03-10 22:15:00+01:00,10.35,178.85,0.0,0.0,0.0,0.39,12.516,2.712,4.510000000000001,,0.0,23.055500000000002,0.23099999999999998
2021-03-10 22:30:00+01:00,10.35,168.07,0.0,0.0,0.0,0.14400000000000002,12.372,1.764,4.510000000000001,,0.0,23.055500000000002,0.209
2021-03-10 22:45:00+01:00,10.58,165.62,0.0,0.0,0.0,0.21,12.216000000000001,1.314,4.510000000000001,,0.0,23.055500000000002,0.23099999999999998
2021-03-10 23:00:00+01:00,10.58,164.395,0.0,0.0,0.0,0.708,11.772,1.254,4.510000000000001,,0.0,23.055500000000002,0.187
2021-03-10 23:15:00+01:00,10.35,163.905,0.0,0.0,0.0,0.492,11.64,1.302,4.510000000000001,,0.0,23.055500000000002,0.16499999999999998
2021-03-10 23:30:00+01:00,10.35,161.45499999999998,0.0,0.0,0.0,0.384,11.676,1.044,4.510000000000001,,0.0,23.055500000000002,0.10999999999999999
2021-03-10 23:45:00+01:00,10.35,159.495,0.0,0.0,0.0,0.342,11.55,0.87,4.510000000000001,,0.0,23.055500000000002,0.077
2021-03-11 00:00:00+01:00,10.58,157.045,0.0,0.0,0.0,1.734,11.97,1.566,4.510000000000001,,0.0,23.055500000000002,0.077
2021-03-11 00:15:00+01:00,10.58,156.8,0.0,0.0,0.0,2.0220000000000002,11.868,1.098,4.510000000000001,,0.0,23.055500000000002,0.088
2021-03-11 00:30:00+01:00,10.58,157.9025,0.0,0.0,0.0,1.416,11.562,0.6900000000000001,4.510000000000001,,0.0,23.055500000000002,0.077
2021-03-11 00:45:00+01:00,10.58,154.595,0.0,0.0,0.0,1.2,11.46,0.714,4.510000000000001,,0.0,23.055500000000002,0.09899999999999999
2021-03-11 01:00:00+01:00,10.58,155.9425,0.0,0.0,0.0,0.8160000000000001,11.424,1.4040000000000001,4.510000000000001,,0.0,23.055500000000002,0.121
2021-03-11 01:15:00+01:00,10.58,155.82,0.0,0.0,0.0,0.726,11.388,1.11,4.510000000000001,,0.0,23.055500000000002,0.19799999999999998
2021-03-11 01:30:00+01:00,10.58,154.4725,0.0,0.0,0.0,0.504,11.322000000000001,0.768,4.510000000000001,,0.0,23.055500000000002,0.264
2021-03-11 01:45:00+01:00,10.58,153.125,0.0,0.0,0.0,0.366,11.196,0.6960000000000001,4.510000000000001,,0.0,23.055500000000002,0.374
2021-03-11 02:00:00+01:00,10.58,152.88,0.0,0.0,0.0,0.0,11.502,0.81,4.510000000000001,,0.0,23.055500000000002,0.45099999999999996
2021-03-11 02:15:00+01:00,10.58,150.43,0.0,0.0,0.0,0.0,11.196,0.546,4.510000000000001,,0.0,23.055500000000002,0.693
2021-03-11 02:30:00+01:00,10.58,150.3075,0.0,0.0,0.0,0.0,11.178,0.45,4.510000000000001,,0.0,23.055500000000002,0.836
2021-03-11 02:45:00+01:00,10.58,151.0425,0.0,0.0,0.0,0.0,11.178,0.462,4.510000000000001,,0.0,23.055500000000002,1.001
2021-03-11 03:00:00+01:00,10.35,150.185,0.0,0.0,0.0,0.0,11.136000000000001,0.732,4.510000000000001,,0.0,23.055500000000002,1.1769999999999998
2021-03-11 03:15:00+01:00,10.35,146.265,0.0,0.0,0.0,0.0,10.872,0.486,4.510000000000001,,0.0,23.055500000000002,1.3199999999999998
2021-03-11 03:30:00+01:00,10.35,146.755,0.0,0.0,0.0,0.0,10.884,0.438,4.510000000000001,,0.0,23.055500000000002,1.551
2021-03-11 03:45:00+01:00,10.35,146.51,0.0,0.0,0.0,0.0,10.734,0.384,4.510000000000001,,0.0,23.055500000000002,1.859
2021-03-11 04:00:00+01:00,10.35,145.285,0.0,0.0,0.0,0.0,10.68,0.426,4.510000000000001,,0.0,23.055500000000002,2.0789999999999997
2021-03-11 04:15:00+01:00,10.58,146.02,0.0,0.0,0.0,0.0,10.77,0.432,4.510000000000001,,0.0,23.055500000000002,2.3649999999999998
2021-03-11 04:30:00+01:00,10.58,143.4475,0.0,0.0,0.0,0.0,10.56,0.40800000000000003,4.510000000000001,,0.0,23.055500000000002,2.871
2021-03-11 04:45:00+01:00,10.58,143.9375,0.0,0.0,0.0,0.0,10.596,0.39,4.510000000000001,,0.0,23.055500000000002,3.267
2021-03-11 05:00:00+01:00,10.35,150.5525,0.0,0.0,0.0,0.0,10.596,0.40800000000000003,4.510000000000001,,0.0,23.055500000000002,3.5639999999999996
2021-03-11 05:15:00+01:00,10.58,153.37,0.0,0.0,0.0,0.354,10.71,0.426,4.510000000000001,,0.0,23.055500000000002,3.8829999999999996
2021-03-11 05:30:00+01:00,10.35,150.79749999999999,0.0,0.0,0.0,0.768,10.620000000000001,0.552,4.510000000000001,,0.0,23.055500000000002,4.114
2021-03-11 05:45:00+01:00,10.58,159.3725,0.0,0.0,0.0,1.518,10.938,1.02,4.510000000000001,,0.0,23.055500000000002,4.202
2021-03-11 06:00:00+01:00,10.58,158.515,0.0,0.0,0.0,2.856,10.608,0.858,4.510000000000001,,0.0,23.055500000000002,4.388999999999999
2021-03-11 06:15:00+01:00,10.58,160.475,0.0,0.0,0.0,3.7560000000000002,10.884,0.906,4.510000000000001,,0.0,23.055500000000002,4.609
2021-03-11 06:30:00+01:00,10.58,166.4775,0.0,0.0,0.0,4.554,11.586,1.1520000000000001,4.510000000000001,,0.0,23.055500000000002,4.62
2021-03-11 06:45:00+01:00,10.58,169.17249999999999,0.0,0.0,0.0,4.902,11.688,1.206,4.510000000000001,,0.0,23.055500000000002,4.785
2021-03-11 07:00:00+01:00,10.58,171.01,0.0,0.0,0.0,5.604,11.922,2.184,4.510000000000001,,0.082,23.055500000000002,4.785
2021-03-11 07:15:00+01:00,10.58,171.99,0.0,0.0,0.0,6.168,12.09,2.826,4.510000000000001,,0.164,23.055500000000002,4.587
2021-03-11 07:30:00+01:00,10.58,170.64249999999998,0.0,0.0,0.0,6.5280000000000005,11.988,3.156,4.510000000000001,,0.246,23.055500000000002,4.444
2021-03-11 07:45:00+01:00,10.58,171.3775,0.0,0.0,0.0,6.696,12.036,3.516,4.510000000000001,,0.328,23.055500000000002,4.476999999999999
2021-03-11 08:00:00+01:00,10.58,172.725,0.0,0.0,0.0,4.596,12.144,2.508,4.510000000000001,,0.41000000000000003,23.055500000000002,4.8069999999999995
2021-03-11 08:15:00+01:00,10.58,172.6025,0.0,0.0,0.0,4.26,12.192,2.736,4.510000000000001,,0.492,23.055500000000002,4.8069999999999995
2021-03-11 08:30:00+01:00,10.58,173.46,0.0,0.0,0.0,3.8040000000000003,12.252,2.406,4.510000000000001,,0.5740000000000001,23.055500000000002,4.707999999999999
2021-03-11 08:45:00+01:00,10.58,172.725,0.0,0.0,0.0,3.984,12.216000000000001,2.406,4.510000000000001,,0.6970000000000001,23.055500000000002,4.818
2021-03-11 09:00:00+01:00,10.58,170.03,0.0,0.0,0.0,3.864,12.012,2.46,4.510000000000001,,0.6970000000000001,23.055500000000002,4.8839999999999995
2021-03-11 09:15:00+01:00,10.58,169.04999999999998,0.0,0.0,0.0,3.5820000000000003,11.952,2.388,4.510000000000001,,0.6970000000000001,23.055500000000002,4.960999999999999
2021-03-11 09:30:00+01:00,10.58,169.295,0.0,0.0,0.0,3.54,11.868,2.07,4.510000000000001,,0.738,23.055500000000002,4.994
