,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-05-10 06:30:00+02:00,0.0,288.855,205.00000000000003,0.0,1.278,92.45500000000001,0.0,16.369405,3.366,1.39425
2021-05-10 06:45:00+02:00,0.0,299.145,211.15,0.0,1.278,100.04,0.0,16.59996,3.549,1.3804999999999998
2021-05-10 07:00:00+02:00,0.0,314.7025,207.87,0.0,1.278,116.23500000000001,0.0,16.369405,3.912,1.61425
2021-05-10 07:15:00+02:00,0.0,321.3175,206.025,0.0,1.2750000000000001,134.685,0.0,16.13885,3.852,1.7874999999999999
2021-05-10 07:30:00+02:00,0.0,320.8275,209.51000000000002,0.0,1.278,139.19500000000002,0.0,16.13885,4.245,1.793
2021-05-10 07:45:00+02:00,0.0,318.8675,218.735,0.0,1.2750000000000001,133.455,0.0,16.369405,4.227,1.694
2021-05-10 08:00:00+02:00,0.0,333.69,224.68,0.0,1.278,131.20000000000002,0.0,16.369405,3.9450000000000003,1.8672499999999999
2021-05-10 08:15:00+02:00,0.0,336.7525,224.47500000000002,0.0,1.278,149.85500000000002,0.0,16.59996,4.176,1.85075
2021-05-10 08:30:00+02:00,0.0,321.44,225.09,0.0,1.2750000000000001,156.62,0.0,16.59996,4.287,1.6802499999999998
2021-05-10 08:45:00+02:00,0.0,288.855,215.455,0.0,1.278,143.91000000000003,0.0,16.369405,4.2540000000000004,1.91675
2021-05-10 09:00:00+02:00,0.0,294.735,208.28000000000003,0.0,1.278,140.63000000000002,0.0,16.369405,3.978,1.8809999999999998
2021-05-10 09:15:00+02:00,0.0,307.23,196.8,0.0,1.281,146.78,0.0,15.908295,3.888,1.7325
2021-05-10 09:30:00+02:00,0.0,312.62,193.52,0.0,1.278,145.345,0.0,15.67774,3.9090000000000003,1.69125
2021-05-10 09:45:00+02:00,0.0,304.9025,187.78,0.0,1.278,139.19500000000002,0.0,15.908295,3.708,1.65275
2021-05-10 10:00:00+02:00,0.0,305.3925,175.685,0.0,1.2750000000000001,141.655,0.0,16.369405,3.432,1.5867499999999999
2021-05-10 10:15:00+02:00,0.0,349.86,181.01500000000001,0.0,1.281,151.085,0.0,16.369405,3.222,1.53175
2021-05-10 10:30:00+02:00,0.0,351.4525,189.01000000000002,0.0,1.278,155.595,0.0,16.59996,3.2880000000000003,1.496
2021-05-10 10:45:00+02:00,0.0,344.5925,194.34,0.0,1.278,159.69500000000002,0.0,16.13885,3.321,1.375
2021-05-10 11:00:00+02:00,0.0,353.41249999999997,211.76500000000001,0.0,1.278,165.64000000000001,0.0,16.13885,3.477,1.3145
2021-05-10 11:15:00+02:00,0.0,369.8275,238.00500000000002,0.0,1.2750000000000001,167.895,0.0,16.369405,3.5580000000000003,1.01475
2021-05-10 11:30:00+02:00,0.0,355.74,243.745,0.0,1.278,156.00500000000002,0.0,16.369405,3.498,0.9019999999999999
2021-05-10 11:45:00+02:00,0.0,353.65749999999997,249.69000000000003,0.0,1.278,156.62,0.0,15.908295,3.363,1.001
2021-05-10 12:00:00+02:00,0.0,352.1875,273.675,0.0,1.278,160.31,0.0,16.13885,3.231,1.034
2021-05-10 12:15:00+02:00,0.0,335.65,272.24,0.0,1.281,157.44,0.0,16.13885,3.084,1.0065
2021-05-10 12:30:00+02:00,0.0,306.985,257.89000000000004,0.0,1.2750000000000001,147.19,0.0,16.59996,2.733,0.9844999999999999
2021-05-10 12:45:00+02:00,0.0,293.755,249.69000000000003,0.0,1.2750000000000001,155.595,0.0,16.13885,2.439,0.9129999999999999
2021-05-10 13:00:00+02:00,0.0,253.575,222.835,0.0,1.278,150.88000000000002,0.0,16.59996,2.874,1.056
2021-05-10 13:15:00+02:00,0.0,248.3075,207.87,0.0,1.278,147.805,0.0,16.59996,3.231,1.056
2021-05-10 13:30:00+02:00,0.0,244.6325,191.47000000000003,0.0,1.278,150.47,0.0,16.59996,3.207,0.83875
2021-05-10 13:45:00+02:00,0.0,233.8525,176.71,0.0,1.278,156.62,0.0,16.59996,3.165,0.7424999999999999
2021-05-10 14:00:00+02:00,0.0,233.48499999999999,154.98000000000002,0.0,1.278,162.155,0.0,16.59996,3.186,0.72325
2021-05-10 14:15:00+02:00,0.0,232.995,154.365,0.0,1.281,155.8,0.0,16.369405,3.096,0.78375
2021-05-10 14:30:00+02:00,0.0,247.08249999999998,146.78,0.0,1.278,154.775,0.0,15.67774,3.033,0.814
2021-05-10 14:45:00+02:00,0.0,236.18,149.03500000000003,0.0,1.278,155.39000000000001,0.0,15.67774,3.051,0.73425
2021-05-10 15:00:00+02:00,0.0,254.31,168.715,0.0,1.278,158.26000000000002,0.0,15.908295,3.1710000000000003,0.5775
2021-05-10 15:15:00+02:00,0.0,259.945,173.22500000000002,0.0,1.278,158.465,0.0,16.13885,3.051,0.5005
2021-05-10 15:30:00+02:00,0.0,268.52,178.35000000000002,0.0,1.278,154.775,0.0,16.13885,2.721,0.47024999999999995
2021-05-10 15:45:00+02:00,0.0,281.015,177.53,0.0,1.278,169.125,0.0,15.21663,2.64,0.4345
2021-05-10 16:00:00+02:00,0.0,267.295,189.62500000000003,0.0,1.278,185.32000000000002,0.0,16.13885,2.811,0.44825
2021-05-10 16:15:00+02:00,0.0,283.09749999999997,190.44500000000002,0.0,1.278,186.75500000000002,0.0,16.369405,2.775,0.49224999999999997
2021-05-10 16:30:00+02:00,0.0,288.2425,200.69500000000002,0.0,1.278,183.27,0.0,16.13885,2.6670000000000003,0.5389999999999999
2021-05-10 16:45:00+02:00,0.0,336.0175,195.98000000000002,0.0,1.278,185.115,0.0,16.13885,2.5500000000000003,0.43724999999999997
2021-05-10 17:00:00+02:00,0.0,369.95,220.99,0.0,1.278,190.44500000000002,0.0,16.13885,2.313,0.4125
2021-05-10 17:15:00+02:00,0.0,428.8725,223.45000000000002,0.0,1.278,191.88000000000002,0.0,16.13885,2.283,0.473
2021-05-10 17:30:00+02:00,0.0,477.6275,221.19500000000002,0.0,1.2750000000000001,191.26500000000001,0.0,15.908295,2.322,0.44275
2021-05-10 17:45:00+02:00,0.0,514.01,219.965,0.0,1.272,193.11,0.0,16.59996,2.241,0.48674999999999996
2021-05-10 18:00:00+02:00,0.0,621.6875,227.96,0.0,1.2750000000000001,242.925,0.0,16.13885,2.2560000000000002,0.407
2021-05-10 18:15:00+02:00,0.0,707.805,232.88000000000002,0.0,1.2750000000000001,241.69500000000002,0.0,15.908295,2.403,0.36574999999999996
2021-05-10 18:30:00+02:00,0.0,716.7475,228.985,0.0,1.2750000000000001,237.8,0.0,15.908295,2.568,0.18425
2021-05-10 18:45:00+02:00,0.0,768.5649999999999,231.85500000000002,0.0,1.2750000000000001,239.645,0.0,16.369405,2.601,0.10999999999999999
2021-05-10 19:00:00+02:00,0.0,811.8075,230.215,0.0,1.2750000000000001,223.86,0.0,16.369405,2.211,0.07425
2021-05-10 19:15:00+02:00,0.0,835.0825,235.54500000000002,0.0,1.2750000000000001,222.22000000000003,0.0,16.13885,2.1630000000000003,0.05499999999999999
2021-05-10 19:30:00+02:00,0.0,850.395,241.49,0.0,1.2750000000000001,223.04000000000002,0.0,16.369405,2.208,0.0605
2021-05-10 19:45:00+02:00,0.0,883.8375,244.97500000000002,0.0,1.2750000000000001,229.60000000000002,0.0,16.369405,2.241,0.143
2021-05-10 20:00:00+02:00,0.0,895.23,244.97500000000002,0.0,1.2750000000000001,223.86,0.0,16.369405,2.1510000000000002,0.17049999999999998
2021-05-10 20:15:00+02:00,0.0,900.62,236.57000000000002,0.0,1.2750000000000001,224.06500000000003,0.0,16.59996,1.998,0.1485
2021-05-10 20:30:00+02:00,0.0,910.0525,235.75000000000003,0.0,1.272,224.68,0.0,16.59996,1.9140000000000001,0.077
2021-05-10 20:45:00+02:00,0.0,916.1775,238.82500000000002,0.0,1.2750000000000001,223.86,0.0,16.369405,1.917,0.066
2021-05-10 21:00:00+02:00,0.0,912.2574999999999,238.21,0.0,1.272,227.55,0.0,16.59996,1.923,0.049499999999999995
2021-05-10 21:15:00+02:00,0.0,903.3149999999999,234.11,0.0,1.272,222.63000000000002,0.0,16.59996,1.9140000000000001,0.049499999999999995
2021-05-10 21:30:00+02:00,0.0,903.56,232.675,0.0,1.2750000000000001,221.81000000000003,0.0,16.59996,1.938,0.0605
2021-05-10 21:45:00+02:00,0.0,903.6825,234.52,0.0,1.2750000000000001,226.93500000000003,0.0,16.59996,1.464,0.05499999999999999
2021-05-10 22:00:00+02:00,0.0,916.055,237.18500000000003,0.0,1.2750000000000001,231.65,0.0,16.59996,0.801,0.06874999999999999
2021-05-10 22:15:00+02:00,0.0,910.5425,242.10500000000002,0.0,1.2750000000000001,227.55,0.0,16.59996,0.5640000000000001,0.04675
2021-05-10 22:30:00+02:00,0.0,904.4175,240.67000000000002,0.0,1.2750000000000001,213.40500000000003,0.0,16.59996,0.47400000000000003,0.027499999999999997
2021-05-10 22:45:00+02:00,0.0,898.5375,238.62,0.0,1.2750000000000001,220.17000000000002,0.0,16.59996,0.41100000000000003,0.024749999999999998
2021-05-10 23:00:00+02:00,0.0,897.5575,232.88000000000002,0.0,1.2750000000000001,266.91,0.0,16.59996,0.33,0.033
2021-05-10 23:15:00+02:00,0.0,885.675,238.00500000000002,0.0,1.272,236.57000000000002,0.0,16.369405,0.213,0.03575
2021-05-10 23:30:00+02:00,0.0,878.3249999999999,235.955,0.0,1.2750000000000001,219.965,0.0,16.369405,0.165,0.03575
2021-05-10 23:45:00+02:00,0.0,858.6025,230.42000000000002,0.0,1.278,222.63000000000002,0.0,16.13885,0.222,0.033
2021-05-11 00:00:00+02:00,0.0,757.54,239.235,0.0,1.2750000000000001,249.28000000000003,0.0,16.369405,0.264,0.049499999999999995
2021-05-11 00:15:00+02:00,0.0,753.9875,243.95000000000002,0.0,1.278,245.38500000000002,0.0,16.830515000000002,0.309,0.05499999999999999
2021-05-11 00:30:00+02:00,0.0,728.0175,244.97500000000002,0.0,1.2750000000000001,246.82000000000002,0.0,16.369405,0.28200000000000003,0.041249999999999995
2021-05-11 00:45:00+02:00,0.0,718.9525,245.38500000000002,0.0,1.2750000000000001,241.69500000000002,0.0,16.59996,0.201,0.03575
2021-05-11 01:00:00+02:00,0.0,655.9875,241.49,0.0,1.2750000000000001,227.14000000000001,0.0,16.369405,0.132,0.0385
2021-05-11 01:15:00+02:00,0.0,647.29,241.49,0.0,1.2750000000000001,231.24,0.0,16.369405,0.126,0.03575
2021-05-11 01:30:00+02:00,0.0,639.8175,242.10500000000002,0.0,1.2750000000000001,231.85500000000002,0.0,16.59996,0.108,0.0385
2021-05-11 01:45:00+02:00,0.0,632.2225,241.08,0.0,1.278,231.44500000000002,0.0,16.59996,0.108,0.0385
2021-05-11 02:00:00+02:00,0.0,617.5225,240.46500000000003,0.0,1.2750000000000001,228.57500000000002,0.0,16.59996,0.093,0.05225
2021-05-11 02:15:00+02:00,0.0,622.055,240.67000000000002,0.0,1.2750000000000001,234.93,0.0,16.59996,0.063,0.057749999999999996
2021-05-11 02:30:00+02:00,0.0,617.7675,241.9,0.0,1.2750000000000001,231.44500000000002,0.0,16.369405,0.051000000000000004,0.057749999999999996
2021-05-11 02:45:00+02:00,0.0,612.01,241.08,0.0,1.2750000000000001,227.55,0.0,16.369405,0.033,0.05499999999999999
2021-05-11 03:00:00+02:00,0.0,560.805,240.87500000000003,0.0,1.2750000000000001,226.32000000000002,0.0,16.13885,0.039,0.049499999999999995
2021-05-11 03:15:00+02:00,0.0,582.855,245.18,0.0,1.278,235.955,0.0,15.908295,0.045,0.049499999999999995
2021-05-11 03:30:00+02:00,0.0,557.2524999999999,248.25500000000002,0.0,1.278,226.115,0.0,15.908295,0.033,0.066
2021-05-11 03:45:00+02:00,0.0,577.955,247.84500000000003,0.0,1.2750000000000001,231.44500000000002,0.0,15.908295,0.027,0.077
2021-05-11 04:00:00+02:00,0.0,594.9825,248.05,0.0,1.2750000000000001,222.01500000000001,0.0,16.369405,0.024,0.09899999999999999
2021-05-11 04:15:00+02:00,0.0,595.4725,247.23000000000002,0.0,1.2750000000000001,227.96,0.0,16.59996,0.018000000000000002,0.154
2021-05-11 04:30:00+02:00,0.0,591.3075,247.64000000000001,0.0,1.278,221.60500000000002,0.0,16.59996,0.0,0.2145
2021-05-11 04:45:00+02:00,0.0,605.0275,248.25500000000002,0.0,1.2750000000000001,225.50000000000003,0.0,16.59996,0.0,0.25575
2021-05-11 05:00:00+02:00,0.0,671.545,247.23000000000002,0.0,1.278,227.34500000000003,0.0,16.59996,0.0,0.27775
2021-05-11 05:15:00+02:00,0.0,670.81,247.43500000000003,0.0,1.278,230.01000000000002,0.0,16.59996,0.0,0.319
2021-05-11 05:30:00+02:00,0.0,686.49,242.925,0.0,1.2750000000000001,233.29000000000002,0.0,16.369405,0.006,0.33825
2021-05-11 05:45:00+02:00,0.0,716.0124999999999,239.44000000000003,0.0,1.272,235.54500000000002,0.0,16.59996,0.009000000000000001,0.20625
2021-05-11 06:00:00+02:00,0.0,778.2425,241.28500000000003,0.0,1.278,239.44000000000003,0.0,16.13885,0.015,0.14024999999999999
2021-05-11 06:15:00+02:00,0.0,785.225,238.82500000000002,0.0,1.272,240.055,0.0,16.369405,0.03,0.0605
2021-05-11 06:30:00+02:00,0.0,792.2075,239.645,0.0,1.2750000000000001,246.615,0.0,16.59996,0.036000000000000004,0.049499999999999995
2021-05-11 06:45:00+02:00,0.0,819.8925,239.44000000000003,0.0,1.272,246.615,0.0,16.369405,0.039,0.03575
2021-05-11 07:00:00+02:00,0.0,898.415,245.38500000000002,0.0,1.2750000000000001,249.895,0.0,16.369405,0.039,0.027499999999999997
2021-05-11 07:15:00+02:00,0.0,910.42,240.87500000000003,0.0,1.2750000000000001,256.865,0.0,16.830515000000002,0.042,0.0605
2021-05-11 07:30:00+02:00,0.0,912.135,244.36,0.0,1.272,262.605,0.0,16.13885,0.051000000000000004,0.05499999999999999
2021-05-11 07:45:00+02:00,0.0,912.0124999999999,246.82000000000002,0.0,1.2750000000000001,255.84000000000003,0.0,16.369405,0.039,0.049499999999999995
2021-05-11 08:00:00+02:00,0.0,911.4,247.84500000000003,0.0,1.272,264.04,0.0,16.59996,0.042,0.041249999999999995
2021-05-11 08:15:00+02:00,0.0,903.805,246.205,0.0,1.272,258.71000000000004,0.0,16.59996,0.021,0.03025
2021-05-11 08:30:00+02:00,0.0,887.2674999999999,246.00000000000003,0.0,1.272,253.585,0.0,16.369405,0.015,0.033
2021-05-11 08:45:00+02:00,0.0,877.9575,241.69500000000002,0.0,1.272,249.28000000000003,0.0,16.830515000000002,0.033,0.03025
2021-05-11 09:00:00+02:00,0.0,862.0325,236.775,0.0,1.272,218.32500000000002,0.0,16.830515000000002,0.114,0.0385
2021-05-11 09:15:00+02:00,0.0,856.8874999999999,235.75000000000003,0.0,1.272,227.34500000000003,0.0,16.830515000000002,0.171,0.057749999999999996
2021-05-11 09:30:00+02:00,0.0,846.965,235.13500000000002,0.0,1.272,215.66000000000003,0.0,16.59996,0.138,0.0605
2021-05-11 09:45:00+02:00,0.0,848.925,228.985,0.0,1.272,226.32000000000002,0.0,16.59996,0.108,0.07425
2021-05-11 10:00:00+02:00,0.0,901.11,230.01000000000002,0.0,1.272,253.585,0.0,16.59996,0.138,0.07425
2021-05-11 10:15:00+02:00,0.0,915.9325,239.44000000000003,0.0,1.2690000000000001,251.53500000000003,0.0,16.369405,0.183,0.088
2021-05-11 10:30:00+02:00,0.0,914.7075,247.23000000000002,0.0,1.272,258.915,0.0,16.59996,0.20700000000000002,0.09624999999999999
2021-05-11 10:45:00+02:00,0.0,910.42,251.33,0.0,1.2690000000000001,255.84000000000003,0.0,16.369405,0.201,0.09075
2021-05-11 11:00:00+02:00,0.0,914.7075,244.36,0.0,1.272,260.555,0.0,16.59996,0.20400000000000001,0.12375
2021-05-11 11:15:00+02:00,0.0,914.4625,243.95000000000002,0.0,1.272,255.63500000000002,0.0,16.59996,0.183,0.13749999999999998
2021-05-11 11:30:00+02:00,0.0,914.7075,244.36,0.0,1.272,258.3,0.0,16.369405,0.222,0.18975
2021-05-11 11:45:00+02:00,0.0,914.2175,243.335,0.0,1.272,255.84000000000003,0.0,16.369405,0.28200000000000003,0.18425
2021-05-11 12:00:00+02:00,0.0,911.645,242.51500000000001,0.0,1.272,257.48,0.0,16.369405,0.255,0.15125
2021-05-11 12:15:00+02:00,0.0,903.4375,242.10500000000002,0.0,1.272,253.175,0.0,15.908295,0.225,0.11274999999999999
2021-05-11 12:30:00+02:00,0.0,887.635,233.70000000000002,0.0,1.2690000000000001,237.18500000000003,0.0,16.369405,0.20400000000000001,0.1045
2021-05-11 12:45:00+02:00,0.0,887.7574999999999,231.24,0.0,1.272,228.985,0.0,16.13885,0.20700000000000002,0.0605
2021-05-11 13:00:00+02:00,0.0,874.0375,232.88000000000002,0.0,1.272,197.21,0.0,16.369405,0.20400000000000001,0.077
2021-05-11 13:15:00+02:00,0.0,890.8199999999999,249.69000000000003,0.0,1.272,255.84000000000003,0.0,16.13885,0.219,0.044
2021-05-11 13:30:00+02:00,0.0,887.39,245.38500000000002,0.0,1.272,259.94,0.0,16.830515000000002,0.213,0.05499999999999999
2021-05-11 13:45:00+02:00,0.0,904.05,251.74,0.0,1.2750000000000001,265.88500000000005,0.0,16.59996,0.222,0.05225
2021-05-11 14:00:00+02:00,0.0,927.0799999999999,250.92000000000002,0.0,1.2750000000000001,274.495,0.0,17.06107,0.18,0.0385
2021-05-11 14:15:00+02:00,0.0,939.6975,251.33,0.0,1.272,287.0,0.0,16.59996,0.183,0.033
2021-05-11 14:30:00+02:00,0.0,912.5024999999999,252.15,0.0,1.272,265.475,0.0,16.369405,0.14100000000000001,0.04675
2021-05-11 14:45:00+02:00,0.0,901.355,252.35500000000002,0.0,1.2750000000000001,251.53500000000003,0.0,16.13885,0.108,0.088
2021-05-11 15:00:00+02:00,0.0,894.74,252.15,0.0,1.2750000000000001,256.25,0.0,16.369405,0.099,0.10725
2021-05-11 15:15:00+02:00,0.0,900.7425,251.94500000000002,0.0,1.2750000000000001,257.27500000000003,0.0,16.369405,0.06,0.09899999999999999
2021-05-11 15:30:00+02:00,0.0,906.6225,252.76500000000001,0.0,1.2750000000000001,263.63,0.0,16.13885,0.063,0.09075
2021-05-11 15:45:00+02:00,0.0,896.9449999999999,251.33,0.0,1.2750000000000001,258.095,0.0,16.13885,0.084,0.19799999999999998
2021-05-11 16:00:00+02:00,0.0,883.5925,250.10000000000002,0.0,1.2750000000000001,249.485,0.0,16.369405,0.126,0.13474999999999998
2021-05-11 16:15:00+02:00,0.0,888.9825,249.69000000000003,0.0,1.2750000000000001,250.305,0.0,16.369405,0.162,0.07425
2021-05-11 16:30:00+02:00,0.0,902.09,249.28000000000003,0.0,1.2750000000000001,254.61,0.0,16.369405,0.186,0.03575
2021-05-11 16:45:00+02:00,0.0,902.2125,246.205,0.0,1.2750000000000001,252.15,0.0,16.369405,0.216,0.06325
2021-05-11 17:00:00+02:00,0.0,889.4725,251.33,0.0,1.2750000000000001,258.505,0.0,16.369405,0.34500000000000003,0.08249999999999999
2021-05-11 17:15:00+02:00,0.0,893.3924999999999,252.97000000000003,0.0,1.2750000000000001,267.52500000000003,0.0,16.369405,0.513,0.09075
2021-05-11 17:30:00+02:00,0.0,913.9725,252.56000000000003,0.0,1.2750000000000001,278.39000000000004,0.0,16.369405,0.6960000000000001,0.077
2021-05-11 17:45:00+02:00,0.0,908.8275,252.15,0.0,1.2750000000000001,270.805,0.0,16.59996,0.642,0.0605
2021-05-11 18:00:00+02:00,0.0,911.155,250.92000000000002,0.0,1.272,277.16,0.0,16.13885,0.603,0.1045
2021-05-11 18:15:00+02:00,0.0,912.38,249.485,0.0,1.272,271.21500000000003,0.0,16.830515000000002,0.582,0.13474999999999998
2021-05-11 18:30:00+02:00,0.0,927.6925,249.07500000000002,0.0,1.2750000000000001,278.185,0.0,16.59996,0.513,0.13474999999999998
2021-05-11 18:45:00+02:00,0.0,925.855,247.025,0.0,1.272,275.52000000000004,0.0,16.830515000000002,0.657,0.14575
2021-05-11 19:00:00+02:00,0.0,915.5649999999999,252.35500000000002,0.0,1.2690000000000001,267.73,0.0,16.59996,0.768,0.187
2021-05-11 19:15:00+02:00,0.0,913.85,250.305,0.0,1.2690000000000001,269.37,0.0,16.59996,0.804,0.21725
2021-05-11 19:30:00+02:00,0.0,912.7475,250.305,0.0,1.2690000000000001,269.37,0.0,16.59996,0.84,0.2145
2021-05-11 19:45:00+02:00,0.0,908.46,250.71500000000003,0.0,1.2690000000000001,266.5,0.0,16.369405,0.735,0.18425
2021-05-11 20:00:00+02:00,0.0,911.155,252.15,0.0,1.272,257.685,0.0,16.59996,0.681,0.18975
2021-05-11 20:15:00+02:00,0.0,914.7075,251.74,0.0,1.2690000000000001,267.52500000000003,0.0,16.59996,0.657,0.20074999999999998
2021-05-11 20:30:00+02:00,0.0,905.1525,250.10000000000002,0.0,1.2690000000000001,257.89000000000004,0.0,16.59996,0.534,0.2145
2021-05-11 20:45:00+02:00,0.0,904.1725,249.69000000000003,0.0,1.2690000000000001,254.61,0.0,16.59996,0.441,0.242
2021-05-11 21:00:00+02:00,0.0,913.9725,249.28000000000003,0.0,1.272,255.63500000000002,0.0,16.59996,0.39,0.21175
2021-05-11 21:15:00+02:00,0.0,916.1775,251.33,0.0,1.272,256.865,0.0,16.59996,0.33,0.17875
2021-05-11 21:30:00+02:00,0.0,911.5225,251.94500000000002,0.0,1.2690000000000001,257.07,0.0,16.59996,0.306,0.10725
2021-05-11 21:45:00+02:00,0.0,909.4399999999999,251.74,0.0,1.2690000000000001,255.63500000000002,0.0,16.59996,0.306,0.077
2021-05-11 22:00:00+02:00,0.0,924.385,249.69000000000003,0.0,1.272,267.32,0.0,16.59996,0.261,0.06874999999999999
2021-05-11 22:15:00+02:00,0.0,925.61,251.12500000000003,0.0,1.272,267.32,0.0,16.369405,0.243,0.05225
2021-05-11 22:30:00+02:00,0.0,912.5024999999999,252.56000000000003,0.0,1.2690000000000001,260.35,0.0,16.59996,0.216,0.041249999999999995
2021-05-11 22:45:00+02:00,0.0,897.0675,252.76500000000001,0.0,1.272,251.33,0.0,16.369405,0.222,0.044
2021-05-11 23:00:00+02:00,0.0,794.9025,242.10500000000002,0.0,1.2690000000000001,249.485,0.0,16.369405,0.222,0.05499999999999999
2021-05-11 23:15:00+02:00,0.0,792.4525,246.615,0.0,1.2690000000000001,249.07500000000002,0.0,16.13885,0.201,0.03575
2021-05-11 23:30:00+02:00,0.0,788.7775,247.64000000000001,0.0,1.2690000000000001,249.07500000000002,0.0,16.369405,0.20400000000000001,0.024749999999999998
2021-05-11 23:45:00+02:00,0.0,770.77,247.43500000000003,0.0,1.272,246.82000000000002,0.0,16.13885,0.20400000000000001,0.022
2021-05-12 00:00:00+02:00,0.0,660.765,227.55,0.0,1.272,268.14000000000004,0.0,16.369405,0.216,0.011
2021-05-12 00:15:00+02:00,0.0,631.365,219.965,0.0,1.2690000000000001,270.805,0.0,16.13885,0.252,0.011
2021-05-12 00:30:00+02:00,0.0,621.5649999999999,219.555,0.0,1.2690000000000001,275.725,0.0,16.369405,0.342,0.013749999999999998
2021-05-12 00:45:00+02:00,0.0,586.775,220.99,0.0,1.272,280.235,0.0,16.59996,0.375,0.01925
2021-05-12 01:00:00+02:00,0.0,503.23,197.41500000000002,0.0,1.272,242.31000000000003,0.0,16.59996,0.54,0.0165
2021-05-12 01:15:00+02:00,0.0,487.06,194.13500000000002,0.0,1.272,229.60000000000002,0.0,16.369405,0.852,0.011
2021-05-12 01:30:00+02:00,0.0,492.3275,193.93,0.0,1.272,218.12,0.0,16.369405,0.738,0.013749999999999998
2021-05-12 01:45:00+02:00,0.0,472.97249999999997,208.485,0.0,1.2690000000000001,218.94000000000003,0.0,16.369405,0.6900000000000001,0.027499999999999997
2021-05-12 02:00:00+02:00,0.0,442.46999999999997,228.57500000000002,0.0,1.272,243.335,0.0,16.59996,0.732,0.0385
2021-05-12 02:15:00+02:00,0.0,433.895,227.55,0.0,1.272,240.26000000000002,0.0,16.59996,0.834,0.05225
2021-05-12 02:30:00+02:00,0.0,430.71,230.62500000000003,0.0,1.272,249.895,0.0,16.830515000000002,1.08,0.08524999999999999
2021-05-12 02:45:00+02:00,0.0,427.15749999999997,236.16000000000003,0.0,1.272,241.49,0.0,16.369405,1.188,0.143
2021-05-12 03:00:00+02:00,0.0,410.7425,241.69500000000002,0.0,1.272,224.47500000000002,0.0,16.59996,1.209,0.24475
2021-05-12 03:15:00+02:00,0.0,409.395,243.54000000000002,0.0,1.272,219.965,0.0,16.369405,1.149,0.23099999999999998
2021-05-12 03:30:00+02:00,0.0,409.64,243.745,0.0,1.272,215.66000000000003,0.0,16.59996,1.053,0.18425
2021-05-12 03:45:00+02:00,0.0,412.4575,247.23000000000002,0.0,1.272,222.01500000000001,0.0,16.369405,1.071,0.16774999999999998
2021-05-12 04:00:00+02:00,0.0,442.46999999999997,248.66500000000002,0.0,1.272,237.59500000000003,0.0,16.59996,1.212,0.16499999999999998
2021-05-12 04:15:00+02:00,0.0,442.10249999999996,249.07500000000002,0.0,1.272,230.83,0.0,16.369405,1.254,0.20074999999999998
2021-05-12 04:30:00+02:00,0.0,441.98,254.61,0.0,1.2690000000000001,226.32000000000002,0.0,16.369405,1.266,0.23925
2021-05-12 04:45:00+02:00,0.0,449.6975,257.07,0.0,1.2690000000000001,231.24,0.0,16.369405,1.284,0.25575
2021-05-12 05:00:00+02:00,0.0,483.385,281.875,0.0,1.272,259.32500000000005,0.0,16.369405,1.26,0.27775
2021-05-12 05:15:00+02:00,0.0,499.4325,285.975,0.0,1.272,249.69000000000003,0.0,16.59996,1.224,0.27499999999999997
2021-05-12 05:30:00+02:00,0.0,503.71999999999997,284.54,0.0,1.272,246.41000000000003,0.0,16.59996,1.218,0.2475
