,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-01-10 18:30:00+01:00,0.92,583.4675,609.465,0.0,1.452,456.12500000000006,0.0,92.452555,1.0230000000000001,1.4685
2021-01-10 18:45:00+01:00,0.92,572.81,611.105,0.0,1.452,447.72,0.0,92.91366500000001,0.984,1.49325
2021-01-10 19:00:00+01:00,0.9775,562.275,609.26,0.0,1.452,432.14000000000004,0.0,93.374775,0.777,1.496
2021-01-10 19:15:00+01:00,0.92,549.535,605.1600000000001,0.0,1.452,425.17,0.0,92.68311,0.678,1.507
2021-01-10 19:30:00+01:00,0.92,548.0649999999999,607.21,0.0,1.452,422.50500000000005,0.0,93.374775,0.612,1.551
2021-01-10 19:45:00+01:00,0.92,539.735,603.11,0.0,1.452,419.225,0.0,93.374775,0.582,1.57025
2021-01-10 20:00:00+01:00,0.92,547.33,597.37,0.0,1.452,391.55,0.0,94.52755,0.651,1.54825
2021-01-10 20:15:00+01:00,0.92,564.6025,594.705,0.0,1.452,385.81,0.0,92.452555,0.711,1.55375
2021-01-10 20:30:00+01:00,0.92,548.4325,590.195,0.0,1.452,380.07000000000005,0.0,92.68311,0.735,1.573
2021-01-10 20:45:00+01:00,0.92,519.7675,587.735,0.0,1.452,374.94500000000005,0.0,93.374775,0.768,1.57575
2021-01-10 21:00:00+01:00,0.92,507.5175,574.4100000000001,0.0,1.452,358.545,0.0,92.452555,0.858,1.6059999999999999
2021-01-10 21:15:00+01:00,0.92,527.1175,565.8000000000001,0.0,1.452,357.11,0.0,93.60533000000001,0.921,1.6197499999999998
2021-01-10 21:30:00+01:00,0.92,513.765,560.6750000000001,0.0,1.452,350.345,0.0,91.991445,0.921,1.63075
2021-01-10 21:45:00+01:00,0.92,491.46999999999997,556.37,0.0,1.452,333.535,0.0,91.29978,1.077,1.639
2021-01-10 22:00:00+01:00,0.92,442.22499999999997,549.605,0.0,1.452,310.78000000000003,0.0,92.22200000000001,1.2630000000000001,1.6335
2021-01-10 22:15:00+01:00,0.92,438.06,541.4050000000001,0.0,1.452,299.505,0.0,93.374775,1.383,1.6004999999999998
2021-01-10 22:30:00+01:00,0.92,417.235,541.815,0.0,1.452,294.995,0.0,92.22200000000001,1.419,1.57025
2021-01-10 22:45:00+01:00,0.92,403.6375,530.335,0.0,1.452,296.43,0.0,92.68311,1.494,1.53175
2021-01-10 23:00:00+01:00,0.92,433.405,514.755,0.0,1.452,289.255,0.0,93.374775,1.647,1.5345
2021-01-10 23:15:00+01:00,0.92,431.935,508.81000000000006,0.0,1.452,284.54,0.0,92.22200000000001,1.623,1.57575
2021-01-10 23:30:00+01:00,0.92,414.295,503.27500000000003,0.0,1.452,282.285,0.0,92.22200000000001,1.665,1.6444999999999999
2021-01-10 23:45:00+01:00,0.92,383.0575,504.3,0.0,1.452,292.33000000000004,0.0,92.68311,1.8900000000000001,1.7049999999999998
2021-01-11 00:00:00+01:00,0.92,394.695,525.62,0.0,1.452,258.3,0.0,92.452555,2.463,1.6555
2021-01-11 00:15:00+01:00,0.92,376.075,531.7700000000001,0.0,1.452,259.32500000000005,0.0,91.29978,2.943,1.69125
2021-01-11 00:30:00+01:00,0.92,363.7025,534.4350000000001,0.0,1.452,248.87000000000003,0.0,91.76089,3.09,1.5839999999999999
2021-01-11 00:45:00+01:00,0.92,359.2925,518.24,0.0,1.452,255.63500000000002,0.0,90.83867000000001,3.231,1.617
2021-01-11 01:00:00+01:00,0.9775,340.06,484.415,0.0,1.452,262.605,0.0,89.91645,3.348,1.7874999999999999
2021-01-11 01:15:00+01:00,0.92,349.615,465.14500000000004,0.0,1.452,268.345,0.0,90.14700500000001,3.348,1.91125
2021-01-11 01:30:00+01:00,0.92,337.9775,453.87000000000006,0.0,1.452,272.65000000000003,0.0,80.69425,3.516,1.99925
2021-01-11 01:45:00+01:00,0.9775,330.8725,438.70000000000005,0.0,1.452,269.165,0.0,83.69146500000001,3.561,1.9497499999999999
2021-01-11 02:00:00+01:00,0.92,347.40999999999997,424.555,0.0,1.452,280.44,0.0,83.46091,3.72,2.0955
2021-01-11 02:15:00+01:00,0.92,347.0425,420.865,0.0,1.452,281.46500000000003,0.0,82.53869,3.915,2.134
2021-01-11 02:30:00+01:00,0.92,338.7125,419.84000000000003,0.0,1.452,271.83000000000004,0.0,84.613685,3.93,2.20825
2021-01-11 02:45:00+01:00,0.92,336.7525,419.225,0.0,1.452,259.53000000000003,0.0,89.91645,3.759,2.332
2021-01-11 03:00:00+01:00,0.92,341.40749999999997,419.63500000000005,0.0,1.452,259.94,0.0,91.29978,3.624,2.41175
2021-01-11 03:15:00+01:00,0.92,335.65,429.88500000000005,0.0,1.455,269.57500000000005,0.0,90.14700500000001,3.7920000000000003,2.4612499999999997
2021-01-11 03:30:00+01:00,0.92,317.3975,419.84000000000003,0.0,1.452,274.08500000000004,0.0,88.53312,3.954,2.5465
2021-01-11 03:45:00+01:00,0.92,319.6025,419.84000000000003,0.0,1.452,272.24,0.0,89.91645,3.9210000000000003,2.51075
2021-01-11 04:00:00+01:00,0.92,337.9775,419.225,0.0,1.452,278.8,0.0,87.6109,3.9090000000000003,2.5767499999999997
2021-01-11 04:15:00+01:00,0.9775,344.5925,419.84000000000003,0.0,1.452,277.98,0.0,88.07201,3.954,2.5465
2021-01-11 04:30:00+01:00,0.92,346.92,420.66,0.0,1.452,283.31,0.0,88.53312,3.642,2.6235
2021-01-11 04:45:00+01:00,0.92,352.4325,432.14000000000004,0.0,1.452,284.54,0.0,90.83867000000001,3.645,2.6647499999999997
2021-01-11 05:00:00+01:00,0.9775,347.9,432.96000000000004,0.0,1.452,288.23,0.0,90.14700500000001,3.693,2.706
2021-01-11 05:15:00+01:00,0.9775,354.025,436.44500000000005,0.0,1.452,299.3,0.0,92.68311,3.7800000000000002,2.794
2021-01-11 05:30:00+01:00,0.92,370.3175,439.725,0.0,1.452,316.725,0.0,91.53033500000001,3.99,2.79675
2021-01-11 05:45:00+01:00,0.92,392.3675,439.93,0.0,1.452,332.305,0.0,92.452555,3.948,2.7555
2021-01-11 06:00:00+01:00,0.92,446.5125,452.64000000000004,0.0,1.449,346.04,0.0,91.53033500000001,3.927,2.772
2021-01-11 06:15:00+01:00,0.92,476.8925,476.62500000000006,0.0,1.452,355.47,0.0,91.29978,3.987,2.7802499999999997
2021-01-11 06:30:00+01:00,0.92,508.13,498.76500000000004,0.0,1.452,371.87,0.0,91.29978,3.861,2.7472499999999997
2021-01-11 06:45:00+01:00,0.92,524.9125,518.6500000000001,0.0,1.452,399.545,0.0,90.14700500000001,3.8040000000000003,2.75825
2021-01-11 07:00:00+01:00,0.92,586.4075,542.84,0.0,1.452,429.27000000000004,0.0,88.763675,3.834,2.75825
2021-01-11 07:15:00+01:00,0.92,631.7325,565.595,0.0,1.452,450.59000000000003,0.0,90.608115,3.984,2.7555
2021-01-11 07:30:00+01:00,0.92,642.7574999999999,576.255,0.0,1.452,462.89000000000004,0.0,88.763675,4.059,2.85175
2021-01-11 07:45:00+01:00,0.92,670.5649999999999,583.225,0.0,1.449,471.295,0.0,90.37756,3.9450000000000003,2.92875
2021-01-11 08:00:00+01:00,0.92,669.2175,588.965,0.0,1.449,471.295,0.0,90.14700500000001,3.894,2.816
2021-01-11 08:15:00+01:00,0.92,684.285,589.7850000000001,0.0,1.449,479.90500000000003,0.0,89.45534,3.987,2.99475
2021-01-11 08:30:00+01:00,0.92,696.29,590.8100000000001,0.0,1.449,488.105,0.0,89.224785,4.035,3.069
2021-01-11 08:45:00+01:00,0.9775,704.13,593.6800000000001,0.0,1.449,494.87000000000006,0.0,90.14700500000001,4.0680000000000005,3.0745
2021-01-11 09:00:00+01:00,0.92,703.0275,600.855,0.0,1.449,493.845,0.0,89.685895,4.071,3.07725
2021-01-11 09:15:00+01:00,0.9775,699.8425,599.01,0.0,1.449,503.27500000000003,0.0,85.76646000000001,4.206,3.0635
2021-01-11 09:30:00+01:00,0.9775,697.025,601.2650000000001,0.0,1.449,512.705,0.0,87.14979000000001,4.314,3.0607499999999996
2021-01-11 09:45:00+01:00,0.9775,691.635,603.5200000000001,0.0,1.449,514.14,0.01025,86.68868,4.482,3.1047499999999997
2021-01-11 10:00:00+01:00,0.9775,693.9625,603.11,0.0,1.449,492.41,0.01025,82.07758,4.494,3.0469999999999997
2021-01-11 10:15:00+01:00,0.9775,702.66,599.215,0.0,1.449,482.16,0.0205,81.847025,4.416,3.058
2021-01-11 10:30:00+01:00,0.9775,704.0074999999999,594.09,0.0,1.449,500.61,0.01025,82.07758,4.227,3.12125
2021-01-11 10:45:00+01:00,0.9775,690.655,596.345,0.0,1.449,504.095,0.01025,81.61647,4.3260000000000005,3.1294999999999997
2021-01-11 11:00:00+01:00,0.9775,695.4325,595.9350000000001,0.0,1.449,480.31500000000005,0.0205,81.61647,4.323,3.1047499999999997
2021-01-11 11:15:00+01:00,0.9775,708.295,596.1400000000001,0.0,1.452,476.83000000000004,0.03075,80.924805,4.308,3.11575
2021-01-11 11:30:00+01:00,0.92,702.66,594.705,0.0,1.452,476.62500000000006,0.0615,82.99980000000001,4.203,3.1872499999999997
2021-01-11 11:45:00+01:00,0.9775,699.3525,593.6800000000001,0.0,1.452,501.225,0.082,84.152575,4.257,3.3055
2021-01-11 12:00:00+01:00,0.92,681.7125,594.9100000000001,0.0,1.452,514.755,0.09225,86.45812500000001,4.548,3.3027499999999996
2021-01-11 12:15:00+01:00,0.92,668.2375,590.4000000000001,0.0,1.452,498.56000000000006,0.14350000000000002,84.152575,4.596,3.278
2021-01-11 12:30:00+01:00,0.92,681.4675,571.5400000000001,0.0,1.452,501.84000000000003,0.10250000000000001,81.15536,4.566,3.3385
2021-01-11 12:45:00+01:00,0.92,665.2975,568.26,0.0,1.452,500.81500000000005,0.07175000000000001,83.46091,4.683,3.3852499999999996
2021-01-11 13:00:00+01:00,0.92,654.0275,571.5400000000001,0.0,1.452,477.855,0.07175000000000001,84.38313000000001,4.71,3.4099999999999997
2021-01-11 13:15:00+01:00,0.92,673.75,570.72,0.0,1.452,487.90000000000003,0.0615,83.230355,4.743,3.399
2021-01-11 13:30:00+01:00,0.92,672.8925,571.95,0.0,1.452,485.03000000000003,0.07175000000000001,83.46091,4.752,3.3274999999999997
2021-01-11 13:45:00+01:00,0.9775,675.8325,571.95,0.0,1.452,488.31000000000006,0.051250000000000004,82.30813500000001,4.758,3.3495
2021-01-11 14:00:00+01:00,0.92,663.705,565.8000000000001,0.0,1.452,495.69000000000005,0.041,84.84424,4.767,3.3714999999999997
2021-01-11 14:15:00+01:00,0.9775,660.52,574.4100000000001,0.0,1.452,494.05,0.051250000000000004,85.07479500000001,4.722,3.344
2021-01-11 14:30:00+01:00,0.92,653.5375,572.1550000000001,0.0,1.452,496.71500000000003,0.051250000000000004,84.613685,4.704,3.3797499999999996
2021-01-11 14:45:00+01:00,0.92,642.635,573.385,0.0,1.452,501.225,0.041,83.230355,4.743,3.421
2021-01-11 15:00:00+01:00,0.92,643.7375,572.7700000000001,0.0,1.452,481.75000000000006,0.041,84.152575,4.767,3.4869999999999997
2021-01-11 15:15:00+01:00,0.8625,638.8375,574.4100000000001,0.0,1.452,476.62500000000006,0.03075,85.07479500000001,4.7700000000000005,3.48425
2021-01-11 15:30:00+01:00,0.8625,632.9575,575.845,0.0,1.452,468.22,0.0205,85.30535,4.773,3.44575
2021-01-11 15:45:00+01:00,0.8625,644.35,576.46,0.0,1.452,470.475,0.01025,83.230355,4.761,3.3659999999999997
2021-01-11 16:00:00+01:00,0.8625,651.5775,574.82,0.0,1.452,497.12500000000006,0.01025,81.847025,4.755,3.44025
2021-01-11 16:15:00+01:00,0.8625,645.9425,572.7700000000001,0.0,1.452,510.24500000000006,0.0,82.99980000000001,4.767,3.45675
2021-01-11 16:30:00+01:00,0.8625,649.6175,577.075,0.0,1.452,528.49,0.0,82.30813500000001,4.761,3.509
2021-01-11 16:45:00+01:00,0.8625,668.85,586.095,0.0,1.449,538.125,0.0,81.385915,4.746,3.5585
2021-01-11 17:00:00+01:00,0.8625,672.1575,593.065,0.0,1.449,599.01,0.0,83.46091,4.68,3.5364999999999998
2021-01-11 17:15:00+01:00,0.92,676.8125,601.0600000000001,0.0,1.449,623.2,0.0,84.613685,4.593,3.53925
2021-01-11 17:30:00+01:00,0.92,683.06,603.9300000000001,0.0,1.449,643.2900000000001,0.0,84.84424,4.611,3.61625
2021-01-11 17:45:00+01:00,0.9775,660.765,594.705,0.0,1.449,642.88,0.0,86.22757,4.614,3.6024999999999996
2021-01-11 18:00:00+01:00,0.9775,590.3275,552.475,0.0,1.449,630.1700000000001,0.0,86.68868,4.575,3.44575
2021-01-11 18:15:00+01:00,0.92,594.7375,526.235,0.0,1.449,638.985,0.0,85.535905,4.671,3.61075
2021-01-11 18:30:00+01:00,0.9775,564.48,507.17,0.0,1.449,643.495,0.0,87.84145500000001,4.668,3.6959999999999997
2021-01-11 18:45:00+01:00,0.92,554.3125,489.54,0.0,1.449,644.725,0.0,87.84145500000001,4.683,3.7565
2021-01-11 19:00:00+01:00,0.92,522.585,461.66,0.0,1.449,626.6850000000001,0.0,88.07201,4.731,3.8225
2021-01-11 19:15:00+01:00,0.9775,526.505,445.46500000000003,0.0,1.449,630.375,0.0,87.6109,4.734,3.8775
2021-01-11 19:30:00+01:00,0.92,510.825,438.08500000000004,0.0,1.449,609.0550000000001,0.0,88.763675,4.743,3.6327499999999997
2021-01-11 19:45:00+01:00,0.92,504.0875,438.90500000000003,0.0,1.446,580.5600000000001,0.0,88.302565,4.752,3.8225
2021-01-11 20:00:00+01:00,0.9775,458.885,440.34000000000003,0.0,1.449,559.445,0.0,91.069225,4.749,3.8994999999999997
2021-01-11 20:15:00+01:00,0.9775,442.5925,442.18500000000006,0.0,1.449,546.94,0.0,92.452555,4.743,3.8994999999999997
2021-01-11 20:30:00+01:00,0.9775,426.3,444.85,0.0,1.449,531.7700000000001,0.0,90.608115,4.746,3.9215
2021-01-11 20:45:00+01:00,0.92,400.4525,434.19000000000005,0.0,1.449,518.24,0.0,91.53033500000001,4.74,3.89675
2021-01-11 21:00:00+01:00,0.92,407.68,404.46500000000003,0.0,1.449,532.385,0.0,89.91645,4.743,4.004
2021-01-11 21:15:00+01:00,0.9775,386.7325,406.51500000000004,0.0,1.452,548.58,0.0,89.224785,4.743,4.02875
2021-01-11 21:30:00+01:00,0.9775,362.72249999999997,408.15500000000003,0.0,1.452,556.985,0.0,86.45812500000001,4.743,4.0809999999999995
2021-01-11 21:45:00+01:00,0.92,341.40749999999997,401.39000000000004,0.0,1.449,543.455,0.0,86.919235,4.74,4.0755
2021-01-11 22:00:00+01:00,0.92,283.5875,398.52000000000004,0.0,1.452,517.01,0.0,86.919235,4.737,4.0755
2021-01-11 22:15:00+01:00,0.92,267.295,402.21000000000004,0.0,1.452,502.045,0.0,86.919235,4.734,4.045249999999999
2021-01-11 22:30:00+01:00,0.92,264.84499999999997,400.77500000000003,0.0,1.452,486.67,0.0,87.14979000000001,4.716,3.7922499999999997
2021-01-11 22:45:00+01:00,0.92,263.13,402.62,0.0,1.452,475.6,0.0,85.07479500000001,4.59,3.81425
2021-01-11 23:00:00+01:00,0.9775,270.725,379.865,0.0,1.452,446.08000000000004,0.0,83.92202,4.728,3.92975
2021-01-11 23:15:00+01:00,0.92,280.28,363.055,0.0,1.452,443.415,0.0,86.45812500000001,4.6770000000000005,3.89125
2021-01-11 23:30:00+01:00,0.92,273.665,364.90000000000003,0.0,1.452,435.42,0.0,87.14979000000001,4.5360000000000005,3.6409999999999996
2021-01-11 23:45:00+01:00,0.92,267.1725,365.51500000000004,0.0,1.452,425.17,0.0,86.68868,4.281,3.718
2021-01-12 00:00:00+01:00,0.8625,250.7575,350.14000000000004,0.0,1.452,405.08000000000004,0.0,89.685895,4.698,3.9627499999999998
2021-01-12 00:15:00+01:00,0.8625,247.3275,355.88000000000005,0.0,1.452,402.21000000000004,0.0,90.83867000000001,4.74,4.11675
2021-01-12 00:30:00+01:00,0.8625,227.605,362.03000000000003,0.0,1.452,400.77500000000003,0.0,89.685895,4.74,4.103
2021-01-12 00:45:00+01:00,0.92,224.0525,363.26000000000005,0.0,1.452,400.98,0.0,90.83867000000001,4.752,4.02325
2021-01-12 01:00:00+01:00,0.9775,218.9075,359.365,0.0,1.452,398.31500000000005,0.0,89.91645,4.746,4.07825
2021-01-12 01:15:00+01:00,0.9775,216.09,360.39000000000004,0.0,1.452,398.725,0.0,90.37756,4.2540000000000004,4.114
2021-01-12 01:30:00+01:00,0.92,229.4425,365.72,0.0,1.452,396.675,0.0,88.99423,3.762,4.136
2021-01-12 01:45:00+01:00,0.9775,217.9275,370.02500000000003,0.0,1.452,397.08500000000004,0.0,90.37756,3.795,4.0975
2021-01-12 02:00:00+01:00,0.9775,211.68,361.415,0.0,1.452,393.6,0.0,91.53033500000001,3.822,4.07825
2021-01-12 02:15:00+01:00,0.9775,216.4575,358.34000000000003,0.0,1.452,390.115,0.0,90.608115,3.624,4.0205
2021-01-12 02:30:00+01:00,0.9775,217.9275,358.34000000000003,0.0,1.452,390.32000000000005,0.0,90.608115,3.636,3.9654999999999996
2021-01-12 02:45:00+01:00,0.9775,217.07,359.98,0.0,1.452,383.35,0.0,90.608115,3.753,3.8609999999999998
2021-01-12 03:00:00+01:00,0.9775,207.76,363.055,0.0,1.452,376.38000000000005,0.0,91.991445,3.831,3.8114999999999997
2021-01-12 03:15:00+01:00,0.9775,205.4325,355.675,0.0,1.452,371.25500000000005,0.0,91.069225,3.6870000000000003,3.8225
2021-01-12 03:30:00+01:00,0.9775,207.515,355.88000000000005,0.0,1.452,370.435,0.0,90.608115,3.789,3.8444999999999996
2021-01-12 03:45:00+01:00,0.9775,207.6375,354.44500000000005,0.0,1.452,364.69500000000005,0.0,89.685895,3.573,3.85825
2021-01-12 04:00:00+01:00,0.9775,200.41,362.64500000000004,0.0,1.452,358.545,0.0,90.608115,3.528,3.7427499999999996
2021-01-12 04:15:00+01:00,0.9775,197.47,361.21000000000004,0.0,1.452,351.165,0.0,88.53312,3.537,3.707
2021-01-12 04:30:00+01:00,0.9775,204.575,360.8,0.0,1.452,348.295,0.0,88.302565,3.6,3.707
2021-01-12 04:45:00+01:00,0.9775,208.86249999999998,374.535,0.0,1.452,345.63000000000005,0.0,88.07201,3.6510000000000002,3.59975
2021-01-12 05:00:00+01:00,0.9775,221.23499999999999,390.32000000000005,0.0,1.452,340.3,0.0,88.07201,3.528,3.3137499999999998
2021-01-12 05:15:00+01:00,0.9775,245.1225,395.24,0.0,1.452,337.43,0.0,90.14700500000001,3.3810000000000002,3.3274999999999997
2021-01-12 05:30:00+01:00,0.9775,260.8025,374.94500000000005,0.0,1.452,333.125,0.0,89.685895,3.297,3.29725
2021-01-12 05:45:00+01:00,0.92,281.6275,410.82000000000005,0.0,1.452,331.69,0.0,88.99423,3.351,3.267
2021-01-12 06:00:00+01:00,0.92,342.8775,457.76500000000004,0.0,1.452,344.605,0.0,91.069225,3.5580000000000003,3.2394999999999996
2021-01-12 06:15:00+01:00,0.9775,392.98,503.48,0.0,1.452,353.625,0.0,90.37756,3.423,2.9314999999999998
2021-01-12 06:30:00+01:00,0.92,432.0575,527.6700000000001,0.0,1.452,355.88000000000005,0.0,92.452555,3.213,2.5905
2021-01-12 06:45:00+01:00,0.92,495.39,548.375,0.0,1.452,358.13500000000005,0.0,91.991445,3.174,2.3787499999999997
2021-01-12 07:00:00+01:00,0.92,507.7625,572.7700000000001,0.0,1.452,361.21000000000004,0.0,90.14700500000001,2.943,2.0927499999999997
2021-01-12 07:15:00+01:00,0.92,541.45,583.0200000000001,0.0,1.452,348.70500000000004,0.0,92.22200000000001,3.225,2.2577499999999997
2021-01-12 07:30:00+01:00,0.92,577.5875,585.48,0.0,1.449,341.12,0.0,91.069225,3.261,2.145
2021-01-12 07:45:00+01:00,0.9775,642.2675,589.58,0.0,1.449,334.97,0.0,88.302565,3.438,2.02675
2021-01-12 08:00:00+01:00,0.92,614.705,590.4000000000001,0.0,1.449,333.33000000000004,0.0,88.53312,3.609,1.8644999999999998
2021-01-12 08:15:00+01:00,0.9775,627.5675,595.32,0.0,1.449,327.59000000000003,0.0,88.07201,3.882,1.7407499999999998
2021-01-12 08:30:00+01:00,0.9775,639.4499999999999,582.4050000000001,0.0,1.449,335.175,0.0,85.30535,3.8850000000000002,1.8067499999999999
2021-01-12 08:45:00+01:00,0.92,645.4525,547.1450000000001,0.0,1.449,333.33000000000004,0.0,88.07201,3.834,1.8535
2021-01-12 09:00:00+01:00,0.92,646.0649999999999,548.7850000000001,0.0,1.449,325.13000000000005,0.01025,85.997015,3.855,1.7242499999999998
2021-01-12 09:15:00+01:00,0.92,647.6575,545.71,0.0,1.449,313.65000000000003,0.01025,85.30535,3.6630000000000003,1.6664999999999999
2021-01-12 09:30:00+01:00,0.9775,646.8,546.735,0.0,1.449,318.365,0.03075,85.30535,3.741,1.7049999999999998
2021-01-12 09:45:00+01:00,0.9775,636.8774999999999,547.1450000000001,0.0,1.449,313.24,0.051250000000000004,84.152575,3.888,1.98
2021-01-12 10:00:00+01:00,0.9775,653.66,537.1,0.0,1.449,307.295,0.07175000000000001,83.92202,3.669,1.8975
2021-01-12 10:15:00+01:00,0.9775,674.6075,544.2750000000001,0.0,1.452,319.8,0.10250000000000001,86.22757,3.525,1.6995
2021-01-12 10:30:00+01:00,0.9775,653.2925,541.815,0.0,1.461,329.02500000000003,0.10250000000000001,85.997015,3.657,1.65825
2021-01-12 10:45:00+01:00,0.92,635.4075,536.485,0.0,1.461,347.68,0.1845,85.997015,3.8280000000000003,1.61425
2021-01-12 11:00:00+01:00,0.9775,653.905,532.385,0.0,1.461,353.625,0.3075,88.302565,3.813,1.55375
2021-01-12 11:15:00+01:00,0.92,658.6825,534.845,0.0,1.461,362.03000000000003,0.31775000000000003,88.07201,3.729,1.7847499999999998
2021-01-12 11:30:00+01:00,0.9775,612.1324999999999,534.4350000000001,0.0,1.458,378.225,0.39975,91.991445,3.888,1.7545
2021-01-12 11:45:00+01:00,0.9775,583.7125,535.0500000000001,0.0,1.452,385.605,0.451,91.29978,3.969,1.85075
2021-01-12 12:00:00+01:00,0.92,599.6375,540.7900000000001,0.0,1.452,387.04,0.35875,90.83867000000001,3.801,2.08725
2021-01-12 12:15:00+01:00,0.9775,591.43,572.565,0.0,1.452,404.46500000000003,0.42025,90.37756,3.843,2.0075
2021-01-12 12:30:00+01:00,0.92,539.6125,595.115,0.0,1.452,403.64500000000004,0.451,91.53033500000001,3.93,2.0515
2021-01-12 12:45:00+01:00,0.92,519.2775,588.5550000000001,0.0,1.452,407.95000000000005,0.34850000000000003,90.608115,3.981,2.2495
2021-01-12 13:00:00+01:00,0.9775,543.41,587.5300000000001,0.0,1.452,404.87500000000006,0.3075,87.14979000000001,4.083,2.59325
2021-01-12 13:15:00+01:00,0.92,554.0675,587.5300000000001,0.0,1.452,400.57000000000005,0.21525,89.224785,4.203,2.65375
2021-01-12 13:30:00+01:00,0.9775,553.8225,587.5300000000001,0.0,1.452,396.26500000000004,0.1845,87.84145500000001,4.146,2.67575
2021-01-12 13:45:00+01:00,0.9775,581.0175,591.63,0.0,1.452,372.28000000000003,0.31775000000000003,88.07201,4.0920000000000005,2.552
2021-01-12 14:00:00+01:00,0.9775,594.37,589.375,0.0,1.452,365.31,0.33825,88.763675,3.954,2.6675
2021-01-12 14:15:00+01:00,0.9775,592.655,589.1700000000001,0.0,1.452,362.235,0.1845,89.685895,3.9330000000000003,2.739
2021-01-12 14:30:00+01:00,0.9775,610.1725,590.195,0.0,1.452,369.41,0.14350000000000002,91.76089,3.888,2.65375
2021-01-12 14:45:00+01:00,0.92,618.5024999999999,585.8900000000001,0.0,1.452,364.69500000000005,0.15375,92.68311,3.8850000000000002,2.63725
2021-01-12 15:00:00+01:00,0.9775,601.72,588.5550000000001,0.0,1.452,355.26500000000004,0.164,91.069225,3.927,2.6069999999999998
2021-01-12 15:15:00+01:00,0.9775,590.9399999999999,592.86,0.0,1.452,353.01000000000005,0.1845,90.608115,3.9090000000000003,2.5877499999999998
2021-01-12 15:30:00+01:00,0.92,626.71,600.6500000000001,0.0,1.452,346.245,0.123,90.83867000000001,3.984,2.4419999999999997
2021-01-12 15:45:00+01:00,0.92,635.1625,608.44,0.0,1.452,347.68,0.082,91.53033500000001,4.029,2.31275
2021-01-12 16:00:00+01:00,0.9775,642.88,603.315,0.0,1.452,375.15000000000003,0.051250000000000004,89.685895,3.906,2.12025
2021-01-12 16:15:00+01:00,0.92,637.6125,599.625,0.0,1.452,400.98,0.03075,85.997015,4.0680000000000005,2.09
2021-01-12 16:30:00+01:00,0.92,629.2825,603.725,0.0,1.452,413.485,0.01025,86.68868,4.275,2.20275
2021-01-12 16:45:00+01:00,0.8625,640.43,603.11,0.0,1.452,415.33000000000004,0.0,86.919235,4.218,1.97725
2021-01-12 17:00:00+01:00,0.8625,645.33,602.7,0.0,1.452,449.56500000000005,0.0,84.613685,3.948,1.9689999999999999
2021-01-12 17:15:00+01:00,0.8625,645.6975,606.1850000000001,0.0,1.452,460.84000000000003,0.0,85.30535,3.906,1.99925
