,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Onshore
2021-01-26 17:00:00+01:00,35.305,2061.07,35.525,299.39,167.69000000000003,2.5655,5.16,1.824,1.8840000000000001,20.892,34.440000000000005,,0.0205,8.761090000000001,0.528
2021-01-26 18:00:00+01:00,35.075,2088.13,35.525,295.715,164.0,1.8325,4.464,1.824,2.088,20.892,34.440000000000005,,0.0,8.761090000000001,0.5389999999999999
2021-01-26 19:00:00+01:00,35.190000000000005,2097.56,35.525,295.225,162.36,1.8325,4.008,1.86,1.212,20.898,33.21,,0.0,8.761090000000001,0.583
2021-01-26 20:00:00+01:00,35.190000000000005,2074.19,35.525,294.0,162.36,1.8325,0.0,1.872,1.104,20.88,32.39,,0.0,8.761090000000001,0.726
2021-01-26 21:00:00+01:00,34.615,2024.9900000000002,35.28,291.305,150.06,2.199,0.0,1.8840000000000001,0.9480000000000001,20.88,29.930000000000003,,0.0,8.761090000000001,0.7314999999999999
2021-01-26 22:00:00+01:00,34.5,1972.92,35.035,212.17,144.73000000000002,2.199,0.0,1.8960000000000001,0.48,20.898,18.040000000000003,,0.0,8.761090000000001,0.6819999999999999
2021-01-26 23:00:00+01:00,34.385,1826.96,35.525,84.28,136.53,2.199,0.0,1.9080000000000001,0.396,20.886,15.170000000000002,,0.0,8.761090000000001,0.693
2021-01-27 00:00:00+01:00,33.58,1735.1200000000001,30.134999999999998,83.3,135.3,2.5655,0.0,1.92,0.28800000000000003,20.88,13.530000000000001,,0.0,9.2222,0.704
2021-01-27 01:00:00+01:00,33.695,1725.69,23.52,83.3,134.07000000000002,2.199,0.0,1.92,0.264,20.904,14.350000000000001,,0.0,9.68331,0.638
2021-01-27 02:00:00+01:00,33.465,1714.21,30.38,83.78999999999999,129.97,1.8325,0.0,1.944,0.264,20.91,15.170000000000002,,0.0,9.68331,0.627
2021-01-27 03:00:00+01:00,33.465,1705.19,30.625,84.77,131.61,1.8325,0.0,1.956,0.264,20.892,15.580000000000002,,0.0,9.68331,0.5555
2021-01-27 04:00:00+01:00,33.35,1696.5800000000002,23.03,85.015,131.20000000000002,1.8325,0.0,1.956,0.264,20.904,15.990000000000002,,0.0,9.68331,0.517
2021-01-27 05:00:00+01:00,33.465,1745.7800000000002,29.645,156.31,139.81,1.8325,0.0,1.956,0.276,20.91,18.040000000000003,,0.0,9.68331,0.4785
2021-01-27 06:00:00+01:00,33.695,2038.5200000000002,27.195,289.34499999999997,154.57000000000002,1.8325,0.0,1.944,0.28800000000000003,20.898,30.750000000000004,,0.0,9.68331,0.34099999999999997
2021-01-27 07:00:00+01:00,34.04,2119.7000000000003,28.91,304.53499999999997,154.98000000000002,2.199,0.132,1.86,2.244,20.904,31.980000000000004,,0.0615,9.68331,0.3575
2021-01-27 08:00:00+01:00,34.04,2087.31,28.419999999999998,300.125,154.98000000000002,1.8325,3.06,1.836,3.0,20.91,31.570000000000004,,0.41000000000000003,9.68331,0.286
2021-01-27 09:00:00+01:00,34.27,2072.1400000000003,28.91,300.37,156.21,2.5655,0.036000000000000004,1.8840000000000001,2.148,20.904,31.570000000000004,,2.1115,9.68331,0.2365
2021-01-27 10:00:00+01:00,34.04,2066.81,28.665,298.655,155.8,2.199,0.0,1.932,1.2,20.898,31.570000000000004,,5.33,9.68331,0.176
2021-01-27 11:00:00+01:00,33.58,2068.4500000000003,28.91,296.94,154.57000000000002,2.199,0.0,1.932,1.1400000000000001,20.904,31.980000000000004,,8.6715,9.68331,0.16499999999999998
2021-01-27 12:00:00+01:00,33.81,2035.2400000000002,28.419999999999998,295.96,163.59,1.8325,0.0,1.968,1.008,20.898,29.520000000000003,,12.054,9.68331,0.1595
2021-01-27 13:00:00+01:00,34.27,2027.45,29.155,296.45,154.98000000000002,2.5655,0.0,1.968,0.876,20.88,29.110000000000003,,11.0905,9.68331,0.1485
2021-01-27 14:00:00+01:00,33.925000000000004,2051.6400000000003,38.71,297.185,157.85000000000002,2.5655,0.0,1.956,0.888,20.874,31.160000000000004,,8.0565,9.68331,0.1265
2021-01-27 15:00:00+01:00,34.615,2036.0600000000002,43.12,297.675,163.18,2.5655,4.248,1.956,0.852,20.868000000000002,32.39,,3.608,9.68331,0.09899999999999999
2021-01-27 16:00:00+01:00,34.385,2109.4500000000003,46.305,299.635,165.64000000000001,2.5655,6.888,1.968,1.008,20.862000000000002,33.21,,0.47150000000000003,9.68331,0.132
2021-01-27 17:00:00+01:00,34.155,2124.6200000000003,52.185,299.145,163.18,3.2984999999999998,9.108,1.8960000000000001,3.36,20.868000000000002,33.620000000000005,,0.0205,9.68331,0.2035
2021-01-27 18:00:00+01:00,34.5,2124.21,61.74,299.39,159.08,2.199,7.98,1.9080000000000001,3.384,20.874,33.620000000000005,,0.0,9.68331,0.2365
2021-01-27 19:00:00+01:00,34.845,2123.8,61.985,299.635,159.08,2.932,5.304,1.944,1.968,20.892,33.21,,0.0,9.68331,0.308
2021-01-27 20:00:00+01:00,34.5,2107.4,61.495,298.40999999999997,159.08,2.199,4.632,1.98,1.176,20.892,33.21,,0.0,9.68331,0.3135
2021-01-27 21:00:00+01:00,34.845,2073.78,61.25,292.775,153.34,1.8325,2.2920000000000003,2.04,0.40800000000000003,20.886,31.160000000000004,,0.0,9.68331,0.297
2021-01-27 22:00:00+01:00,34.155,2046.3100000000002,60.76,285.425,150.47,2.5655,0.0,2.016,0.34800000000000003,20.904,18.450000000000003,,0.0,9.68331,0.3025
2021-01-27 23:00:00+01:00,34.615,1847.0500000000002,62.23,165.865,135.3,2.199,0.0,2.016,0.324,20.898,16.400000000000002,,0.0,9.68331,0.363
2021-01-28 00:00:00+01:00,34.730000000000004,1711.3400000000001,58.065,84.77,132.43,2.199,0.0,2.004,0.28800000000000003,20.88,14.760000000000002,,0.0,9.68331,0.363
2021-01-28 01:00:00+01:00,34.155,1676.9,58.065,84.77,132.43,2.199,0.0,2.016,0.276,20.904,14.760000000000002,,0.0,9.68331,0.3795
2021-01-28 02:00:00+01:00,34.27,1674.8500000000001,56.595,84.77,131.61,1.8325,0.0,2.016,0.264,20.91,15.580000000000002,,0.0,9.68331,0.39049999999999996
2021-01-28 03:00:00+01:00,34.27,1646.97,56.839999999999996,85.75,132.02,2.932,0.0,2.016,0.276,20.868000000000002,15.990000000000002,,0.0,9.68331,0.429
2021-01-28 04:00:00+01:00,34.155,1609.66,55.37,86.24,133.66,2.5655,0.0,2.004,0.264,20.868000000000002,17.220000000000002,,0.0,9.68331,0.45099999999999996
2021-01-28 05:00:00+01:00,33.925000000000004,1620.73,57.574999999999996,152.88,133.66,2.5655,0.0,2.004,0.24,20.886,20.5,,0.0,9.68331,0.506
2021-01-28 06:00:00+01:00,34.155,1915.93,60.515,285.425,152.11,3.665,0.984,1.956,0.3,20.862000000000002,31.160000000000004,,0.0,9.68331,0.5555
2021-01-28 07:00:00+01:00,34.5,1966.7700000000002,61.74,300.615,164.41000000000003,3.2984999999999998,5.0520000000000005,1.848,2.748,20.868000000000002,32.800000000000004,,0.0615,9.68331,0.4895
2021-01-28 08:00:00+01:00,34.5,2002.0300000000002,61.004999999999995,296.45,164.0,2.932,5.508,1.8,5.5200000000000005,20.886,31.980000000000004,,0.533,9.68331,0.484
2021-01-28 09:00:00+01:00,33.81,1994.2400000000002,61.74,296.695,166.46,2.932,5.46,1.8,4.872,20.88,30.750000000000004,,2.009,9.68331,0.4895
2021-01-28 10:00:00+01:00,33.695,1966.7700000000002,61.74,295.715,167.28,2.5655,5.76,1.836,2.676,20.874,30.750000000000004,,3.7720000000000002,9.68331,0.46749999999999997
2021-01-28 11:00:00+01:00,33.695,1993.42,61.74,290.815,167.28,2.5655,5.388,1.944,0.6,20.886,31.570000000000004,,4.4075,9.68331,0.5005
2021-01-28 12:00:00+01:00,32.43,2002.0300000000002,61.74,290.57,168.10000000000002,2.199,0.228,1.98,0.468,20.892,31.160000000000004,,3.6695,9.68331,0.4345
2021-01-28 13:00:00+01:00,33.81,2016.7900000000002,62.23,291.55,169.33,2.5655,0.0,1.992,0.432,20.892,31.570000000000004,,2.7265,9.68331,0.44549999999999995
2021-01-28 14:00:00+01:00,34.04,2001.2100000000003,62.23,295.225,167.28,2.932,0.0,1.968,0.768,20.88,33.21,,1.476,9.68331,0.352
2021-01-28 15:00:00+01:00,33.925000000000004,2004.9,62.23,295.96,165.23000000000002,3.2984999999999998,0.0,1.932,0.876,20.88,34.440000000000005,,0.492,9.68331,0.32449999999999996
2021-01-28 16:00:00+01:00,33.81,2004.0800000000002,61.74,295.96,162.77,2.5655,4.152,1.8960000000000001,2.148,20.886,34.03,,0.0615,9.68331,0.34099999999999997
2021-01-28 17:00:00+01:00,34.155,1993.0100000000002,61.25,295.46999999999997,162.77,2.5655,8.76,1.8960000000000001,2.4,20.874,34.440000000000005,,0.0205,9.68331,0.3465
2021-01-28 18:00:00+01:00,34.615,2004.4900000000002,61.74,295.225,162.36,2.5655,3.7920000000000003,1.8840000000000001,2.532,20.862000000000002,34.03,,0.0,9.68331,0.374
2021-01-28 19:00:00+01:00,34.730000000000004,2004.4900000000002,61.74,293.265,159.9,2.5655,3.444,1.932,1.332,20.862000000000002,32.800000000000004,,0.0,9.68331,0.352
2021-01-28 20:00:00+01:00,34.615,1986.0400000000002,59.29,292.775,158.67000000000002,2.5655,2.628,1.932,1.176,20.85,32.39,,0.0,9.68331,0.34099999999999997
2021-01-28 21:00:00+01:00,34.04,1949.5500000000002,62.964999999999996,287.63,149.24,4.0315,1.032,1.98,0.432,20.844,30.750000000000004,,0.0,9.68331,0.308
2021-01-28 22:00:00+01:00,34.27,1914.7,62.72,278.075,142.27,2.199,0.9,1.992,0.372,20.862000000000002,19.68,,0.0,9.68331,0.242
2021-01-28 23:00:00+01:00,33.81,1668.2900000000002,64.435,158.27,133.25,1.8325,0.0,1.992,0.36,20.862000000000002,17.220000000000002,,0.0,9.68331,0.16499999999999998
2021-01-29 00:00:00+01:00,33.81,1656.8100000000002,59.29,83.05499999999999,132.43,1.8325,0.0,2.016,0.276,20.844,15.990000000000002,,0.0,9.68331,0.121
2021-01-29 01:00:00+01:00,33.35,1605.5600000000002,55.86,83.05499999999999,135.3,2.199,0.0,2.016,0.264,20.85,16.400000000000002,,0.0,9.68331,0.088
2021-01-29 02:00:00+01:00,33.58,1609.66,55.615,83.05499999999999,135.71,1.8325,0.0,2.004,0.252,20.856,16.400000000000002,,0.0,9.68331,0.1045
2021-01-29 03:00:00+01:00,33.81,1623.19,55.37,84.28,136.94,1.8325,0.0,2.004,0.264,20.838,15.990000000000002,,0.0,9.68331,0.1045
2021-01-29 04:00:00+01:00,33.695,1624.8300000000002,55.37,84.77,136.53,1.8325,0.0,2.004,0.264,20.85,16.400000000000002,,0.0,9.68331,0.0935
2021-01-29 05:00:00+01:00,33.695,1636.72,54.39,85.75,135.3,1.8325,0.0,1.992,0.252,20.85,18.450000000000003,,0.0,9.68331,0.0605
2021-01-29 06:00:00+01:00,33.81,1876.16,67.375,158.025,144.32000000000002,2.199,0.07200000000000001,1.98,0.28800000000000003,20.85,31.980000000000004,,0.0205,9.68331,0.0605
2021-01-29 07:00:00+01:00,34.5,1979.4800000000002,63.699999999999996,286.895,157.85000000000002,1.8325,4.164,1.8960000000000001,1.488,20.856,34.03,,0.0615,9.68331,0.066
2021-01-29 08:00:00+01:00,34.845,2012.69,68.6,297.185,165.64000000000001,2.199,6.768,1.872,2.184,20.856,33.620000000000005,,0.14350000000000002,9.68331,0.0935
2021-01-29 09:00:00+01:00,34.5,2027.45,67.13,296.94,167.28,2.199,7.008,1.836,2.976,20.844,33.620000000000005,,0.451,9.68331,0.11549999999999999
2021-01-29 10:00:00+01:00,34.615,1964.7200000000003,69.09,297.185,166.46,2.199,7.572,1.8960000000000001,1.68,20.844,34.03,,0.8200000000000001,9.68331,0.17049999999999998
2021-01-29 11:00:00+01:00,34.730000000000004,1947.5000000000002,69.09,293.02,162.36,2.199,4.5600000000000005,1.944,1.44,20.832,33.620000000000005,,1.2710000000000001,9.68331,0.2365
2021-01-29 12:00:00+01:00,34.845,1941.7600000000002,69.335,292.775,162.36,2.5655,2.604,1.944,1.452,20.82,33.21,,1.5170000000000001,9.68331,0.297
2021-01-29 13:00:00+01:00,35.075,1962.67,68.11,290.08,164.82000000000002,2.932,1.416,2.04,0.312,20.802,32.800000000000004,,1.2915,9.68331,0.286
2021-01-29 14:00:00+01:00,35.305,1986.0400000000002,71.05,290.815,166.05,3.2984999999999998,2.2560000000000002,2.016,0.324,20.814,33.21,,0.861,9.68331,0.45649999999999996
2021-01-29 15:00:00+01:00,34.845,1958.9800000000002,70.315,289.59,164.0,2.5655,0.0,2.028,0.312,20.82,34.03,,0.492,9.68331,0.572
2021-01-29 16:00:00+01:00,35.305,1963.9,69.09,293.51,167.69000000000003,2.199,2.52,1.944,1.548,20.82,34.85,,0.14350000000000002,9.68331,0.8029999999999999
2021-01-29 17:00:00+01:00,35.305,1949.5500000000002,68.355,292.775,165.64000000000001,1.8325,4.212,1.932,2.376,20.814,34.440000000000005,,0.0205,9.68331,0.8855
2021-01-29 18:00:00+01:00,35.305,1923.7200000000003,68.845,291.795,161.54000000000002,1.8325,1.6320000000000001,1.932,2.496,20.778,32.39,,0.0,9.68331,0.9019999999999999
2021-01-29 19:00:00+01:00,35.305,1939.3000000000002,68.6,291.795,152.52,1.8325,2.04,1.932,2.376,20.766000000000002,33.620000000000005,,0.0,9.68331,0.9185
2021-01-29 20:00:00+01:00,35.305,1869.19,59.78,236.67,141.45000000000002,1.8325,0.024,2.004,0.66,20.766000000000002,30.340000000000003,,0.0,9.68331,0.8855
2021-01-29 21:00:00+01:00,33.925000000000004,1681.0000000000002,58.31,93.1,139.81,1.8325,0.0,2.004,0.444,20.766000000000002,29.110000000000003,,0.0,9.68331,0.7975
2021-01-29 22:00:00+01:00,33.695,1683.46,59.535,84.77,132.02,1.8325,0.0,2.016,0.40800000000000003,20.76,18.860000000000003,,0.0,9.68331,0.869
2021-01-29 23:00:00+01:00,33.695,1610.89,49.49,82.81,131.61,1.8325,0.0,2.028,0.40800000000000003,20.772000000000002,16.400000000000002,,0.0,9.68331,0.9185
2021-01-30 00:00:00+01:00,32.89,1444.43,49.0,82.32,132.84,2.199,0.0,2.028,0.372,20.802,15.990000000000002,,0.0,9.2222,0.9185
2021-01-30 01:00:00+01:00,32.775,1425.16,49.98,82.565,134.07000000000002,1.8325,0.0,2.04,0.312,20.796,16.400000000000002,,0.0,9.2222,0.9514999999999999
2021-01-30 02:00:00+01:00,32.775,1427.21,50.225,83.05499999999999,135.3,2.199,0.0,2.04,0.324,20.814,17.220000000000002,,0.0,9.2222,1.0174999999999998
2021-01-30 03:00:00+01:00,34.615,1403.43,49.735,83.05499999999999,133.25,1.8325,0.0,2.04,0.312,20.82,16.810000000000002,,0.0,9.2222,1.1495
2021-01-30 04:00:00+01:00,35.65,1416.14,49.98,83.545,132.84,2.199,0.0,2.04,0.312,20.808,17.630000000000003,,0.0,9.2222,1.2429999999999999
2021-01-30 05:00:00+01:00,35.765,1418.6000000000001,49.0,85.26,131.20000000000002,1.8325,0.0,2.028,0.312,20.814,18.450000000000003,,0.0,9.2222,1.155
2021-01-30 06:00:00+01:00,35.88,1493.22,49.0,89.425,131.20000000000002,1.8325,0.0,2.004,0.40800000000000003,20.82,28.290000000000003,,0.0205,9.2222,1.2155
2021-01-30 07:00:00+01:00,35.88,1521.92,59.78,91.875,133.66,1.8325,0.0,1.968,0.672,20.82,31.160000000000004,,0.0615,9.2222,1.232
2021-01-30 08:00:00+01:00,35.42,1650.2500000000002,61.495,139.405,148.42000000000002,2.199,8.64,1.9080000000000001,1.224,20.826,31.980000000000004,,0.6765,9.2222,1.2429999999999999
2021-01-30 09:00:00+01:00,34.730000000000004,1667.88,61.74,265.335,158.26000000000002,1.8325,9.492,1.92,1.608,20.808,32.800000000000004,,3.3825000000000003,9.68331,1.2045
2021-01-30 10:00:00+01:00,35.305,1675.2600000000002,61.985,293.02,153.34,2.199,7.008,1.9080000000000001,2.904,20.796,31.570000000000004,,5.33,9.2222,0.9954999999999999
2021-01-30 11:00:00+01:00,35.42,1690.8400000000001,61.985,293.265,160.72,2.5655,9.936,1.9080000000000001,2.868,20.808,32.39,,4.9405,9.2222,0.748
2021-01-30 12:00:00+01:00,35.42,1704.7800000000002,62.23,293.265,161.95000000000002,2.5655,5.796,1.9080000000000001,3.192,20.85,32.800000000000004,,3.3825000000000003,9.2222,0.528
2021-01-30 13:00:00+01:00,35.65,1674.44,61.74,287.14,157.44,1.8325,0.156,1.98,0.972,20.874,31.570000000000004,,2.6445000000000003,9.2222,0.44549999999999995
2021-01-30 14:00:00+01:00,35.305,1672.39,61.74,289.34499999999997,144.32000000000002,1.8325,0.0,1.992,0.96,20.892,30.750000000000004,,1.558,9.2222,0.319
2021-01-30 15:00:00+01:00,35.765,1655.5800000000002,61.74,290.08,145.14000000000001,1.8325,0.0,1.98,1.02,20.904,30.750000000000004,,0.6355000000000001,9.2222,0.23099999999999998
2021-01-30 16:00:00+01:00,35.995000000000005,1665.42,61.74,295.96,152.11,1.8325,0.0,1.932,2.616,20.904,33.620000000000005,,0.082,9.2222,0.1815
2021-01-30 17:00:00+01:00,35.88,1681.0000000000002,61.25,298.40999999999997,159.08,1.8325,3.744,1.92,3.408,20.91,34.03,,0.0205,9.2222,0.176
2021-01-30 18:00:00+01:00,35.65,1696.9900000000002,61.74,297.92,157.03,1.8325,5.124,1.92,3.7560000000000002,20.916,33.21,,0.0,9.2222,0.1595
2021-01-30 19:00:00+01:00,34.5,1681.41,61.25,284.2,153.75,1.8325,3.528,1.92,3.3240000000000003,20.898,32.39,,0.0,9.2222,0.19799999999999998
2021-01-30 20:00:00+01:00,34.96,1580.14,61.74,111.475,142.68,1.8325,0.0,1.944,2.4,20.91,31.570000000000004,,0.0,9.2222,0.21999999999999997
2021-01-30 21:00:00+01:00,35.075,1562.1000000000001,61.495,91.875,133.25,2.5655,0.0,2.028,0.552,20.916,28.700000000000003,,0.0,9.2222,0.21999999999999997
2021-01-30 22:00:00+01:00,35.075,1634.2600000000002,56.35,87.22,131.20000000000002,2.932,0.0,2.04,0.36,20.898,19.270000000000003,,0.0,9.2222,0.21999999999999997
2021-01-30 23:00:00+01:00,35.190000000000005,1542.8300000000002,55.615,84.77,131.20000000000002,2.199,0.0,2.052,0.312,20.856,17.630000000000003,,0.0,9.2222,0.242
