,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-06-07 06:30:00+02:00,0.0,671.79,160.72,0.0,0.0,156.00500000000002,0.0,3.919435,0.069,0.08524999999999999
2021-06-07 06:45:00+02:00,0.0,689.675,159.9,0.0,0.0,160.51500000000001,0.0,3.68888,0.063,0.08249999999999999
2021-06-07 07:00:00+02:00,0.0,713.1949999999999,160.51500000000001,0.0,0.0,166.25500000000002,0.0,3.68888,0.066,0.06874999999999999
2021-06-07 07:15:00+02:00,0.0,722.75,161.13000000000002,0.0,0.0,167.895,0.0,3.919435,0.057,0.0605
2021-06-07 07:30:00+02:00,0.0,721.77,160.10500000000002,0.0,0.0,167.895,0.0,3.919435,0.045,0.05225
2021-06-07 07:45:00+02:00,0.0,726.5475,160.31,0.0,0.0,167.485,0.0,3.919435,0.042,0.03575
2021-06-07 08:00:00+02:00,0.0,731.3249999999999,161.13000000000002,0.0,0.0,167.895,0.0,3.919435,0.045,0.027499999999999997
2021-06-07 08:15:00+02:00,0.0,731.9375,160.51500000000001,0.0,0.0,169.125,0.0,3.68888,0.063,0.024749999999999998
2021-06-07 08:30:00+02:00,0.0,736.1025,161.335,0.0,0.0,169.125,0.0,3.919435,0.084,0.027499999999999997
2021-06-07 08:45:00+02:00,0.0,743.6975,161.13000000000002,0.0,0.0,176.09500000000003,0.0,3.919435,0.093,0.03575
2021-06-07 09:00:00+02:00,0.0,762.4399999999999,160.72,0.0,0.0,192.495,0.0,3.919435,0.084,0.033
2021-06-07 09:15:00+02:00,0.0,765.9925,160.925,0.0,0.0,196.39000000000001,0.0,3.919435,0.06,0.024749999999999998
2021-06-07 09:30:00+02:00,0.0,760.48,160.925,0.0,0.0,196.185,0.0,3.68888,0.051000000000000004,0.024749999999999998
2021-06-07 09:45:00+02:00,0.0,743.6975,161.335,0.0,0.0,192.70000000000002,0.0,3.68888,0.057,0.027499999999999997
2021-06-07 10:00:00+02:00,0.0,763.665,160.31,0.0,0.0,194.34,0.0,3.68888,0.045,0.033
2021-06-07 10:15:00+02:00,0.0,776.2825,160.925,0.0,0.0,195.98000000000002,0.0,3.68888,0.057,0.04675
2021-06-07 10:30:00+02:00,0.0,775.3025,161.335,0.0,0.0,196.185,0.0,3.68888,0.057,0.0605
2021-06-07 10:45:00+02:00,0.0,778.855,160.925,0.0,0.0,194.955,0.0,3.68888,0.03,0.0715
2021-06-07 11:00:00+02:00,0.0,797.23,161.13000000000002,0.0,0.0,192.70000000000002,0.0,3.68888,0.015,0.09075
2021-06-07 11:15:00+02:00,0.0,799.435,160.72,0.0,0.0,189.01000000000002,0.0,3.4583250000000003,0.003,0.10725
2021-06-07 11:30:00+02:00,0.0,796.1274999999999,160.72,0.0,0.0,187.37,0.0,3.4583250000000003,0.003,0.10725
2021-06-07 11:45:00+02:00,0.0,799.435,160.72,0.0,0.0,188.60000000000002,0.0,3.4583250000000003,0.003,0.10999999999999999
2021-06-07 12:00:00+02:00,0.0,806.4175,160.51500000000001,0.0,0.0,190.65,0.0,3.4583250000000003,0.0,0.11274999999999999
2021-06-07 12:15:00+02:00,0.0,810.705,160.51500000000001,0.0,0.0,189.215,0.0,3.22777,0.0,0.12375
2021-06-07 12:30:00+02:00,0.0,803.11,160.925,0.0,0.0,186.96,0.0,3.22777,0.0,0.12925
2021-06-07 12:45:00+02:00,0.0,794.29,160.925,0.0,0.0,186.96,0.0,3.22777,0.0,0.121
2021-06-07 13:00:00+02:00,0.0,791.105,160.925,0.0,0.0,186.75500000000002,0.0,3.22777,0.0,0.11825
2021-06-07 13:15:00+02:00,0.0,791.105,160.51500000000001,0.0,0.0,186.96,0.0,2.76666,0.0,0.10725
2021-06-07 13:30:00+02:00,0.0,792.085,160.51500000000001,0.0,0.0,184.5,0.0,2.76666,0.0,0.09899999999999999
2021-06-07 13:45:00+02:00,0.0,791.2275,161.13000000000002,0.0,0.0,183.68,0.0,2.997215,0.0,0.09624999999999999
2021-06-07 14:00:00+02:00,0.0,791.595,160.925,0.0,0.0,183.06500000000003,0.0,2.997215,0.0,0.0935
2021-06-07 14:15:00+02:00,0.0,792.5749999999999,160.72,0.0,0.0,182.86,0.0,2.997215,0.003,0.1045
2021-06-07 14:30:00+02:00,0.0,792.33,161.54000000000002,0.0,0.0,183.88500000000002,0.0,3.22777,0.012,0.11274999999999999
2021-06-07 14:45:00+02:00,0.0,794.535,160.72,0.0,0.0,183.88500000000002,0.0,3.22777,0.03,0.1265
2021-06-07 15:00:00+02:00,0.0,790.9825,160.31,0.0,0.0,184.09,0.0,3.22777,0.036000000000000004,0.13749999999999998
2021-06-07 15:15:00+02:00,0.0,790.615,160.925,0.0,0.0,184.91000000000003,0.0,3.22777,0.069,0.14575
2021-06-07 15:30:00+02:00,0.0,790.615,160.72,0.0,0.0,185.935,0.0,3.4583250000000003,0.132,0.154
2021-06-07 15:45:00+02:00,0.0,789.88,160.51500000000001,0.0,0.0,188.60000000000002,0.0,3.22777,0.162,0.15675
2021-06-07 16:00:00+02:00,0.0,783.1425,160.31,0.0,0.0,188.19000000000003,0.0,3.4583250000000003,0.195,0.16224999999999998
2021-06-07 16:15:00+02:00,0.0,784.735,159.69500000000002,0.0,0.0,188.60000000000002,0.0,3.4583250000000003,0.249,0.15675
2021-06-07 16:30:00+02:00,0.0,793.31,157.235,0.0,0.0,189.01000000000002,0.0,3.4583250000000003,0.28200000000000003,0.16499999999999998
2021-06-07 16:45:00+02:00,0.0,790.37,157.85000000000002,0.0,0.0,193.11,0.0,3.4583250000000003,0.315,0.20625
2021-06-07 17:00:00+02:00,0.0,780.3249999999999,154.98000000000002,0.0,0.0,197.00500000000002,0.0,3.68888,0.327,0.27499999999999997
2021-06-07 17:15:00+02:00,0.0,784.8575,155.8,0.0,0.0,197.82500000000002,0.0,3.68888,0.324,0.34375
2021-06-07 17:30:00+02:00,0.0,791.4725,157.44,0.0,0.0,201.31,0.0,3.22777,0.34800000000000003,0.429
2021-06-07 17:45:00+02:00,0.0,794.9025,154.16000000000003,0.0,0.0,202.95000000000002,0.0,3.919435,0.402,0.46475
2021-06-07 18:00:00+02:00,0.0,789.5124999999999,159.28500000000003,0.0,0.0,202.335,0.0,3.919435,0.441,0.49774999999999997
2021-06-07 18:15:00+02:00,0.0,794.1675,159.69500000000002,0.0,0.0,201.10500000000002,0.0,3.919435,0.462,0.49224999999999997
2021-06-07 18:30:00+02:00,0.0,796.3725,160.51500000000001,0.0,0.0,201.925,0.0,4.14999,0.465,0.484
2021-06-07 18:45:00+02:00,0.0,796.1274999999999,160.925,0.0,0.0,200.28500000000003,0.0,4.380545000000001,0.441,0.44825
2021-06-07 19:00:00+02:00,0.0,771.75,160.51500000000001,0.0,0.0,196.39000000000001,0.0,4.841655,0.438,0.38775
2021-06-07 19:15:00+02:00,0.0,794.78,157.03,0.0,0.0,199.87500000000003,0.0,5.53332,0.47400000000000003,0.33825
2021-06-07 19:30:00+02:00,0.0,798.5775,157.85000000000002,0.0,0.0,203.77,0.0,5.7638750000000005,0.498,0.29974999999999996
2021-06-07 19:45:00+02:00,0.0,804.4575,154.57000000000002,0.0,0.0,209.715,0.0,5.7638750000000005,0.51,0.28325
2021-06-07 20:00:00+02:00,0.0,797.8425,155.595,0.0,0.0,206.64000000000001,0.0,6.224985,0.519,0.25575
2021-06-07 20:15:00+02:00,0.0,800.7825,159.69500000000002,0.0,0.0,206.025,0.0,6.45554,0.549,0.22824999999999998
2021-06-07 20:30:00+02:00,0.0,819.4025,157.235,0.0,0.0,217.50500000000002,0.0,6.686095,0.5640000000000001,0.21725
2021-06-07 20:45:00+02:00,0.0,830.795,153.34,0.0,0.0,223.45000000000002,0.0,6.45554,0.591,0.2145
2021-06-07 21:00:00+02:00,0.0,813.4,157.85000000000002,0.0,0.0,214.22500000000002,0.0,6.686095,0.615,0.2145
2021-06-07 21:15:00+02:00,0.0,807.1525,159.08,0.0,0.0,207.87,0.0,6.686095,0.633,0.2035
2021-06-07 21:30:00+02:00,0.0,806.54,156.21,0.0,0.0,206.64000000000001,0.0,6.916650000000001,0.66,0.19249999999999998
2021-06-07 21:45:00+02:00,0.0,806.1725,154.775,0.0,0.0,206.23000000000002,0.0,6.686095,0.654,0.187
2021-06-07 22:00:00+02:00,0.0,808.255,159.08,0.0,0.0,199.055,0.0,6.916650000000001,0.648,0.17875
2021-06-07 22:15:00+02:00,0.0,807.765,157.85000000000002,0.0,0.0,197.41500000000002,0.0,6.916650000000001,0.654,0.1815
2021-06-07 22:30:00+02:00,0.0,808.5,157.85000000000002,0.0,0.0,197.21,0.0,6.916650000000001,0.669,0.2035
2021-06-07 22:45:00+02:00,0.0,807.03,159.69500000000002,0.0,0.0,197.62,0.0,6.686095,0.6930000000000001,0.21999999999999997
2021-06-07 23:00:00+02:00,0.0,804.8249999999999,157.85000000000002,0.0,0.0,196.39000000000001,0.0,6.686095,0.711,0.23099999999999998
2021-06-07 23:15:00+02:00,0.0,807.275,156.41500000000002,0.0,0.0,196.185,0.0,6.916650000000001,0.714,0.23374999999999999
2021-06-07 23:30:00+02:00,0.0,804.2125,160.51500000000001,0.0,0.0,196.8,0.0,6.916650000000001,0.657,0.23099999999999998
2021-06-07 23:45:00+02:00,0.0,759.5,158.26000000000002,0.0,0.0,193.72500000000002,0.0,6.686095,0.678,0.2365
2021-06-08 00:00:00+02:00,0.0,699.475,152.315,0.0,0.0,191.675,0.0,6.916650000000001,0.717,0.2365
2021-06-08 00:15:00+02:00,0.0,709.765,156.82500000000002,0.0,0.0,202.95000000000002,0.0,6.686095,0.6930000000000001,0.23099999999999998
2021-06-08 00:30:00+02:00,0.0,709.765,152.93,0.0,0.0,193.11,0.0,6.686095,0.666,0.2145
2021-06-08 00:45:00+02:00,0.0,700.21,152.315,0.0,0.0,192.495,0.0,6.916650000000001,0.585,0.1815
2021-06-08 01:00:00+02:00,0.0,687.1025,158.055,0.0,0.0,194.75000000000003,0.0,6.686095,0.558,0.17325
2021-06-08 01:15:00+02:00,0.0,680.61,156.00500000000002,0.0,0.0,192.29000000000002,0.0,6.916650000000001,0.504,0.1815
2021-06-08 01:30:00+02:00,0.0,675.8325,152.72500000000002,0.0,0.0,187.57500000000002,0.0,6.916650000000001,0.459,0.17875
2021-06-08 01:45:00+02:00,0.0,670.81,150.47,0.0,0.0,187.985,0.0,6.916650000000001,0.45,0.16224999999999998
2021-06-08 02:00:00+02:00,0.0,661.6225,153.75,0.0,0.0,191.06,0.0,6.916650000000001,0.447,0.14575
2021-06-08 02:15:00+02:00,0.0,660.52,160.72,0.0,0.0,189.83,0.0,6.916650000000001,0.441,0.12925
2021-06-08 02:30:00+02:00,0.0,652.0675,159.9,0.0,0.0,189.01000000000002,0.0,6.916650000000001,0.432,0.12375
2021-06-08 02:45:00+02:00,0.0,644.84,160.31,0.0,0.0,187.16500000000002,0.0,6.916650000000001,0.429,0.13749999999999998
2021-06-08 03:00:00+02:00,0.0,630.0175,160.925,0.0,0.0,186.75500000000002,0.0,6.686095,0.42,0.1485
2021-06-08 03:15:00+02:00,0.0,627.0775,161.13000000000002,0.0,0.0,186.96,0.0,6.686095,0.33,0.1485
2021-06-08 03:30:00+02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08 03:45:00+02:00,0.0,630.63,154.16000000000003,0.0,0.0,189.83,0.0,6.916650000000001,0.18,0.14024999999999999
2021-06-08 04:00:00+02:00,0.0,641.2875,151.085,0.0,0.0,188.19000000000003,0.0,6.916650000000001,0.123,0.1595
2021-06-08 04:15:00+02:00,0.0,653.66,155.8,0.0,0.0,185.73000000000002,0.0,6.686095,0.081,0.154
2021-06-08 04:30:00+02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08 04:45:00+02:00,0.0,656.355,159.49,0.0,0.0,190.85500000000002,0.0,6.916650000000001,0.039,0.12925
2021-06-08 05:00:00+02:00,0.0,715.5225,158.67000000000002,0.0,0.0,188.19000000000003,0.0,6.686095,0.021,0.11549999999999999
2021-06-08 05:15:00+02:00,0.0,730.2225,160.925,0.0,0.0,187.57500000000002,0.0,6.916650000000001,0.009000000000000001,0.088
2021-06-08 05:30:00+02:00,0.0,736.1025,154.98000000000002,0.0,0.0,187.985,0.0,6.916650000000001,0.006,0.06325
2021-06-08 05:45:00+02:00,0.0,747.985,154.16000000000003,0.0,0.0,187.78,0.0,6.916650000000001,0.006,0.049499999999999995
2021-06-08 06:00:00+02:00,0.0,800.905,159.28500000000003,0.0,0.0,186.55,0.0,6.916650000000001,0.006,0.044
2021-06-08 06:15:00+02:00,0.0,810.9499999999999,156.62,0.0,0.0,186.96,0.0,6.916650000000001,0.006,0.0385
2021-06-08 06:30:00+02:00,0.0,814.135,159.08,0.0,0.0,189.01000000000002,0.0,6.916650000000001,0.009000000000000001,0.03025
2021-06-08 06:45:00+02:00,0.0,814.9925,161.13000000000002,0.0,0.0,195.16000000000003,0.0,6.916650000000001,0.018000000000000002,0.024749999999999998
2021-06-08 07:00:00+02:00,0.0,803.11,159.49,0.0,0.0,198.235,0.0,6.686095,0.024,0.022
2021-06-08 07:15:00+02:00,0.0,813.89,154.98000000000002,0.0,0.0,200.28500000000003,0.0,6.916650000000001,0.027,0.0165
2021-06-08 07:30:00+02:00,0.0,815.7275,158.26000000000002,0.0,0.0,200.69500000000002,0.0,6.916650000000001,0.03,0.013749999999999998
2021-06-08 07:45:00+02:00,0.0,809.97,158.875,0.0,0.0,198.03,0.0,6.916650000000001,0.039,0.00825
2021-06-08 08:00:00+02:00,0.0,809.48,160.10500000000002,0.0,0.0,195.98000000000002,0.0,6.916650000000001,0.03,0.0055
2021-06-08 08:15:00+02:00,0.0,811.3175,156.21,0.0,0.0,197.41500000000002,0.0,6.916650000000001,0.018000000000000002,0.0055
2021-06-08 08:30:00+02:00,0.0,806.295,159.28500000000003,0.0,0.0,196.8,0.0,7.1472050000000005,0.015,0.0055
2021-06-08 08:45:00+02:00,0.0,801.0275,160.31,0.0,0.0,194.75000000000003,0.0,7.1472050000000005,0.018000000000000002,0.0055
2021-06-08 09:00:00+02:00,0.0,813.4,156.21,0.0,0.0,202.95000000000002,0.0,7.37776,0.024,0.00275
2021-06-08 09:15:00+02:00,0.0,804.8249999999999,158.055,0.0,0.0,199.055,0.0,6.916650000000001,0.018000000000000002,0.00275
2021-06-08 09:30:00+02:00,0.0,795.1475,156.82500000000002,0.0,0.0,195.98000000000002,0.0,6.916650000000001,0.009000000000000001,0.00275
2021-06-08 09:45:00+02:00,0.0,783.3874999999999,157.85000000000002,0.0,0.0,193.11,0.0,6.686095,0.003,0.00275
2021-06-08 10:00:00+02:00,0.0,793.31,156.82500000000002,0.0,0.0,195.775,0.0,6.916650000000001,0.0,0.00275
2021-06-08 10:15:00+02:00,0.0,791.2275,158.875,0.0,0.0,192.70000000000002,0.0,6.686095,0.0,0.00275
2021-06-08 10:30:00+02:00,0.0,791.35,158.055,0.0,0.0,192.495,0.0,6.916650000000001,0.0,0.00275
2021-06-08 10:45:00+02:00,0.0,789.5124999999999,158.26000000000002,0.0,0.0,191.06,0.0,6.916650000000001,0.0,0.00275
2021-06-08 11:00:00+02:00,0.0,788.9,158.67000000000002,0.0,0.0,183.88500000000002,0.0,6.916650000000001,0.0,0.00275
2021-06-08 11:15:00+02:00,0.0,790.615,159.28500000000003,0.0,0.0,182.45000000000002,0.0,6.916650000000001,0.0,0.00275
2021-06-08 11:30:00+02:00,0.0,788.165,158.055,0.0,0.0,181.835,0.0,6.916650000000001,0.0,0.00275
2021-06-08 11:45:00+02:00,0.0,796.3725,158.67000000000002,0.0,0.0,188.60000000000002,0.0,6.45554,0.0,0.00275
2021-06-08 12:00:00+02:00,0.0,782.285,157.645,0.0,0.0,188.395,0.0,6.45554,0.0,0.0055
2021-06-08 12:15:00+02:00,0.0,786.0825,157.645,0.0,0.0,189.01000000000002,0.0,6.916650000000001,0.0,0.00825
2021-06-08 12:30:00+02:00,0.0,791.105,155.185,0.0,0.0,187.37,0.0,6.686095,0.0,0.00825
2021-06-08 12:45:00+02:00,0.0,784.0,160.10500000000002,0.0,0.0,180.81,0.0,6.45554,0.0,0.00825
2021-06-08 13:00:00+02:00,0.0,770.77,160.51500000000001,0.0,0.0,180.81,0.0,6.45554,0.0,0.00825
2021-06-08 13:15:00+02:00,0.0,769.79,160.51500000000001,0.0,0.0,181.01500000000001,0.0,6.45554,0.0,0.0055
2021-06-08 13:30:00+02:00,0.0,768.9325,161.13000000000002,0.0,0.0,179.99,0.0,6.45554,0.0,0.0055
2021-06-08 13:45:00+02:00,0.0,766.85,161.335,0.0,0.0,178.145,0.0,6.45554,0.0,0.00275
2021-06-08 14:00:00+02:00,0.0,765.7475,157.44,0.0,0.0,178.145,0.0,6.224985,0.0,0.00825
2021-06-08 14:15:00+02:00,0.0,767.34,157.85000000000002,0.0,0.0,179.99,0.0,6.45554,0.0,0.013749999999999998
2021-06-08 14:30:00+02:00,0.0,782.6525,160.51500000000001,0.0,0.0,187.16500000000002,0.0,6.45554,0.0,0.0055
2021-06-08 14:45:00+02:00,0.0,791.7175,160.31,0.0,0.0,193.11,0.0,6.686095,0.0,0.00825
2021-06-08 15:00:00+02:00,0.0,781.06,160.31,0.0,0.0,180.60500000000002,0.0,6.686095,0.0,0.00825
2021-06-08 15:15:00+02:00,0.0,776.7725,160.10500000000002,0.0,0.0,181.22000000000003,0.0,6.686095,0.0,0.013749999999999998
2021-06-08 15:30:00+02:00,0.0,786.6949999999999,160.31,0.0,0.0,185.73000000000002,0.0,6.45554,0.0,0.022
2021-06-08 15:45:00+02:00,0.0,784.6125,160.31,0.0,0.0,185.525,0.0,6.45554,0.0,0.033
2021-06-08 16:00:00+02:00,0.0,785.1025,160.51500000000001,0.0,0.0,175.48000000000002,0.0,6.45554,0.0,0.03575
2021-06-08 16:15:00+02:00,0.0,784.735,160.31,0.0,0.0,181.01500000000001,0.0,6.686095,0.0,0.044
2021-06-08 16:30:00+02:00,0.0,786.9399999999999,159.28500000000003,0.0,0.0,182.04000000000002,0.0,6.45554,0.0,0.05225
2021-06-08 16:45:00+02:00,0.0,787.675,158.465,0.0,0.0,185.525,0.0,6.686095,0.0,0.057749999999999996
2021-06-08 17:00:00+02:00,0.0,781.9175,159.9,0.0,0.0,181.63000000000002,0.0,6.686095,0.0,0.06874999999999999
2021-06-08 17:15:00+02:00,0.0,797.23,159.49,0.0,0.0,186.75500000000002,0.0,6.45554,0.0,0.09075
2021-06-08 17:30:00+02:00,0.0,799.0675,155.39000000000001,0.0,0.0,187.78,0.0,6.45554,0.0,0.10725
2021-06-08 17:45:00+02:00,0.0,801.2725,159.28500000000003,0.0,0.0,186.96,0.0,6.686095,0.0,0.121
2021-06-08 18:00:00+02:00,0.0,793.6775,159.9,0.0,0.0,186.34500000000003,0.0,6.45554,0.0,0.11274999999999999
2021-06-08 18:15:00+02:00,0.0,792.8199999999999,159.69500000000002,0.0,0.0,188.19000000000003,0.0,6.45554,0.0,0.10175
2021-06-08 18:30:00+02:00,0.0,789.2675,160.72,0.0,0.0,188.19000000000003,0.0,6.686095,0.0,0.09624999999999999
2021-06-08 18:45:00+02:00,0.0,789.0225,157.645,0.0,0.0,189.215,0.0,6.686095,0.0,0.088
2021-06-08 19:00:00+02:00,0.0,781.55,157.03,0.0,0.0,189.01000000000002,0.0,6.686095,0.0,0.088
2021-06-08 19:15:00+02:00,0.0,785.5925,154.16000000000003,0.0,0.0,189.42000000000002,0.0,6.686095,0.0,0.08524999999999999
2021-06-08 19:30:00+02:00,0.0,801.395,156.62,0.0,0.0,194.54500000000002,0.0,6.916650000000001,0.0,0.09075
2021-06-08 19:45:00+02:00,0.0,821.73,158.465,0.0,0.0,204.79500000000002,0.0,6.686095,0.0,0.1045
2021-06-08 20:00:00+02:00,0.0,796.495,156.82500000000002,0.0,0.0,192.70000000000002,0.0,6.686095,0.0,0.09899999999999999
2021-06-08 20:15:00+02:00,0.0,795.515,159.9,0.0,0.0,190.65,0.0,6.686095,0.0,0.11549999999999999
2021-06-08 20:30:00+02:00,0.0,809.8475,157.235,0.0,0.0,195.775,0.0,6.686095,0.0,0.1045
2021-06-08 20:45:00+02:00,0.0,825.2825,156.41500000000002,0.0,0.0,205.00000000000003,0.0,6.916650000000001,0.0,0.11825
2021-06-08 21:00:00+02:00,0.0,799.925,160.10500000000002,0.0,0.0,192.29000000000002,0.0,6.916650000000001,0.0,0.121
2021-06-08 21:15:00+02:00,0.0,804.09,156.82500000000002,0.0,0.0,192.29000000000002,0.0,6.916650000000001,0.0,0.12375
2021-06-08 21:30:00+02:00,0.0,807.03,156.41500000000002,0.0,0.0,191.675,0.0,6.686095,0.0,0.11549999999999999
2021-06-08 21:45:00+02:00,0.0,810.5825,153.955,0.0,0.0,192.29000000000002,0.0,6.45554,0.0,0.11825
2021-06-08 22:00:00+02:00,0.0,815.2375,150.88000000000002,0.0,0.0,188.805,0.0,5.53332,0.0,0.11274999999999999
2021-06-08 22:15:00+02:00,0.0,819.6475,156.21,0.0,0.0,193.93,0.0,5.07221,0.0,0.11274999999999999
2021-06-08 22:30:00+02:00,0.0,813.155,159.9,0.0,0.0,186.14000000000001,0.0,5.07221,0.0,0.12375
2021-06-08 22:45:00+02:00,0.0,805.4375,156.82500000000002,0.0,0.0,182.86,0.0,4.841655,0.0,0.11274999999999999
2021-06-08 23:00:00+02:00,0.0,803.4775,153.13500000000002,0.0,0.0,183.68,0.0,4.841655,0.0,0.11549999999999999
2021-06-08 23:15:00+02:00,0.0,801.64,159.08,0.0,0.0,183.06500000000003,0.0,4.841655,0.006,0.121
2021-06-08 23:30:00+02:00,0.0,798.8225,158.055,0.0,0.0,183.88500000000002,0.0,4.6111,0.009000000000000001,0.13749999999999998
2021-06-08 23:45:00+02:00,0.0,770.8925,155.595,0.0,0.0,184.09,0.0,4.6111,0.015,0.14575
2021-06-09 00:00:00+02:00,0.0,705.7225,157.44,0.0,0.0,178.145,0.0,4.380545000000001,0.027,0.15125
2021-06-09 00:15:00+02:00,0.0,689.675,149.65,0.0,0.0,184.5,0.0,4.380545000000001,0.015,0.1485
2021-06-09 00:30:00+02:00,0.0,680.61,147.805,0.0,0.0,181.425,0.0,4.14999,0.012,0.132
2021-06-09 00:45:00+02:00,0.0,654.885,151.29000000000002,0.0,0.0,182.245,0.0,4.380545000000001,0.006,0.121
2021-06-09 01:00:00+02:00,0.0,615.0725,160.51500000000001,0.0,0.0,186.96,0.0,4.380545000000001,0.009000000000000001,0.12375
2021-06-09 01:15:00+02:00,0.0,577.71,158.875,0.0,0.0,187.16500000000002,0.0,4.380545000000001,0.021,0.13749999999999998
2021-06-09 01:30:00+02:00,0.0,569.135,153.13500000000002,0.0,0.0,185.115,0.0,4.380545000000001,0.021,0.14024999999999999
2021-06-09 01:45:00+02:00,0.0,555.0475,153.34,0.0,0.0,184.09,0.0,4.14999,0.015,0.14024999999999999
2021-06-09 02:00:00+02:00,0.0,565.215,160.10500000000002,0.0,0.0,183.27,0.0,4.14999,0.006,0.14575
2021-06-09 02:15:00+02:00,0.0,566.0725,157.44,0.0,0.0,182.04000000000002,0.0,4.14999,0.003,0.14575
2021-06-09 02:30:00+02:00,0.0,564.1125,153.13500000000002,0.0,0.0,181.835,0.0,3.919435,0.006,0.143
2021-06-09 02:45:00+02:00,0.0,550.8824999999999,156.00500000000002,0.0,0.0,180.60500000000002,0.0,3.919435,0.006,0.1485
2021-06-09 03:00:00+02:00,0.0,532.2625,159.49,0.0,0.0,180.81,0.0,4.14999,0.009000000000000001,0.154
2021-06-09 03:15:00+02:00,0.0,533.61,157.235,0.0,0.0,181.22000000000003,0.0,4.14999,0.003,0.15675
2021-06-09 03:30:00+02:00,0.0,532.7524999999999,152.72500000000002,0.0,0.0,182.245,0.0,4.14999,0.0,0.15675
2021-06-09 03:45:00+02:00,0.0,534.4675,153.75,0.0,0.0,182.245,0.0,4.14999,0.0,0.13749999999999998
2021-06-09 04:00:00+02:00,0.0,546.4725,158.26000000000002,0.0,0.0,181.425,0.0,4.14999,0.0,0.121
2021-06-09 04:15:00+02:00,0.0,546.4725,155.8,0.0,0.0,181.63000000000002,0.0,4.14999,0.0,0.10725
2021-06-09 04:30:00+02:00,0.0,553.3325,155.185,0.0,0.0,182.86,0.0,4.14999,0.003,0.09899999999999999
2021-06-09 04:45:00+02:00,0.0,555.0475,159.08,0.0,0.0,183.68,0.0,4.14999,0.003,0.08524999999999999
2021-06-09 05:00:00+02:00,0.0,565.0925,156.82500000000002,0.0,0.0,184.09,0.0,4.380545000000001,0.009000000000000001,0.06874999999999999
2021-06-09 05:15:00+02:00,0.0,565.5825,154.16000000000003,0.0,0.0,184.5,0.0,5.07221,0.015,0.05499999999999999
2021-06-09 05:30:00+02:00,0.0,566.5625,158.465,0.0,0.0,183.27,0.0,5.302765,0.018000000000000002,0.041249999999999995
2021-06-09 05:45:00+02:00,0.0,567.7875,158.465,0.0,0.0,184.29500000000002,0.0,5.302765,0.021,0.0385
2021-06-09 06:00:00+02:00,0.0,584.08,154.775,0.0,0.0,185.935,0.0,5.7638750000000005,0.03,0.0385
2021-06-09 06:15:00+02:00,0.0,593.39,152.72500000000002,0.0,0.0,185.32000000000002,0.0,5.7638750000000005,0.027,0.03025
2021-06-09 06:30:00+02:00,0.0,595.105,158.26000000000002,0.0,0.0,185.32000000000002,0.0,5.7638750000000005,0.042,0.027499999999999997
2021-06-09 06:45:00+02:00,0.0,598.6575,158.055,0.0,0.0,197.00500000000002,0.0,5.53332,0.054,0.024749999999999998
2021-06-09 07:00:00+02:00,0.0,593.145,156.62,0.0,0.0,198.235,0.0,5.53332,0.048,0.0165
2021-06-09 07:15:00+02:00,0.0,596.085,154.365,0.0,0.0,199.465,0.0,5.302765,0.066,0.011
2021-06-09 07:30:00+02:00,0.0,608.825,158.875,0.0,0.0,204.38500000000002,0.0,5.302765,0.078,0.00825
2021-06-09 07:45:00+02:00,0.0,596.4525,154.98000000000002,0.0,0.0,199.465,0.0,5.07221,0.333,0.011
2021-06-09 08:00:00+02:00,0.0,590.6949999999999,153.75,0.0,0.0,198.03,0.0,5.07221,0.084,0.011
2021-06-09 08:15:00+02:00,0.0,587.51,155.185,0.0,0.0,198.44000000000003,0.0,5.302765,0.07200000000000001,0.00825
2021-06-09 08:30:00+02:00,0.0,578.4449999999999,159.08,0.0,0.0,193.93,0.0,5.53332,0.081,0.011
2021-06-09 08:45:00+02:00,0.0,579.18,157.235,0.0,0.0,194.75000000000003,0.0,5.53332,0.099,0.013749999999999998
2021-06-09 09:00:00+02:00,0.0,582.9775,153.955,0.0,0.0,192.905,0.0,5.53332,0.08700000000000001,0.011
2021-06-09 09:15:00+02:00,0.0,585.1825,157.235,0.0,0.0,191.675,0.0,5.53332,0.066,0.00825
2021-06-09 09:30:00+02:00,0.0,583.345,158.465,0.0,0.0,189.62500000000003,0.0,5.53332,0.057,0.00825
2021-06-09 09:45:00+02:00,0.0,581.63,157.44,0.0,0.0,189.215,0.0,5.53332,0.066,0.00825
2021-06-09 10:00:00+02:00,0.0,581.14,153.34,0.0,0.0,192.70000000000002,0.0,5.7638750000000005,0.07200000000000001,0.011
2021-06-09 10:15:00+02:00,0.0,581.2625,150.675,0.0,0.0,193.72500000000002,0.0,5.53332,0.078,0.013749999999999998
2021-06-09 10:30:00+02:00,0.0,577.465,157.235,0.0,0.0,190.24,0.0,5.302765,0.08700000000000001,0.022
