,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2021-07-01 00:00:00+02:00,91.77000000000001,0.0,0.0,3381.49,462.48,120.945,0.0,0.0,0.0,1.296,22.008,96.552,0.0,83.83200000000001,49.2,,27.593,298.79928,0.0,42.812
2021-07-01 01:00:00+02:00,92.0,0.0,0.0,3258.0099999999998,470.68000000000006,120.212,0.0,0.0,0.0,4.68,20.928,75.24,0.0,83.85600000000001,48.38,,27.675,297.87706000000003,0.0,40.083999999999996
2021-07-01 02:00:00+02:00,92.46000000000001,0.0,0.0,3333.96,471.50000000000006,121.678,0.0,0.0,0.0,4.68,20.400000000000002,57.168,0.0,83.868,48.38,,27.470000000000002,292.34374,0.0,36.882999999999996
2021-07-01 03:00:00+02:00,91.77000000000001,0.0,0.0,3317.79,458.38000000000005,120.945,0.0,0.0,0.0,4.656,20.112000000000002,54.72,0.0,83.904,49.2,,27.429000000000002,295.1104,0.0,32.846
2021-07-01 04:00:00+02:00,90.85000000000001,0.0,0.0,3388.84,454.28000000000003,115.081,0.0,0.0,0.0,0.40800000000000003,20.184,50.352000000000004,0.0,83.916,48.38,,27.429000000000002,299.7215,0.0,28.764999999999997
2021-07-01 05:00:00+02:00,89.93,0.0,0.0,3580.43,467.40000000000003,116.547,0.0,0.0,0.0,0.0,20.28,57.144,0.0,83.94,49.2,,26.158,299.7215,0.0,24.101
2021-07-01 06:00:00+02:00,91.54,0.0,0.0,4178.23,477.24,115.814,0.0,0.0,0.0,0.0,20.664,78.264,0.0,83.916,48.38,,17.179000000000002,287.73264,0.0,20.767999999999997
2021-07-01 07:00:00+02:00,89.7,0.0,0.0,4568.76,457.56000000000006,118.01299999999999,0.0,0.0,0.0,0.0,21.888,104.736,0.0,83.94,48.38,,29.602,288.65486,0.0,18.788
2021-07-01 08:00:00+02:00,88.32000000000001,0.0,0.0,4860.8,451.00000000000006,123.14399999999999,0.0,0.0,0.0,0.0,23.352,127.608,0.0,83.964,47.56,,120.991,299.7215,0.0,14.289
2021-07-01 09:00:00+02:00,88.32000000000001,0.0,0.0,5010.25,501.84000000000003,126.809,0.0,0.0,0.0,0.0,23.52,113.376,0.0,83.616,46.74,,267.156,296.95484,0.0,10.12
2021-07-01 10:00:00+02:00,88.78,0.0,0.0,4747.61,513.32,140.003,0.0,0.0,0.0,0.0,23.688,100.416,0.0,83.316,45.92,,364.449,290.4993,0.0,7.864999999999999
2021-07-01 11:00:00+02:00,88.55,0.0,0.0,4504.08,556.7800000000001,132.673,0.0,0.0,0.0,0.0,23.736,103.992,0.0,83.208,44.28,,416.84700000000004,285.88820000000004,0.0,7.765999999999999
2021-07-01 12:00:00+02:00,85.79,0.0,0.0,4331.6,568.26,134.87199999999999,0.0,0.0,0.0,0.14400000000000002,23.016000000000002,87.936,0.0,83.208,45.1,,443.62,280.35488000000004,0.0,10.966999999999999
2021-07-01 13:00:00+02:00,88.32000000000001,0.0,0.0,4369.82,578.9200000000001,134.87199999999999,0.0,0.0,0.0,3.504,22.296,54.216,0.0,83.196,47.56,,456.74,276.666,0.0,14.729
2021-07-01 14:00:00+02:00,89.7,0.0,0.0,4493.3,580.5600000000001,137.071,0.0,0.0,0.0,4.872,21.84,49.2,0.0,83.16,48.38,,457.642,275.74378,0.0,16.433999999999997
2021-07-01 15:00:00+02:00,90.62,0.0,0.0,4543.7699999999995,571.5400000000001,137.071,0.0,0.0,0.0,3.48,21.48,44.904,0.0,83.172,48.38,,451.82,275.74378,0.0,18.645
2021-07-01 16:00:00+02:00,92.23,0.0,0.0,4571.7,568.26,135.605,0.0,0.0,0.0,2.424,21.336000000000002,49.848,0.0,83.16,48.38,,434.764,288.65486,0.0,22.319
2021-07-01 17:00:00+02:00,91.54,0.0,0.0,4597.67,546.94,139.27,0.0,0.0,0.0,0.768,21.36,51.36,0.0,83.172,49.2,,409.344,292.34374,0.0,25.904999999999998
2021-07-01 18:00:00+02:00,90.62,0.0,0.0,4413.43,534.64,138.537,0.0,0.0,0.0,0.216,22.272000000000002,81.336,0.0,83.184,49.2,,366.212,294.18818,0.0,27.313
2021-07-01 19:00:00+02:00,91.31,0.0,0.0,4595.71,530.5400000000001,141.469,0.0,0.0,0.0,3.456,22.608,91.512,0.0,83.484,50.02,,289.378,288.65486,0.0,29.160999999999998
2021-07-01 20:00:00+02:00,92.46000000000001,0.0,0.0,4836.3,525.62,143.668,0.0,0.0,0.0,3.72,23.184,119.88,0.0,83.604,50.02,,158.875,296.95484,0.0,30.569
2021-07-01 21:00:00+02:00,92.69,0.0,0.0,5108.25,535.46,144.401,0.0,0.0,0.0,0.984,23.304000000000002,122.184,0.0,83.688,47.56,,55.309000000000005,299.7215,0.0,32.559999999999995
2021-07-01 22:00:00+02:00,94.07000000000001,0.0,0.0,4966.15,550.22,145.134,0.0,0.0,0.0,0.0,23.064,121.992,0.0,83.724,46.74,,31.324,297.87706000000003,0.0,38.599
2021-07-01 23:00:00+02:00,92.23,0.0,0.0,4460.96,547.76,145.867,0.0,0.0,0.0,0.0,22.176000000000002,89.352,0.0,83.82000000000001,45.92,,29.643,297.87706000000003,0.0,41.503
2021-07-02 00:00:00+02:00,94.07000000000001,0.0,0.0,3971.94,517.4200000000001,142.935,0.0,0.0,0.0,0.0,20.784,77.83200000000001,0.0,83.84400000000001,46.74,,29.397000000000002,302.48816,0.0,38.324
2021-07-02 01:00:00+02:00,96.83,0.0,0.0,3821.5099999999998,496.1,142.935,0.0,0.0,0.0,2.232,19.368000000000002,75.84,0.0,83.84400000000001,42.64,,29.315,302.48816,0.0,34.452
2021-07-02 02:00:00+02:00,97.75,0.0,0.0,3816.61,428.04,141.469,0.0,0.0,0.0,8.568,18.912,64.272,0.0,83.868,41.82,,29.356,306.17704000000003,0.0,32.736
2021-07-02 03:00:00+02:00,98.67,0.0,0.0,3783.29,419.02000000000004,141.469,0.0,0.0,0.0,15.336,19.080000000000002,61.08,0.0,83.928,44.28,,29.233,306.17704000000003,0.0,29.380999999999997
2021-07-02 04:00:00+02:00,99.59,0.0,0.0,3989.58,432.14000000000004,140.003,0.0,0.0,0.0,15.552,19.224,64.848,0.0,83.964,45.92,,29.069000000000003,305.25482,0.0,23.342
2021-07-02 05:00:00+02:00,99.13000000000001,0.0,0.0,4156.67,452.64000000000004,142.202,0.0,0.0,0.0,6.792,19.296,67.248,0.0,84.0,44.28,,26.896,307.09926,0.0,19.843999999999998
2021-07-02 06:00:00+02:00,98.44,0.0,0.0,4500.65,493.64000000000004,142.202,0.0,0.0,0.0,1.1520000000000001,20.016000000000002,74.352,0.0,84.0,41.82,,18.122,304.3326,0.0,19.480999999999998
2021-07-02 07:00:00+02:00,100.74000000000001,0.0,0.0,5010.25,490.36,141.469,0.0,0.0,0.0,0.0,21.672,131.52,0.0,84.0,41.82,,37.351,305.25482,0.0,17.831
2021-07-02 08:00:00+02:00,100.51,0.0,0.0,5075.91,528.08,140.003,0.0,0.0,0.0,0.0,23.112000000000002,135.168,0.0,83.976,41.82,,140.548,305.25482,0.0,13.651
2021-07-02 09:00:00+02:00,100.28,0.0,0.0,4791.22,532.1800000000001,139.27,0.0,0.0,0.0,0.672,23.592,117.792,0.0,83.952,41.82,,295.159,298.79928,0.0,10.405999999999999
2021-07-02 10:00:00+02:00,99.82000000000001,0.0,0.0,4639.32,544.48,136.338,0.0,0.0,0.0,1.296,23.952,102.072,0.0,83.916,41.0,,385.031,294.18818,0.0,10.966999999999999
2021-07-02 11:00:00+02:00,98.67,0.0,0.0,4480.5599999999995,541.2,137.071,0.0,0.0,0.0,0.336,23.16,79.68,0.0,83.808,41.0,,422.136,291.42152,0.0,15.158
2021-07-02 12:00:00+02:00,100.05000000000001,0.0,0.0,4248.79,552.6800000000001,138.537,0.0,0.0,0.0,1.248,22.56,63.432,0.0,83.808,41.0,,443.046,294.18818,0.0,21.912
2021-07-02 13:00:00+02:00,98.21000000000001,0.0,0.0,4210.08,551.0400000000001,139.27,0.0,0.0,0.0,2.904,22.32,55.2,0.0,83.796,43.46,,452.72200000000004,290.4993,0.0,28.247999999999998
2021-07-02 14:00:00+02:00,98.21000000000001,0.0,0.0,3974.39,548.58,139.27,0.0,0.0,0.0,3.744,21.48,40.224000000000004,0.0,83.7,43.46,,451.533,284.96598,0.0,35.75
2021-07-02 15:00:00+02:00,98.21000000000001,0.0,0.0,3668.14,542.0200000000001,138.537,0.0,0.0,0.0,3.744,21.288,28.080000000000002,0.0,83.616,43.46,,445.588,276.666,0.0,39.687999999999995
2021-07-02 16:00:00+02:00,98.44,0.0,0.0,3663.24,551.86,139.27,0.0,0.0,0.0,3.744,21.192,34.128,0.0,83.568,42.64,,430.00800000000004,272.05490000000003,0.0,43.449999999999996
2021-07-02 17:00:00+02:00,98.21000000000001,0.0,0.0,4149.8099999999995,558.4200000000001,135.605,0.0,0.0,0.0,3.744,21.384,42.816,0.0,83.508,42.64,,402.90700000000004,260.06604,0.0,49.104
2021-07-02 18:00:00+02:00,98.21000000000001,0.0,0.0,4370.8,662.5600000000001,138.537,0.0,0.0,0.0,1.416,21.768,58.608000000000004,0.0,83.47200000000001,44.28,,359.898,249.92162000000002,0.0,54.218999999999994
2021-07-02 19:00:00+02:00,95.91000000000001,0.0,0.0,4282.6,703.5600000000001,137.071,0.0,0.0,0.0,3.6,22.344,78.0,0.0,83.496,43.46,,283.146,272.05490000000003,0.0,61.51199999999999
2021-07-02 20:00:00+02:00,95.22,0.0,0.0,4291.91,704.3800000000001,135.605,0.0,0.0,0.0,5.136,22.584,96.84,0.0,83.556,44.28,,158.547,276.666,0.0,68.211
2021-07-02 21:00:00+02:00,95.45,0.0,0.0,4644.71,692.08,126.809,0.0,0.0,0.0,4.392,23.28,106.2,0.0,83.544,44.28,,52.644000000000005,272.97712,0.0,73.425
2021-07-02 22:00:00+02:00,95.91000000000001,0.0,0.0,4575.62,683.88,130.474,0.0,0.0,0.0,1.032,22.92,93.21600000000001,0.0,83.58,44.28,,30.832,271.13268,0.0,74.833
2021-07-02 23:00:00+02:00,93.84,0.0,0.0,4028.7799999999997,577.2800000000001,133.406,0.0,0.0,0.0,0.0,21.96,74.208,0.0,83.652,43.46,,29.233,263.75492,0.0,68.59599999999999
2021-07-03 00:00:00+02:00,93.61,0.0,0.0,2965.48,514.96,118.746,0.0,0.0,0.0,0.0,20.856,87.36,0.0,83.688,43.46,,29.274,264.67714,0.0,61.985
2021-07-03 01:00:00+02:00,93.38000000000001,0.0,0.0,2608.7599999999998,478.88000000000005,117.28,0.0,0.0,0.0,2.664,19.944,79.56,0.0,83.676,42.64,,29.233,269.28824000000003,0.0,63.074
2021-07-03 02:00:00+02:00,96.14,0.0,0.0,2421.58,439.52000000000004,117.28,0.0,0.0,0.0,5.832,19.464,64.752,0.0,83.712,43.46,,29.315,271.13268,0.0,64.295
2021-07-03 03:00:00+02:00,94.07000000000001,0.0,0.0,2401.0,451.82000000000005,117.28,0.0,0.0,0.0,11.136000000000001,19.584,68.44800000000001,0.0,83.76,42.64,,29.315,271.13268,0.0,59.32299999999999
2021-07-03 04:00:00+02:00,95.45,0.0,0.0,2485.2799999999997,446.08000000000004,115.814,0.0,0.0,0.0,17.544,19.704,69.984,0.0,83.76,43.46,,29.315,272.97712,0.0,52.91
2021-07-03 05:00:00+02:00,96.60000000000001,0.0,0.0,2531.83,444.44000000000005,114.348,0.0,0.0,0.0,10.224,19.944,69.648,0.0,83.784,43.46,,28.905,270.21046,0.0,46.529999999999994
2021-07-03 06:00:00+02:00,97.52000000000001,0.0,0.0,2835.63,461.66,101.154,0.0,0.0,0.0,7.704,20.328,82.608,0.0,83.772,43.46,,22.14,264.67714,0.0,36.905
2021-07-03 07:00:00+02:00,96.60000000000001,0.0,0.0,2788.1,451.00000000000006,98.222,0.0,0.0,0.0,5.64,21.12,75.384,0.0,83.76,43.46,,33.333,264.67714,0.0,34.782
2021-07-03 08:00:00+02:00,97.06,0.0,0.0,2577.4,447.72,101.154,0.0,0.0,0.0,0.192,21.6,81.552,0.0,83.784,43.46,,133.04500000000002,264.67714,0.0,29.546
2021-07-03 09:00:00+02:00,95.45,0.0,0.0,2459.31,453.46000000000004,101.154,0.0,0.0,0.0,0.0,21.648,80.664,0.0,83.76,44.28,,266.664,262.8327,0.0,25.145999999999997
2021-07-03 10:00:00+02:00,93.15,0.0,0.0,2147.67,444.44000000000005,101.154,0.0,0.0,0.0,0.0,21.384,78.84,0.0,83.83200000000001,44.28,,358.627,261.91048,0.0,25.794999999999998
2021-07-03 11:00:00+02:00,92.23,0.0,0.0,2095.73,460.02000000000004,101.154,0.0,0.0,0.0,1.992,21.312,75.21600000000001,0.0,83.796,43.46,,392.165,258.2216,0.0,27.159
2021-07-03 12:00:00+02:00,93.84,0.0,0.0,2038.3999999999999,526.44,95.28999999999999,0.0,0.0,0.0,3.696,20.856,73.608,0.0,83.688,43.46,,407.25300000000004,255.45494000000002,0.0,29.81
2021-07-03 13:00:00+02:00,94.07000000000001,0.0,0.0,1940.3999999999999,505.94000000000005,92.358,0.0,0.0,0.0,3.72,20.208000000000002,63.336,0.0,83.568,43.46,,433.247,251.76606,0.0,34.914
2021-07-03 14:00:00+02:00,96.14,0.0,0.0,1942.36,537.1,84.295,0.0,0.0,0.0,3.72,19.248,55.008,0.0,83.556,43.46,,433.04200000000003,248.9994,0.0,40.238
2021-07-03 15:00:00+02:00,94.53,0.0,0.0,1886.01,495.28000000000003,83.562,0.0,0.0,0.0,3.72,18.84,35.328,0.0,83.508,43.46,,428.163,237.93276,0.0,48.224
2021-07-03 16:00:00+02:00,95.45,0.0,0.0,1916.3899999999999,457.56000000000006,82.829,0.0,0.0,0.0,3.72,18.72,35.04,0.0,83.496,43.46,,411.271,238.85498,0.0,55.208999999999996
2021-07-03 17:00:00+02:00,96.37,0.0,0.0,2146.69,439.52000000000004,83.562,0.0,0.0,0.0,3.48,18.504,41.472,0.0,83.508,42.64,,380.726,247.15496000000002,0.0,60.852
2021-07-03 18:00:00+02:00,97.29,0.0,0.0,2567.6,435.42,87.96,0.0,0.0,0.0,0.0,18.456,73.44,0.0,83.484,43.46,,330.091,262.8327,0.0,65.098
2021-07-03 19:00:00+02:00,96.37,0.0,0.0,2873.36,461.66,88.693,0.0,0.0,0.0,0.0,19.824,79.176,0.0,83.436,44.28,,248.70600000000002,265.59936,0.0,68.80499999999999
2021-07-03 20:00:00+02:00,95.22,0.0,0.0,2817.0099999999998,493.64000000000004,90.15899999999999,0.0,0.0,0.0,0.0,20.952,85.368,0.0,83.44800000000001,44.28,,126.89500000000001,280.35488000000004,0.0,67.17699999999999
2021-07-03 21:00:00+02:00,94.76,0.0,0.0,2988.02,524.8000000000001,80.63,0.0,0.0,0.0,0.96,21.768,111.288,0.0,83.424,43.46,,46.576,284.04376,0.0,63.129
2021-07-03 22:00:00+02:00,94.07000000000001,0.0,0.0,3001.25,521.5200000000001,85.761,0.0,0.0,0.0,3.672,22.824,117.336,0.0,83.496,43.46,,27.675,281.2771,0.0,63.558
2021-07-03 23:00:00+02:00,95.68,0.0,0.0,2954.7,479.70000000000005,86.494,0.0,0.0,0.0,0.12,22.248,77.83200000000001,0.0,83.568,43.46,,26.650000000000002,283.12154000000004,0.0,66.517
2021-07-04 00:00:00+02:00,97.52000000000001,0.0,0.0,3001.25,469.04,84.295,0.0,0.0,0.0,0.0,21.792,55.176,0.0,83.64,43.46,,26.691000000000003,283.12154000000004,0.0,68.84899999999999
2021-07-04 01:00:00+02:00,97.06,0.0,0.0,2850.82,444.44000000000005,74.033,0.0,0.0,0.0,3.048,21.408,45.552,0.0,83.652,43.46,,26.650000000000002,283.12154000000004,0.0,69.047
2021-07-04 02:00:00+02:00,96.14,0.0,0.0,2727.83,432.96000000000004,78.431,0.0,0.0,0.0,3.84,20.352,28.272000000000002,0.0,83.652,43.46,,26.363,280.35488000000004,0.0,69.014
2021-07-04 03:00:00+02:00,96.37,0.0,0.0,2564.66,432.96000000000004,78.431,0.0,0.0,0.0,8.832,19.344,27.096,0.0,83.676,43.46,,26.240000000000002,276.666,0.0,69.157
2021-07-04 04:00:00+02:00,97.52000000000001,0.0,0.0,2550.45,427.22,78.431,0.0,0.0,0.0,15.792,18.744,22.056,0.0,83.7,42.64,,26.240000000000002,277.58822000000004,0.0,67.50699999999999
2021-07-04 05:00:00+02:00,96.60000000000001,0.0,0.0,2612.19,435.42,77.698,0.0,0.0,0.0,29.376,18.504,24.6,0.0,83.712,43.46,,25.092000000000002,282.19932,0.0,67.50699999999999
2021-07-04 06:00:00+02:00,96.83,0.0,0.0,2529.87,430.50000000000006,77.698,0.0,0.0,0.0,24.576,18.96,23.184,0.0,83.712,42.64,,17.097,280.35488000000004,0.0,67.199
2021-07-04 07:00:00+02:00,95.22,0.0,0.0,2388.75,431.32000000000005,76.232,0.0,0.0,0.0,24.552,19.704,22.776,0.0,83.7,42.64,,30.586000000000002,280.35488000000004,0.0,67.22099999999999
2021-07-04 08:00:00+02:00,97.52000000000001,0.0,0.0,2415.7,436.24,71.834,0.0,0.0,0.0,24.384,20.088,20.568,0.0,83.7,43.46,,130.544,279.43266,0.0,62.997
2021-07-04 09:00:00+02:00,98.21000000000001,0.0,0.0,2008.51,401.8,85.02799999999999,0.0,0.0,0.0,10.56,20.376,22.56,0.0,83.808,43.46,,288.23,275.74378,0.0,63.19499999999999
2021-07-04 10:00:00+02:00,98.21000000000001,0.0,0.0,1779.19,291.92,90.892,0.0,0.0,0.0,30.72,20.232,26.328,0.0,83.904,42.64,,374.494,276.666,0.0,70.554
2021-07-04 11:00:00+02:00,96.83,0.0,0.0,1862.0,274.70000000000005,90.892,0.0,0.0,0.0,29.664,20.376,29.448,0.0,83.84400000000001,43.46,,410.615,276.666,0.0,80.63
2021-07-04 12:00:00+02:00,96.83,0.0,0.0,1849.26,287.82000000000005,90.15899999999999,0.0,0.0,0.0,29.568,20.136,29.496000000000002,0.0,83.808,42.64,,432.058,276.666,0.0,87.15299999999999
2021-07-04 13:00:00+02:00,95.91000000000001,0.0,0.0,1780.6599999999999,299.3,90.15899999999999,0.0,0.0,0.0,34.752,19.848,28.752,0.0,83.652,43.46,,442.55400000000003,281.2771,0.0,91.78399999999999
2021-07-04 14:00:00+02:00,94.76,0.0,0.0,1760.57,333.74,90.892,0.0,0.0,0.0,43.824,19.44,27.312,0.0,83.484,42.64,,443.08700000000005,280.35488000000004,0.0,94.06099999999999
2021-07-04 15:00:00+02:00,93.15,0.0,0.0,1726.27,300.94,90.15899999999999,0.0,0.0,0.0,38.664,18.816,27.072,0.0,83.436,43.46,,440.422,277.58822000000004,0.0,95.722
2021-07-04 16:00:00+02:00,93.15,0.0,0.0,1680.21,300.12,90.15899999999999,0.0,0.0,0.0,60.216,19.008,27.816,0.0,83.4,43.46,,426.933,274.82156000000003,0.0,95.05099999999999
2021-07-04 17:00:00+02:00,94.53,0.0,0.0,1758.12,264.86,90.15899999999999,0.0,0.0,0.0,52.824,18.96,32.04,0.0,83.4,43.46,,400.898,279.43266,0.0,94.919
2021-07-04 18:00:00+02:00,95.68,0.0,0.0,1934.03,257.48,90.892,0.0,0.0,0.0,37.152,18.84,34.488,0.0,83.412,43.46,,358.95500000000004,286.81042,0.0,96.16199999999999
2021-07-04 19:00:00+02:00,96.37,0.0,0.0,2275.07,278.8,96.023,0.0,0.0,0.0,5.5920000000000005,19.728,56.016,0.0,83.412,43.46,,284.253,285.88820000000004,0.0,92.862
2021-07-04 20:00:00+02:00,97.52000000000001,0.0,0.0,2581.81,294.38,107.018,0.0,0.0,0.0,3.672,20.256,59.616,0.0,83.412,43.46,,161.007,275.74378,0.0,87.527
