,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-11-02 18:30:00+01:00,9.200000000000001,205.31,0.0,0.0,0.0,16.884,12.66,6.162,4.510000000000001,,0.0,23.055500000000002,0.6599999999999999
2021-11-02 18:45:00+01:00,9.200000000000001,206.1675,0.0,0.0,0.0,16.668,12.75,6.312,4.510000000000001,,0.0,23.055500000000002,0.528
2021-11-02 19:00:00+01:00,9.200000000000001,205.31,0.0,0.0,0.0,16.86,12.852,6.612,4.510000000000001,,0.0,23.055500000000002,0.495
2021-11-02 19:15:00+01:00,9.200000000000001,204.085,0.0,0.0,0.0,16.206,12.81,6.402,4.510000000000001,,0.0,23.055500000000002,0.528
2021-11-02 19:30:00+01:00,9.200000000000001,205.4325,0.0,0.0,0.0,15.36,12.864,6.3,4.510000000000001,,0.0,23.055500000000002,0.528
2021-11-02 19:45:00+01:00,9.200000000000001,206.29,0.0,0.0,0.0,14.19,12.864,6.264,4.510000000000001,,0.0,23.055500000000002,0.572
2021-11-02 20:00:00+01:00,9.200000000000001,208.98499999999999,0.0,0.0,0.0,7.146,13.38,6.588,4.510000000000001,,0.0,23.055500000000002,0.528
2021-11-02 20:15:00+01:00,9.200000000000001,209.1075,0.0,0.0,0.0,6.5760000000000005,13.26,6.264,4.510000000000001,,0.0,23.055500000000002,0.5499999999999999
2021-11-02 20:30:00+01:00,9.200000000000001,211.0675,0.0,0.0,0.0,5.184,13.038,5.808,4.510000000000001,,0.0,23.055500000000002,0.638
2021-11-02 20:45:00+01:00,9.200000000000001,209.3525,0.0,0.0,0.0,4.248,12.918000000000001,4.644,4.510000000000001,,0.0,23.055500000000002,0.693
2021-11-02 21:00:00+01:00,9.200000000000001,211.3125,0.0,0.0,0.0,1.578,12.924,3.5340000000000003,4.510000000000001,,0.0,23.055500000000002,0.627
2021-11-02 21:15:00+01:00,9.200000000000001,210.5775,0.0,0.0,0.0,1.182,12.786,2.718,4.510000000000001,,0.0,23.055500000000002,0.572
2021-11-02 21:30:00+01:00,9.200000000000001,209.965,0.0,0.0,0.0,1.206,12.708,2.5500000000000003,4.510000000000001,,0.0,23.055500000000002,0.638
2021-11-02 21:45:00+01:00,9.200000000000001,211.19,0.0,0.0,0.0,0.894,12.648,2.406,4.510000000000001,,0.0,23.055500000000002,0.759
2021-11-02 22:00:00+01:00,9.200000000000001,210.45499999999998,0.0,0.0,0.0,1.422,12.624,2.25,4.510000000000001,,0.0,23.055500000000002,0.9019999999999999
2021-11-02 22:15:00+01:00,9.200000000000001,208.86249999999998,0.0,0.0,0.0,1.524,12.33,2.016,4.510000000000001,,0.0,23.055500000000002,0.9349999999999999
2021-11-02 22:30:00+01:00,9.200000000000001,208.98499999999999,0.0,0.0,0.0,1.284,12.264000000000001,1.9020000000000001,4.510000000000001,,0.0,23.055500000000002,0.9019999999999999
2021-11-02 22:45:00+01:00,9.200000000000001,211.68,0.0,0.0,0.0,0.6900000000000001,12.324,1.464,4.510000000000001,,0.0,23.055500000000002,0.847
2021-11-02 23:00:00+01:00,9.200000000000001,212.2925,0.0,0.0,0.0,0.528,12.48,1.236,4.510000000000001,,0.0,23.055500000000002,0.836
2021-11-02 23:15:00+01:00,9.200000000000001,207.27,0.0,0.0,0.0,0.12,12.216000000000001,0.588,4.510000000000001,,0.0,23.055500000000002,0.759
2021-11-02 23:30:00+01:00,9.200000000000001,201.5125,0.0,0.0,0.0,0.0,12.162,0.522,4.510000000000001,,0.0,23.055500000000002,0.726
2021-11-02 23:45:00+01:00,9.200000000000001,200.655,0.0,0.0,0.0,0.0,12.06,0.486,4.510000000000001,,0.0,23.055500000000002,0.8029999999999999
2021-11-03 00:00:00+01:00,9.43,180.1975,0.0,0.0,0.0,0.0,12.06,0.768,4.510000000000001,,0.0,23.055500000000002,0.847
2021-11-03 00:15:00+01:00,9.43,174.195,0.0,0.0,0.0,0.0,11.904,0.804,4.510000000000001,,0.0,23.055500000000002,0.726
2021-11-03 00:30:00+01:00,9.43,166.6,0.0,0.0,0.0,0.0,12.024000000000001,0.34800000000000003,4.510000000000001,,0.0,23.055500000000002,0.605
2021-11-03 00:45:00+01:00,9.43,166.4775,0.0,0.0,0.0,0.0,12.066,0.252,4.510000000000001,,0.0,23.055500000000002,0.5389999999999999
2021-11-03 01:00:00+01:00,9.43,160.3525,0.0,0.0,0.0,0.0,12.006,0.8280000000000001,4.510000000000001,,0.0,23.055500000000002,0.5499999999999999
2021-11-03 01:15:00+01:00,9.43,155.6975,0.0,0.0,0.0,0.0,12.084,0.516,4.510000000000001,,0.0,23.055500000000002,0.583
2021-11-03 01:30:00+01:00,9.43,154.9625,0.0,0.0,0.0,0.0,11.856,0.40800000000000003,4.510000000000001,,0.0,23.055500000000002,0.5389999999999999
2021-11-03 01:45:00+01:00,9.43,155.575,0.0,0.0,0.0,0.0,11.94,0.228,4.510000000000001,,0.0,23.055500000000002,0.45099999999999996
2021-11-03 02:00:00+01:00,9.43,154.105,0.0,0.0,0.0,0.0,12.228,0.558,4.510000000000001,,0.0,23.055500000000002,0.374
2021-11-03 02:15:00+01:00,9.43,151.7775,0.0,0.0,0.0,0.0,12.018,0.468,4.510000000000001,,0.0,23.055500000000002,0.319
2021-11-03 02:30:00+01:00,9.43,152.39,0.0,0.0,0.0,0.0,12.006,0.306,4.510000000000001,,0.0,23.055500000000002,0.264
2021-11-03 02:45:00+01:00,9.43,152.88,0.0,0.0,0.0,0.0,12.108,0.216,4.510000000000001,,0.0,23.055500000000002,0.27499999999999997
2021-11-03 03:00:00+01:00,9.43,153.4925,0.0,0.0,0.0,0.0,12.366,0.246,4.510000000000001,,0.0,23.055500000000002,0.352
2021-11-03 03:15:00+01:00,9.200000000000001,152.635,0.0,0.0,0.0,0.0,12.294,0.264,4.510000000000001,,0.0,23.055500000000002,0.32999999999999996
2021-11-03 03:30:00+01:00,9.43,155.575,0.0,0.0,0.0,0.0,12.396,0.234,4.510000000000001,,0.0,23.055500000000002,0.319
2021-11-03 03:45:00+01:00,9.43,154.35,0.0,0.0,0.0,0.0,12.366,0.27,4.510000000000001,,0.0,23.055500000000002,0.264
2021-11-03 04:00:00+01:00,9.200000000000001,149.695,0.0,0.0,0.0,0.0,12.078,0.51,4.510000000000001,,0.0,23.055500000000002,0.264
2021-11-03 04:15:00+01:00,9.43,151.41,0.0,0.0,0.0,0.0,12.234,0.492,4.510000000000001,,0.0,23.055500000000002,0.352
2021-11-03 04:30:00+01:00,9.43,151.5325,0.0,0.0,0.0,0.0,12.192,0.804,4.510000000000001,,0.0,23.055500000000002,0.45099999999999996
2021-11-03 04:45:00+01:00,9.43,158.8825,0.0,0.0,0.0,0.0,12.144,1.1460000000000001,4.510000000000001,,0.0,23.055500000000002,0.5389999999999999
2021-11-03 05:00:00+01:00,9.43,160.965,0.0,0.0,0.0,0.0,11.58,0.546,4.510000000000001,,0.0,23.055500000000002,0.748
2021-11-03 05:15:00+01:00,9.43,165.7425,0.0,0.0,0.0,0.0,11.4,0.534,4.510000000000001,,0.0,23.055500000000002,0.968
2021-11-03 05:30:00+01:00,9.43,168.4375,0.0,0.0,0.0,0.0,11.328,0.924,4.510000000000001,,0.0,23.055500000000002,1.111
2021-11-03 05:45:00+01:00,9.43,166.6,0.0,0.0,0.0,0.0,11.19,1.428,4.510000000000001,,0.0,23.055500000000002,1.287
2021-11-03 06:00:00+01:00,9.43,166.4775,0.0,0.0,0.0,1.8900000000000001,11.25,1.35,4.510000000000001,,0.0,23.055500000000002,1.4409999999999998
2021-11-03 06:15:00+01:00,9.43,167.825,0.0,0.0,0.0,2.688,11.238,1.818,4.510000000000001,,0.0,23.055500000000002,1.639
2021-11-03 06:30:00+01:00,9.43,169.04999999999998,0.0,0.0,0.0,3.12,11.484,3.402,4.510000000000001,,0.0,23.055500000000002,1.793
2021-11-03 06:45:00+01:00,9.43,172.6025,0.0,0.0,0.0,4.8180000000000005,11.658,3.348,4.510000000000001,,0.082,23.055500000000002,2.002
2021-11-03 07:00:00+01:00,9.43,170.3975,0.0,0.0,0.0,14.148,11.988,3.684,4.510000000000001,,0.20500000000000002,23.055500000000002,2.211
2021-11-03 07:15:00+01:00,9.43,170.03,0.0,0.0,0.0,14.736,12.144,4.128,4.510000000000001,,0.246,23.055500000000002,2.3209999999999997
2021-11-03 07:30:00+01:00,9.43,171.5,0.0,0.0,0.0,15.096,12.204,4.356,4.510000000000001,,0.246,23.055500000000002,2.464
2021-11-03 07:45:00+01:00,9.43,171.1325,0.0,0.0,0.0,15.18,12.174,4.3260000000000005,4.510000000000001,,0.328,23.055500000000002,2.871
2021-11-03 08:00:00+01:00,9.43,173.215,0.0,0.0,0.0,13.296000000000001,12.276,4.6080000000000005,4.510000000000001,,0.369,23.055500000000002,3.1679999999999997
2021-11-03 08:15:00+01:00,9.43,173.3375,0.0,0.0,0.0,13.062,12.228,4.806,4.510000000000001,,0.451,23.055500000000002,3.1679999999999997
2021-11-03 08:30:00+01:00,9.43,174.44,0.0,0.0,0.0,13.224,12.234,5.034,4.510000000000001,,0.533,23.055500000000002,3.102
2021-11-03 08:45:00+01:00,9.43,175.42,0.0,0.0,0.0,13.272,12.3,4.98,4.510000000000001,,0.615,23.055500000000002,3.135
2021-11-03 09:00:00+01:00,9.43,176.76749999999998,0.0,0.0,0.0,12.756,12.426,4.83,4.510000000000001,,0.738,23.055500000000002,3.1679999999999997
2021-11-03 09:15:00+01:00,9.43,177.5025,0.0,0.0,0.0,12.540000000000001,12.366,4.686,4.510000000000001,,0.8200000000000001,23.055500000000002,3.223
2021-11-03 09:30:00+01:00,9.43,180.1975,0.0,0.0,0.0,12.744,12.528,4.596,4.510000000000001,,0.9430000000000001,23.055500000000002,3.2449999999999997
2021-11-03 09:45:00+01:00,9.43,180.32,0.0,0.0,0.0,12.504,12.51,4.386,4.510000000000001,,1.0250000000000001,23.055500000000002,3.476
2021-11-03 10:00:00+01:00,9.43,180.565,0.0,0.0,0.0,9.678,12.48,3.528,4.510000000000001,,1.107,23.055500000000002,3.718
2021-11-03 10:15:00+01:00,9.43,179.095,0.0,0.0,0.0,9.882,12.36,3.012,4.510000000000001,,1.23,23.055500000000002,3.916
2021-11-03 10:30:00+01:00,9.43,179.4625,0.0,0.0,0.0,10.236,12.18,3.0540000000000003,4.510000000000001,,1.312,23.055500000000002,4.059
2021-11-03 10:45:00+01:00,9.43,180.6875,0.0,0.0,0.0,9.366,12.162,3.0,4.510000000000001,,1.3940000000000001,23.055500000000002,4.279
2021-11-03 11:00:00+01:00,9.43,182.035,0.0,0.0,0.0,8.154,12.120000000000001,3.33,4.510000000000001,,1.476,23.055500000000002,4.444
2021-11-03 11:15:00+01:00,9.43,183.3825,0.0,0.0,0.0,8.532,12.21,3.462,4.510000000000001,,1.558,23.055500000000002,4.301
2021-11-03 11:30:00+01:00,9.43,183.505,0.0,0.0,0.0,8.796,12.156,3.5580000000000003,4.510000000000001,,1.6400000000000001,23.055500000000002,4.356
2021-11-03 11:45:00+01:00,9.43,183.015,0.0,0.0,0.0,9.006,12.030000000000001,3.096,4.510000000000001,,1.6400000000000001,23.055500000000002,4.465999999999999
2021-11-03 12:00:00+01:00,9.43,180.6875,0.0,0.0,0.0,9.546,11.790000000000001,3.354,4.510000000000001,,1.681,23.055500000000002,4.576
2021-11-03 12:15:00+01:00,9.43,180.81,0.0,0.0,0.0,8.508000000000001,11.784,3.3120000000000003,4.510000000000001,,1.722,23.055500000000002,4.741
2021-11-03 12:30:00+01:00,9.43,178.7275,0.0,0.0,0.0,8.52,11.700000000000001,3.138,4.510000000000001,,1.681,23.055500000000002,4.818
2021-11-03 12:45:00+01:00,9.43,176.2775,0.0,0.0,0.0,8.622,11.532,3.0420000000000003,4.510000000000001,,1.599,23.055500000000002,4.949999999999999
2021-11-03 13:00:00+01:00,9.43,174.685,0.0,0.0,0.0,9.054,11.454,3.45,4.510000000000001,,1.5170000000000001,23.055500000000002,5.037999999999999
2021-11-03 13:15:00+01:00,9.43,173.8275,0.0,0.0,0.0,9.054,11.352,3.54,4.510000000000001,,1.435,23.055500000000002,5.225
2021-11-03 13:30:00+01:00,9.43,172.725,0.0,0.0,0.0,8.952,11.268,3.8280000000000003,4.510000000000001,,1.353,23.055500000000002,5.511
2021-11-03 13:45:00+01:00,9.43,172.97,0.0,0.0,0.0,8.958,11.232000000000001,3.918,4.510000000000001,,1.23,23.055500000000002,5.511
2021-11-03 14:00:00+01:00,9.43,171.1325,0.0,0.0,0.0,11.802,11.232000000000001,3.774,4.510000000000001,,1.066,23.055500000000002,5.467
2021-11-03 14:15:00+01:00,9.43,172.3575,0.0,0.0,0.0,12.936,11.316,4.008,4.510000000000001,,0.9430000000000001,23.055500000000002,5.356999999999999
2021-11-03 14:30:00+01:00,9.43,170.8875,0.0,0.0,0.0,13.008000000000001,11.22,4.128,4.510000000000001,,0.8200000000000001,23.055500000000002,5.324
2021-11-03 14:45:00+01:00,9.43,169.54,0.0,0.0,0.0,12.906,11.148,4.08,4.510000000000001,,0.738,23.055500000000002,5.159
2021-11-03 15:00:00+01:00,9.43,168.805,0.0,0.0,0.0,13.344,11.316,4.926,4.510000000000001,,0.615,23.055500000000002,4.917
2021-11-03 15:15:00+01:00,9.43,169.54,0.0,0.0,0.0,13.332,11.418000000000001,5.472,4.510000000000001,,0.492,23.055500000000002,4.598
2021-11-03 15:30:00+01:00,9.43,168.9275,0.0,0.0,0.0,13.578,11.370000000000001,5.4,4.510000000000001,,0.41000000000000003,23.055500000000002,4.741
2021-11-03 15:45:00+01:00,9.43,168.315,0.0,0.0,0.0,13.620000000000001,11.364,5.37,4.510000000000001,,0.328,23.055500000000002,4.7299999999999995
2021-11-03 16:00:00+01:00,9.43,166.6,0.0,0.0,0.0,12.738,11.4,5.3340000000000005,4.510000000000001,,0.28700000000000003,23.055500000000002,4.872999999999999
2021-11-03 16:15:00+01:00,9.43,165.13,0.0,0.0,0.0,13.158,11.508000000000001,5.622,4.510000000000001,,0.246,23.055500000000002,4.785
2021-11-03 16:30:00+01:00,9.43,166.7225,0.0,0.0,0.0,13.434000000000001,11.73,5.88,4.510000000000001,,0.041,23.055500000000002,4.5649999999999995
2021-11-03 16:45:00+01:00,9.43,166.6,0.0,0.0,0.0,13.428,11.832,5.748,4.510000000000001,,0.0,23.055500000000002,4.630999999999999
2021-11-03 17:00:00+01:00,9.43,167.825,0.0,0.0,0.0,13.968,12.096,5.934,4.510000000000001,,0.0,23.055500000000002,4.51
2021-11-03 17:15:00+01:00,9.43,169.9075,0.0,0.0,0.0,14.154,12.39,6.3,4.510000000000001,,0.0,23.055500000000002,4.268
2021-11-03 17:30:00+01:00,9.43,171.745,0.0,0.0,0.0,14.148,12.576,6.42,4.510000000000001,,0.0,23.055500000000002,4.411
2021-11-03 17:45:00+01:00,9.43,171.745,0.0,0.0,0.0,14.334,12.582,6.606,4.510000000000001,,0.0,23.055500000000002,4.752
2021-11-03 18:00:00+01:00,9.43,172.48,0.0,0.0,0.0,15.186,12.654,7.62,4.510000000000001,,0.0,23.055500000000002,5.06
2021-11-03 18:15:00+01:00,9.43,173.3375,0.0,0.0,0.0,15.144,12.726,7.5840000000000005,4.510000000000001,,0.0,23.055500000000002,5.181
2021-11-03 18:30:00+01:00,9.43,173.5825,0.0,0.0,0.0,14.976,12.756,7.566,4.510000000000001,,0.0,23.055500000000002,5.356999999999999
2021-11-03 18:45:00+01:00,9.43,174.3175,0.0,0.0,0.0,14.364,12.798,7.5360000000000005,4.510000000000001,,0.0,23.055500000000002,5.379
2021-11-03 19:00:00+01:00,9.43,173.46,0.0,0.0,0.0,13.974,12.816,7.074,4.510000000000001,,0.0,23.055500000000002,5.5329999999999995
2021-11-03 19:15:00+01:00,9.43,172.23499999999999,0.0,0.0,0.0,13.932,12.72,7.008,4.510000000000001,,0.0,23.055500000000002,5.5
2021-11-03 19:30:00+01:00,9.43,174.0725,0.0,0.0,0.0,14.13,12.876,6.972,4.510000000000001,,0.0,23.055500000000002,4.906
2021-11-03 19:45:00+01:00,9.43,175.5425,0.0,0.0,0.0,14.052,12.984,6.72,4.510000000000001,,0.0,23.055500000000002,4.455
2021-11-03 20:00:00+01:00,9.43,174.5625,0.0,0.0,0.0,12.798,12.780000000000001,6.348,4.510000000000001,,0.0,23.055500000000002,4.334
2021-11-03 20:15:00+01:00,9.43,175.7875,0.0,0.0,0.0,12.684000000000001,12.636000000000001,5.868,4.510000000000001,,0.0,23.055500000000002,4.092
2021-11-03 20:30:00+01:00,9.43,176.645,0.0,0.0,0.0,12.012,12.606,5.808,4.510000000000001,,0.0,23.055500000000002,4.059
2021-11-03 20:45:00+01:00,9.43,176.155,0.0,0.0,0.0,10.884,12.534,4.74,4.510000000000001,,0.0,23.055500000000002,4.2459999999999996
2021-11-03 21:00:00+01:00,9.43,179.585,0.0,0.0,0.0,2.754,12.864,4.212,4.510000000000001,,0.0,23.055500000000002,4.268
2021-11-03 21:15:00+01:00,9.43,178.7275,0.0,0.0,0.0,1.548,12.552,3.3240000000000003,4.510000000000001,,0.0,23.055500000000002,4.103
2021-11-03 21:30:00+01:00,9.43,182.89249999999998,0.0,0.0,0.0,1.056,12.51,2.3040000000000003,4.510000000000001,,0.0,23.055500000000002,4.059
2021-11-03 21:45:00+01:00,9.43,184.73,0.0,0.0,0.0,0.9480000000000001,12.63,2.196,4.510000000000001,,0.0,23.055500000000002,3.993
2021-11-03 22:00:00+01:00,9.43,175.42,0.0,0.0,0.0,0.8160000000000001,12.636000000000001,3.156,4.510000000000001,,0.0,23.055500000000002,4.169
2021-11-03 22:15:00+01:00,9.43,167.57999999999998,0.0,0.0,0.0,0.774,12.432,2.94,4.510000000000001,,0.0,23.055500000000002,4.433
2021-11-03 22:30:00+01:00,9.43,163.2925,0.0,0.0,0.0,0.582,12.36,2.13,4.510000000000001,,0.0,23.055500000000002,4.752
2021-11-03 22:45:00+01:00,9.43,158.1475,0.0,0.0,0.0,0.264,12.15,1.956,4.510000000000001,,0.0,23.055500000000002,4.8839999999999995
2021-11-03 23:00:00+01:00,9.43,154.105,0.0,0.0,0.0,0.0,12.588000000000001,2.778,4.510000000000001,,0.0,23.055500000000002,4.686
2021-11-03 23:15:00+01:00,9.43,152.145,0.0,0.0,0.0,0.0,12.558,2.04,4.510000000000001,,0.0,23.055500000000002,4.707999999999999
2021-11-03 23:30:00+01:00,9.43,142.345,0.0,0.0,0.0,0.0,12.342,1.866,4.510000000000001,,0.0,23.055500000000002,4.818
2021-11-03 23:45:00+01:00,9.43,139.405,0.0,0.0,0.0,0.0,12.186,1.728,4.510000000000001,,0.0,23.055500000000002,4.895
2021-11-04 00:00:00+01:00,8.97,140.01749999999998,0.0,0.0,0.0,1.032,13.074,2.22,4.510000000000001,,0.0,23.055500000000002,5.346
2021-11-04 00:15:00+01:00,8.97,138.54749999999999,0.0,0.0,0.0,1.014,12.72,2.04,4.510000000000001,,0.0,23.055500000000002,5.159
2021-11-04 00:30:00+01:00,8.97,139.0375,0.0,0.0,0.0,1.08,12.684000000000001,1.9140000000000001,4.510000000000001,,0.0,23.055500000000002,4.872999999999999
2021-11-04 00:45:00+01:00,8.97,137.2,0.0,0.0,0.0,0.78,12.792,1.77,4.510000000000001,,0.0,23.055500000000002,4.829
2021-11-04 01:00:00+01:00,8.97,113.925,0.0,0.0,0.0,0.0,12.99,1.1400000000000001,4.510000000000001,,0.0,23.055500000000002,4.718999999999999
2021-11-04 01:15:00+01:00,8.97,98.735,0.0,0.0,0.0,0.0,13.128,1.17,4.510000000000001,,0.0,23.055500000000002,4.774
2021-11-04 01:30:00+01:00,8.97,97.1425,0.0,0.0,0.0,0.0,12.882,1.3860000000000001,4.510000000000001,,0.0,23.055500000000002,4.895
2021-11-04 01:45:00+01:00,8.97,97.51,0.0,0.0,0.0,0.0,12.852,1.098,4.510000000000001,,0.0,23.055500000000002,4.741
2021-11-04 02:00:00+01:00,8.97,100.94,0.0,0.0,0.0,0.0,13.494,0.66,4.510000000000001,,0.0,23.055500000000002,4.499
2021-11-04 02:15:00+01:00,8.97,101.0625,0.0,0.0,0.0,0.0,13.368,0.672,4.510000000000001,,0.0,23.055500000000002,4.2459999999999996
2021-11-04 02:30:00+01:00,8.97,101.5525,0.0,0.0,0.0,0.0,13.428,0.6960000000000001,4.510000000000001,,0.0,23.055500000000002,4.268
2021-11-04 02:45:00+01:00,8.97,101.0625,0.0,0.0,0.0,0.0,13.38,0.624,4.510000000000001,,0.0,23.055500000000002,4.29
2021-11-04 03:00:00+01:00,8.97,99.715,0.0,0.0,0.0,0.0,13.578,0.624,4.510000000000001,,0.0,23.055500000000002,4.455
2021-11-04 03:15:00+01:00,8.97,99.47,0.0,0.0,0.0,0.0,13.5,0.54,4.510000000000001,,0.0,23.055500000000002,4.763
2021-11-04 03:30:00+01:00,8.97,99.83749999999999,0.0,0.0,0.0,0.0,13.416,0.726,4.510000000000001,,0.0,23.055500000000002,4.718999999999999
2021-11-04 03:45:00+01:00,8.97,101.185,0.0,0.0,0.0,0.0,13.65,0.534,4.510000000000001,,0.0,23.055500000000002,4.455
2021-11-04 04:00:00+01:00,8.97,105.4725,0.0,0.0,0.0,0.0,13.89,0.624,4.510000000000001,,0.0,23.055500000000002,4.422
2021-11-04 04:15:00+01:00,8.97,117.2325,0.0,0.0,0.0,0.0,13.944,0.492,4.510000000000001,,0.0,23.055500000000002,4.2459999999999996
2021-11-04 04:30:00+01:00,8.97,120.295,0.0,0.0,0.0,0.0,14.064,0.6,4.510000000000001,,0.0,23.055500000000002,4.499
2021-11-04 04:45:00+01:00,8.97,139.405,0.0,0.0,0.0,0.0,13.848,0.588,4.510000000000001,,0.0,23.055500000000002,4.84
2021-11-04 05:00:00+01:00,8.97,144.305,0.0,0.0,0.0,0.0,13.512,0.75,4.510000000000001,,0.0,23.055500000000002,5.071
2021-11-04 05:15:00+01:00,8.97,151.9,0.0,0.0,0.0,0.0,13.854000000000001,0.858,4.510000000000001,,0.0,23.055500000000002,4.895
2021-11-04 05:30:00+01:00,8.97,156.8,0.0,0.0,0.0,0.0,14.076,0.852,4.510000000000001,,0.0,23.055500000000002,5.082
2021-11-04 05:45:00+01:00,8.97,163.905,0.0,0.0,0.0,0.0,14.118,1.164,4.510000000000001,,0.0,23.055500000000002,5.313
2021-11-04 06:00:00+01:00,8.97,173.0925,0.0,0.0,0.0,0.0,13.26,1.5,4.510000000000001,,0.0,23.055500000000002,5.675999999999999
2021-11-04 06:15:00+01:00,8.97,192.9375,0.0,0.0,0.0,0.0,12.9,1.716,4.510000000000001,,0.0,23.055500000000002,5.808
2021-11-04 06:30:00+01:00,8.97,216.2125,0.0,0.0,0.0,0.024,12.996,1.998,4.510000000000001,,0.0,23.055500000000002,6.127
2021-11-04 06:45:00+01:00,8.97,221.3575,0.0,0.0,0.0,1.464,13.08,3.864,4.510000000000001,,0.082,23.055500000000002,6.27
2021-11-04 07:00:00+01:00,8.97,223.44,0.0,0.0,0.0,4.6080000000000005,12.984,2.5260000000000002,4.510000000000001,,0.20500000000000002,23.055500000000002,6.138
2021-11-04 07:15:00+01:00,8.97,232.26,0.0,0.0,0.0,5.178,13.356,2.904,4.510000000000001,,0.20500000000000002,23.055500000000002,5.412
2021-11-04 07:30:00+01:00,8.97,240.95749999999998,0.0,0.0,0.0,4.5840000000000005,13.344,4.32,4.510000000000001,,0.246,23.055500000000002,5.269
2021-11-04 07:45:00+01:00,8.97,242.1825,0.0,0.0,0.0,4.878,13.392,4.62,4.510000000000001,,0.246,23.055500000000002,5.675999999999999
2021-11-04 08:00:00+01:00,8.97,240.835,0.0,0.0,0.0,7.5360000000000005,13.482000000000001,4.458,4.510000000000001,,0.28700000000000003,23.055500000000002,5.632
2021-11-04 08:15:00+01:00,8.97,243.285,0.0,0.0,0.0,7.542,13.656,4.848,4.510000000000001,,0.328,23.055500000000002,5.489
2021-11-04 08:30:00+01:00,8.97,243.1625,0.0,0.0,0.0,8.112,13.620000000000001,4.728,4.510000000000001,,0.369,23.055500000000002,5.104
2021-11-04 08:45:00+01:00,8.97,243.285,0.0,0.0,0.0,7.752,13.488,4.788,4.510000000000001,,0.451,23.055500000000002,5.1259999999999994
2021-11-04 09:00:00+01:00,8.97,248.92,0.0,0.0,0.0,6.42,13.896,4.008,4.510000000000001,,0.533,23.055500000000002,5.181
2021-11-04 09:15:00+01:00,8.97,250.88,0.0,0.0,0.0,6.384,13.956,2.862,4.510000000000001,,0.615,23.055500000000002,5.4559999999999995
2021-11-04 09:30:00+01:00,8.97,255.535,0.0,0.0,0.0,6.3,13.866,3.108,4.510000000000001,,0.6970000000000001,23.055500000000002,5.093
2021-11-04 09:45:00+01:00,8.97,262.885,0.0,0.0,0.0,6.828,14.088000000000001,2.676,4.510000000000001,,0.8200000000000001,23.055500000000002,4.103
2021-11-04 10:00:00+01:00,8.97,267.1725,0.0,0.0,0.0,6.306,14.856,3.858,4.510000000000001,,0.9430000000000001,23.055500000000002,3.8499999999999996
2021-11-04 10:15:00+01:00,8.97,266.315,0.0,0.0,0.0,5.556,14.676,2.82,4.510000000000001,,1.107,23.055500000000002,4.18
2021-11-04 10:30:00+01:00,8.97,266.07,0.0,0.0,0.0,5.106,14.664,2.5020000000000002,4.510000000000001,,1.23,23.055500000000002,4.378
2021-11-04 10:45:00+01:00,8.97,266.1925,0.0,0.0,0.0,4.86,14.616,2.3040000000000003,4.510000000000001,,1.312,23.055500000000002,4.598
2021-11-04 11:00:00+01:00,8.97,273.90999999999997,0.0,0.0,0.0,1.722,15.216000000000001,2.124,4.510000000000001,,1.435,23.055500000000002,4.960999999999999
2021-11-04 11:15:00+01:00,8.97,269.6225,0.0,0.0,0.0,0.9,14.94,1.9140000000000001,4.510000000000001,,1.599,23.055500000000002,4.994
2021-11-04 11:30:00+01:00,8.97,270.3575,0.0,0.0,0.0,0.0,14.928,1.824,4.510000000000001,,1.6400000000000001,23.055500000000002,4.543
