,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-07-11 15:45:00+02:00,0.9775,682.8149999999999,182.245,0.0,1.413,1022.5400000000001,0.051250000000000004,36.197135,0.41100000000000003,0.78375
2020-07-11 16:00:00+02:00,0.9775,680.365,189.01000000000002,0.0,1.413,1026.845,0.13325,36.197135,0.438,0.76725
2020-07-11 16:15:00+02:00,0.9775,693.35,189.62500000000003,0.0,1.413,1022.7450000000001,0.27675,35.96658,0.444,0.7727499999999999
2020-07-11 16:30:00+02:00,0.9775,721.28,182.655,0.0,1.413,1023.3600000000001,0.1845,36.197135,0.42,0.78925
2020-07-11 16:45:00+02:00,0.9775,723.8525,182.04000000000002,0.0,1.413,1030.9450000000002,0.23575000000000002,36.197135,0.369,0.7699999999999999
2020-07-11 17:00:00+02:00,0.92,698.985,186.34500000000003,0.0,1.413,999.1700000000001,0.23575000000000002,36.197135,0.276,0.704
2020-07-11 17:15:00+02:00,0.9775,698.74,183.27,0.0,1.413,973.955,0.39975,35.96658,0.255,0.7397499999999999
2020-07-11 17:30:00+02:00,0.9775,726.5475,182.655,0.0,1.413,976.4150000000001,0.46125,36.42769,0.255,0.69575
2020-07-11 17:45:00+02:00,0.9775,731.8149999999999,182.45000000000002,0.0,1.413,958.58,0.35875,35.736025000000005,0.261,0.68475
2020-07-11 18:00:00+02:00,0.9775,716.38,183.88500000000002,0.0,1.413,958.9900000000001,0.451,35.96658,0.234,0.6214999999999999
2020-07-11 18:15:00+02:00,0.9775,719.5649999999999,185.73000000000002,0.0,1.413,939.72,0.42025,36.42769,0.267,0.6435
2020-07-11 18:30:00+02:00,0.9775,727.7725,193.52,0.0,1.413,930.7,0.3075,36.42769,0.258,0.6545
2020-07-11 18:45:00+02:00,0.92,736.96,194.955,0.0,1.413,916.5550000000001,0.3075,35.736025000000005,0.23700000000000002,0.6297499999999999
2020-07-11 19:00:00+02:00,0.9775,711.3575,194.13500000000002,0.0,1.413,865.715,0.2255,36.42769,0.264,0.5775
2020-07-11 19:15:00+02:00,0.9775,704.0074999999999,193.72500000000002,0.0,1.416,826.97,0.17425000000000002,36.197135,0.273,0.5335
2020-07-11 19:30:00+02:00,0.9775,724.0975,193.72500000000002,0.0,1.416,822.0500000000001,0.14350000000000002,36.42769,0.255,0.484
2020-07-11 19:45:00+02:00,0.9775,734.755,194.34,0.0,1.416,809.7500000000001,0.07175000000000001,36.197135,0.228,0.43999999999999995
2020-07-11 20:00:00+02:00,0.9775,730.835,200.08,0.0,1.413,771.21,0.041,36.658245,0.24,0.363
2020-07-11 20:15:00+02:00,0.9775,742.105,195.57000000000002,0.0,1.413,747.84,0.051250000000000004,36.658245,0.225,0.3025
2020-07-11 20:30:00+02:00,0.92,744.31,196.39000000000001,0.0,1.416,737.7950000000001,0.051250000000000004,36.197135,0.201,0.27775
2020-07-11 20:45:00+02:00,0.9775,744.8,194.34,0.0,1.413,728.1600000000001,0.041,36.42769,0.165,0.2585
2020-07-11 21:00:00+02:00,0.9775,742.2275,209.92000000000002,0.0,1.416,710.94,0.03075,36.197135,0.156,0.2475
2020-07-11 21:15:00+02:00,0.9775,744.4325,217.3,0.0,1.413,698.4350000000001,0.0205,36.42769,0.15,0.21999999999999997
2020-07-11 21:30:00+02:00,0.9775,746.27,215.455,0.0,1.416,693.72,0.01025,36.42769,0.165,0.19799999999999998
2020-07-11 21:45:00+02:00,0.9775,745.78,215.865,0.0,1.413,692.2850000000001,0.0,36.658245,0.219,0.17325
2020-07-11 22:00:00+02:00,0.9775,745.29,214.22500000000002,0.0,1.416,685.5200000000001,0.0,36.8888,0.231,0.16499999999999998
2020-07-11 22:15:00+02:00,0.9775,747.8625,214.63500000000002,0.0,1.413,681.215,0.0,36.658245,0.186,0.16224999999999998
2020-07-11 22:30:00+02:00,0.9775,748.5975,213.20000000000002,0.0,1.413,681.215,0.0,36.658245,0.186,0.1595
2020-07-11 22:45:00+02:00,0.9775,749.9449999999999,211.76500000000001,0.0,1.413,680.3950000000001,0.0,37.580465000000004,0.171,0.1485
2020-07-11 23:00:00+02:00,0.9775,748.72,205.82000000000002,0.0,1.413,667.48,0.0,36.8888,0.15,0.14024999999999999
2020-07-11 23:15:00+02:00,0.9775,751.66,194.34,0.0,1.413,664.2,0.0,36.42769,0.108,0.12375
2020-07-11 23:30:00+02:00,0.9775,747.985,194.75000000000003,0.0,1.413,655.7950000000001,0.0,37.119355,0.10200000000000001,0.1265
2020-07-11 23:45:00+02:00,0.9775,740.145,197.41500000000002,0.0,1.41,639.8050000000001,0.0,36.42769,0.117,0.1045
2020-07-12 00:00:00+02:00,0.9775,730.4675,197.41500000000002,0.0,1.416,613.975,0.0,36.8888,0.111,0.09075
2020-07-12 00:15:00+02:00,0.9775,738.675,194.34,0.0,1.413,608.85,0.0,37.119355,0.105,0.06874999999999999
2020-07-12 00:30:00+02:00,0.9775,725.8125,193.72500000000002,0.0,1.413,600.0350000000001,0.0,36.197135,0.10200000000000001,0.06874999999999999
2020-07-12 00:45:00+02:00,0.9775,709.8874999999999,192.495,0.0,1.413,595.9350000000001,0.0,35.736025000000005,0.105,0.077
2020-07-12 01:00:00+02:00,0.9775,713.5625,185.525,0.0,1.413,598.6,0.0,36.658245,0.126,0.08249999999999999
2020-07-12 01:15:00+02:00,0.9775,720.9125,180.4,0.0,1.413,610.49,0.0,36.42769,0.132,0.0715
2020-07-12 01:30:00+02:00,0.9775,714.7875,179.99,0.0,1.413,600.855,0.0,36.197135,0.153,0.0715
2020-07-12 01:45:00+02:00,0.9775,709.6425,180.60500000000002,0.0,1.413,592.0400000000001,0.0,36.42769,0.165,0.066
2020-07-12 02:00:00+02:00,0.9775,692.4925,180.81,0.0,1.416,600.855,0.0,36.42769,0.159,0.06874999999999999
2020-07-12 02:15:00+02:00,0.9775,690.41,180.4,0.0,1.413,602.7,0.0,36.42769,0.177,0.044
2020-07-12 02:30:00+02:00,0.9775,683.55,181.22000000000003,0.0,1.413,592.45,0.0,36.658245,0.177,0.033
2020-07-12 02:45:00+02:00,0.9775,686.98,181.22000000000003,0.0,1.413,593.065,0.0,36.8888,0.156,0.03025
2020-07-12 03:00:00+02:00,0.9775,683.6725,180.60500000000002,0.0,1.413,585.6850000000001,0.0,36.8888,0.15,0.03025
2020-07-12 03:15:00+02:00,0.9775,675.8325,179.375,0.0,1.413,592.6550000000001,0.0,36.8888,0.117,0.024749999999999998
2020-07-12 03:30:00+02:00,0.9775,674.1175,180.81,0.0,1.413,591.4250000000001,0.0,36.658245,0.126,0.024749999999999998
2020-07-12 03:45:00+02:00,0.9775,671.9125,181.22000000000003,0.0,1.413,588.76,0.0,36.8888,0.138,0.027499999999999997
2020-07-12 04:00:00+02:00,0.9775,645.8199999999999,180.4,0.0,1.413,590.8100000000001,0.0,36.42769,0.14100000000000001,0.024749999999999998
2020-07-12 04:15:00+02:00,1.0350000000000001,644.35,180.19500000000002,0.0,1.413,596.96,0.0,35.96658,0.138,0.01925
2020-07-12 04:30:00+02:00,1.1500000000000001,640.3075,180.81,0.0,1.413,587.325,0.0,37.119355,0.195,0.022
2020-07-12 04:45:00+02:00,1.2075,636.755,179.99,0.0,1.413,588.35,0.0,36.658245,0.24,0.01925
2020-07-12 05:00:00+02:00,1.2650000000000001,616.7875,179.99,0.0,1.413,575.23,0.0,36.8888,0.291,0.0165
2020-07-12 05:15:00+02:00,0.9775,619.36,181.01500000000001,0.0,1.413,572.975,0.0,36.658245,0.294,0.013749999999999998
2020-07-12 05:30:00+02:00,1.1500000000000001,612.1324999999999,181.01500000000001,0.0,1.416,573.1800000000001,0.0,36.658245,0.303,0.011
2020-07-12 05:45:00+02:00,1.2075,606.375,181.22000000000003,0.0,1.416,571.335,0.01025,37.34991,0.249,0.0165
2020-07-12 06:00:00+02:00,1.3225,592.0425,180.4,0.0,1.416,582.815,0.01025,37.119355,0.228,0.01925
2020-07-12 06:15:00+02:00,1.3800000000000001,595.84,180.60500000000002,0.0,1.416,592.245,0.0205,37.119355,0.246,0.01925
2020-07-12 06:30:00+02:00,1.5525,591.5525,180.60500000000002,0.0,1.416,598.8050000000001,0.03075,37.34991,0.21,0.022
2020-07-12 06:45:00+02:00,1.61,592.0425,180.19500000000002,0.0,1.416,617.255,0.051250000000000004,37.119355,0.153,0.013749999999999998
2020-07-12 07:00:00+02:00,1.7825,586.1625,181.63000000000002,0.0,1.416,631.8100000000001,0.07175000000000001,37.34991,0.159,0.011
2020-07-12 07:15:00+02:00,1.8975000000000002,587.51,180.4,0.0,1.416,663.585,0.11275,36.658245,0.186,0.00825
2020-07-12 07:30:00+02:00,1.8975000000000002,585.06,179.78500000000003,0.0,1.416,697.4100000000001,0.15375,37.119355,0.20700000000000002,0.00825
2020-07-12 07:45:00+02:00,2.0125,581.9975,180.19500000000002,0.0,1.416,714.22,0.20500000000000002,36.42769,0.222,0.00825
2020-07-12 08:00:00+02:00,2.0700000000000003,573.055,181.22000000000003,0.0,1.416,757.065,0.25625000000000003,36.8888,0.198,0.00825
2020-07-12 08:15:00+02:00,1.8975000000000002,569.9925,181.22000000000003,0.0,1.416,793.7600000000001,0.3075,36.658245,0.192,0.0055
2020-07-12 08:30:00+02:00,1.2075,544.145,180.60500000000002,0.0,1.416,784.33,0.35875,35.96658,0.195,0.00825
2020-07-12 08:45:00+02:00,0.17250000000000001,549.9025,181.01500000000001,0.0,1.416,811.595,0.41000000000000003,36.8888,0.18,0.013749999999999998
2020-07-12 09:00:00+02:00,0.0,538.6324999999999,181.22000000000003,0.0,1.416,824.1,0.4305,36.8888,0.186,0.0165
2020-07-12 09:15:00+02:00,0.0,537.6525,180.19500000000002,0.0,1.416,861.615,0.492,36.658245,0.171,0.01925
2020-07-12 09:30:00+02:00,0.0,540.715,179.58,0.0,1.416,880.2700000000001,0.39975,36.8888,0.15,0.0165
2020-07-12 09:45:00+02:00,0.0,524.6675,181.01500000000001,0.0,1.416,887.2400000000001,0.533,37.119355,0.147,0.0165
2020-07-12 10:00:00+02:00,0.0,513.275,182.04000000000002,0.0,1.416,864.485,0.28700000000000003,36.8888,0.159,0.0165
2020-07-12 10:15:00+02:00,0.0,525.77,182.04000000000002,0.0,1.416,889.4950000000001,0.656,36.658245,0.14100000000000001,0.0165
2020-07-12 10:30:00+02:00,0.0,515.235,182.45000000000002,0.0,1.416,913.07,0.5740000000000001,36.42769,0.117,0.01925
2020-07-12 10:45:00+02:00,0.0,502.6175,182.86,0.0,1.416,914.9150000000001,0.27675,36.8888,0.108,0.022
2020-07-12 11:00:00+02:00,0.0,485.34499999999997,182.655,0.0,1.416,914.71,0.7175,36.8888,0.081,0.027499999999999997
2020-07-12 11:15:00+02:00,0.0,458.5175,200.9,0.0,1.416,916.7600000000001,0.72775,36.8888,0.063,0.024749999999999998
2020-07-12 11:30:00+02:00,0.0,452.1475,201.72000000000003,0.0,1.416,910.815,0.72775,36.658245,0.051000000000000004,0.027499999999999997
2020-07-12 11:45:00+02:00,0.0,454.35249999999996,189.83,0.0,1.416,919.22,0.64575,36.42769,0.042,0.03025
2020-07-12 12:00:00+02:00,0.0,424.585,179.58,0.0,1.416,915.325,0.54325,36.42769,0.042,0.0385
2020-07-12 12:15:00+02:00,0.0,421.155,173.84,0.0,1.416,906.3050000000001,0.7175,35.96658,0.039,0.041249999999999995
2020-07-12 12:30:00+02:00,0.0,417.48,173.84,0.0,1.416,908.5600000000001,0.58425,36.658245,0.033,0.041249999999999995
2020-07-12 12:45:00+02:00,0.0,401.1875,177.735,0.0,1.416,881.5000000000001,0.44075000000000003,35.736025000000005,0.024,0.049499999999999995
2020-07-12 13:00:00+02:00,0.0,371.5425,181.835,0.0,1.416,859.975,0.6355000000000001,35.96658,0.033,0.0715
2020-07-12 13:15:00+02:00,0.0,346.5525,184.09,0.0,1.416,837.22,0.738,36.42769,0.06,0.08249999999999999
2020-07-12 13:30:00+02:00,0.0,338.9575,183.47500000000002,0.0,1.416,828.61,0.6970000000000001,36.42769,0.084,0.0935
2020-07-12 13:45:00+02:00,0.0,328.3,183.88500000000002,0.0,1.416,799.5000000000001,0.62525,35.274915,0.114,0.077
2020-07-12 14:00:00+02:00,0.0,316.90749999999997,182.04000000000002,0.0,1.416,767.9300000000001,0.44075000000000003,28.819375,0.138,0.08249999999999999
2020-07-12 14:15:00+02:00,0.0,308.455,178.555,0.0,1.416,769.7750000000001,0.48175,28.819375,0.14100000000000001,0.0715
2020-07-12 14:30:00+02:00,0.0,309.5575,178.76000000000002,0.0,1.416,739.23,0.60475,32.969365,0.153,0.07975
2020-07-12 14:45:00+02:00,0.0,309.3125,178.965,0.0,1.416,747.6350000000001,0.62525,34.352695000000004,0.159,0.0935
2020-07-12 15:00:00+02:00,0.0,318.1325,179.375,0.0,1.416,746.2,0.33825,35.274915,0.171,0.0935
2020-07-12 15:15:00+02:00,0.0,323.7675,179.99,0.0,1.416,747.0200000000001,0.533,35.044360000000005,0.156,0.0935
2020-07-12 15:30:00+02:00,0.0,340.55,180.19500000000002,0.0,1.416,730.21,0.39975,35.044360000000005,0.156,0.10725
2020-07-12 15:45:00+02:00,0.0,354.6375,181.01500000000001,0.0,1.416,740.2550000000001,0.39975,35.274915,0.15,0.1265
2020-07-12 16:00:00+02:00,0.0,395.3075,183.27,0.0,1.416,727.34,0.29725,35.50547,0.159,0.11549999999999999
2020-07-12 16:15:00+02:00,0.0,397.635,180.19500000000002,0.0,1.416,703.355,0.6867500000000001,35.274915,0.132,0.10999999999999999
2020-07-12 16:30:00+02:00,0.0,438.9175,180.60500000000002,0.0,1.413,704.585,0.50225,35.044360000000005,0.099,0.14024999999999999
2020-07-12 16:45:00+02:00,0.0,453.005,180.19500000000002,0.0,1.416,710.735,0.47150000000000003,35.50547,0.096,0.1595
2020-07-12 17:00:00+02:00,0.0,503.8425,182.45000000000002,0.0,1.413,714.4250000000001,0.64575,35.96658,0.09,0.17325
2020-07-12 17:15:00+02:00,0.0,539.49,181.22000000000003,0.0,1.413,711.35,0.533,36.197135,0.105,0.17875
2020-07-12 17:30:00+02:00,0.0,574.6475,180.19500000000002,0.0,1.413,698.23,0.54325,36.658245,0.114,0.16774999999999998
2020-07-12 17:45:00+02:00,0.0,605.15,180.19500000000002,0.0,1.413,707.6600000000001,0.50225,36.42769,0.10200000000000001,0.17049999999999998
2020-07-12 18:00:00+02:00,0.0,658.4375,183.68,0.0,1.413,755.6300000000001,0.451,35.736025000000005,0.099,0.1485
2020-07-12 18:15:00+02:00,0.0,668.4825,184.09,0.0,1.413,742.3050000000001,0.3895,35.736025000000005,0.10200000000000001,0.14575
2020-07-12 18:30:00+02:00,0.0,711.1125,184.5,0.0,1.413,744.97,0.23575000000000002,35.736025000000005,0.10200000000000001,0.17049999999999998
2020-07-12 18:45:00+02:00,0.0,715.155,180.4,0.0,1.413,749.2750000000001,0.15375,36.658245,0.096,0.18425
2020-07-12 19:00:00+02:00,0.0,683.1825,195.16000000000003,0.0,1.41,733.2850000000001,0.21525,36.42769,0.084,0.19799999999999998
2020-07-12 19:15:00+02:00,0.0,717.115,210.12500000000003,0.0,1.416,716.475,0.21525,36.42769,0.084,0.20625
2020-07-12 19:30:00+02:00,0.0,750.1899999999999,217.3,0.0,1.416,718.115,0.164,36.197135,0.084,0.19524999999999998
2020-07-12 19:45:00+02:00,0.0,764.155,219.76000000000002,0.0,1.416,703.5600000000001,0.123,36.658245,0.075,0.21175
2020-07-12 20:00:00+02:00,0.0,758.03,229.60000000000002,0.0,1.416,672.4000000000001,0.09225,36.658245,0.075,0.21175
2020-07-12 20:15:00+02:00,0.0,769.9125,234.52,0.0,1.416,653.745,0.07175000000000001,36.658245,0.078,0.21175
2020-07-12 20:30:00+02:00,0.0,778.4875,234.31500000000003,0.0,1.416,641.24,0.0615,36.42769,0.078,0.20625
2020-07-12 20:45:00+02:00,0.0,782.8975,234.72500000000002,0.0,1.416,634.6800000000001,0.041,36.658245,0.066,0.209
2020-07-12 21:00:00+02:00,0.0,778.2425,246.00000000000003,0.0,1.416,625.455,0.03075,36.42769,0.07200000000000001,0.21175
2020-07-12 21:15:00+02:00,0.0,780.2025,249.69000000000003,0.0,1.416,618.075,0.0205,36.42769,0.063,0.209
2020-07-12 21:30:00+02:00,0.0,782.8975,249.07500000000002,0.0,1.416,614.7950000000001,0.01025,36.197135,0.048,0.2145
2020-07-12 21:45:00+02:00,0.0,781.9175,250.10000000000002,0.0,1.416,616.845,0.0,36.658245,0.048,0.2145
2020-07-12 22:00:00+02:00,0.0,782.8975,251.33,0.0,1.416,610.695,0.0,36.197135,0.06,0.22549999999999998
2020-07-12 22:15:00+02:00,0.0,783.02,252.56000000000003,0.0,1.416,611.105,0.0,36.658245,0.07200000000000001,0.23925
2020-07-12 22:30:00+02:00,0.0,784.0,249.895,0.0,1.416,610.08,0.0,37.119355,0.084,0.25025
2020-07-12 22:45:00+02:00,0.0,783.51,249.69000000000003,0.0,1.413,605.98,0.0,36.658245,0.084,0.27499999999999997
2020-07-12 23:00:00+02:00,0.0,783.1425,237.59500000000003,0.0,1.416,601.0600000000001,0.0,36.42769,0.096,0.28049999999999997
2020-07-12 23:15:00+02:00,0.0,785.5925,234.31500000000003,0.0,1.416,595.115,0.0,36.42769,0.114,0.286
2020-07-12 23:30:00+02:00,0.0,781.305,233.495,0.0,1.416,591.0150000000001,0.0,36.658245,0.111,0.286
2020-07-12 23:45:00+02:00,0.0,761.8275,232.675,0.0,1.41,574.82,0.0,36.42769,0.132,0.26125
2020-07-13 00:00:00+02:00,0.0,779.4675,220.37500000000003,0.0,1.416,536.2800000000001,0.0,36.42769,0.153,0.26949999999999996
2020-07-13 00:15:00+02:00,0.0,790.615,189.215,0.0,1.416,567.235,0.0,36.197135,0.177,0.264
2020-07-13 00:30:00+02:00,0.0,777.5074999999999,181.22000000000003,0.0,1.416,554.115,0.0,36.197135,0.192,0.27499999999999997
2020-07-13 00:45:00+02:00,0.0,772.24,179.78500000000003,0.0,1.413,540.38,0.0,36.197135,0.186,0.25025
2020-07-13 01:00:00+02:00,0.0,814.625,180.19500000000002,0.0,1.416,587.325,0.0,35.50547,0.183,0.264
2020-07-13 01:15:00+02:00,0.0,825.0375,180.19500000000002,0.0,1.416,585.07,0.0,35.736025000000005,0.168,0.2475
2020-07-13 01:30:00+02:00,0.0,818.9125,180.4,0.0,1.416,585.8900000000001,0.0,35.96658,0.15,0.23925
2020-07-13 01:45:00+02:00,0.0,807.1525,179.17000000000002,0.0,1.416,581.38,0.0,36.197135,0.132,0.22824999999999998
2020-07-13 02:00:00+02:00,0.0,841.6975,180.19500000000002,0.0,1.416,582.4050000000001,0.0,35.50547,0.111,0.2365
2020-07-13 02:15:00+02:00,0.0,851.62,180.81,0.0,1.416,593.475,0.0,35.736025000000005,0.105,0.21725
2020-07-13 02:30:00+02:00,0.0,843.6575,181.22000000000003,0.0,1.416,582.815,0.0,35.50547,0.09,0.21999999999999997
2020-07-13 02:45:00+02:00,0.0,843.535,180.60500000000002,0.0,1.416,588.5550000000001,0.0,35.96658,0.081,0.209
2020-07-13 03:00:00+02:00,0.0,859.8275,180.4,0.0,1.416,599.83,0.0,35.50547,0.069,0.19524999999999998
2020-07-13 03:15:00+02:00,0.0,862.645,180.81,0.0,1.413,608.0300000000001,0.0,34.813805,0.066,0.17875
2020-07-13 03:30:00+02:00,0.0,860.685,180.81,0.0,1.413,604.955,0.0,35.274915,0.069,0.16774999999999998
2020-07-13 03:45:00+02:00,0.0,856.03,180.60500000000002,0.0,1.413,593.885,0.0,35.736025000000005,0.08700000000000001,0.15675
2020-07-13 04:00:00+02:00,0.0,852.7225,180.81,0.0,1.413,603.315,0.0,35.736025000000005,0.108,0.14575
2020-07-13 04:15:00+02:00,0.0,854.0699999999999,180.19500000000002,0.0,1.413,599.625,0.0,35.50547,0.114,0.14575
2020-07-13 04:30:00+02:00,0.0,857.6225,179.99,0.0,1.413,589.1700000000001,0.0,36.197135,0.114,0.14575
2020-07-13 04:45:00+02:00,0.0,854.4375,179.78500000000003,0.0,1.413,591.22,0.0,36.42769,0.126,0.154
2020-07-13 05:00:00+02:00,0.0,850.0275,180.4,0.0,1.413,600.24,0.0,36.658245,0.147,0.15125
2020-07-13 05:15:00+02:00,0.0,852.2325,181.01500000000001,0.0,1.413,601.6750000000001,0.0,36.42769,0.159,0.14024999999999999
2020-07-13 05:30:00+02:00,0.0,864.36,180.19500000000002,0.0,1.413,602.7,0.0,36.197135,0.17400000000000002,0.1265
2020-07-13 05:45:00+02:00,0.0,870.3625,180.4,0.0,1.413,598.3950000000001,0.01025,36.42769,0.186,0.1265
2020-07-13 06:00:00+02:00,0.0,881.6324999999999,179.99,0.0,1.413,607.005,0.01025,35.736025000000005,0.195,0.121
2020-07-13 06:15:00+02:00,0.0,893.025,180.60500000000002,0.0,1.413,621.7650000000001,0.0205,36.42769,0.201,0.0935
2020-07-13 06:30:00+02:00,0.0,900.4975,198.235,0.0,1.413,628.5300000000001,0.03075,36.42769,0.18,0.077
2020-07-13 06:45:00+02:00,0.0,907.1125,214.02,0.0,1.413,642.47,0.041,36.658245,0.177,0.066
2020-07-13 07:00:00+02:00,0.0,897.0675,238.62,0.0,1.413,678.755,0.051250000000000004,36.197135,0.186,0.049499999999999995
2020-07-13 07:15:00+02:00,0.0,896.4549999999999,256.25,0.0,1.413,695.1550000000001,0.082,36.197135,0.177,0.04675
2020-07-13 07:30:00+02:00,0.0,892.535,254.81500000000003,0.0,1.413,721.8050000000001,0.13325,35.736025000000005,0.18,0.033
2020-07-13 07:45:00+02:00,0.0,906.3774999999999,252.76500000000001,0.0,1.413,745.1750000000001,0.2255,35.96658,0.18,0.01925
2020-07-13 08:00:00+02:00,0.0,907.97,264.04,0.0,1.413,755.22,0.3075,36.42769,0.201,0.00825
2020-07-13 08:15:00+02:00,0.0,912.0124999999999,265.475,0.0,1.416,788.225,0.25625000000000003,36.197135,0.246,0.0055
2020-07-13 08:30:00+02:00,0.0,900.0074999999999,264.245,0.0,1.416,805.445,0.23575000000000002,35.736025000000005,0.276,0.00275
2020-07-13 08:45:00+02:00,0.0,894.1274999999999,265.475,0.0,1.416,818.975,0.3895,36.197135,0.27,0.00275
2020-07-13 09:00:00+02:00,0.0,907.235,242.10500000000002,0.0,1.416,837.0150000000001,0.46125,36.197135,0.27,0.00275
2020-07-13 09:15:00+02:00,0.0,908.3375,230.215,0.0,1.416,859.975,0.492,36.197135,0.258,0.00275
2020-07-13 09:30:00+02:00,0.0,888.0024999999999,230.42000000000002,0.0,1.416,872.8900000000001,0.533,36.658245,0.267,0.00275
2020-07-13 09:45:00+02:00,0.0,878.0799999999999,227.75500000000002,0.0,1.416,871.2500000000001,0.5740000000000001,36.658245,0.291,0.00275
2020-07-13 10:00:00+02:00,0.0,899.15,207.25500000000002,0.0,1.416,876.3750000000001,0.60475,36.197135,0.33,0.0055
2020-07-13 10:15:00+02:00,0.0,904.9075,192.29000000000002,0.0,1.416,908.355,0.6355000000000001,36.42769,0.372,0.00275
2020-07-13 10:30:00+02:00,0.0,892.6575,189.01000000000002,0.0,1.416,916.1450000000001,0.66625,36.197135,0.381,0.00275
2020-07-13 10:45:00+02:00,0.0,893.1475,186.14000000000001,0.0,1.416,919.4250000000001,0.6867500000000001,36.197135,0.39,0.00275
2020-07-13 11:00:00+02:00,0.0,906.5,178.555,0.0,1.416,923.73,0.66625,36.658245,0.402,0.00275
2020-07-13 11:15:00+02:00,0.0,904.9075,177.53,0.0,1.416,926.8050000000001,0.615,36.197135,0.432,0.00275
2020-07-13 11:30:00+02:00,0.0,898.66,178.145,0.0,1.416,933.98,0.72775,34.813805,0.447,0.0055
2020-07-13 11:45:00+02:00,0.0,893.27,178.555,0.0,1.416,937.2600000000001,0.72775,35.044360000000005,0.47700000000000004,0.0055
2020-07-13 12:00:00+02:00,0.0,904.785,178.35000000000002,0.0,1.416,931.9300000000001,0.6765,35.736025000000005,0.513,0.00825
2020-07-13 12:15:00+02:00,0.0,896.21,178.555,0.0,1.416,924.5500000000001,0.7482500000000001,36.658245,0.519,0.00825
2020-07-13 12:30:00+02:00,0.0,888.0024999999999,177.94000000000003,0.0,1.416,930.085,0.6970000000000001,36.197135,0.549,0.011
2020-07-13 12:45:00+02:00,0.0,874.5275,178.145,0.0,1.416,914.095,0.738,35.96658,0.615,0.011
2020-07-13 13:00:00+02:00,0.0,873.3025,179.58,0.0,1.416,904.8700000000001,0.66625,36.658245,0.642,0.01925
2020-07-13 13:15:00+02:00,0.0,876.2425,178.965,0.0,1.416,925.985,0.64575,35.96658,0.6,0.024749999999999998
2020-07-13 13:30:00+02:00,0.0,867.055,178.76000000000002,0.0,1.416,923.1150000000001,0.738,36.197135,0.558,0.024749999999999998
2020-07-13 13:45:00+02:00,0.0,868.8925,178.145,0.0,1.416,930.7,0.7175,36.197135,0.546,0.03575
