,Biomass,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Solar,Waste,Wind Onshore
2020-08-28 09:00:00+02:00,156.4,387.09999999999997,9906.33,671.58,75.499,24.396,18.912,97.512,21.048000000000002,1845.0000000000002,244.565,39.655460000000005,2.816
2020-08-28 10:00:00+02:00,155.94,386.61,9886.73,674.86,115.081,24.054,17.568,95.736,20.376,1855.66,309.427,39.655460000000005,1.98
2020-08-28 11:00:00+02:00,157.09,384.15999999999997,9837.73,658.46,144.401,24.168,15.72,91.70400000000001,20.496,1850.7400000000002,355.30600000000004,39.655460000000005,2.453
2020-08-28 12:00:00+02:00,156.86,383.18,9953.369999999999,663.38,160.527,24.358,6.192,85.608,25.584,1763.8200000000002,365.55600000000004,41.499900000000004,4.8069999999999995
2020-08-28 13:00:00+02:00,155.48000000000002,381.21999999999997,9833.81,657.6400000000001,191.313,24.282,0.552,80.376,19.104,1683.46,373.71500000000003,41.499900000000004,8.404
2020-08-28 14:00:00+02:00,154.79000000000002,392.98,9547.16,620.74,199.376,24.282,0.648,78.096,18.432000000000002,1728.5600000000002,375.437,40.57768,12.979999999999999
2020-08-28 15:00:00+02:00,155.25,356.23,9662.8,619.9200000000001,198.643,24.244,3.192,79.656,21.96,1766.2800000000002,335.872,39.655460000000005,17.644
2020-08-28 16:00:00+02:00,158.01000000000002,327.32,10071.949999999999,643.7,199.376,24.244,4.032,94.752,21.432000000000002,1792.5200000000002,263.466,38.73324,21.680999999999997
2020-08-28 17:00:00+02:00,157.55,366.52,10287.06,662.5600000000001,200.84199999999998,24.244,5.208,112.56,25.608,1756.44,171.13400000000001,32.2777,23.034
2020-08-28 18:00:00+02:00,158.70000000000002,378.28,10306.17,664.2,225.76399999999998,24.282,24.192,139.20000000000002,34.728,1751.5200000000002,58.63,37.81102,21.34
2020-08-28 19:00:00+02:00,159.62,383.67,10312.05,665.84,227.23,24.282,46.392,155.064,42.144,1740.8600000000001,5.494000000000001,35.044360000000005,18.535
2020-08-28 20:00:00+02:00,160.77,381.21999999999997,10527.65,669.94,227.23,24.32,46.752,156.096,40.224000000000004,1759.72,0.0,35.96658,14.883
2020-08-28 21:00:00+02:00,163.07,411.11,10077.83,664.2,194.978,24.32,19.752,136.704,31.176000000000002,1658.8600000000001,0.0,36.8888,13.034999999999998
2020-08-28 22:00:00+02:00,166.29000000000002,380.24,9873.5,637.1400000000001,156.129,24.358,4.392,108.288,22.368000000000002,1585.88,0.0,36.8888,12.331
2020-08-28 23:00:00+02:00,167.21,373.87,8902.81,669.12,156.129,24.358,3.576,96.072,21.84,1429.2600000000002,0.0,37.81102,13.431
2020-08-29 00:00:00+02:00,166.98000000000002,383.18,7172.62,666.6600000000001,156.129,24.358,5.016,92.592,11.304,1326.76,0.0,37.81102,15.520999999999999
2020-08-29 01:00:00+02:00,167.21,380.73,6434.19,656.0,156.129,24.358,2.7600000000000002,89.496,8.856,1309.5400000000002,0.0,37.81102,15.84
2020-08-29 02:00:00+02:00,166.98000000000002,379.26,5787.39,637.1400000000001,85.761,24.32,0.768,88.152,8.856,1257.88,0.0,36.8888,16.269
2020-08-29 03:00:00+02:00,167.21,381.21999999999997,5665.38,647.8000000000001,57.174,24.32,0.6,86.952,8.856,1235.74,0.0,36.8888,18.006999999999998
2020-08-29 04:00:00+02:00,166.75,378.28,5422.34,716.6800000000001,57.174,24.32,0.0,89.08800000000001,10.200000000000001,1239.8400000000001,0.0,36.8888,20.404999999999998
2020-08-29 05:00:00+02:00,167.67000000000002,378.77,5503.68,741.2800000000001,57.174,24.32,0.0,89.64,10.176,1261.98,0.0,40.57768,22.209
2020-08-29 06:00:00+02:00,167.67000000000002,381.71,5892.25,717.5,57.174,24.32,0.0,88.368,10.416,1306.26,1.0250000000000001,44.26656,21.813
2020-08-29 07:00:00+02:00,167.67000000000002,384.65,6041.21,729.8000000000001,57.174,24.32,3.672,89.784,10.56,1307.9,35.875,40.57768,20.262
2020-08-29 08:00:00+02:00,167.21,382.69,6166.65,803.6,57.174,24.358,4.6080000000000005,98.256,11.76,1235.74,123.08200000000001,41.499900000000004,17.776
2020-08-29 09:00:00+02:00,164.68,375.83,6362.65,816.72,57.174,24.282,8.952,102.624,12.696,1199.66,221.154,42.42212,17.028
2020-08-29 10:00:00+02:00,163.53,379.26,6105.4,801.1400000000001,64.504,24.282,6.744,102.696,12.48,1229.18,302.826,42.42212,20.064
2020-08-29 11:00:00+02:00,163.76000000000002,374.84999999999997,5757.5,802.7800000000001,94.557,24.282,3.384,98.736,12.312,1243.94,343.17,43.34434,24.892999999999997
2020-08-29 12:00:00+02:00,163.3,373.38,6053.95,800.32,103.353,24.282,1.608,101.424,19.776,1271.8200000000002,338.086,40.57768,28.456999999999997
2020-08-29 13:00:00+02:00,163.99,371.42,5537.98,798.6800000000001,119.479,24.32,1.584,99.768,18.408,1243.1200000000001,333.781,41.499900000000004,33.847
2020-08-29 14:00:00+02:00,164.68,372.4,5269.46,801.96,96.023,24.32,0.6,103.056,11.4,1238.2,266.418,42.42212,40.754999999999995
2020-08-29 15:00:00+02:00,160.08,369.95,4962.72,803.6,131.207,24.244,0.0,106.70400000000001,12.768,1248.8600000000001,262.195,42.42212,46.782999999999994
2020-08-29 16:00:00+02:00,154.56,369.95,5319.93,804.4200000000001,138.537,24.206,2.832,114.048,12.696,1252.96,234.72500000000002,43.34434,50.016999999999996
2020-08-29 17:00:00+02:00,156.17000000000002,369.46,6298.95,802.7800000000001,129.008,24.206,6.48,121.776,20.856,1258.7,125.132,37.81102,48.323
2020-08-29 18:00:00+02:00,162.61,374.84999999999997,7364.21,842.96,111.416,24.168,16.728,136.032,23.76,1298.88,40.795,39.655460000000005,41.282999999999994
2020-08-29 19:00:00+02:00,167.67000000000002,371.90999999999997,7822.849999999999,962.6800000000001,115.814,24.168,26.712,143.808,25.92,1222.6200000000001,2.2960000000000003,41.499900000000004,34.287
2020-08-29 20:00:00+02:00,168.13,374.84999999999997,7902.72,1070.92,109.217,24.206,29.208000000000002,147.792,29.52,1220.16,0.0,42.42212,31.668999999999997
2020-08-29 21:00:00+02:00,169.74,374.36,7467.11,948.7400000000001,99.688,24.168,17.352,146.472,25.992,1190.64,0.0,41.499900000000004,32.043
2020-08-29 22:00:00+02:00,168.36,374.36,7408.3099999999995,911.84,99.688,23.864,9.528,130.12800000000001,24.744,1199.66,0.0,42.42212,32.835
2020-08-29 23:00:00+02:00,165.83,374.84999999999997,6975.64,924.96,94.557,23.674,4.656,122.184,21.96,1178.3400000000001,0.0,44.26656,32.472
2020-08-30 00:00:00+02:00,166.98000000000002,375.83,6197.03,997.94,57.174,23.712,1.488,117.888,15.456,941.3600000000001,0.0,45.18878,30.426
2020-08-30 01:00:00+02:00,164.91,381.21999999999997,4978.4,1011.0600000000001,57.174,23.674,1.368,112.608,15.696,865.1,0.0,43.34434,31.79
2020-08-30 02:00:00+02:00,164.91,378.77,4427.15,1014.34,57.174,23.712,0.0,107.83200000000001,15.72,804.4200000000001,0.0,42.42212,30.139999999999997
2020-08-30 03:00:00+02:00,164.91,379.26,4630.01,1002.8600000000001,57.174,24.206,0.0,105.72,15.816,797.86,0.0,45.18878,27.456
2020-08-30 04:00:00+02:00,164.91,380.24,4591.79,1011.0600000000001,57.174,24.168,0.0,110.736,16.992,803.6,0.0,43.34434,25.278
2020-08-30 05:00:00+02:00,165.6,381.21999999999997,4359.53,1011.0600000000001,57.174,24.32,0.0,111.98400000000001,17.352,847.0600000000001,0.0,44.26656,28.049999999999997
2020-08-30 06:00:00+02:00,165.6,385.14,4292.89,1041.4,57.174,24.434,7.104,112.152,17.376,826.5600000000001,1.107,45.18878,28.93
2020-08-30 07:00:00+02:00,163.76000000000002,386.12,4261.53,1013.5200000000001,57.174,24.471999999999998,5.64,114.19200000000001,17.496,851.1600000000001,24.108,45.18878,28.336
2020-08-30 08:00:00+02:00,161.0,389.06,4239.97,1014.34,57.174,24.396,3.864,114.912,18.048000000000002,847.0600000000001,90.938,45.18878,26.168999999999997
2020-08-30 09:00:00+02:00,164.45000000000002,386.61,4686.36,1014.34,57.174,24.358,3.336,115.104,18.36,846.24,171.626,46.111000000000004,24.320999999999998
2020-08-30 10:00:00+02:00,165.14000000000001,387.09999999999997,4876.97,1013.5200000000001,57.174,24.358,1.848,113.11200000000001,18.12,833.1200000000001,208.895,43.34434,26.982999999999997
2020-08-30 11:00:00+02:00,164.22,386.12,4716.25,1049.6000000000001,57.174,24.396,1.872,113.11200000000001,17.856,821.6400000000001,252.437,42.42212,34.672
2020-08-30 12:00:00+02:00,163.53,387.09999999999997,4232.13,1031.5600000000002,57.174,24.396,0.0,111.408,15.696,838.0400000000001,308.156,42.42212,42.68
2020-08-30 13:00:00+02:00,164.91,386.12,3767.12,1017.6200000000001,57.174,24.434,0.0,115.272,15.768,802.7800000000001,344.564,42.42212,47.102
2020-08-30 14:00:00+02:00,163.07,385.63,3797.5,1013.5200000000001,57.174,24.471999999999998,0.0,111.456,15.432,818.36,345.466,43.34434,43.747
2020-08-30 15:00:00+02:00,159.39000000000001,385.63,3797.99,1045.5,57.174,24.471999999999998,0.0,112.224,16.8,878.22,303.851,41.499900000000004,39.424
2020-08-30 16:00:00+02:00,156.86,387.59,4273.78,1017.6200000000001,63.771,24.434,0.0,113.83200000000001,17.808,917.58,217.3,42.42212,33.979
2020-08-30 17:00:00+02:00,155.02,388.57,5082.7699999999995,1013.5200000000001,94.557,24.434,0.0,112.896,18.36,953.6600000000001,136.94,42.42212,28.578
2020-08-30 18:00:00+02:00,160.08,393.96,5878.04,1011.8800000000001,99.688,24.548,0.768,124.8,24.912,1034.8400000000001,51.045,42.42212,29.677999999999997
2020-08-30 19:00:00+02:00,160.54000000000002,392.98,6689.97,1050.42,99.688,24.586,9.408,134.76,26.64,1062.72,4.51,43.34434,27.642999999999997
2020-08-30 20:00:00+02:00,161.0,395.43,6978.58,1124.22,58.64,24.586,27.672,142.872,28.656000000000002,1115.2,0.0,42.42212,22.055
2020-08-30 21:00:00+02:00,159.85,396.40999999999997,6882.54,1090.6000000000001,56.440999999999995,24.624,28.824,143.856,28.968,1170.96,0.0,43.34434,19.997999999999998
2020-08-30 22:00:00+02:00,161.46,395.92,6899.2,1056.98,56.440999999999995,24.624,24.168,137.544,27.744,1114.38,0.0,43.34434,18.755
2020-08-30 23:00:00+02:00,161.92000000000002,394.94,6551.3,1025.0,56.440999999999995,24.586,6.984,119.592,23.904,1052.88,0.0,42.42212,18.270999999999997
