,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2020-07-22 06:00:00+02:00,79.12,0.0,0.0,6055.91,209.10000000000002,177.386,0.0,0.0,0.0,1.296,17.736,32.856,0.0,83.796,48.38,,3.444,267.4438,0.0,30.459
2020-07-22 07:00:00+02:00,78.66,0.0,0.0,6457.71,209.10000000000002,182.517,0.0,0.0,0.0,0.096,18.72,35.544000000000004,0.0,83.736,48.38,,10.578000000000001,272.05490000000003,0.0,31.031
2020-07-22 08:00:00+02:00,80.73,0.0,0.0,6415.08,270.6,207.439,0.0,0.0,0.0,1.008,20.472,43.2,0.0,83.7,48.38,,64.452,271.13268,0.0,29.238
2020-07-22 09:00:00+02:00,78.89,0.0,0.0,6639.01,357.52000000000004,209.638,0.0,0.0,0.0,1.248,20.28,50.232,0.0,83.628,48.38,,138.211,270.21046,0.0,23.352999999999998
2020-07-22 10:00:00+02:00,77.28,0.0,0.0,6532.19,348.5,209.638,0.0,0.0,0.0,0.048,20.52,63.216,0.0,83.64,48.38,,221.97400000000002,272.05490000000003,0.0,19.634999999999998
2020-07-22 11:00:00+02:00,79.12,0.0,0.0,6367.0599999999995,336.20000000000005,211.837,0.0,0.0,0.0,1.8960000000000001,20.448,51.864000000000004,0.0,83.748,45.1,,281.916,270.21046,0.0,23.397
2020-07-22 12:00:00+02:00,79.81,0.0,0.0,6414.59,335.38000000000005,205.24,0.0,0.0,0.0,1.296,20.352,53.016,0.0,83.736,44.28,,319.882,255.45494000000002,0.0,26.378
2020-07-22 13:00:00+02:00,79.81,0.0,0.0,6484.66,335.38000000000005,204.507,0.0,0.0,0.0,0.024,20.256,45.792,0.0,83.736,45.1,,334.355,253.6105,0.0,24.86
2020-07-22 14:00:00+02:00,78.89,0.0,0.0,6451.83,294.38,206.706,0.0,0.0,0.0,0.07200000000000001,20.016000000000002,43.392,0.0,83.736,45.1,,339.357,264.67714,0.0,26.29
2020-07-22 15:00:00+02:00,74.98,0.0,0.0,6459.18,290.28000000000003,208.905,0.0,0.0,0.0,1.296,19.704,32.112,0.0,83.688,46.74,,340.79200000000003,268.36602,0.0,27.764
2020-07-22 16:00:00+02:00,78.43,0.0,0.0,6536.11,290.28000000000003,205.24,0.0,0.0,0.0,3.408,19.8,32.184,0.0,83.676,47.56,,321.522,268.36602,0.0,29.468999999999998
2020-07-22 17:00:00+02:00,79.12,0.0,0.0,6508.67,290.28000000000003,203.041,0.0,0.0,0.0,1.32,19.944,41.496,0.0,83.664,47.56,,300.571,253.6105,0.0,33.22
2020-07-22 18:00:00+02:00,80.04,0.0,0.0,6675.2699999999995,290.28000000000003,198.643,0.0,0.0,0.0,0.024,20.664,64.92,0.0,83.64,48.38,,257.31600000000003,269.28824000000003,0.0,35.838
2020-07-22 19:00:00+02:00,78.66,0.0,0.0,6710.55,290.28000000000003,200.84199999999998,0.0,0.0,0.0,0.0,21.0,92.76,0.0,83.64,48.38,,191.757,274.82156000000003,0.0,38.818999999999996
2020-07-22 20:00:00+02:00,79.12,0.0,0.0,6871.2699999999995,290.28000000000003,204.507,0.0,0.0,0.0,0.0,21.36,97.104,0.0,83.64,48.38,,93.316,272.05490000000003,0.0,38.951
2020-07-22 21:00:00+02:00,80.04,0.0,0.0,7095.2,255.84000000000003,203.774,0.0,0.0,0.0,1.1520000000000001,21.216,80.568,0.0,83.712,48.38,,34.481,267.4438,0.0,38.885
2020-07-22 22:00:00+02:00,78.89,0.0,0.0,7005.53,299.3,202.308,0.0,0.0,0.0,1.32,21.12,79.44,0.0,83.724,48.38,,26.773,264.67714,0.0,41.162
2020-07-22 23:00:00+02:00,78.89,0.0,0.0,6817.86,359.16,192.046,0.0,0.0,0.0,1.296,19.512,46.872,0.0,83.712,49.2,,26.404,258.2216,0.0,39.138
2020-07-23 00:00:00+02:00,79.58,0.0,0.0,6143.62,398.52000000000004,176.653,0.0,0.0,0.0,0.07200000000000001,17.928,37.008,0.0,83.628,48.38,,26.281000000000002,255.45494000000002,0.0,35.794
2020-07-23 01:00:00+02:00,85.10000000000001,0.0,0.0,5735.94,399.34000000000003,175.18699999999998,0.0,0.0,0.0,0.07200000000000001,17.304000000000002,29.064,0.0,83.604,47.56,,26.076,257.29938,0.0,34.001
2020-07-23 02:00:00+02:00,84.87,0.0,0.0,5602.17,365.72,173.721,0.0,0.0,0.0,1.296,16.776,14.232000000000001,0.0,83.616,48.38,,23.411,261.91048,0.0,31.624999999999996
2020-07-23 03:00:00+02:00,83.95,0.0,0.0,5763.87,362.44000000000005,171.522,0.0,0.0,0.0,3.456,16.608,13.104000000000001,0.0,83.748,48.38,,18.696,259.14382,0.0,26.256999999999998
2020-07-23 04:00:00+02:00,84.41,0.0,0.0,5681.0599999999995,361.62,173.721,0.0,0.0,0.0,1.3920000000000001,16.488,13.152000000000001,0.0,83.868,48.38,,12.546000000000001,258.2216,0.0,23.308999999999997
2020-07-23 05:00:00+02:00,85.10000000000001,0.0,0.0,5848.64,361.62,174.454,0.0,0.0,0.0,1.296,16.44,12.72,0.0,83.892,48.38,,10.291,256.37716,0.0,22.154
2020-07-23 06:00:00+02:00,83.72,0.0,0.0,6298.95,361.62,175.92,0.0,0.0,0.0,1.296,16.512,28.872,0.0,83.892,47.56,,7.995,258.2216,0.0,22.154
2020-07-23 07:00:00+02:00,85.10000000000001,0.0,0.0,6772.29,373.1,178.852,0.0,0.0,0.0,1.296,17.952,40.68,0.0,83.916,49.2,,17.548000000000002,260.06604,0.0,19.833
2020-07-23 08:00:00+02:00,86.48,0.0,0.0,6832.5599999999995,433.78000000000003,196.444,0.0,0.0,0.0,1.272,20.16,56.928000000000004,0.0,83.904,47.56,,83.312,254.53272,0.0,15.972
2020-07-23 09:00:00+02:00,86.25,0.0,0.0,6853.14,476.42,199.376,0.0,0.0,0.0,0.0,20.712,61.416000000000004,0.0,83.892,46.74,,189.174,255.45494000000002,0.0,10.658999999999999
2020-07-23 10:00:00+02:00,86.25,0.0,0.0,6753.18,488.72,199.376,0.0,0.0,0.0,0.0,21.72,63.0,0.0,83.85600000000001,45.92,,283.55600000000004,252.68828000000002,0.0,8.36
2020-07-23 11:00:00+02:00,86.02000000000001,0.0,0.0,6647.83,523.98,201.575,0.0,0.0,0.0,0.0,21.816,64.752,0.0,83.83200000000001,46.74,,331.85400000000004,254.53272,0.0,6.324999999999999
2020-07-23 12:00:00+02:00,88.32000000000001,0.0,0.0,6614.0199999999995,499.38000000000005,203.041,0.0,0.0,0.0,0.0,21.696,67.368,0.0,83.772,47.56,,353.91200000000003,258.2216,0.0,5.114999999999999
2020-07-23 13:00:00+02:00,89.24000000000001,0.0,0.0,6604.22,484.62000000000006,202.308,0.0,0.0,0.0,0.0,21.624,59.904,0.0,83.712,47.56,,362.932,261.91048,0.0,6.984999999999999
2020-07-23 14:00:00+02:00,89.93,0.0,0.0,6575.3099999999995,484.62000000000006,203.774,0.0,0.0,0.0,0.048,21.384,55.176,0.0,83.664,48.38,,362.153,262.8327,0.0,11.407
2020-07-23 15:00:00+02:00,90.16000000000001,0.0,0.0,6530.23,484.62000000000006,203.774,0.0,0.0,0.0,1.32,20.136,43.92,0.0,83.616,47.56,,354.937,262.8327,0.0,19.371
2020-07-23 16:00:00+02:00,91.08,0.0,0.0,6665.47,453.46000000000004,203.774,0.0,0.0,0.0,1.32,20.400000000000002,51.432,0.0,83.592,46.74,,340.66900000000004,261.91048,0.0,24.738999999999997
2020-07-23 17:00:00+02:00,90.85000000000001,0.0,0.0,6620.39,440.34000000000003,202.308,0.0,0.0,0.0,2.52,20.328,48.24,0.0,83.592,46.74,,314.798,259.14382,0.0,32.504999999999995
2020-07-23 18:00:00+02:00,90.62,0.0,0.0,6559.63,440.34000000000003,200.84199999999998,0.0,0.0,0.0,0.14400000000000002,20.352,72.696,0.0,83.544,48.38,,273.716,259.14382,0.0,41.227999999999994
2020-07-23 19:00:00+02:00,89.93,0.0,0.0,6728.68,439.52000000000004,197.177,0.0,0.0,0.0,0.0,20.52,69.168,0.0,83.532,48.38,,198.645,260.98826,0.0,51.15
2020-07-23 20:00:00+02:00,96.60000000000001,0.0,0.0,6933.99,439.52000000000004,194.978,0.0,0.0,0.0,4.272,20.496,67.032,0.0,83.58,48.38,,93.726,260.06604,0.0,58.904999999999994
2020-07-23 21:00:00+02:00,90.39,0.0,0.0,6974.66,439.52000000000004,197.91,0.0,0.0,0.0,0.07200000000000001,20.616,62.664,0.0,83.616,47.56,,34.85,261.91048,0.0,68.42
2020-07-23 22:00:00+02:00,91.77000000000001,0.0,0.0,6784.05,439.52000000000004,201.575,0.0,0.0,0.0,1.2,19.776,53.232,0.0,83.652,47.56,,27.593,262.8327,0.0,71.225
2020-07-23 23:00:00+02:00,88.55,0.0,0.0,6316.59,414.1,188.381,0.0,0.0,0.0,2.3040000000000003,18.72,25.776,0.0,83.664,46.74,,27.060000000000002,270.21046,0.0,72.446
2020-07-24 00:00:00+02:00,85.33,0.0,0.0,5478.2,364.90000000000003,165.658,0.0,0.0,0.0,7.44,18.312,12.744,0.0,83.664,46.74,,26.978,269.28824000000003,0.0,70.697
2020-07-24 01:00:00+02:00,86.25,0.0,0.0,5135.69,357.52000000000004,164.192,0.0,0.0,0.0,10.368,17.136,10.944,0.0,83.688,46.74,,26.486,269.28824000000003,0.0,64.67999999999999
2020-07-24 02:00:00+02:00,84.64,0.0,0.0,5023.97,357.52000000000004,159.79399999999998,0.0,0.0,0.0,12.984,16.704,11.448,0.0,83.34,46.74,,25.297,267.4438,0.0,60.400999999999996
2020-07-24 03:00:00+02:00,86.71000000000001,0.0,0.0,4933.8099999999995,357.52000000000004,159.061,0.0,0.0,0.0,19.536,16.416,13.032,0.0,83.184,46.74,,24.395,271.13268,0.0,58.321999999999996
2020-07-24 04:00:00+02:00,85.10000000000001,0.0,0.0,5157.25,357.52000000000004,165.658,0.0,0.0,0.0,14.952,16.416,14.4,0.0,83.22,46.74,,19.475,273.89934,0.0,57.178
2020-07-24 05:00:00+02:00,78.43,0.0,0.0,5249.86,357.52000000000004,165.658,0.0,0.0,0.0,14.928,16.656,13.584,0.0,83.232,46.74,,14.104000000000001,272.05490000000003,0.0,55.616
2020-07-24 06:00:00+02:00,76.59,0.0,0.0,5579.14,357.52000000000004,142.202,0.0,0.0,0.0,11.328,16.776,13.896,0.0,83.196,45.1,,9.143,273.89934,0.0,56.099999999999994
2020-07-24 07:00:00+02:00,76.13000000000001,0.0,0.0,5701.64,378.84000000000003,140.003,0.0,0.0,0.0,1.056,17.304000000000002,16.944,0.0,83.196,45.1,,14.022,275.74378,0.0,55.66
2020-07-24 08:00:00+02:00,77.51,0.0,0.0,5890.78,435.42,161.26,0.0,0.0,0.0,0.0,18.072,31.896,0.0,83.172,45.1,,76.178,272.97712,0.0,50.567
2020-07-24 09:00:00+02:00,81.42,0.0,0.0,5839.82,503.48,163.459,0.0,0.0,0.0,0.0,19.608,42.144,0.0,83.22,45.1,,187.57500000000002,276.666,0.0,42.614
2020-07-24 10:00:00+02:00,82.34,0.0,0.0,5850.11,515.7800000000001,159.79399999999998,0.0,0.0,0.0,0.0,20.328,44.088,0.0,83.22,45.1,,284.458,266.52158000000003,0.0,33.483999999999995
2020-07-24 11:00:00+02:00,83.72,0.0,0.0,5813.36,521.5200000000001,164.192,0.0,0.0,0.0,0.12,21.288,53.208,0.0,83.148,45.1,,328.451,266.52158000000003,0.0,25.904999999999998
2020-07-24 12:00:00+02:00,89.24000000000001,0.0,0.0,5714.87,518.24,164.92499999999998,0.0,0.0,0.0,1.32,22.176000000000002,71.976,0.0,83.232,44.28,,350.18100000000004,271.13268,0.0,21.362
2020-07-24 13:00:00+02:00,90.62,0.0,0.0,5627.65,494.46000000000004,172.255,0.0,0.0,0.0,1.296,21.696,80.112,0.0,83.58,43.46,,360.144,272.05490000000003,0.0,21.23
2020-07-24 14:00:00+02:00,94.07000000000001,0.0,0.0,5595.3099999999995,494.46000000000004,171.522,0.0,0.0,0.0,1.704,21.36,75.936,0.0,83.496,44.28,,356.90500000000003,268.36602,0.0,25.025
2020-07-24 15:00:00+02:00,92.92,0.0,0.0,5516.42,495.28000000000003,172.255,0.0,0.0,0.0,2.568,20.952,65.47200000000001,0.0,83.47200000000001,44.28,,349.689,260.06604,0.0,29.755
2020-07-24 16:00:00+02:00,92.92,0.0,0.0,5474.7699999999995,473.14000000000004,172.255,0.0,0.0,0.0,2.568,20.472,49.464,0.0,83.424,44.28,,335.052,257.29938,0.0,35.596
2020-07-24 17:00:00+02:00,94.07000000000001,0.0,0.0,5558.5599999999995,447.72,178.852,0.0,0.0,0.0,2.568,20.16,47.784,0.0,83.388,44.28,,299.546,249.92162000000002,0.0,40.216
2020-07-24 18:00:00+02:00,93.15,0.0,0.0,5663.91,446.90000000000003,186.915,0.0,0.0,0.0,2.568,20.208000000000002,68.184,0.0,83.388,44.28,,270.149,246.23274,0.0,48.378
2020-07-24 19:00:00+02:00,92.69,0.0,0.0,5805.03,446.90000000000003,190.57999999999998,0.0,0.0,0.0,2.568,20.136,67.536,0.0,83.412,45.1,,204.42600000000002,249.92162000000002,0.0,54.922999999999995
2020-07-24 20:00:00+02:00,93.61,0.0,0.0,5995.64,446.90000000000003,190.57999999999998,0.0,0.0,0.0,2.568,20.376,69.936,0.0,83.436,45.1,,104.345,257.29938,0.0,61.31399999999999
2020-07-24 21:00:00+02:00,94.3,0.0,0.0,6048.07,406.72,190.57999999999998,0.0,0.0,0.0,2.064,20.52,66.792,0.0,83.496,45.92,,36.572,257.29938,0.0,65.362
2020-07-24 22:00:00+02:00,93.61,0.0,0.0,5849.13,397.70000000000005,192.779,0.0,0.0,0.0,1.32,20.136,47.88,0.0,83.532,46.74,,25.502000000000002,254.53272,0.0,70.61999999999999
2020-07-24 23:00:00+02:00,94.3,0.0,0.0,5626.18,396.88000000000005,179.585,0.0,0.0,0.0,1.32,19.752,25.104,0.0,83.58,46.74,,24.969,260.98826,0.0,69.938
2020-07-25 00:00:00+02:00,97.06,0.0,0.0,4936.26,361.62,140.736,0.0,0.0,0.0,1.32,18.672,40.368,0.0,83.64,46.74,,24.805,261.91048,0.0,66.30799999999999
2020-07-25 01:00:00+02:00,98.9,0.0,0.0,4596.69,359.16,137.071,0.0,0.0,0.0,3.2880000000000003,17.856,40.104,0.0,83.676,46.74,,24.026,260.98826,0.0,61.083
2020-07-25 02:00:00+02:00,99.59,0.0,0.0,4379.62,359.98,136.338,0.0,0.0,0.0,8.832,17.352,40.272,0.0,83.736,46.74,,21.689,260.98826,0.0,57.089999999999996
2020-07-25 03:00:00+02:00,98.67,0.0,0.0,4364.43,359.98,134.139,0.0,0.0,0.0,8.832,16.968,14.16,0.0,83.83200000000001,47.56,,21.033,267.4438,0.0,50.324999999999996
2020-07-25 04:00:00+02:00,98.44,0.0,0.0,4385.99,359.98,138.537,0.0,0.0,0.0,5.88,16.992,13.248000000000001,0.0,83.796,47.56,,18.491,269.28824000000003,0.0,39.919
2020-07-25 05:00:00+02:00,98.67,0.0,0.0,4515.84,359.98,137.804,0.0,0.0,0.0,3.048,16.824,14.664,0.0,83.784,48.38,,16.359,267.4438,0.0,30.656999999999996
2020-07-25 06:00:00+02:00,97.29,0.0,0.0,4777.99,359.98,137.804,0.0,0.0,0.0,2.568,16.512,19.2,0.0,83.796,48.38,,12.587,265.59936,0.0,23.913999999999998
2020-07-25 07:00:00+02:00,90.62,0.0,0.0,4887.26,359.98,138.537,0.0,0.0,0.0,2.568,16.704,19.296,0.0,83.82000000000001,47.56,,17.179000000000002,238.85498,0.0,20.250999999999998
2020-07-25 08:00:00+02:00,85.56,0.0,0.0,4926.95,359.98,128.275,0.0,0.0,0.0,1.416,17.16,30.072,0.0,83.808,49.2,,80.934,221.33280000000002,0.0,14.773
2020-07-25 09:00:00+02:00,89.47,0.0,0.0,4826.01,376.38000000000005,130.474,0.0,0.0,0.0,1.296,18.456,36.936,0.0,83.796,49.2,,199.178,213.03282000000002,0.0,8.415
2020-07-25 10:00:00+02:00,93.61,0.0,0.0,4936.75,406.72,135.605,0.0,0.0,0.0,1.296,19.032,29.616,0.0,83.736,49.2,,297.57800000000003,214.87726,0.0,5.951
2020-07-25 11:00:00+02:00,95.91000000000001,0.0,0.0,5005.84,449.36,135.605,0.0,0.0,0.0,1.32,19.536,26.544,0.0,83.64,49.2,,336.938,210.26616,0.0,6.853
2020-07-25 12:00:00+02:00,96.83,0.0,0.0,4894.61,478.88000000000005,134.87199999999999,0.0,0.0,0.0,1.32,19.632,40.488,0.0,83.568,49.2,,357.192,217.64392,0.0,10.12
2020-07-25 13:00:00+02:00,97.29,0.0,0.0,4945.57,473.96000000000004,134.87199999999999,0.0,0.0,0.0,1.296,19.584,35.88,0.0,83.52,48.38,,364.08000000000004,218.56614000000002,0.0,14.751
2020-07-25 14:00:00+02:00,96.60000000000001,0.0,0.0,4869.62,454.28000000000003,124.61,0.0,0.0,0.0,1.296,19.104,27.624000000000002,0.0,83.484,48.38,,363.793,229.63278,0.0,20.669
2020-07-25 15:00:00+02:00,96.60000000000001,0.0,0.0,4460.47,446.90000000000003,126.076,0.0,0.0,0.0,2.448,18.336000000000002,23.544,0.0,83.436,48.38,,359.07800000000003,232.39944,0.0,27.72
2020-07-25 16:00:00+02:00,95.45,0.0,0.0,4433.5199999999995,414.1,125.343,0.0,0.0,0.0,3.192,18.336000000000002,17.016000000000002,0.0,83.412,48.38,,345.548,218.56614000000002,0.0,32.692
2020-07-25 17:00:00+02:00,94.76,0.0,0.0,4395.3,397.70000000000005,123.877,0.0,0.0,0.0,7.92,18.240000000000002,18.216,0.0,83.376,47.56,,321.276,212.1106,0.0,36.982
2020-07-25 18:00:00+02:00,95.68,0.0,0.0,4407.55,397.70000000000005,105.55199999999999,0.0,0.0,0.0,8.184000000000001,17.928,25.92,0.0,83.364,47.56,,280.522,213.03282000000002,0.0,40.491
2020-07-25 19:00:00+02:00,95.91000000000001,0.0,0.0,4437.93,397.70000000000005,104.819,0.0,0.0,0.0,3.2640000000000002,18.144000000000002,38.688,0.0,83.4,47.56,,210.57600000000002,213.03282000000002,0.0,41.866
2020-07-25 20:00:00+02:00,97.06,0.0,0.0,4607.96,394.42,104.819,0.0,0.0,0.0,1.296,18.312,78.384,0.0,83.46000000000001,48.38,,104.181,217.64392,0.0,42.492999999999995
2020-07-25 21:00:00+02:00,97.52000000000001,0.0,0.0,4583.46,372.28000000000003,104.819,0.0,0.0,0.0,1.296,18.864,84.768,0.0,83.52,48.38,,37.515,221.33280000000002,0.0,49.049
2020-07-25 22:00:00+02:00,97.98,0.0,0.0,4500.65,358.34000000000003,105.55199999999999,0.0,0.0,0.0,1.296,18.816,83.688,0.0,83.628,45.92,,26.814,221.33280000000002,0.0,54.714
2020-07-25 23:00:00+02:00,97.29,0.0,0.0,4371.29,361.62,106.285,0.0,0.0,0.0,1.32,18.288,66.144,0.0,83.688,45.1,,26.035,223.17724,0.0,55.187
2020-07-26 00:00:00+02:00,99.36,0.0,0.0,4207.63,441.16,104.819,0.0,0.0,0.0,1.296,17.28,33.12,0.0,83.7,43.46,,26.035,229.63278,0.0,54.659
2020-07-26 01:00:00+02:00,99.82000000000001,0.0,0.0,4258.59,472.32000000000005,104.819,0.0,0.0,0.0,1.584,16.416,20.16,0.0,83.664,44.28,,25.994,232.39944,0.0,50.534
2020-07-26 02:00:00+02:00,98.9,0.0,0.0,4158.63,505.12000000000006,103.353,0.0,0.0,0.0,15.264000000000001,16.176000000000002,15.48,0.0,83.676,45.1,,25.42,230.555,0.0,46.782999999999994
2020-07-26 03:00:00+02:00,98.21000000000001,0.0,0.0,4043.97,506.76000000000005,103.353,0.0,0.0,0.0,16.656,16.296,12.120000000000001,0.0,83.712,45.92,,23.493000000000002,224.09946000000002,0.0,40.238
2020-07-26 04:00:00+02:00,98.67,0.0,0.0,4015.06,506.76000000000005,107.018,0.0,0.0,0.0,19.392,16.248,11.784,0.0,83.7,47.56,,20.828,225.9439,0.0,36.674
2020-07-26 05:00:00+02:00,99.13000000000001,0.0,0.0,4082.68,506.76000000000005,109.217,0.0,0.0,0.0,27.504,16.248,11.976,0.0,83.7,47.56,,17.343,223.17724,0.0,34.089
2020-07-26 06:00:00+02:00,98.9,0.0,0.0,4381.09,509.22,109.217,0.0,0.0,0.0,30.72,16.176000000000002,15.6,0.0,83.736,47.56,,14.104000000000001,222.25502,0.0,30.305
2020-07-26 07:00:00+02:00,97.06,0.0,0.0,4383.54,506.76000000000005,110.68299999999999,0.0,0.0,0.0,34.512,16.32,17.136,0.0,83.784,47.56,,18.163,218.56614000000002,0.0,25.784
2020-07-26 08:00:00+02:00,97.29,0.0,0.0,4310.53,506.76000000000005,116.547,0.0,0.0,0.0,34.392,17.016000000000002,16.704,0.0,83.76,47.56,,83.968,210.26616,0.0,21.032
2020-07-26 09:00:00+02:00,97.98,0.0,0.0,4125.3099999999995,506.76000000000005,119.479,0.0,0.0,0.0,33.072,17.616,15.696,0.0,83.7,47.56,,199.342,211.18838,0.0,17.093999999999998
2020-07-26 10:00:00+02:00,97.98,0.0,0.0,4250.75,509.22,119.479,0.0,0.0,0.0,33.576,18.384,15.456,0.0,83.604,48.38,,295.036,210.26616,0.0,13.431
2020-07-26 11:00:00+02:00,96.60000000000001,0.0,0.0,4335.5199999999995,560.0600000000001,112.149,0.0,0.0,0.0,27.864,19.080000000000002,19.488,0.0,83.532,49.2,,337.471,212.1106,0.0,10.559999999999999
2020-07-26 12:00:00+02:00,96.83,0.0,0.0,4265.45,587.94,110.68299999999999,0.0,0.0,0.0,10.776,19.104,24.912,0.0,83.484,48.38,,354.035,206.57728,0.0,11.351999999999999
2020-07-26 13:00:00+02:00,96.83,0.0,0.0,4281.13,587.94,109.217,0.0,0.0,0.0,3.8160000000000003,19.272000000000002,34.632,0.0,83.4,47.56,,359.365,210.26616,0.0,12.463
2020-07-26 14:00:00+02:00,95.68,0.0,0.0,4187.05,587.94,112.88199999999999,0.0,0.0,0.0,3.504,19.056,36.84,0.0,83.34,48.38,,362.153,204.73284,0.0,15.334
2020-07-26 15:00:00+02:00,94.53,0.0,0.0,4168.43,564.1600000000001,119.479,0.0,0.0,0.0,7.968,19.152,26.28,0.0,83.304,48.38,,357.069,208.42172000000002,0.0,19.337999999999997
2020-07-26 16:00:00+02:00,95.22,0.0,0.0,4112.08,515.7800000000001,117.28,0.0,0.0,0.0,16.536,19.152,23.328,0.0,83.256,47.56,,344.81,213.03282000000002,0.0,24.067999999999998
2020-07-26 17:00:00+02:00,96.14,0.0,0.0,4066.5099999999998,506.76000000000005,115.081,0.0,0.0,0.0,19.008,19.224,22.2,0.0,83.232,47.56,,318.81600000000003,209.34394,0.0,28.622
2020-07-26 18:00:00+02:00,95.91000000000001,0.0,0.0,4194.89,505.94000000000005,115.814,0.0,0.0,0.0,15.024000000000001,19.248,26.64,0.0,83.244,47.56,,277.652,211.18838,0.0,29.985999999999997
2020-07-26 19:00:00+02:00,95.68,0.0,0.0,4166.96,506.76000000000005,116.547,0.0,0.0,0.0,1.824,19.344,53.736000000000004,0.0,83.292,47.56,,203.77,211.18838,0.0,32.164
2020-07-26 20:00:00+02:00,95.91000000000001,0.0,0.0,4426.17,506.76000000000005,120.945,0.0,0.0,0.0,1.296,19.44,92.04,0.0,83.328,47.56,,94.956,213.95504,0.0,32.978
2020-07-26 21:00:00+02:00,97.52000000000001,0.0,0.0,4520.74,506.76000000000005,139.27,0.0,0.0,0.0,1.296,20.208000000000002,102.552,0.0,83.4,47.56,,33.661,213.95504,0.0,37.169
2020-07-26 22:00:00+02:00,97.75,0.0,0.0,4563.37,506.76000000000005,139.27,0.0,0.0,0.0,1.296,19.344,117.768,0.0,83.46000000000001,46.74,,25.748,210.26616,0.0,40.381
2020-07-26 23:00:00+02:00,97.52000000000001,0.0,0.0,4581.99,508.40000000000003,140.736,0.0,0.0,0.0,1.32,19.104,109.944,0.0,83.52,46.74,,25.748,213.03282000000002,0.0,40.997
2020-07-27 00:00:00+02:00,98.44,0.0,0.0,4465.37,508.40000000000003,140.003,0.0,0.0,0.0,2.472,17.712,58.704,0.0,83.568,45.92,,25.666,213.95504,0.0,43.461
2020-07-27 01:00:00+02:00,97.06,0.0,0.0,4378.15,508.40000000000003,139.27,0.0,0.0,0.0,2.568,17.256,34.44,0.0,83.628,46.74,,25.01,209.34394,0.0,49.202999999999996
2020-07-27 02:00:00+02:00,98.21000000000001,0.0,0.0,4135.6,508.40000000000003,139.27,0.0,0.0,0.0,2.8080000000000003,16.752,14.016,0.0,83.616,46.74,,25.051000000000002,212.1106,0.0,51.788
2020-07-27 03:00:00+02:00,99.36,0.0,0.0,4020.45,508.40000000000003,138.537,0.0,0.0,0.0,11.136000000000001,16.752,13.728,0.0,83.568,46.74,,24.108,217.64392,0.0,52.084999999999994
2020-07-27 04:00:00+02:00,99.82000000000001,0.0,0.0,4018.0,508.40000000000003,137.071,0.0,0.0,0.0,14.568,16.656,13.008000000000001,0.0,83.58,46.74,,19.803,215.79948000000002,0.0,52.866
2020-07-27 05:00:00+02:00,99.59,0.0,0.0,4284.5599999999995,508.40000000000003,141.469,0.0,0.0,0.0,15.384,16.656,14.16,0.0,83.58,46.74,,13.899000000000001,215.79948000000002,0.0,50.962999999999994
2020-07-27 06:00:00+02:00,98.21000000000001,0.0,0.0,4804.45,544.48,137.071,0.0,0.0,0.0,2.136,17.088,19.176000000000002,0.0,83.592,42.64,,9.02,216.7217,0.0,47.168
2020-07-27 07:00:00+02:00,99.59,0.0,0.0,5638.43,569.9000000000001,145.867,0.0,0.0,0.0,1.296,17.76,36.144,0.0,83.604,41.82,,15.006,216.7217,0.0,40.326
2020-07-27 08:00:00+02:00,100.97,0.0,0.0,5784.94,592.0400000000001,192.779,0.0,0.0,0.0,1.296,18.744,80.85600000000001,0.0,83.724,41.82,,71.83200000000001,212.1106,0.0,31.921999999999997
2020-07-27 09:00:00+02:00,98.67,0.0,0.0,5847.17,689.62,197.177,0.0,0.0,0.0,1.296,20.448,108.696,0.0,83.76,41.82,,166.87,205.65506000000002,0.0,24.31
2020-07-27 10:00:00+02:00,99.59,0.0,0.0,5796.21,715.0400000000001,196.444,0.0,0.0,0.0,1.296,21.072,97.584,0.0,83.712,44.28,,264.163,202.88840000000002,0.0,20.9
2020-07-27 11:00:00+02:00,102.12,0.0,0.0,5578.65,714.22,185.44899999999998,0.0,0.0,0.0,1.32,21.552,105.528,0.0,83.604,45.1,,315.29,209.34394,0.0,23.43
2020-07-27 12:00:00+02:00,102.58,0.0,0.0,5548.2699999999995,714.22,192.779,0.0,0.0,0.0,1.296,21.936,98.016,0.0,83.592,46.74,,338.209,208.42172000000002,0.0,28.258999999999997
2020-07-27 13:00:00+02:00,102.58,0.0,0.0,5457.62,714.22,194.245,0.0,0.0,0.0,2.112,22.104,81.144,0.0,83.592,45.1,,344.236,210.26616,0.0,35.53
2020-07-27 14:00:00+02:00,100.74000000000001,0.0,0.0,5391.47,714.22,186.182,0.0,0.0,0.0,2.568,21.336000000000002,63.528,0.0,83.496,45.1,,340.177,207.4995,0.0,44.814
2020-07-27 15:00:00+02:00,96.60000000000001,0.0,0.0,5251.82,714.22,181.784,0.0,0.0,0.0,2.568,19.752,54.216,0.0,83.364,46.74,,336.28200000000004,210.26616,0.0,47.861
2020-07-27 16:00:00+02:00,99.59,0.0,0.0,5282.2,693.72,189.847,0.0,0.0,0.0,2.568,19.32,50.376,0.0,83.268,47.56,,326.442,213.03282000000002,0.0,49.620999999999995
