,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-03-06 19:30:00+01:00,0.5175000000000001,883.3475,622.7900000000001,0.0,1.452,652.3100000000001,0.0,13.37219,1.029,1.18525
2020-03-06 19:45:00+01:00,0.5175000000000001,877.59,592.0400000000001,0.0,1.455,652.5150000000001,0.0,13.833300000000001,1.08,1.0999999999999999
2020-03-06 20:00:00+01:00,0.5175000000000001,884.4499999999999,555.96,0.0,1.455,622.585,0.0,13.37219,1.068,0.9652499999999999
2020-03-06 20:15:00+01:00,0.5175000000000001,881.02,558.4200000000001,0.0,1.455,589.7850000000001,0.0,13.833300000000001,0.966,0.97625
2020-03-06 20:30:00+01:00,0.5175000000000001,877.7125,563.34,0.0,1.452,577.69,0.0,13.833300000000001,0.9390000000000001,0.9295
2020-03-06 20:45:00+01:00,0.5175000000000001,871.3425,556.575,0.0,1.452,577.8950000000001,0.0,13.602745,0.903,0.91575
2020-03-06 21:00:00+01:00,0.5175000000000001,884.6949999999999,525.005,0.0,1.452,588.965,0.0,13.602745,0.888,0.9239999999999999
2020-03-06 21:15:00+01:00,0.5175000000000001,920.9549999999999,474.165,0.0,1.452,617.255,0.0,13.602745,0.9510000000000001,0.94875
2020-03-06 21:30:00+01:00,0.5175000000000001,909.3175,455.92,0.0,1.458,614.385,0.0,13.833300000000001,0.9480000000000001,1.0587499999999999
2020-03-06 21:45:00+01:00,0.5175000000000001,899.885,455.92,0.0,1.452,587.325,0.0,13.602745,0.843,0.93775
2020-03-06 22:00:00+01:00,0.5175000000000001,880.53,427.425,0.0,1.452,563.135,0.0,14.063855,0.741,0.79475
2020-03-06 22:15:00+01:00,0.5175000000000001,901.11,398.11,0.0,1.452,541.4050000000001,0.0,13.602745,0.6930000000000001,0.7204999999999999
2020-03-06 22:30:00+01:00,0.5175000000000001,909.8075,387.65500000000003,0.0,1.452,531.565,0.0,13.833300000000001,0.624,0.8414999999999999
2020-03-06 22:45:00+01:00,0.5175000000000001,913.36,376.175,0.0,1.455,529.515,0.0,14.063855,0.633,0.84425
2020-03-06 23:00:00+01:00,0.5175000000000001,902.8249999999999,357.725,0.0,1.455,513.73,0.0,13.602745,0.705,0.814
2020-03-06 23:15:00+01:00,0.5175000000000001,941.535,296.84000000000003,0.0,1.455,520.2900000000001,0.0,12.680525000000001,0.741,0.78925
2020-03-06 23:30:00+01:00,0.5175000000000001,927.4475,291.51000000000005,0.0,1.455,519.6750000000001,0.0,13.602745,0.657,0.75625
2020-03-06 23:45:00+01:00,0.5175000000000001,896.5775,294.79,0.0,1.455,512.09,0.0,13.602745,0.621,0.66825
2020-03-07 00:00:00+01:00,0.5175000000000001,874.895,267.115,0.0,1.455,479.90500000000003,0.0,13.833300000000001,0.636,0.55275
2020-03-07 00:15:00+01:00,0.5175000000000001,873.67,256.66,0.0,1.455,445.87500000000006,0.0,13.833300000000001,0.708,0.52525
2020-03-07 00:30:00+01:00,0.5175000000000001,868.77,264.04,0.0,1.455,416.97,0.0,14.063855,0.6990000000000001,0.5335
2020-03-07 00:45:00+01:00,0.5175000000000001,861.5425,261.58000000000004,0.0,1.455,405.08000000000004,0.0,12.680525000000001,0.75,0.5225
2020-03-07 01:00:00+01:00,0.5750000000000001,867.055,246.82000000000002,0.0,1.455,384.17,0.0,12.91108,0.807,0.5555
2020-03-07 01:15:00+01:00,0.5175000000000001,851.13,243.13000000000002,0.0,1.455,375.355,0.0,13.602745,0.774,0.517
2020-03-07 01:30:00+01:00,0.5175000000000001,831.285,245.38500000000002,0.0,1.455,381.915,0.0,13.37219,0.666,0.48674999999999996
2020-03-07 01:45:00+01:00,0.5750000000000001,808.1324999999999,255.63500000000002,0.0,1.455,396.26500000000004,0.0,13.141635,0.582,0.50325
2020-03-07 02:00:00+01:00,0.5175000000000001,788.655,258.095,0.0,1.455,388.68,0.0,12.680525000000001,0.5640000000000001,0.5445
2020-03-07 02:15:00+01:00,0.5175000000000001,790.7375,254.20000000000002,0.0,1.455,389.295,0.0,13.141635,0.588,0.5499999999999999
2020-03-07 02:30:00+01:00,0.5175000000000001,791.105,249.895,0.0,1.455,388.68,0.0,13.37219,0.585,0.5884999999999999
2020-03-07 02:45:00+01:00,0.5175000000000001,789.88,249.28000000000003,0.0,1.458,391.14000000000004,0.0,13.141635,0.5670000000000001,0.6765
2020-03-07 03:00:00+01:00,0.5175000000000001,780.9375,245.38500000000002,0.0,1.455,394.62500000000006,0.0,13.141635,0.501,0.693
2020-03-07 03:15:00+01:00,0.5175000000000001,782.4075,244.15500000000003,0.0,1.455,393.19000000000005,0.0,11.527750000000001,0.456,0.6435
2020-03-07 03:30:00+01:00,0.5175000000000001,782.4075,243.13000000000002,0.0,1.455,394.01000000000005,0.0,11.527750000000001,0.432,0.6489999999999999
2020-03-07 03:45:00+01:00,0.5175000000000001,782.6525,242.72000000000003,0.0,1.455,392.37,0.0,12.680525000000001,0.40800000000000003,0.6875
2020-03-07 04:00:00+01:00,0.5175000000000001,786.5725,243.335,0.0,1.455,392.165,0.0,12.91108,0.399,0.7122499999999999
2020-03-07 04:15:00+01:00,0.5175000000000001,786.5725,243.95000000000002,0.0,1.455,390.115,0.0,12.219415,0.441,0.7314999999999999
2020-03-07 04:30:00+01:00,0.5175000000000001,786.9399999999999,243.95000000000002,0.0,1.455,388.06500000000005,0.0,13.602745,0.516,0.6765
2020-03-07 04:45:00+01:00,0.5175000000000001,788.0425,244.56500000000003,0.0,1.452,383.96500000000003,0.0,13.833300000000001,0.519,0.6187499999999999
2020-03-07 05:00:00+01:00,0.5175000000000001,783.3874999999999,244.36,0.0,1.455,378.84000000000003,0.0,13.602745,0.486,0.48124999999999996
2020-03-07 05:15:00+01:00,0.5750000000000001,783.755,244.56500000000003,0.0,1.452,378.63500000000005,0.0,13.37219,0.459,0.38225
2020-03-07 05:30:00+01:00,0.5750000000000001,791.595,245.59000000000003,0.0,1.452,375.76500000000004,0.0,13.602745,0.444,0.33825
2020-03-07 05:45:00+01:00,0.5750000000000001,795.8824999999999,243.13000000000002,0.0,1.449,377.81500000000005,0.0,13.141635,0.492,0.308
2020-03-07 06:00:00+01:00,0.5750000000000001,789.39,249.69000000000003,0.0,1.449,380.685,0.0,12.91108,0.51,0.28875
2020-03-07 06:15:00+01:00,0.5750000000000001,792.6975,253.38000000000002,0.0,1.449,386.63000000000005,0.0,13.37219,0.498,0.3135
2020-03-07 06:30:00+01:00,0.5750000000000001,799.3125,253.79000000000002,0.0,1.449,390.52500000000003,0.0,12.91108,0.47400000000000003,0.41524999999999995
2020-03-07 06:45:00+01:00,0.5750000000000001,806.6625,257.07,0.0,1.449,413.89500000000004,0.0,11.758305,0.41100000000000003,0.48124999999999996
2020-03-07 07:00:00+01:00,0.5750000000000001,808.6225,280.44,0.0,1.455,434.805,0.0,11.527750000000001,0.315,0.45925
2020-03-07 07:15:00+01:00,0.5750000000000001,820.8725,289.255,0.0,1.452,451.82000000000005,0.0,13.141635,0.261,0.43724999999999997
2020-03-07 07:30:00+01:00,0.5750000000000001,826.9975,292.125,0.0,1.449,470.06500000000005,0.01025,12.91108,0.258,0.37675
2020-03-07 07:45:00+01:00,0.5750000000000001,827.7325,301.76000000000005,0.0,1.452,481.545,0.03075,12.680525000000001,0.252,0.3465
2020-03-07 08:00:00+01:00,0.5750000000000001,808.8675,309.14000000000004,0.0,1.455,495.07500000000005,0.082,13.141635,0.20700000000000002,0.352
2020-03-07 08:15:00+01:00,0.5750000000000001,802.865,308.115,0.0,1.452,504.50500000000005,0.123,12.44997,0.17400000000000002,0.374
2020-03-07 08:30:00+01:00,0.5750000000000001,800.66,308.52500000000003,0.0,1.449,515.7800000000001,0.164,12.91108,0.159,0.3795
2020-03-07 08:45:00+01:00,0.5750000000000001,797.3525,310.165,0.0,1.449,541.815,0.19475,12.91108,0.15,0.38225
2020-03-07 09:00:00+01:00,0.5750000000000001,800.66,289.46000000000004,0.0,1.449,551.45,0.23575000000000002,12.91108,0.177,0.36024999999999996
2020-03-07 09:15:00+01:00,0.5750000000000001,803.845,290.89500000000004,0.0,1.452,583.635,0.28700000000000003,12.44997,0.20700000000000002,0.3685
2020-03-07 09:30:00+01:00,0.5750000000000001,795.27,282.49,0.0,1.452,596.755,0.33825,12.44997,0.228,0.374
2020-03-07 09:45:00+01:00,0.5750000000000001,781.06,270.6,0.0,1.455,630.7850000000001,0.3895,13.141635,0.23700000000000002,0.3795
2020-03-07 10:00:00+01:00,0.5750000000000001,789.0225,257.48,0.0,1.452,662.7650000000001,0.4305,12.91108,0.231,0.38225
2020-03-07 10:15:00+01:00,0.5750000000000001,796.6175,220.99,0.0,1.449,693.3100000000001,0.46125,12.91108,0.24,0.40149999999999997
2020-03-07 10:30:00+01:00,0.5750000000000001,781.795,183.06500000000003,0.0,1.452,697.205,0.33825,13.602745,0.297,0.46199999999999997
2020-03-07 10:45:00+01:00,0.5750000000000001,776.7725,178.145,0.0,1.452,703.5600000000001,0.47150000000000003,13.602745,0.303,0.47574999999999995
2020-03-07 11:00:00+01:00,0.5750000000000001,784.245,180.60500000000002,0.0,1.452,715.86,0.5740000000000001,13.833300000000001,0.357,0.5005
2020-03-07 11:15:00+01:00,0.5750000000000001,790.615,185.115,0.0,1.452,730.4150000000001,0.62525,13.833300000000001,0.432,0.5802499999999999
2020-03-07 11:30:00+01:00,0.5750000000000001,789.2675,200.49,0.0,1.452,732.2600000000001,0.6355000000000001,13.833300000000001,0.549,0.6709999999999999
2020-03-07 11:45:00+01:00,0.5750000000000001,781.795,205.82000000000002,0.0,1.452,756.45,0.42025,13.37219,0.6,0.7755
2020-03-07 12:00:00+01:00,0.5750000000000001,760.1125,197.41500000000002,0.0,1.458,777.975,0.3895,13.37219,0.678,0.9047499999999999
2020-03-07 12:15:00+01:00,0.5750000000000001,744.4325,182.245,0.0,1.455,771.4150000000001,0.6355000000000001,13.602745,0.774,1.04775
2020-03-07 12:30:00+01:00,0.5750000000000001,693.2275,176.09500000000003,0.0,1.452,729.595,0.6355000000000001,13.602745,0.882,1.067
2020-03-07 12:45:00+01:00,0.5750000000000001,713.1949999999999,172.405,0.0,1.452,720.7800000000001,0.492,13.602745,1.038,1.26775
2020-03-07 13:00:00+01:00,0.5750000000000001,733.53,170.35500000000002,0.0,1.452,732.875,0.615,13.602745,1.164,1.28425
2020-03-07 13:15:00+01:00,0.5750000000000001,739.7775,162.56500000000003,0.0,1.452,734.3100000000001,0.66625,13.602745,1.2630000000000001,1.3804999999999998
2020-03-07 13:30:00+01:00,0.5750000000000001,746.76,158.465,0.0,1.452,712.58,0.62525,13.602745,1.356,1.496
2020-03-07 13:45:00+01:00,0.5750000000000001,750.68,156.82500000000002,0.0,1.452,700.075,0.3895,13.602745,1.377,1.507
2020-03-07 14:00:00+01:00,0.5750000000000001,755.09,158.465,0.0,1.452,707.6600000000001,0.369,13.141635,1.431,1.496
2020-03-07 14:15:00+01:00,0.5750000000000001,745.9025,158.875,0.0,1.452,681.0100000000001,0.25625000000000003,13.602745,1.491,1.5262499999999999
2020-03-07 14:30:00+01:00,0.5750000000000001,756.9275,159.49,0.0,1.452,668.3000000000001,0.1845,13.37219,1.5150000000000001,1.5647499999999999
2020-03-07 14:45:00+01:00,0.5750000000000001,756.9275,159.08,0.0,1.452,657.23,0.20500000000000002,13.37219,1.665,1.6444999999999999
2020-03-07 15:00:00+01:00,0.5750000000000001,753.13,157.645,0.0,1.452,627.095,0.28700000000000003,13.37219,1.716,1.694
2020-03-07 15:15:00+01:00,0.5175000000000001,747.8625,155.8,0.0,1.452,611.3100000000001,0.17425000000000002,13.37219,1.704,1.6857499999999999
2020-03-07 15:30:00+01:00,0.5175000000000001,753.2524999999999,157.85000000000002,0.0,1.452,610.49,0.11275,13.602745,1.692,1.6555
2020-03-07 15:45:00+01:00,0.5175000000000001,772.8525,156.62,0.0,1.452,618.8950000000001,0.2255,13.141635,1.836,1.6444999999999999
2020-03-07 16:00:00+01:00,0.5175000000000001,795.27,174.455,0.0,1.452,592.0400000000001,0.21525,13.37219,1.959,1.551
2020-03-07 16:15:00+01:00,0.5175000000000001,753.375,197.00500000000002,0.0,1.452,583.225,0.11275,13.37219,2.043,1.6004999999999998
2020-03-07 16:30:00+01:00,0.5750000000000001,804.9475,203.77,0.0,1.452,590.605,0.09225,13.37219,2.181,1.6444999999999999
2020-03-07 16:45:00+01:00,0.5750000000000001,827.365,215.455,0.0,1.452,621.1500000000001,0.09225,13.141635,2.262,1.6857499999999999
2020-03-07 17:00:00+01:00,0.5750000000000001,806.05,234.31500000000003,0.0,1.449,647.8000000000001,0.03075,13.37219,2.286,1.5675
2020-03-07 17:15:00+01:00,0.5750000000000001,802.7425,289.255,0.0,1.449,649.85,0.01025,12.91108,2.313,1.6417499999999998
2020-03-07 17:30:00+01:00,0.5750000000000001,757.295,313.65000000000003,0.0,1.449,660.715,0.01025,13.141635,2.337,1.7462499999999999
2020-03-07 17:45:00+01:00,0.5175000000000001,794.29,339.89000000000004,0.0,1.449,681.625,0.01025,12.91108,2.355,1.793
2020-03-07 18:00:00+01:00,0.5175000000000001,792.085,366.745,0.0,1.449,718.5250000000001,0.0,12.44997,2.352,1.75725
2020-03-07 18:15:00+01:00,0.5175000000000001,791.7175,382.32500000000005,0.0,1.449,734.3100000000001,0.0,12.91108,2.334,1.9525
2020-03-07 18:30:00+01:00,0.5175000000000001,787.3075,381.915,0.0,1.449,727.75,0.0,11.98886,2.37,2.04325
2020-03-07 18:45:00+01:00,0.5175000000000001,796.8625,387.86,0.0,1.449,747.6350000000001,0.0,12.219415,2.388,2.02675
2020-03-07 19:00:00+01:00,0.5175000000000001,805.0699999999999,390.935,0.0,1.449,756.86,0.0,13.833300000000001,2.403,2.04325
2020-03-07 19:15:00+01:00,0.5175000000000001,805.56,390.115,0.0,1.449,766.495,0.0,19.597175,2.403,2.0157499999999997
2020-03-07 19:30:00+01:00,0.5175000000000001,781.9175,393.805,0.0,1.449,760.7550000000001,0.0,20.058285,2.4,2.0927499999999997
2020-03-07 19:45:00+01:00,0.5175000000000001,759.3774999999999,395.855,0.0,1.452,737.1800000000001,0.0,20.058285,2.4,2.1559999999999997
2020-03-07 20:00:00+01:00,0.5175000000000001,728.5074999999999,375.56,0.0,1.452,725.7,0.0,20.058285,2.4,2.3485
2020-03-07 20:15:00+01:00,0.5750000000000001,743.085,360.8,0.0,1.452,739.845,0.0,19.827730000000003,2.406,2.4145
2020-03-07 20:30:00+01:00,0.5175000000000001,739.655,361.62,0.0,1.452,727.5450000000001,0.0,20.519395,2.406,2.47225
2020-03-07 20:45:00+01:00,0.5175000000000001,731.2025,351.985,0.0,1.452,707.865,0.0,19.827730000000003,2.406,2.5355
2020-03-07 21:00:00+01:00,0.5175000000000001,687.8375,328.41,0.0,1.452,670.7600000000001,0.0,20.058285,2.3850000000000002,2.48325
2020-03-07 21:15:00+01:00,0.5175000000000001,691.7574999999999,304.63,0.0,1.452,670.7600000000001,0.0,20.749950000000002,2.4090000000000003,2.65375
2020-03-07 21:30:00+01:00,0.5175000000000001,692.86,300.94,0.0,1.452,675.6800000000001,0.0,20.28884,2.4090000000000003,2.69225
2020-03-07 21:45:00+01:00,0.5175000000000001,659.785,305.86,0.0,1.452,655.59,0.0,20.28884,2.406,2.5905
2020-03-07 22:00:00+01:00,0.5175000000000001,615.1949999999999,307.295,0.0,1.452,636.73,0.0,20.058285,2.4090000000000003,2.706
2020-03-07 22:15:00+01:00,0.5175000000000001,606.865,283.925,0.0,1.452,610.2850000000001,0.0,20.519395,2.4090000000000003,2.7775
2020-03-07 22:30:00+01:00,0.5175000000000001,593.145,281.26000000000005,0.0,1.452,617.46,0.0,20.519395,2.412,2.7885
2020-03-07 22:45:00+01:00,0.5175000000000001,562.6425,282.90000000000003,0.0,1.452,572.36,0.0,20.28884,2.412,2.827
2020-03-07 23:00:00+01:00,0.5175000000000001,496.2475,283.72,0.0,1.452,503.07000000000005,0.0,20.28884,2.226,2.5574999999999997
2020-03-07 23:15:00+01:00,0.5175000000000001,482.895,277.365,0.0,1.452,502.66,0.0,20.058285,2.4090000000000003,2.8434999999999997
2020-03-07 23:30:00+01:00,0.5175000000000001,473.4625,278.595,0.0,1.452,482.365,0.0,20.058285,2.412,2.7279999999999998
2020-03-07 23:45:00+01:00,0.5175000000000001,456.0675,274.495,0.0,1.449,480.52000000000004,0.0,19.597175,2.4090000000000003,2.7087499999999998
2020-03-08 00:00:00+01:00,0.5175000000000001,382.8125,254.40500000000003,0.0,1.452,452.02500000000003,0.0,20.058285,2.4090000000000003,2.8682499999999997
2020-03-08 00:15:00+01:00,0.5175000000000001,371.42,242.925,0.0,1.452,463.50500000000005,0.0,19.597175,2.4090000000000003,2.92325
2020-03-08 00:30:00+01:00,0.5750000000000001,355.6175,240.055,0.0,1.452,448.95000000000005,0.0,19.827730000000003,2.406,2.8242499999999997
2020-03-08 00:45:00+01:00,0.5750000000000001,337.4875,235.34000000000003,0.0,1.452,455.305,0.0,20.28884,2.4090000000000003,2.92875
2020-03-08 01:00:00+01:00,0.5750000000000001,272.5625,227.14000000000001,0.0,1.452,438.29,0.0,20.058285,2.406,2.92325
2020-03-08 01:15:00+01:00,0.5750000000000001,263.0075,218.94000000000003,0.0,1.458,431.93500000000006,0.0,19.597175,2.4090000000000003,2.9204999999999997
2020-03-08 01:30:00+01:00,0.5750000000000001,261.905,216.07000000000002,0.0,1.455,430.295,0.0,20.28884,2.412,2.91775
2020-03-08 01:45:00+01:00,0.5750000000000001,261.2925,218.53000000000003,0.0,1.455,429.88500000000005,0.0,20.058285,2.4090000000000003,2.91225
2020-03-08 02:00:00+01:00,0.5750000000000001,250.26749999999998,206.84500000000003,0.0,1.455,432.14000000000004,0.0,20.058285,2.412,2.95625
2020-03-08 02:15:00+01:00,0.5175000000000001,250.635,202.13000000000002,0.0,1.455,443.00500000000005,0.0,20.28884,2.412,3.03875
2020-03-08 02:30:00+01:00,0.5175000000000001,248.185,204.59,0.0,1.455,446.49,0.0,20.28884,2.412,3.0662499999999997
2020-03-08 02:45:00+01:00,0.5175000000000001,245.3675,202.745,0.0,1.455,445.87500000000006,0.0,20.519395,2.4090000000000003,3.0635
2020-03-08 03:00:00+01:00,0.5175000000000001,243.8975,192.70000000000002,0.0,1.455,443.82500000000005,0.0,20.28884,2.4090000000000003,3.11575
2020-03-08 03:15:00+01:00,0.5750000000000001,245.98,191.675,0.0,1.452,448.95000000000005,0.0,20.28884,2.4090000000000003,3.12125
2020-03-08 03:30:00+01:00,0.5750000000000001,239.7325,191.88000000000002,0.0,1.455,438.49500000000006,0.0,20.519395,2.358,2.8489999999999998
2020-03-08 03:45:00+01:00,0.5175000000000001,237.16,192.085,0.0,1.449,440.545,0.0,20.28884,2.346,2.92875
2020-03-08 04:00:00+01:00,0.5175000000000001,243.1625,189.62500000000003,0.0,1.449,448.74500000000006,0.0,20.28884,2.406,3.234
2020-03-08 04:15:00+01:00,0.5750000000000001,247.94,186.96,0.0,1.452,452.02500000000003,0.0,20.058285,2.406,3.2394999999999996
2020-03-08 04:30:00+01:00,0.5175000000000001,247.3275,187.985,0.0,1.452,454.485,0.0,20.28884,2.412,3.28075
2020-03-08 04:45:00+01:00,0.5175000000000001,246.3475,189.62500000000003,0.0,1.452,458.58500000000004,0.0,20.519395,2.412,3.2587499999999996
2020-03-08 05:00:00+01:00,0.5175000000000001,245.0,192.29000000000002,0.0,1.452,458.99500000000006,0.0,20.519395,2.412,3.2504999999999997
2020-03-08 05:15:00+01:00,0.5175000000000001,235.5675,191.47000000000003,0.0,1.452,447.925,0.0,20.28884,2.367,3.03875
2020-03-08 05:30:00+01:00,0.5175000000000001,237.5275,191.06,0.0,1.449,454.28000000000003,0.0,20.058285,2.406,3.2175
2020-03-08 05:45:00+01:00,0.5175000000000001,231.28,190.03500000000003,0.0,1.449,449.15500000000003,0.0,20.519395,2.412,3.12125
2020-03-08 06:00:00+01:00,0.5175000000000001,243.1625,192.085,0.0,1.449,461.45500000000004,0.0,20.058285,2.4090000000000003,3.311
2020-03-08 06:15:00+01:00,0.5175000000000001,241.07999999999998,194.13500000000002,0.0,1.452,451.00000000000006,0.0,20.058285,2.322,3.1432499999999997
2020-03-08 06:30:00+01:00,0.5175000000000001,240.95749999999998,193.72500000000002,0.0,1.449,460.84000000000003,0.0,20.519395,2.4090000000000003,3.31925
2020-03-08 06:45:00+01:00,0.5175000000000001,237.2825,197.00500000000002,0.0,1.449,464.32500000000005,0.0,20.28884,2.403,3.3962499999999998
2020-03-08 07:00:00+01:00,0.5175000000000001,236.18,195.98000000000002,0.0,1.452,463.915,0.0,20.519395,2.2680000000000002,3.32475
2020-03-08 07:15:00+01:00,0.5175000000000001,233.24,195.365,0.0,1.446,448.13000000000005,0.0,20.519395,2.244,3.0607499999999996
2020-03-08 07:30:00+01:00,0.5175000000000001,243.1625,194.34,0.0,1.449,460.02000000000004,0.0205,20.28884,2.265,3.1515
2020-03-08 07:45:00+01:00,0.5175000000000001,242.795,192.905,0.0,1.449,466.17,0.03075,20.058285,2.262,3.2064999999999997
2020-03-08 08:00:00+01:00,0.5175000000000001,240.7125,194.34,0.0,1.449,469.45000000000005,0.03075,20.058285,1.971,3.1487499999999997
2020-03-08 08:15:00+01:00,0.46,244.265,193.31500000000003,0.0,1.449,490.15500000000003,0.051250000000000004,19.36662,2.028,3.1927499999999998
2020-03-08 08:30:00+01:00,0.5175000000000001,253.82,193.72500000000002,0.0,1.449,509.425,0.09225,19.827730000000003,2.031,3.5062499999999996
2020-03-08 08:45:00+01:00,0.5750000000000001,243.4075,196.39000000000001,0.0,1.449,522.5450000000001,0.13325,20.28884,2.019,3.5254999999999996
2020-03-08 09:00:00+01:00,0.5750000000000001,245.1225,225.50000000000003,0.0,1.449,526.0300000000001,0.13325,20.058285,2.229,3.2119999999999997
2020-03-08 09:15:00+01:00,0.5750000000000001,254.555,233.495,0.0,1.449,538.945,0.2255,19.827730000000003,2.265,3.355
2020-03-08 09:30:00+01:00,0.5750000000000001,254.065,230.62500000000003,0.0,1.449,548.99,0.10250000000000001,20.519395,2.289,3.4044999999999996
2020-03-08 09:45:00+01:00,0.5750000000000001,257.985,232.26500000000001,0.0,1.449,564.1600000000001,0.082,20.28884,2.325,3.465
2020-03-08 10:00:00+01:00,0.5175000000000001,279.6675,233.70000000000002,0.0,1.449,591.22,0.10250000000000001,20.058285,1.599,3.4705
2020-03-08 10:15:00+01:00,0.5175000000000001,301.84,230.83,0.0,1.449,605.1600000000001,0.123,20.28884,1.578,3.5007499999999996
