,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-11-11 04:15:00+01:00,43.24,799.1899999999999,0.0,0.0,0.0,0.0,72.504,7.968,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2020-11-11 04:30:00+01:00,43.24,834.96,0.0,0.0,0.0,0.0,72.84,8.064,18.040000000000003,,0.0,92.22200000000001,2.6399999999999997
2020-11-11 04:45:00+01:00,43.24,869.75,0.0,0.0,0.0,0.0,72.84,8.664,18.040000000000003,,0.0,92.22200000000001,2.772
2020-11-11 05:00:00+01:00,43.24,876.61,0.0,0.0,0.0,0.0,71.688,7.2,18.040000000000003,,0.0,92.22200000000001,2.816
2020-11-11 05:15:00+01:00,43.24,891.31,0.0,0.0,0.0,0.0,72.36,8.4,18.040000000000003,,0.0,92.22200000000001,2.948
2020-11-11 05:30:00+01:00,43.24,933.4499999999999,0.0,0.0,0.0,0.0,73.392,8.568,18.040000000000003,,0.0,92.22200000000001,3.036
2020-11-11 05:45:00+01:00,43.24,1004.01,0.0,0.0,0.0,0.0,73.34400000000001,10.704,18.040000000000003,,0.0,92.22200000000001,3.1679999999999997
2020-11-11 06:00:00+01:00,43.24,1067.71,0.0,0.0,0.0,0.0,73.2,11.904,18.040000000000003,,0.0,92.22200000000001,3.388
2020-11-11 06:15:00+01:00,43.24,1062.81,0.0,0.0,0.0,0.0,72.744,19.056,18.040000000000003,,0.0,92.22200000000001,3.784
2020-11-11 06:30:00+01:00,43.24,1056.93,0.0,0.0,0.0,0.0,72.048,21.36,18.040000000000003,,0.0,92.22200000000001,4.048
2020-11-11 06:45:00+01:00,43.24,1026.06,0.0,0.0,0.0,0.0,73.152,19.848,18.040000000000003,,0.0,92.22200000000001,4.092
2020-11-11 07:00:00+01:00,43.24,1017.73,0.0,0.0,0.0,21.264,74.304,21.888,18.040000000000003,,0.0,92.22200000000001,4.224
2020-11-11 07:15:00+01:00,43.24,1054.97,0.0,0.0,0.0,27.504,74.328,22.488,18.040000000000003,,0.164,92.22200000000001,4.444
2020-11-11 07:30:00+01:00,43.24,1078.0,0.0,0.0,0.0,29.400000000000002,74.04,22.632,18.040000000000003,,0.164,92.22200000000001,4.576
2020-11-11 07:45:00+01:00,43.24,1086.82,0.0,0.0,0.0,30.144000000000002,73.536,22.272000000000002,18.040000000000003,,0.164,92.22200000000001,4.8839999999999995
2020-11-11 08:00:00+01:00,43.24,1079.47,0.0,0.0,0.0,27.384,73.008,25.392,18.040000000000003,,0.492,92.22200000000001,4.84
2020-11-11 08:15:00+01:00,43.24,1077.02,0.0,0.0,0.0,27.696,73.464,25.152,18.040000000000003,,0.8200000000000001,92.22200000000001,4.795999999999999
2020-11-11 08:30:00+01:00,43.24,1126.02,0.0,0.0,0.0,28.560000000000002,73.008,25.752,18.040000000000003,,1.1480000000000001,92.22200000000001,4.664
2020-11-11 08:45:00+01:00,43.24,1171.1,0.0,0.0,0.0,28.8,73.104,25.536,18.040000000000003,,1.476,92.22200000000001,4.311999999999999
2020-11-11 09:00:00+01:00,43.24,1153.95,0.0,0.0,0.0,31.128,73.032,25.872,18.040000000000003,,1.968,92.22200000000001,3.96
2020-11-11 09:15:00+01:00,43.24,1151.5,0.0,0.0,0.0,31.224,72.672,25.896,18.040000000000003,,2.2960000000000003,92.22200000000001,3.784
2020-11-11 09:30:00+01:00,43.24,1151.5,0.0,0.0,0.0,31.632,72.864,26.064,18.040000000000003,,2.624,92.22200000000001,3.872
2020-11-11 09:45:00+01:00,43.24,1153.95,0.0,0.0,0.0,31.872,73.392,25.992,18.040000000000003,,3.116,92.22200000000001,3.872
2020-11-11 10:00:00+01:00,43.24,1163.75,0.0,0.0,0.0,32.352000000000004,73.488,26.088,18.040000000000003,,3.444,92.22200000000001,4.004
2020-11-11 10:15:00+01:00,43.24,1163.75,0.0,0.0,0.0,32.352000000000004,73.296,26.256,18.040000000000003,,3.7720000000000002,92.22200000000001,4.136
2020-11-11 10:30:00+01:00,43.24,1166.2,0.0,0.0,0.0,32.328,73.224,26.304000000000002,18.040000000000003,,3.936,92.22200000000001,4.224
2020-11-11 10:45:00+01:00,43.24,1166.2,0.0,0.0,0.0,32.928,72.984,26.304000000000002,18.040000000000003,,4.264,92.22200000000001,4.356
2020-11-11 11:00:00+01:00,43.24,1180.41,0.0,0.0,0.0,28.128,74.184,25.776,18.040000000000003,,4.428,92.22200000000001,4.3999999999999995
2020-11-11 11:15:00+01:00,43.24,1198.54,0.0,0.0,0.0,28.392,74.496,25.968,18.040000000000003,,4.756,92.22200000000001,4.18
2020-11-11 11:30:00+01:00,43.24,1191.68,0.0,0.0,0.0,28.776,74.112,26.16,18.040000000000003,,4.92,92.22200000000001,4.136
2020-11-11 11:45:00+01:00,43.24,1191.19,0.0,0.0,0.0,29.112000000000002,73.536,26.016000000000002,18.040000000000003,,5.0840000000000005,92.22200000000001,4.18
2020-11-11 12:00:00+01:00,43.24,1163.26,0.0,0.0,0.0,19.992,73.272,24.432000000000002,18.040000000000003,,5.0840000000000005,92.22200000000001,4.268
2020-11-11 12:15:00+01:00,43.24,1138.76,0.0,0.0,0.0,19.872,72.912,23.376,18.040000000000003,,5.0840000000000005,92.22200000000001,4.62
2020-11-11 12:30:00+01:00,43.24,1137.78,0.0,0.0,0.0,18.072,72.936,23.400000000000002,18.040000000000003,,4.92,92.22200000000001,4.795999999999999
2020-11-11 12:45:00+01:00,43.24,1138.76,0.0,0.0,0.0,17.496,72.432,22.824,18.040000000000003,,4.92,92.22200000000001,4.84
2020-11-11 13:00:00+01:00,43.24,1094.66,0.0,0.0,0.0,19.608,72.48,22.848,18.040000000000003,,4.756,92.22200000000001,4.795999999999999
2020-11-11 13:15:00+01:00,43.24,1078.0,0.0,0.0,0.0,20.832,71.904,22.752,18.040000000000003,,4.428,92.22200000000001,4.795999999999999
2020-11-11 13:30:00+01:00,43.24,1094.66,0.0,0.0,0.0,20.016000000000002,71.784,22.080000000000002,18.040000000000003,,4.264,92.22200000000001,4.84
2020-11-11 13:45:00+01:00,43.24,1095.6399999999999,0.0,0.0,0.0,17.832,71.28,21.12,18.040000000000003,,3.936,92.22200000000001,4.795999999999999
2020-11-11 14:00:00+01:00,43.24,1085.84,0.0,0.0,0.0,11.856,71.616,20.64,18.040000000000003,,3.608,92.22200000000001,4.795999999999999
2020-11-11 14:15:00+01:00,43.24,1084.37,0.0,0.0,0.0,11.904,71.544,21.192,18.040000000000003,,3.2800000000000002,92.22200000000001,4.928
2020-11-11 14:30:00+01:00,43.24,1082.41,0.0,0.0,0.0,12.288,72.0,21.072,18.040000000000003,,2.952,92.22200000000001,5.06
2020-11-11 14:45:00+01:00,43.24,1096.62,0.0,0.0,0.0,12.0,71.664,20.976,18.040000000000003,,2.624,92.22200000000001,5.191999999999999
2020-11-11 15:00:00+01:00,43.24,1102.5,0.0,0.0,0.0,32.832,70.176,19.656,18.040000000000003,,2.132,92.22200000000001,5.148
2020-11-11 15:15:00+01:00,43.24,1045.17,0.0,0.0,0.0,38.256,70.008,21.84,18.040000000000003,,1.804,92.22200000000001,5.412
2020-11-11 15:30:00+01:00,43.24,986.37,0.0,0.0,0.0,37.992,69.456,25.392,18.040000000000003,,1.476,92.22200000000001,5.367999999999999
2020-11-11 15:45:00+01:00,43.24,950.6,0.0,0.0,0.0,37.968,69.288,25.104,18.040000000000003,,0.984,92.22200000000001,5.675999999999999
2020-11-11 16:00:00+01:00,43.24,907.48,0.0,0.0,0.0,44.664,69.84,24.48,18.040000000000003,,0.8200000000000001,92.22200000000001,5.588
2020-11-11 16:15:00+01:00,43.24,895.72,0.0,0.0,0.0,46.128,70.848,25.704,18.040000000000003,,0.492,92.22200000000001,5.367999999999999
2020-11-11 16:30:00+01:00,43.24,895.23,0.0,0.0,0.0,46.44,72.336,25.584,18.040000000000003,,0.328,92.22200000000001,5.367999999999999
2020-11-11 16:45:00+01:00,43.24,895.23,0.0,0.0,0.0,46.728,73.32000000000001,25.968,18.040000000000003,,0.0,92.22200000000001,5.324
2020-11-11 17:00:00+01:00,43.24,897.1899999999999,0.0,0.0,0.0,50.424,74.304,25.872,18.040000000000003,,0.0,92.22200000000001,5.06
2020-11-11 17:15:00+01:00,43.24,902.09,0.0,0.0,0.0,49.368,74.736,27.096,18.040000000000003,,0.0,92.22200000000001,5.191999999999999
2020-11-11 17:30:00+01:00,43.24,906.01,0.0,0.0,0.0,48.672000000000004,74.64,27.552,18.040000000000003,,0.0,92.22200000000001,5.544
2020-11-11 17:45:00+01:00,43.24,929.04,0.0,0.0,0.0,47.112,74.904,27.312,18.040000000000003,,0.0,92.22200000000001,5.632
2020-11-11 18:00:00+01:00,43.24,851.62,0.0,0.0,0.0,53.424,74.568,27.696,18.040000000000003,,0.0,92.22200000000001,5.763999999999999
2020-11-11 18:15:00+01:00,43.24,771.26,0.0,0.0,0.0,56.352000000000004,75.168,27.84,18.040000000000003,,0.0,92.22200000000001,5.588
2020-11-11 18:30:00+01:00,43.24,742.35,0.0,0.0,0.0,55.536,75.288,27.888,18.040000000000003,,0.0,92.22200000000001,5.5
2020-11-11 18:45:00+01:00,43.24,748.23,0.0,0.0,0.0,53.688,75.72,27.72,18.040000000000003,,0.0,92.22200000000001,5.412
2020-11-11 19:00:00+01:00,43.24,749.6999999999999,0.0,0.0,0.0,57.024,74.88,29.928,18.040000000000003,,0.0,92.22200000000001,5.324
2020-11-11 19:15:00+01:00,43.24,749.21,0.0,0.0,0.0,54.672000000000004,74.808,30.528000000000002,18.040000000000003,,0.0,92.22200000000001,5.412
2020-11-11 19:30:00+01:00,43.24,755.58,0.0,0.0,0.0,54.216,74.904,30.0,18.040000000000003,,0.0,92.22200000000001,5.544
2020-11-11 19:45:00+01:00,43.24,743.8199999999999,0.0,0.0,0.0,51.696,74.784,28.848,18.040000000000003,,0.0,92.22200000000001,5.675999999999999
2020-11-11 20:00:00+01:00,43.24,752.15,0.0,0.0,0.0,10.8,75.336,21.696,18.040000000000003,,0.0,92.22200000000001,5.851999999999999
2020-11-11 20:15:00+01:00,43.24,753.13,0.0,0.0,0.0,7.632000000000001,74.808,21.264,18.040000000000003,,0.0,92.22200000000001,6.159999999999999
2020-11-11 20:30:00+01:00,43.24,754.11,0.0,0.0,0.0,7.008,74.616,19.656,18.040000000000003,,0.0,92.22200000000001,6.292
2020-11-11 20:45:00+01:00,43.24,761.46,0.0,0.0,0.0,5.64,75.024,16.464,18.040000000000003,,0.0,92.22200000000001,6.247999999999999
2020-11-11 21:00:00+01:00,43.24,763.91,0.0,0.0,0.0,3.3120000000000003,75.57600000000001,15.168000000000001,18.040000000000003,,0.0,92.22200000000001,6.292
2020-11-11 21:15:00+01:00,43.24,765.87,0.0,0.0,0.0,2.52,74.928,12.864,18.040000000000003,,0.0,92.22200000000001,6.556
2020-11-11 21:30:00+01:00,43.24,770.28,0.0,0.0,0.0,2.736,74.06400000000001,11.88,18.040000000000003,,0.0,92.22200000000001,7.039999999999999
2020-11-11 21:45:00+01:00,43.24,774.1999999999999,0.0,0.0,0.0,2.16,72.864,11.712,18.040000000000003,,0.0,92.22200000000001,7.523999999999999
2020-11-11 22:00:00+01:00,43.24,760.97,0.0,0.0,0.0,2.4,73.224,13.872,18.040000000000003,,0.0,92.22200000000001,7.568
2020-11-11 22:15:00+01:00,43.24,767.83,0.0,0.0,0.0,2.544,72.984,11.496,18.040000000000003,,0.0,92.22200000000001,7.523999999999999
2020-11-11 22:30:00+01:00,43.24,770.28,0.0,0.0,0.0,2.4,72.504,11.016,18.040000000000003,,0.0,92.22200000000001,7.699999999999999
2020-11-11 22:45:00+01:00,43.24,756.0699999999999,0.0,0.0,0.0,2.544,72.288,10.128,18.040000000000003,,0.0,92.22200000000001,7.699999999999999
2020-11-11 23:00:00+01:00,43.24,766.36,0.0,0.0,0.0,2.448,72.048,12.216000000000001,18.040000000000003,,0.0,92.22200000000001,7.699999999999999
2020-11-11 23:15:00+01:00,43.24,770.77,0.0,0.0,0.0,3.072,71.352,9.84,18.040000000000003,,0.0,92.22200000000001,7.699999999999999
2020-11-11 23:30:00+01:00,43.24,777.14,0.0,0.0,0.0,0.528,70.656,12.0,18.040000000000003,,0.0,92.22200000000001,7.611999999999999
2020-11-11 23:45:00+01:00,43.24,777.63,0.0,0.0,0.0,0.0,70.128,12.216000000000001,18.040000000000003,,0.0,92.22200000000001,7.523999999999999
2020-11-12 00:00:00+01:00,43.24,754.6,0.0,0.0,0.0,0.0,70.968,7.992,18.040000000000003,,0.0,92.22200000000001,7.699999999999999
2020-11-12 00:15:00+01:00,43.24,737.4499999999999,0.0,0.0,0.0,0.0,69.984,7.176,18.040000000000003,,0.0,92.22200000000001,7.832
2020-11-12 00:30:00+01:00,43.24,727.16,0.0,0.0,0.0,0.0,69.696,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,7.611999999999999
2020-11-12 00:45:00+01:00,43.24,706.09,0.0,0.0,0.0,0.0,69.816,6.0,18.040000000000003,,0.0,92.22200000000001,7.523999999999999
2020-11-12 01:00:00+01:00,43.24,652.68,0.0,0.0,0.0,0.0,70.992,3.408,18.040000000000003,,0.0,92.22200000000001,7.699999999999999
2020-11-12 01:15:00+01:00,43.24,633.5699999999999,0.0,0.0,0.0,0.0,70.656,2.88,18.040000000000003,,0.0,92.22200000000001,7.4799999999999995
2020-11-12 01:30:00+01:00,43.24,637.0,0.0,0.0,0.0,0.0,70.272,2.448,18.040000000000003,,0.0,92.22200000000001,7.4799999999999995
2020-11-12 01:45:00+01:00,43.24,629.16,0.0,0.0,0.0,0.0,70.32000000000001,1.44,18.040000000000003,,0.0,92.22200000000001,7.699999999999999
2020-11-12 02:00:00+01:00,43.24,585.55,0.0,0.0,0.0,0.0,70.368,1.344,18.040000000000003,,0.0,92.22200000000001,7.568
2020-11-12 02:15:00+01:00,43.24,569.87,0.0,0.0,0.0,0.0,70.248,1.104,18.040000000000003,,0.0,92.22200000000001,7.303999999999999
2020-11-12 02:30:00+01:00,43.24,579.18,0.0,0.0,0.0,0.0,70.104,1.2,18.040000000000003,,0.0,92.22200000000001,6.952
2020-11-12 02:45:00+01:00,43.24,583.1,0.0,0.0,0.0,0.0,70.008,1.104,18.040000000000003,,0.0,92.22200000000001,6.556
2020-11-12 03:00:00+01:00,43.24,573.79,0.0,0.0,0.0,0.0,70.152,1.248,18.040000000000003,,0.0,92.22200000000001,6.292
2020-11-12 03:15:00+01:00,43.24,581.63,0.0,0.0,0.0,0.0,70.176,1.296,18.040000000000003,,0.0,92.22200000000001,5.9399999999999995
2020-11-12 03:30:00+01:00,43.24,588.98,0.0,0.0,0.0,0.0,69.888,1.1280000000000001,18.040000000000003,,0.0,92.22200000000001,5.808
2020-11-12 03:45:00+01:00,43.24,592.9,0.0,0.0,0.0,0.0,70.176,1.176,18.040000000000003,,0.0,92.22200000000001,5.412
2020-11-12 04:00:00+01:00,43.24,588.98,0.0,0.0,0.0,0.0,69.912,1.6320000000000001,18.040000000000003,,0.0,92.22200000000001,5.236
2020-11-12 04:15:00+01:00,43.24,588.98,0.0,0.0,0.0,0.0,70.248,1.752,18.040000000000003,,0.0,92.22200000000001,5.104
2020-11-12 04:30:00+01:00,43.24,589.96,0.0,0.0,0.0,0.0,70.128,1.6560000000000001,18.040000000000003,,0.0,92.22200000000001,5.104
2020-11-12 04:45:00+01:00,43.24,599.27,0.0,0.0,0.0,0.0,70.32000000000001,2.2800000000000002,18.040000000000003,,0.0,92.22200000000001,5.236
2020-11-12 05:00:00+01:00,43.24,666.89,0.0,0.0,0.0,0.0,68.712,3.456,18.040000000000003,,0.0,92.22200000000001,5.367999999999999
2020-11-12 05:15:00+01:00,43.24,692.86,0.0,0.0,0.0,0.0,69.36,3.936,18.040000000000003,,0.0,92.22200000000001,5.279999999999999
2020-11-12 05:30:00+01:00,43.24,706.58,0.0,0.0,0.0,0.0,69.504,5.376,18.040000000000003,,0.0,92.22200000000001,5.06
2020-11-12 05:45:00+01:00,43.24,711.97,0.0,0.0,0.0,0.0,69.84,8.232,18.040000000000003,,0.0,92.22200000000001,4.84
2020-11-12 06:00:00+01:00,43.24,708.05,0.0,0.0,0.0,0.0,69.816,9.072000000000001,18.040000000000003,,0.0,92.22200000000001,4.62
2020-11-12 06:15:00+01:00,43.24,706.58,0.0,0.0,0.0,0.048,71.44800000000001,10.056000000000001,18.040000000000003,,0.0,92.22200000000001,4.576
2020-11-12 06:30:00+01:00,43.24,706.58,0.0,0.0,0.0,1.6320000000000001,72.672,10.416,18.040000000000003,,0.0,92.22200000000001,4.62
2020-11-12 06:45:00+01:00,43.24,730.59,0.0,0.0,0.0,2.688,72.144,14.136000000000001,18.040000000000003,,0.0,92.22200000000001,4.664
2020-11-12 07:00:00+01:00,43.24,747.74,0.0,0.0,0.0,6.48,72.864,20.016000000000002,18.040000000000003,,0.0,92.22200000000001,4.664
2020-11-12 07:15:00+01:00,43.24,753.62,0.0,0.0,0.0,7.824,72.984,23.112000000000002,18.040000000000003,,0.164,92.22200000000001,4.62
2020-11-12 07:30:00+01:00,43.24,786.9399999999999,0.0,0.0,0.0,7.968,72.456,24.384,18.040000000000003,,0.164,92.22200000000001,4.444
2020-11-12 07:45:00+01:00,43.24,783.51,0.0,0.0,0.0,8.664,72.168,25.128,18.040000000000003,,0.328,92.22200000000001,4.224
2020-11-12 08:00:00+01:00,43.24,741.37,0.0,0.0,0.0,29.448,71.184,23.544,18.040000000000003,,0.656,92.22200000000001,4.136
2020-11-12 08:15:00+01:00,43.24,747.74,0.0,0.0,0.0,28.512,71.112,24.36,18.040000000000003,,1.1480000000000001,92.22200000000001,3.916
2020-11-12 08:30:00+01:00,43.24,751.66,0.0,0.0,0.0,28.488,70.848,24.744,18.040000000000003,,1.6400000000000001,92.22200000000001,3.916
2020-11-12 08:45:00+01:00,43.24,755.09,0.0,0.0,0.0,28.296,70.848,25.512,18.040000000000003,,2.132,92.22200000000001,4.004
2020-11-12 09:00:00+01:00,43.24,767.34,0.0,0.0,0.0,13.752,71.544,26.424,18.040000000000003,,2.624,92.22200000000001,4.004
2020-11-12 09:15:00+01:00,43.24,767.34,0.0,0.0,0.0,13.368,71.232,26.184,18.040000000000003,,3.2800000000000002,92.22200000000001,3.828
2020-11-12 09:30:00+01:00,43.24,785.96,0.0,0.0,0.0,13.296000000000001,71.544,26.136,18.040000000000003,,3.7720000000000002,92.22200000000001,3.7399999999999998
2020-11-12 09:45:00+01:00,43.24,887.39,0.0,0.0,0.0,12.816,70.992,26.352,18.040000000000003,,4.428,92.22200000000001,3.7399999999999998
2020-11-12 10:00:00+01:00,43.24,924.63,0.0,0.0,0.0,9.672,70.128,24.504,18.040000000000003,,5.0840000000000005,92.22200000000001,3.5199999999999996
2020-11-12 10:15:00+01:00,43.24,916.3,0.0,0.0,0.0,10.152000000000001,69.696,23.976,18.040000000000003,,5.5760000000000005,92.22200000000001,3.432
2020-11-12 10:30:00+01:00,43.24,914.8299999999999,0.0,0.0,0.0,10.224,69.792,23.904,18.040000000000003,,6.232,92.22200000000001,3.3
2020-11-12 10:45:00+01:00,43.24,912.87,0.0,0.0,0.0,10.344,69.672,24.144000000000002,18.040000000000003,,6.724,92.22200000000001,3.2119999999999997
2020-11-12 11:00:00+01:00,43.24,904.54,0.0,0.0,0.0,25.032,68.808,22.968,18.040000000000003,,7.216,92.22200000000001,3.1239999999999997
2020-11-12 11:15:00+01:00,43.24,903.56,0.0,0.0,0.0,25.248,69.19200000000001,23.112000000000002,18.040000000000003,,7.708,92.22200000000001,3.256
2020-11-12 11:30:00+01:00,43.24,905.52,0.0,0.0,0.0,24.72,69.696,23.16,18.040000000000003,,8.036,92.22200000000001,3.3
2020-11-12 11:45:00+01:00,43.24,906.01,0.0,0.0,0.0,25.152,70.2,22.104,18.040000000000003,,8.364,92.22200000000001,3.1239999999999997
2020-11-12 12:00:00+01:00,43.24,907.48,0.0,0.0,0.0,25.8,70.32000000000001,21.696,18.040000000000003,,8.692,92.22200000000001,3.1239999999999997
2020-11-12 12:15:00+01:00,43.24,909.4399999999999,0.0,0.0,0.0,23.856,70.728,21.36,18.040000000000003,,8.692,92.22200000000001,3.036
2020-11-12 12:30:00+01:00,43.24,919.24,0.0,0.0,0.0,22.992,70.8,21.864,18.040000000000003,,8.856,92.22200000000001,2.904
2020-11-12 12:45:00+01:00,43.24,921.1999999999999,0.0,0.0,0.0,21.816,70.56,20.04,18.040000000000003,,9.02,92.22200000000001,2.86
2020-11-12 13:00:00+01:00,43.24,921.6899999999999,0.0,0.0,0.0,19.368000000000002,70.632,19.584,18.040000000000003,,8.856,92.22200000000001,2.6399999999999997
2020-11-12 13:15:00+01:00,43.24,922.18,0.0,0.0,0.0,21.216,69.888,19.464,18.040000000000003,,8.528,92.22200000000001,2.464
2020-11-12 13:30:00+01:00,43.24,922.18,0.0,0.0,0.0,21.048000000000002,69.768,18.96,18.040000000000003,,8.200000000000001,92.22200000000001,2.288
2020-11-12 13:45:00+01:00,43.24,920.71,0.0,0.0,0.0,20.784,69.36,17.208000000000002,18.040000000000003,,7.872,92.22200000000001,2.1999999999999997
2020-11-12 14:00:00+01:00,43.24,924.63,0.0,0.0,0.0,11.736,70.032,19.416,18.040000000000003,,7.216,92.22200000000001,2.112
2020-11-12 14:15:00+01:00,43.24,919.73,0.0,0.0,0.0,10.68,70.392,20.112000000000002,18.040000000000003,,6.5600000000000005,92.22200000000001,2.068
2020-11-12 14:30:00+01:00,43.24,917.77,0.0,0.0,0.0,11.856,70.296,19.656,18.040000000000003,,5.904,92.22200000000001,2.068
2020-11-12 14:45:00+01:00,43.24,914.8299999999999,0.0,0.0,0.0,12.096,70.128,20.424,18.040000000000003,,5.248,92.22200000000001,2.1559999999999997
2020-11-12 15:00:00+01:00,43.24,919.24,0.0,0.0,0.0,11.784,70.944,18.912,18.040000000000003,,4.428,92.22200000000001,2.2439999999999998
2020-11-12 15:15:00+01:00,43.24,906.01,0.0,0.0,0.0,13.536,71.08800000000001,19.464,18.040000000000003,,3.608,92.22200000000001,2.1999999999999997
2020-11-12 15:30:00+01:00,43.24,903.0699999999999,0.0,0.0,0.0,13.272,70.70400000000001,20.208000000000002,18.040000000000003,,2.7880000000000003,92.22200000000001,2.1999999999999997
2020-11-12 15:45:00+01:00,43.24,906.99,0.0,0.0,0.0,13.44,71.184,20.64,18.040000000000003,,1.968,92.22200000000001,2.42
2020-11-12 16:00:00+01:00,43.24,867.3,0.0,0.0,0.0,18.48,72.408,20.256,18.040000000000003,,1.476,92.22200000000001,2.464
2020-11-12 16:15:00+01:00,43.24,852.6,0.0,0.0,0.0,19.656,72.96000000000001,21.792,18.040000000000003,,0.984,92.22200000000001,2.508
2020-11-12 16:30:00+01:00,43.24,852.11,0.0,0.0,0.0,20.016000000000002,73.968,23.016000000000002,18.040000000000003,,0.492,92.22200000000001,2.6399999999999997
2020-11-12 16:45:00+01:00,43.24,852.11,0.0,0.0,0.0,20.544,74.4,24.0,18.040000000000003,,0.0,92.22200000000001,2.816
2020-11-12 17:00:00+01:00,43.24,791.84,0.0,0.0,0.0,49.032000000000004,72.72,26.016000000000002,18.040000000000003,,0.0,92.22200000000001,2.816
2020-11-12 17:15:00+01:00,43.24,779.1,0.0,0.0,0.0,48.936,72.912,28.152,18.040000000000003,,0.0,92.22200000000001,2.904
2020-11-12 17:30:00+01:00,43.24,780.08,0.0,0.0,0.0,48.816,72.96000000000001,28.656000000000002,18.040000000000003,,0.0,92.22200000000001,3.036
2020-11-12 17:45:00+01:00,43.24,792.33,0.0,0.0,0.0,48.84,73.104,28.44,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2020-11-12 18:00:00+01:00,43.24,761.9499999999999,0.0,0.0,0.0,53.688,72.912,27.984,18.040000000000003,,0.0,92.22200000000001,2.992
2020-11-12 18:15:00+01:00,43.24,733.53,0.0,0.0,0.0,53.088,73.32000000000001,28.68,18.040000000000003,,0.0,92.22200000000001,2.948
2020-11-12 18:30:00+01:00,43.24,696.78,0.0,0.0,0.0,53.136,73.992,29.232,18.040000000000003,,0.0,92.22200000000001,2.7279999999999998
2020-11-12 18:45:00+01:00,43.24,693.84,0.0,0.0,0.0,53.712,74.08800000000001,29.28,18.040000000000003,,0.0,92.22200000000001,2.508
2020-11-12 19:00:00+01:00,43.24,694.8199999999999,0.0,0.0,0.0,52.776,73.632,30.552,18.040000000000003,,0.0,92.22200000000001,2.288
2020-11-12 19:15:00+01:00,43.24,696.29,0.0,0.0,0.0,52.128,73.368,29.664,18.040000000000003,,0.0,92.22200000000001,2.1999999999999997
2020-11-12 19:30:00+01:00,43.24,698.74,0.0,0.0,0.0,50.64,73.584,28.464000000000002,18.040000000000003,,0.0,92.22200000000001,2.1999999999999997
2020-11-12 19:45:00+01:00,43.24,679.63,0.0,0.0,0.0,47.856,73.68,25.104,18.040000000000003,,0.0,92.22200000000001,2.068
2020-11-12 20:00:00+01:00,43.24,697.27,0.0,0.0,0.0,11.448,74.64,22.848,18.040000000000003,,0.0,92.22200000000001,2.024
2020-11-12 20:15:00+01:00,43.24,717.85,0.0,0.0,0.0,9.84,74.304,20.616,18.040000000000003,,0.0,92.22200000000001,1.8479999999999999
2020-11-12 20:30:00+01:00,43.24,708.54,0.0,0.0,0.0,9.120000000000001,73.896,20.256,18.040000000000003,,0.0,92.22200000000001,1.716
2020-11-12 20:45:00+01:00,43.24,705.6,0.0,0.0,0.0,9.168000000000001,74.44800000000001,13.824,18.040000000000003,,0.0,92.22200000000001,1.672
2020-11-12 21:00:00+01:00,43.24,712.46,0.0,0.0,0.0,5.184,74.208,16.512,18.040000000000003,,0.0,92.22200000000001,1.672
