,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2020-09-22 14:00:00+02:00,110.63000000000001,0.0,0.0,5857.46,400.16,214.036,0.0,0.0,0.0,0.0,14.76,59.448,0.0,83.736,57.400000000000006,,327.262,245.31052,0.0,17.226
2020-09-22 15:00:00+02:00,112.47,0.0,0.0,5894.21,400.16,214.036,0.0,0.0,0.0,0.0,14.016,55.752,0.0,83.712,50.02,,303.31800000000004,240.69942,0.0,22.308
2020-09-22 16:00:00+02:00,115.0,0.0,0.0,5849.62,397.70000000000005,214.036,0.0,0.0,0.0,0.0,13.824,57.36,0.0,83.7,48.38,,274.413,237.93276,0.0,26.509999999999998
2020-09-22 17:00:00+02:00,108.10000000000001,0.0,0.0,5929.0,396.88000000000005,214.769,0.0,0.0,0.0,0.0,13.56,62.664,0.0,83.676,49.2,,230.297,232.39944,0.0,30.744999999999997
2020-09-22 18:00:00+02:00,104.88000000000001,0.0,0.0,6145.09,397.70000000000005,214.036,0.0,0.0,0.0,0.0,13.944,82.536,0.0,83.7,50.84,,147.764,233.32166,0.0,31.141
2020-09-22 19:00:00+02:00,104.65,0.0,0.0,6445.95,396.06,211.10399999999998,0.0,0.0,0.0,0.0,13.728,97.44,0.0,83.736,50.02,,48.011,239.77720000000002,0.0,31.075
2020-09-22 20:00:00+02:00,108.56,0.0,0.0,6541.99,397.70000000000005,208.172,0.0,0.0,0.0,0.0,14.856,129.024,0.0,83.76,50.02,,11.89,245.31052,0.0,31.13
2020-09-22 21:00:00+02:00,117.76,0.0,0.0,6449.87,398.52000000000004,206.706,0.0,0.0,0.0,0.0,14.016,120.98400000000001,0.0,83.772,46.74,,6.970000000000001,250.84384,0.0,34.122
2020-09-22 22:00:00+02:00,116.15,0.0,0.0,5862.36,391.96000000000004,213.303,0.0,0.0,0.0,0.0,14.16,95.952,0.0,83.784,47.56,,3.9770000000000003,256.37716,0.0,38.004999999999995
2020-09-22 23:00:00+02:00,115.0,0.0,0.0,5438.0199999999995,367.36,208.905,0.0,0.0,0.0,0.0,13.08,57.528,0.0,83.808,47.56,,1.968,248.9994,0.0,42.041999999999994
2020-09-23 00:00:00+02:00,113.62,0.0,0.0,4391.38,330.46000000000004,176.653,0.0,0.0,0.0,9.264,12.48,29.184,0.0,83.808,47.56,,1.0250000000000001,253.6105,0.0,47.421
2020-09-23 01:00:00+02:00,115.46000000000001,0.0,0.0,4308.57,212.38000000000002,175.18699999999998,0.0,0.0,0.0,15.936,12.36,38.688,0.0,83.784,47.56,,0.984,253.6105,0.0,49.400999999999996
2020-09-23 02:00:00+02:00,114.54,0.0,0.0,4105.22,167.28,166.391,0.0,0.0,0.0,8.496,12.264000000000001,33.744,0.0,83.772,45.92,,1.0250000000000001,249.92162000000002,0.0,48.586999999999996
2020-09-23 03:00:00+02:00,118.22,0.0,0.0,4020.45,166.46,165.658,0.0,0.0,0.0,12.384,11.856,30.576,0.0,83.784,45.1,,0.984,252.68828000000002,0.0,47.376999999999995
2020-09-23 04:00:00+02:00,120.29,0.0,0.0,4128.25,166.46,163.459,0.0,0.0,0.0,8.472,12.096,32.304,0.0,83.784,47.56,,0.984,250.84384,0.0,47.904999999999994
2020-09-23 05:00:00+02:00,120.75,0.0,0.0,4257.61,166.46,169.323,0.0,0.0,0.0,0.96,12.408,35.64,0.0,83.784,45.1,,0.984,250.84384,0.0,48.268
2020-09-23 06:00:00+02:00,118.91000000000001,0.0,0.0,5060.23,203.36,172.255,0.0,0.0,0.0,0.0,12.576,80.44800000000001,0.0,83.82000000000001,45.1,,0.984,243.46608,0.0,44.396
2020-09-23 07:00:00+02:00,118.91000000000001,0.0,0.0,5780.53,236.16000000000003,180.31799999999998,0.0,0.0,0.0,0.0,12.888,98.496,0.0,83.868,45.1,,0.984,248.9994,0.0,42.041999999999994
2020-09-23 08:00:00+02:00,121.67,0.0,0.0,5756.5199999999995,246.00000000000003,203.041,0.0,0.0,0.0,0.0,13.728,119.76,0.0,83.928,46.74,,10.127,252.68828000000002,0.0,37.719
2020-09-23 09:00:00+02:00,121.21000000000001,0.0,0.0,5605.599999999999,328.0,205.24,0.0,0.0,0.0,0.0,14.832,112.896,0.0,84.012,52.480000000000004,,60.721000000000004,251.76606,0.0,37.147
2020-09-23 10:00:00+02:00,120.29,0.0,0.0,5352.76,379.66,208.905,0.0,0.0,0.0,0.0,14.856,107.06400000000001,0.0,84.012,55.760000000000005,,130.257,248.9994,0.0,38.467
2020-09-23 11:00:00+02:00,119.60000000000001,0.0,0.0,5201.84,395.24,209.638,0.0,0.0,0.0,0.0,14.76,90.24,0.0,84.024,56.580000000000005,,187.329,249.92162000000002,0.0,43.196999999999996
2020-09-23 12:00:00+02:00,117.99000000000001,0.0,0.0,5101.88,395.24,211.837,0.0,0.0,0.0,0.0,14.76,75.768,0.0,83.988,61.50000000000001,,228.78,242.54386000000002,0.0,55.593999999999994
2020-09-23 13:00:00+02:00,119.83,0.0,0.0,4952.43,395.24,211.837,0.0,0.0,0.0,0.0,14.424,63.336,0.0,83.928,58.220000000000006,,248.66500000000002,240.69942,0.0,62.699999999999996
2020-09-23 14:00:00+02:00,120.52000000000001,0.0,0.0,4900.0,378.02000000000004,212.57,0.0,0.0,0.0,0.0,14.448,57.24,0.0,83.916,50.84,,232.716,232.39944,0.0,68.794
2020-09-23 15:00:00+02:00,119.83,0.0,0.0,4740.75,376.38000000000005,217.701,0.0,0.0,0.0,0.0,13.848,43.248,0.0,83.916,53.300000000000004,,225.377,234.24388000000002,0.0,77.154
2020-09-23 16:00:00+02:00,120.75,0.0,0.0,4882.85,376.38000000000005,215.502,0.0,0.0,0.0,0.0,13.872,46.128,0.0,83.916,50.02,,187.329,236.08832,0.0,80.32199999999999
2020-09-23 17:00:00+02:00,120.06,0.0,0.0,5052.88,376.38000000000005,214.036,0.0,0.0,0.0,0.0,13.584,54.432,0.0,83.916,48.38,,166.173,237.93276,0.0,77.78099999999999
2020-09-23 18:00:00+02:00,120.75,0.0,0.0,5379.22,376.38000000000005,214.036,0.0,0.0,0.0,0.0,13.824,60.384,0.0,83.76,49.2,,121.319,248.9994,0.0,70.917
2020-09-23 19:00:00+02:00,120.06,0.0,0.0,5838.84,376.38000000000005,214.769,0.0,0.0,0.0,0.0,14.136000000000001,83.424,0.0,83.628,49.2,,42.927,250.84384,0.0,55.956999999999994
2020-09-23 20:00:00+02:00,120.29,0.0,0.0,6271.51,376.38000000000005,214.036,0.0,0.0,0.0,0.0,14.352,120.168,0.0,83.64,48.38,,9.676,250.84384,0.0,47.916
2020-09-23 21:00:00+02:00,119.83,0.0,0.0,5646.2699999999995,376.38000000000005,214.036,0.0,0.0,0.0,0.0,14.256,97.72800000000001,0.0,83.64,47.56,,4.797000000000001,253.6105,0.0,49.675999999999995
2020-09-23 22:00:00+02:00,118.68,0.0,0.0,5015.64,376.38000000000005,208.905,0.0,0.0,0.0,0.0,13.536,69.072,0.0,83.628,47.56,,3.9770000000000003,252.68828000000002,0.0,53.196
2020-09-23 23:00:00+02:00,116.15,0.0,0.0,4624.13,362.44000000000005,195.71099999999998,0.0,0.0,0.0,0.0,13.008000000000001,50.928000000000004,0.0,83.64,46.74,,2.7470000000000003,245.31052,0.0,52.503
2020-09-24 00:00:00+02:00,113.85000000000001,0.0,0.0,3935.19,359.16,175.18699999999998,0.0,0.0,0.0,0.0,12.504,26.448,0.0,83.628,46.74,,1.845,241.62164,0.0,52.964999999999996
2020-09-24 01:00:00+02:00,106.72,0.0,0.0,3555.93,359.16,165.658,0.0,0.0,0.0,0.0,12.192,17.328,0.0,83.64,45.92,,1.845,247.15496000000002,0.0,54.108999999999995
2020-09-24 02:00:00+02:00,106.03,0.0,0.0,3616.69,359.16,164.192,0.0,0.0,0.0,3.192,12.288,12.072000000000001,0.0,83.652,45.92,,1.5170000000000001,248.07718,0.0,55.022
2020-09-24 03:00:00+02:00,102.58,0.0,0.0,3491.25,353.42,164.192,0.0,0.0,0.0,17.136,12.456,9.984,0.0,83.664,46.74,,1.1480000000000001,248.07718,0.0,57.089999999999996
2020-09-24 04:00:00+02:00,103.04,0.0,0.0,3420.69,319.8,162.726,0.0,0.0,0.0,26.952,12.36,10.200000000000001,0.0,83.748,47.56,,1.1480000000000001,245.31052,0.0,59.983
2020-09-24 05:00:00+02:00,103.04,0.0,0.0,3545.64,323.90000000000003,167.124,0.0,0.0,0.0,16.824,12.864,13.368,0.0,83.772,45.92,,1.107,245.31052,0.0,60.577
2020-09-24 06:00:00+02:00,103.04,0.0,0.0,3947.44,360.8,180.31799999999998,0.0,0.0,0.0,2.64,13.296000000000001,30.96,0.0,83.748,47.56,,1.1480000000000001,247.15496000000002,0.0,60.983999999999995
2020-09-24 07:00:00+02:00,102.81,0.0,0.0,4426.66,389.50000000000006,189.847,0.0,0.0,0.0,0.0,13.776,79.68,0.0,83.748,48.38,,1.1480000000000001,251.76606,0.0,59.971999999999994
2020-09-24 08:00:00+02:00,105.34,0.0,0.0,4537.4,389.50000000000006,201.575,0.0,0.0,0.0,0.0,14.52,106.32000000000001,0.0,83.748,53.300000000000004,,9.799000000000001,246.23274,0.0,58.849999999999994
2020-09-24 09:00:00+02:00,101.66000000000001,0.0,0.0,4582.97,338.66,205.24,0.0,0.0,0.0,0.0,15.384,118.68,0.0,83.676,64.78,,44.444,247.15496000000002,0.0,58.739999999999995
2020-09-24 10:00:00+02:00,99.82000000000001,0.0,0.0,4589.34,246.00000000000003,204.507,0.0,0.0,0.0,0.0,15.6,129.312,0.0,83.532,65.60000000000001,,92.414,246.23274,0.0,66.187
2020-09-24 11:00:00+02:00,100.28,0.0,0.0,4105.22,246.00000000000003,204.507,0.0,0.0,0.0,0.0,15.552,119.85600000000001,0.0,83.352,63.96000000000001,,126.69000000000001,244.38830000000002,0.0,80.35499999999999
2020-09-24 12:00:00+02:00,105.11,0.0,0.0,3890.6,246.00000000000003,205.24,0.0,0.0,0.0,0.0,15.432,101.44800000000001,0.0,83.34,64.78,,149.15800000000002,239.77720000000002,0.0,101.15599999999999
2020-09-24 13:00:00+02:00,108.79,0.0,0.0,3541.72,246.00000000000003,210.371,0.0,0.0,0.0,0.0,14.280000000000001,60.744,0.0,83.436,56.580000000000005,,167.526,235.1661,0.0,126.588
2020-09-24 14:00:00+02:00,111.32000000000001,0.0,0.0,3399.62,246.00000000000003,204.507,0.0,0.0,0.0,3.456,12.984,33.408,0.0,83.46000000000001,50.84,,169.002,237.01054000000002,0.0,142.406
2020-09-24 15:00:00+02:00,109.71000000000001,0.0,0.0,3076.71,246.82000000000002,196.444,0.0,0.0,0.0,17.112000000000002,12.336,20.400000000000002,0.0,83.44800000000001,48.38,,170.76500000000001,234.24388000000002,0.0,155.397
2020-09-24 16:00:00+02:00,111.09,0.0,0.0,3053.68,246.82000000000002,192.046,0.0,0.0,0.0,31.536,12.216000000000001,18.432000000000002,0.0,83.436,50.02,,156.948,235.1661,0.0,162.096
2020-09-24 17:00:00+02:00,111.55000000000001,0.0,0.0,3437.35,246.82000000000002,201.575,0.0,0.0,0.0,31.776,12.528,20.928,0.0,83.436,49.2,,120.49900000000001,237.01054000000002,0.0,163.37199999999999
2020-09-24 18:00:00+02:00,111.55000000000001,0.0,0.0,3547.11,246.82000000000002,203.041,0.0,0.0,0.0,19.56,12.408,25.872,0.0,83.424,49.2,,75.153,228.71056000000002,0.0,156.94799999999998
2020-09-24 19:00:00+02:00,109.94,0.0,0.0,3635.31,246.82000000000002,211.10399999999998,0.0,0.0,0.0,3.072,12.888,39.312,0.0,83.46000000000001,50.02,,22.058,234.24388000000002,0.0,150.06199999999998
2020-09-24 20:00:00+02:00,112.47,0.0,0.0,3875.41,246.82000000000002,211.10399999999998,0.0,0.0,0.0,0.0,13.08,82.128,0.0,83.47200000000001,48.38,,1.968,235.1661,0.0,142.791
2020-09-24 21:00:00+02:00,110.17,0.0,0.0,3903.83,246.82000000000002,210.371,0.0,0.0,0.0,0.0,13.224,88.8,0.0,83.496,48.38,,0.738,238.85498,0.0,140.712
2020-09-24 22:00:00+02:00,112.24000000000001,0.0,0.0,3767.61,246.82000000000002,203.774,0.0,0.0,0.0,0.0,12.384,38.688,0.0,83.484,48.38,,0.656,240.69942,0.0,143.605
2020-09-24 23:00:00+02:00,108.79,0.0,0.0,3142.86,214.84,178.119,0.0,0.0,0.0,6.168,11.784,14.136000000000001,0.0,83.52,48.38,,0.738,239.77720000000002,0.0,149.006
2020-09-25 00:00:00+02:00,109.48,0.0,0.0,2467.64,179.58,156.862,0.0,0.0,0.0,4.44,11.952,17.784,0.0,83.628,47.56,,0.738,234.24388000000002,0.0,153.087
2020-09-25 01:00:00+02:00,112.24000000000001,0.0,0.0,2202.55,171.38000000000002,156.129,0.0,0.0,0.0,11.616,12.0,19.992,0.0,83.64,46.74,,0.738,231.47722000000002,0.0,153.04299999999998
2020-09-25 02:00:00+02:00,113.62,0.0,0.0,2178.05,176.3,155.396,0.0,0.0,0.0,15.24,12.048,21.024,0.0,83.676,47.56,,0.738,242.54386000000002,0.0,151.646
2020-09-25 03:00:00+02:00,113.39,0.0,0.0,2196.18,174.66000000000003,155.396,0.0,0.0,0.0,24.288,11.952,17.136,0.0,83.688,46.74,,0.738,243.46608,0.0,150.546
2020-09-25 04:00:00+02:00,115.0,0.0,0.0,2171.19,173.84,154.663,0.0,0.0,0.0,33.048,11.928,14.616,0.0,83.724,47.56,,0.738,243.46608,0.0,148.489
2020-09-25 05:00:00+02:00,115.23,0.0,0.0,2364.25,169.74,156.862,0.0,0.0,0.0,40.392,12.192,17.76,0.0,83.724,46.74,,0.779,241.62164,0.0,151.426
2020-09-25 06:00:00+02:00,115.46000000000001,0.0,0.0,2348.57,196.8,152.464,0.0,0.0,0.0,12.648,12.696,25.560000000000002,0.0,83.736,45.92,,0.779,243.46608,0.0,151.624
2020-09-25 07:00:00+02:00,115.0,0.0,0.0,2579.85,236.98000000000002,169.323,0.0,0.0,0.0,0.0,13.128,47.088,0.0,83.772,44.28,,0.779,242.54386000000002,0.0,150.315
2020-09-25 08:00:00+02:00,114.31,0.0,0.0,2751.84,245.18,185.44899999999998,0.0,0.0,0.0,0.0,13.728,46.2,0.0,83.796,50.84,,14.678,240.69942,0.0,149.11599999999999
2020-09-25 09:00:00+02:00,112.01,0.0,0.0,2599.45,246.00000000000003,186.182,0.0,0.0,0.0,0.0,14.448,47.28,0.0,83.808,59.040000000000006,,96.14500000000001,240.69942,0.0,149.325
2020-09-25 10:00:00+02:00,112.93,0.0,0.0,2421.58,246.00000000000003,183.25,0.0,0.0,0.0,1.608,14.328000000000001,33.288000000000004,0.0,83.808,53.300000000000004,,188.887,215.79948000000002,0.0,150.766
2020-09-25 11:00:00+02:00,112.93,0.0,0.0,2289.77,246.00000000000003,180.31799999999998,0.0,0.0,0.0,12.744,14.16,17.616,0.0,83.82000000000001,54.940000000000005,,268.837,211.18838,0.0,153.31799999999998
2020-09-25 12:00:00+02:00,113.62,0.0,0.0,2369.15,246.00000000000003,179.585,0.0,0.0,0.0,17.232,14.424,17.376,0.0,83.85600000000001,52.480000000000004,,312.91200000000003,211.18838,0.0,152.724
2020-09-25 13:00:00+02:00,112.24000000000001,0.0,0.0,2436.77,246.00000000000003,172.988,0.0,0.0,0.0,16.704,14.208,17.448,0.0,83.892,50.84,,329.927,230.555,0.0,152.361
2020-09-25 14:00:00+02:00,110.4,0.0,0.0,2372.09,246.00000000000003,180.31799999999998,0.0,0.0,0.0,31.44,14.280000000000001,11.664,0.0,83.88,41.82,,337.348,237.01054000000002,0.0,154.374
2020-09-25 15:00:00+02:00,104.19,0.0,0.0,2383.36,266.5,170.05599999999998,0.0,0.0,0.0,40.992,14.064,18.12,0.0,83.904,41.82,,337.79900000000004,235.1661,0.0,153.648
2020-09-25 16:00:00+02:00,101.89,0.0,0.0,2262.33,351.78000000000003,179.585,0.0,0.0,0.0,40.800000000000004,13.632,15.312000000000001,0.0,83.904,41.82,,320.415,235.1661,0.0,153.90099999999998
2020-09-25 17:00:00+02:00,102.58,0.0,0.0,2368.17,377.20000000000005,181.784,0.0,0.0,0.0,49.488,13.176,22.44,0.0,83.928,42.64,,281.67,236.08832,0.0,153.96699999999998
2020-09-25 18:00:00+02:00,102.81,0.0,0.0,2552.9,389.50000000000006,182.517,0.0,0.0,0.0,40.56,12.96,35.952,0.0,83.94,42.64,,198.071,240.69942,0.0,150.953
2020-09-25 19:00:00+02:00,102.58,0.0,0.0,2970.38,394.42,186.915,0.0,0.0,0.0,14.352,13.416,53.304,0.0,83.928,43.46,,78.76100000000001,239.77720000000002,0.0,140.393
2020-09-25 20:00:00+02:00,102.58,0.0,0.0,3521.63,395.24,184.716,0.0,0.0,0.0,0.0,14.976,97.776,0.0,83.952,43.46,,26.404,240.69942,0.0,124.03599999999999
2020-09-25 21:00:00+02:00,102.81,0.0,0.0,3500.07,396.06,181.051,0.0,0.0,0.0,0.0,14.88,89.424,0.0,84.0,42.64,,21.32,247.15496000000002,0.0,115.05999999999999
2020-09-25 22:00:00+02:00,101.89,0.0,0.0,3091.9,395.24,189.847,0.0,0.0,0.0,0.0,14.304,87.72,0.0,83.988,41.82,,16.728,248.07718,0.0,111.51799999999999
2020-09-25 23:00:00+02:00,102.12,0.0,0.0,2951.27,354.24,175.92,0.0,0.0,0.0,0.0,13.8,79.464,0.0,84.0,42.64,,11.48,248.07718,0.0,102.52
2020-09-26 00:00:00+02:00,113.16000000000001,0.0,0.0,2250.08,323.08000000000004,148.066,0.0,0.0,0.0,0.0,13.56,40.152,0.0,83.976,42.64,,8.036,244.38830000000002,0.0,103.55399999999999
2020-09-26 01:00:00+02:00,115.46000000000001,0.0,0.0,2181.48,314.88,145.867,0.0,0.0,0.0,0.0,12.384,33.576,0.0,83.928,42.64,,5.248,246.23274,0.0,103.279
2020-09-26 02:00:00+02:00,119.14,0.0,0.0,2186.38,384.58000000000004,146.6,0.0,0.0,0.0,5.736,12.288,25.632,0.0,83.916,43.46,,1.722,240.69942,0.0,105.523
2020-09-26 03:00:00+02:00,118.91000000000001,0.0,0.0,2097.69,437.88000000000005,143.668,0.0,0.0,0.0,11.28,13.224,20.088,0.0,83.916,43.46,,1.189,237.01054000000002,0.0,103.55399999999999
2020-09-26 04:00:00+02:00,118.68,0.0,0.0,2153.55,443.62000000000006,145.867,0.0,0.0,0.0,26.448,13.632,15.6,0.0,83.928,42.64,,1.189,236.08832,0.0,104.20299999999999
2020-09-26 05:00:00+02:00,117.99000000000001,0.0,0.0,2043.79,384.58000000000004,142.202,0.0,0.0,0.0,31.104,13.872,15.576,0.0,83.952,43.46,,1.23,236.08832,0.0,108.35
2020-09-26 06:00:00+02:00,117.76,0.0,0.0,2228.52,287.82000000000005,142.202,0.0,0.0,0.0,20.064,14.328000000000001,18.696,0.0,83.952,44.28,,1.1480000000000001,237.01054000000002,0.0,109.791
2020-09-26 07:00:00+02:00,117.30000000000001,0.0,0.0,2328.48,287.82000000000005,134.87199999999999,0.0,0.0,0.0,15.576,13.272,28.32,0.0,83.988,45.1,,1.1480000000000001,244.38830000000002,0.0,108.009
2020-09-26 08:00:00+02:00,119.83,0.0,0.0,2387.77,287.82000000000005,137.071,0.0,0.0,0.0,6.648000000000001,14.280000000000001,42.024,0.0,84.024,45.1,,17.63,246.23274,0.0,104.874
2020-09-26 09:00:00+02:00,120.29,0.0,0.0,2314.27,287.82000000000005,134.87199999999999,0.0,0.0,0.0,0.432,14.256,37.08,0.0,83.964,45.1,,114.759,246.23274,0.0,102.89399999999999
2020-09-26 10:00:00+02:00,119.83,0.0,0.0,2172.66,287.82000000000005,135.605,0.0,0.0,0.0,26.568,14.376,18.096,0.0,84.0,45.92,,248.788,247.15496000000002,0.0,110.473
2020-09-26 11:00:00+02:00,118.45,0.0,0.0,2146.69,287.82000000000005,132.673,0.0,0.0,0.0,40.728,15.504,15.936,0.0,83.976,45.92,,321.72700000000003,244.38830000000002,0.0,114.323
2020-09-26 12:00:00+02:00,119.83,0.0,0.0,2205.49,287.82000000000005,132.673,0.0,0.0,0.0,41.448,15.816,16.92,0.0,83.988,46.74,,345.671,236.08832,0.0,117.865
2020-09-26 13:00:00+02:00,121.9,0.0,0.0,2269.68,287.82000000000005,129.74099999999999,0.0,0.0,0.0,44.856,15.984,21.336000000000002,0.0,83.952,46.74,,353.09200000000004,236.08832,0.0,118.613
2020-09-26 14:00:00+02:00,122.13000000000001,0.0,0.0,2058.0,287.82000000000005,123.14399999999999,0.0,0.0,0.0,36.408,15.552,15.84,0.0,83.928,46.74,,343.334,236.08832,0.0,121.88
2020-09-26 15:00:00+02:00,121.21000000000001,0.0,0.0,2029.09,294.38,120.212,0.0,0.0,0.0,55.632,14.76,13.416,0.0,83.928,47.56,,334.88800000000003,234.24388000000002,0.0,121.17599999999999
2020-09-26 16:00:00+02:00,121.44000000000001,0.0,0.0,1984.99,289.46000000000004,120.945,0.0,0.0,0.0,63.480000000000004,14.232000000000001,12.456,0.0,83.94,47.56,,301.92400000000004,235.1661,0.0,127.853
2020-09-26 17:00:00+02:00,122.36,0.0,0.0,2003.12,287.82000000000005,120.945,0.0,0.0,0.0,65.736,13.848,10.008000000000001,0.0,83.964,47.56,,251.166,239.77720000000002,0.0,130.67999999999998
2020-09-26 18:00:00+02:00,126.04,0.0,0.0,2237.34,287.82000000000005,120.945,0.0,0.0,0.0,61.848,14.496,14.664,0.0,83.976,47.56,,157.15300000000002,238.85498,0.0,141.504
2020-09-26 19:00:00+02:00,126.27000000000001,0.0,0.0,2143.75,287.82000000000005,120.212,0.0,0.0,0.0,43.296,14.688,23.208000000000002,0.0,83.988,48.38,,60.967000000000006,237.93276,0.0,146.37699999999998
2020-09-26 20:00:00+02:00,125.81,0.0,0.0,2225.58,287.82000000000005,120.212,0.0,0.0,0.0,16.608,16.296,62.664,0.0,84.012,48.38,,26.937,242.54386000000002,0.0,136.31199999999998
2020-09-26 21:00:00+02:00,125.35000000000001,0.0,0.0,2044.77,287.82000000000005,121.678,0.0,0.0,0.0,8.472,15.888,46.344,0.0,83.988,47.56,,23.411,245.31052,0.0,140.921
2020-09-26 22:00:00+02:00,124.89,0.0,0.0,2030.07,287.82000000000005,106.285,0.0,0.0,0.0,5.856,15.648,30.816,0.0,83.976,47.56,,21.771,244.38830000000002,0.0,146.355
2020-09-26 23:00:00+02:00,126.04,0.0,0.0,1978.1299999999999,287.82000000000005,106.285,0.0,0.0,0.0,19.512,16.272000000000002,24.912,0.0,84.0,47.56,,16.851,244.38830000000002,0.0,146.564
2020-09-27 00:00:00+02:00,120.29,0.0,0.0,1987.93,287.82000000000005,102.62,0.0,0.0,0.0,32.376,14.208,18.264,0.0,84.036,45.92,,11.48,237.93276,0.0,152.57
2020-09-27 01:00:00+02:00,119.37,0.0,0.0,2044.28,287.82000000000005,102.62,0.0,0.0,0.0,40.608000000000004,14.304,19.32,0.0,84.048,45.1,,6.847,238.85498,0.0,149.6
2020-09-27 02:00:00+02:00,120.06,0.0,0.0,2066.82,288.64000000000004,102.62,0.0,0.0,0.0,50.04,14.256,16.032,0.0,84.144,45.1,,4.264,235.1661,0.0,143.572
2020-09-27 03:00:00+02:00,117.99000000000001,0.0,0.0,1837.99,289.46000000000004,102.62,0.0,0.0,0.0,56.88,14.016,11.16,0.0,84.144,45.1,,3.444,238.85498,0.0,138.38
2020-09-27 04:00:00+02:00,117.53,0.0,0.0,1936.48,289.46000000000004,102.62,0.0,0.0,0.0,57.168,14.376,15.528,0.0,84.12,45.92,,2.624,237.01054000000002,0.0,126.20299999999999
2020-09-27 05:00:00+02:00,118.22,0.0,0.0,1956.08,289.46000000000004,102.62,0.0,0.0,0.0,56.136,14.616,13.68,0.0,84.144,45.1,,2.132,240.69942,0.0,120.615
2020-09-27 06:00:00+02:00,117.07000000000001,0.0,0.0,2138.36,289.46000000000004,103.353,0.0,0.0,0.0,43.032000000000004,14.976,13.584,0.0,84.156,45.1,,2.0500000000000003,238.85498,0.0,112.27699999999999
2020-09-27 07:00:00+02:00,108.79,0.0,0.0,2299.08,310.78000000000003,103.353,0.0,0.0,0.0,16.968,15.6,21.72,0.0,84.168,45.1,,2.091,238.85498,0.0,109.15299999999999
2020-09-27 08:00:00+02:00,107.18,0.0,0.0,2320.15,296.02000000000004,108.484,0.0,0.0,0.0,15.24,16.968,28.848,0.0,84.156,45.1,,17.220000000000002,238.85498,0.0,101.497
2020-09-27 09:00:00+02:00,106.95,0.0,0.0,2446.08,291.1,107.018,0.0,0.0,0.0,18.240000000000002,17.448,29.808,0.0,84.12,45.1,,107.174,237.01054000000002,0.0,98.05399999999999
2020-09-27 10:00:00+02:00,106.03,0.0,0.0,2265.7599999999998,294.38,102.62,0.0,0.0,0.0,20.184,16.272000000000002,20.328,0.0,84.084,45.1,,225.172,222.25502,0.0,100.485
2020-09-27 11:00:00+02:00,105.34,0.0,0.0,2177.56,288.64000000000004,103.353,0.0,0.0,0.0,28.992,16.368000000000002,20.832,0.0,84.024,45.1,,301.842,203.81062,0.0,100.573
2020-09-27 12:00:00+02:00,105.57000000000001,0.0,0.0,2359.35,288.64000000000004,102.62,0.0,0.0,0.0,13.128,16.32,20.016000000000002,0.0,84.012,45.1,,321.112,200.12174000000002,0.0,92.33399999999999
2020-09-27 13:00:00+02:00,107.18,0.0,0.0,2376.99,288.64000000000004,102.62,0.0,0.0,0.0,3.528,16.752,32.64,0.0,84.0,45.1,,332.264,197.35508000000002,0.0,84.392
2020-09-27 14:00:00+02:00,108.33,0.0,0.0,2299.57,288.64000000000004,103.353,0.0,0.0,0.0,3.528,16.464,35.568,0.0,84.0,45.92,,334.19100000000003,193.6662,0.0,80.982
2020-09-27 15:00:00+02:00,107.87,0.0,0.0,2093.77,288.64000000000004,103.353,0.0,0.0,0.0,6.048,16.248,24.96,0.0,84.012,46.74,,335.954,193.6662,0.0,80.02499999999999
2020-09-27 16:00:00+02:00,105.11,0.0,0.0,1979.6,288.64000000000004,103.353,0.0,0.0,0.0,13.08,16.296,16.944,0.0,84.048,47.56,,330.214,192.74398000000002,0.0,80.509
2020-09-27 17:00:00+02:00,106.49000000000001,0.0,0.0,2131.0099999999998,288.64000000000004,104.086,0.0,0.0,0.0,22.8,16.296,13.68,0.0,84.072,46.74,,295.569,195.51064,0.0,83.622
2020-09-27 18:00:00+02:00,108.10000000000001,0.0,0.0,2348.57,288.64000000000004,107.018,0.0,0.0,0.0,11.784,16.464,28.896,0.0,84.096,46.74,,210.61700000000002,201.04396,0.0,83.666
2020-09-27 19:00:00+02:00,108.10000000000001,0.0,0.0,2756.74,288.64000000000004,115.814,0.0,0.0,0.0,0.0,17.04,58.296,0.0,84.072,46.74,,82.24600000000001,202.88840000000002,0.0,78.83699999999999
2020-09-27 20:00:00+02:00,108.10000000000001,0.0,0.0,3139.92,288.64000000000004,132.673,0.0,0.0,0.0,0.0,18.936,89.568,0.0,84.036,48.38,,30.668000000000003,210.26616,0.0,79.981
2020-09-27 21:00:00+02:00,110.4,0.0,0.0,3256.54,288.64000000000004,130.474,0.0,0.0,0.0,0.0,18.888,73.72800000000001,0.0,84.048,46.74,,24.067,209.34394,0.0,83.94099999999999
2020-09-27 22:00:00+02:00,110.4,0.0,0.0,3031.14,288.64000000000004,131.207,0.0,0.0,0.0,0.0,18.672,57.168,0.0,84.06,45.92,,19.885,206.57728,0.0,80.344
