,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-10-02 18:45:00+02:00,44.160000000000004,424.34,0.0,0.0,0.0,14.4,89.328,25.224,18.040000000000003,,0.164,92.22200000000001,28.028
2020-10-02 19:00:00+02:00,44.160000000000004,424.83,0.0,0.0,0.0,15.792,88.512,23.952,18.040000000000003,,0.164,92.22200000000001,27.851999999999997
2020-10-02 19:15:00+02:00,44.160000000000004,423.36,0.0,0.0,0.0,14.952,88.944,24.504,18.040000000000003,,0.164,92.22200000000001,27.676
2020-10-02 19:30:00+02:00,44.160000000000004,424.83,0.0,0.0,0.0,14.784,88.56,24.768,18.040000000000003,,0.0,92.22200000000001,27.764
2020-10-02 19:45:00+02:00,44.160000000000004,427.28,0.0,0.0,0.0,12.984,89.688,22.704,18.040000000000003,,0.0,92.22200000000001,28.028
2020-10-02 20:00:00+02:00,44.160000000000004,428.26,0.0,0.0,0.0,7.944,90.384,22.608,18.040000000000003,,0.0,92.22200000000001,28.951999999999998
2020-10-02 20:15:00+02:00,44.160000000000004,426.79,0.0,0.0,0.0,7.056,90.768,21.36,18.040000000000003,,0.0,92.22200000000001,29.479999999999997
2020-10-02 20:30:00+02:00,44.160000000000004,426.79,0.0,0.0,0.0,5.136,91.872,17.52,18.040000000000003,,0.0,92.22200000000001,29.875999999999998
2020-10-02 20:45:00+02:00,44.160000000000004,427.28,0.0,0.0,0.0,2.7840000000000003,91.70400000000001,17.136,18.040000000000003,,0.0,92.22200000000001,29.875999999999998
2020-10-02 21:00:00+02:00,44.160000000000004,392.0,0.0,0.0,0.0,0.0,92.64,16.224,18.040000000000003,,0.0,92.22200000000001,29.964
2020-10-02 21:15:00+02:00,44.160000000000004,367.99,0.0,0.0,0.0,0.0,92.544,14.928,18.040000000000003,,0.0,92.22200000000001,30.404
2020-10-02 21:30:00+02:00,44.160000000000004,369.46,0.0,0.0,0.0,0.0,92.688,14.616,18.040000000000003,,0.0,92.22200000000001,30.36
2020-10-02 21:45:00+02:00,44.160000000000004,367.5,0.0,0.0,0.0,0.0,92.47200000000001,14.496,18.040000000000003,,0.0,92.22200000000001,30.052
2020-10-02 22:00:00+02:00,44.160000000000004,358.68,0.0,0.0,0.0,0.0,92.16,17.04,18.040000000000003,,0.0,92.22200000000001,29.964
2020-10-02 22:15:00+02:00,44.160000000000004,359.65999999999997,0.0,0.0,0.0,0.0,92.04,14.832,18.040000000000003,,0.0,92.22200000000001,29.656
2020-10-02 22:30:00+02:00,44.160000000000004,361.62,0.0,0.0,0.0,0.0,92.184,13.44,18.040000000000003,,0.0,92.22200000000001,29.04
2020-10-02 22:45:00+02:00,44.160000000000004,361.62,0.0,0.0,0.0,0.0,91.824,13.008000000000001,18.040000000000003,,0.0,92.22200000000001,28.863999999999997
2020-10-02 23:00:00+02:00,44.160000000000004,362.11,0.0,0.0,0.0,0.0,91.72800000000001,14.4,18.040000000000003,,0.0,92.22200000000001,29.084
2020-10-02 23:15:00+02:00,44.160000000000004,361.13,0.0,0.0,0.0,0.0,91.2,14.280000000000001,18.040000000000003,,0.0,92.22200000000001,29.919999999999998
2020-10-02 23:30:00+02:00,44.160000000000004,362.11,0.0,0.0,0.0,0.0,91.272,13.92,18.040000000000003,,0.0,92.22200000000001,29.831999999999997
2020-10-02 23:45:00+02:00,44.160000000000004,362.59999999999997,0.0,0.0,0.0,0.0,91.152,13.536,18.040000000000003,,0.0,92.22200000000001,29.919999999999998
2020-10-03 00:00:00+02:00,44.160000000000004,302.33,0.0,0.0,0.0,0.0,92.352,12.768,18.040000000000003,,0.0,92.22200000000001,29.831999999999997
2020-10-03 00:15:00+02:00,44.160000000000004,220.5,0.0,0.0,0.0,0.0,91.536,13.032,18.040000000000003,,0.0,92.22200000000001,29.964
2020-10-03 00:30:00+02:00,44.160000000000004,144.06,0.0,0.0,0.0,0.0,91.752,13.464,18.040000000000003,,0.0,92.22200000000001,30.139999999999997
2020-10-03 00:45:00+02:00,44.160000000000004,115.14999999999999,0.0,0.0,0.0,0.0,92.208,14.256,18.040000000000003,,0.0,92.22200000000001,30.272
2020-10-03 01:00:00+02:00,44.160000000000004,117.11,0.0,0.0,0.0,0.0,91.944,13.200000000000001,18.040000000000003,,0.0,92.22200000000001,30.183999999999997
2020-10-03 01:15:00+02:00,44.160000000000004,116.62,0.0,0.0,0.0,0.0,89.664,14.352,18.040000000000003,,0.0,92.22200000000001,30.008
2020-10-03 01:30:00+02:00,44.160000000000004,117.11,0.0,0.0,0.0,0.0,89.208,14.688,18.040000000000003,,0.0,92.22200000000001,29.875999999999998
2020-10-03 01:45:00+02:00,45.080000000000005,118.58,0.0,0.0,0.0,0.0,88.872,13.272,18.040000000000003,,0.0,92.22200000000001,29.744
2020-10-03 02:00:00+02:00,45.080000000000005,120.05,0.0,0.0,0.0,0.0,90.96000000000001,11.328,18.040000000000003,,0.0,92.22200000000001,29.479999999999997
2020-10-03 02:15:00+02:00,45.080000000000005,120.05,0.0,0.0,0.0,0.0,90.816,10.728,18.040000000000003,,0.0,92.22200000000001,29.084
2020-10-03 02:30:00+02:00,45.080000000000005,120.53999999999999,0.0,0.0,0.0,0.0,90.672,10.608,18.040000000000003,,0.0,92.22200000000001,28.996
2020-10-03 02:45:00+02:00,45.080000000000005,120.05,0.0,0.0,0.0,0.0,90.864,11.304,18.040000000000003,,0.0,92.22200000000001,28.819999999999997
2020-10-03 03:00:00+02:00,45.080000000000005,118.58,0.0,0.0,0.0,0.0,90.912,13.152000000000001,18.040000000000003,,0.0,92.22200000000001,28.819999999999997
2020-10-03 03:15:00+02:00,45.080000000000005,118.09,0.0,0.0,0.0,0.0,90.72,12.192,18.040000000000003,,0.0,92.22200000000001,28.776
2020-10-03 03:30:00+02:00,45.080000000000005,117.11,0.0,0.0,0.0,0.0,90.312,12.936,18.040000000000003,,0.0,92.22200000000001,28.819999999999997
2020-10-03 03:45:00+02:00,45.080000000000005,117.6,0.0,0.0,0.0,0.0,90.336,12.312,18.040000000000003,,0.0,92.22200000000001,28.424
2020-10-03 04:00:00+02:00,45.080000000000005,117.6,0.0,0.0,0.0,0.0,90.72,12.24,18.040000000000003,,0.0,92.22200000000001,27.412
2020-10-03 04:15:00+02:00,45.080000000000005,117.6,0.0,0.0,0.0,0.0,91.008,11.712,18.040000000000003,,0.0,92.22200000000001,27.368
2020-10-03 04:30:00+02:00,45.080000000000005,117.6,0.0,0.0,0.0,0.0,91.44,11.712,18.040000000000003,,0.0,92.22200000000001,27.808
2020-10-03 04:45:00+02:00,45.080000000000005,117.6,0.0,0.0,0.0,0.0,92.04,11.664,18.040000000000003,,0.0,92.22200000000001,28.247999999999998
2020-10-03 05:00:00+02:00,45.080000000000005,118.09,0.0,0.0,0.0,0.0,91.872,11.616,18.040000000000003,,0.0,92.22200000000001,28.291999999999998
2020-10-03 05:15:00+02:00,45.080000000000005,118.58,0.0,0.0,0.0,0.0,92.28,11.28,18.040000000000003,,0.0,92.22200000000001,28.38
2020-10-03 05:30:00+02:00,45.080000000000005,116.62,0.0,0.0,0.0,0.0,92.88,11.112,18.040000000000003,,0.0,92.22200000000001,28.555999999999997
2020-10-03 05:45:00+02:00,45.080000000000005,117.6,0.0,0.0,0.0,0.0,92.616,10.968,18.040000000000003,,0.0,92.22200000000001,29.127999999999997
2020-10-03 06:00:00+02:00,44.160000000000004,116.13,0.0,0.0,0.0,0.0,91.056,11.832,18.040000000000003,,0.0,92.22200000000001,29.436
2020-10-03 06:15:00+02:00,44.160000000000004,116.62,0.0,0.0,0.0,0.0,90.744,12.288,18.040000000000003,,0.0,92.22200000000001,29.215999999999998
2020-10-03 06:30:00+02:00,44.160000000000004,116.62,0.0,0.0,0.0,0.0,91.008,14.208,18.040000000000003,,0.0,92.22200000000001,29.04
2020-10-03 06:45:00+02:00,44.160000000000004,115.64,0.0,0.0,0.0,0.0,89.904,17.688,18.040000000000003,,0.0,92.22200000000001,29.259999999999998
2020-10-03 07:00:00+02:00,44.160000000000004,119.07,0.0,0.0,0.0,0.0,92.784,14.040000000000001,18.040000000000003,,0.164,92.22200000000001,29.215999999999998
2020-10-03 07:15:00+02:00,44.160000000000004,120.05,0.0,0.0,0.0,0.0,93.57600000000001,14.352,18.040000000000003,,0.328,92.22200000000001,28.907999999999998
2020-10-03 07:30:00+02:00,44.160000000000004,120.53999999999999,0.0,0.0,0.0,0.0,93.792,14.616,18.040000000000003,,0.492,92.22200000000001,28.688
2020-10-03 07:45:00+02:00,44.160000000000004,121.52,0.0,0.0,0.0,0.0,93.312,19.872,18.040000000000003,,0.656,92.22200000000001,28.555999999999997
2020-10-03 08:00:00+02:00,44.160000000000004,125.92999999999999,0.0,0.0,0.0,0.0,93.672,17.568,18.040000000000003,,1.476,92.22200000000001,28.116
2020-10-03 08:15:00+02:00,44.160000000000004,138.18,0.0,0.0,0.0,0.0,94.248,17.304000000000002,18.040000000000003,,2.2960000000000003,92.22200000000001,28.291999999999998
2020-10-03 08:30:00+02:00,44.160000000000004,157.78,0.0,0.0,0.0,0.0,93.792,19.080000000000002,18.040000000000003,,3.116,92.22200000000001,28.819999999999997
2020-10-03 08:45:00+02:00,44.160000000000004,172.48,0.0,0.0,0.0,0.0,93.264,19.464,18.040000000000003,,3.936,92.22200000000001,29.171999999999997
2020-10-03 09:00:00+02:00,44.160000000000004,192.57,0.0,0.0,0.0,0.0,93.456,18.504,18.040000000000003,,4.92,92.22200000000001,29.479999999999997
2020-10-03 09:15:00+02:00,44.160000000000004,195.51,0.0,0.0,0.0,0.0,93.21600000000001,18.288,18.040000000000003,,5.904,92.22200000000001,30.052
2020-10-03 09:30:00+02:00,44.160000000000004,196.49,0.0,0.0,0.0,0.0,93.672,16.944,18.040000000000003,,6.888,92.22200000000001,29.215999999999998
2020-10-03 09:45:00+02:00,44.160000000000004,197.47,0.0,0.0,0.0,0.0,94.584,16.488,18.040000000000003,,7.872,92.22200000000001,28.555999999999997
2020-10-03 10:00:00+02:00,44.160000000000004,173.95,0.0,0.0,0.0,0.0,94.70400000000001,16.656,18.040000000000003,,8.856,92.22200000000001,29.084
2020-10-03 10:15:00+02:00,44.160000000000004,149.45,0.0,0.0,0.0,0.0,94.464,17.16,18.040000000000003,,9.84,92.22200000000001,29.436
2020-10-03 10:30:00+02:00,44.160000000000004,141.60999999999999,0.0,0.0,0.0,0.0,94.584,17.328,18.040000000000003,,10.988000000000001,92.22200000000001,29.436
2020-10-03 10:45:00+02:00,44.160000000000004,142.1,0.0,0.0,0.0,0.0,94.464,16.488,18.040000000000003,,11.972000000000001,92.22200000000001,29.436
2020-10-03 11:00:00+02:00,44.160000000000004,141.12,0.0,0.0,0.0,0.0,94.632,17.184,18.040000000000003,,12.3,92.22200000000001,29.612
2020-10-03 11:15:00+02:00,44.160000000000004,160.23,0.0,0.0,0.0,0.0,94.44,17.424,18.040000000000003,,12.628,92.22200000000001,30.272
2020-10-03 11:30:00+02:00,44.160000000000004,164.64,0.0,0.0,0.0,0.0,94.584,18.576,18.040000000000003,,13.120000000000001,92.22200000000001,30.58
2020-10-03 11:45:00+02:00,44.160000000000004,164.64,0.0,0.0,0.0,0.0,95.06400000000001,17.616,18.040000000000003,,13.448,92.22200000000001,30.755999999999997
2020-10-03 12:00:00+02:00,44.160000000000004,163.66,0.0,0.0,0.0,0.0,94.2,22.368000000000002,18.040000000000003,,13.612,92.22200000000001,30.491999999999997
2020-10-03 12:15:00+02:00,44.160000000000004,152.88,0.0,0.0,0.0,0.0,95.47200000000001,20.688,18.040000000000003,,13.776,92.22200000000001,30.316
2020-10-03 12:30:00+02:00,44.160000000000004,165.62,0.0,0.0,0.0,0.0,95.85600000000001,19.728,18.040000000000003,,13.776,92.22200000000001,30.624
2020-10-03 12:45:00+02:00,44.160000000000004,155.82,0.0,0.0,0.0,0.0,95.136,18.096,18.040000000000003,,13.940000000000001,92.22200000000001,30.404
2020-10-03 13:00:00+02:00,44.160000000000004,149.94,0.0,0.0,0.0,0.0,94.992,19.368000000000002,18.040000000000003,,13.940000000000001,92.22200000000001,30.227999999999998
2020-10-03 13:15:00+02:00,44.160000000000004,142.1,0.0,0.0,0.0,0.0,94.44,17.088,18.040000000000003,,13.776,92.22200000000001,30.316
2020-10-03 13:30:00+02:00,44.160000000000004,133.28,0.0,0.0,0.0,0.0,94.848,16.728,18.040000000000003,,13.776,92.22200000000001,30.008
2020-10-03 13:45:00+02:00,44.160000000000004,134.26,0.0,0.0,0.0,0.0,94.70400000000001,15.792,18.040000000000003,,13.612,92.22200000000001,30.052
2020-10-03 14:00:00+02:00,44.160000000000004,134.26,0.0,0.0,0.0,0.0,94.464,16.608,18.040000000000003,,12.792,92.22200000000001,30.227999999999998
2020-10-03 14:15:00+02:00,44.160000000000004,165.62,0.0,0.0,0.0,0.0,93.048,18.984,18.040000000000003,,11.972000000000001,92.22200000000001,30.183999999999997
2020-10-03 14:30:00+02:00,44.160000000000004,164.64,0.0,0.0,0.0,0.0,92.664,19.392,18.040000000000003,,11.316,92.22200000000001,30.052
2020-10-03 14:45:00+02:00,44.160000000000004,137.69,0.0,0.0,0.0,0.0,93.48,18.672,18.040000000000003,,10.496,92.22200000000001,30.095999999999997
2020-10-03 15:00:00+02:00,44.160000000000004,158.76,0.0,0.0,0.0,0.0,93.60000000000001,18.624,18.040000000000003,,9.348,92.22200000000001,30.404
2020-10-03 15:15:00+02:00,44.160000000000004,168.56,0.0,0.0,0.0,0.0,94.34400000000001,17.856,18.040000000000003,,8.036,92.22200000000001,30.36
2020-10-03 15:30:00+02:00,44.160000000000004,168.07,0.0,0.0,0.0,0.0,94.464,20.448,18.040000000000003,,6.888,92.22200000000001,29.612
2020-10-03 15:45:00+02:00,44.160000000000004,169.54,0.0,0.0,0.0,0.0,95.04,21.408,18.040000000000003,,5.74,92.22200000000001,29.348
2020-10-03 16:00:00+02:00,44.160000000000004,184.24,0.0,0.0,0.0,3.36,94.34400000000001,19.752,18.040000000000003,,5.0840000000000005,92.22200000000001,29.304
2020-10-03 16:15:00+02:00,44.160000000000004,181.29999999999998,0.0,0.0,0.0,4.128,94.152,21.048000000000002,18.040000000000003,,4.5920000000000005,92.22200000000001,28.907999999999998
2020-10-03 16:30:00+02:00,44.160000000000004,195.02,0.0,0.0,0.0,6.888,93.816,21.648,18.040000000000003,,3.936,92.22200000000001,28.38
2020-10-03 16:45:00+02:00,44.160000000000004,176.89,0.0,0.0,0.0,5.208,93.696,23.64,18.040000000000003,,3.444,92.22200000000001,27.279999999999998
2020-10-03 17:00:00+02:00,44.160000000000004,186.2,0.0,0.0,0.0,10.056000000000001,93.456,18.048000000000002,18.040000000000003,,2.952,92.22200000000001,25.828
2020-10-03 17:15:00+02:00,44.160000000000004,191.1,0.0,0.0,0.0,12.576,92.52,20.88,18.040000000000003,,2.46,92.22200000000001,23.055999999999997
2020-10-03 17:30:00+02:00,44.160000000000004,189.14,0.0,0.0,0.0,19.464,91.248,25.272000000000002,18.040000000000003,,1.968,92.22200000000001,20.459999999999997
2020-10-03 17:45:00+02:00,44.160000000000004,189.14,0.0,0.0,0.0,30.624000000000002,90.384,27.144000000000002,18.040000000000003,,1.312,92.22200000000001,19.799999999999997
2020-10-03 18:00:00+02:00,44.160000000000004,198.45,0.0,0.0,0.0,42.24,88.608,28.512,18.040000000000003,,0.984,92.22200000000001,19.756
2020-10-03 18:15:00+02:00,44.160000000000004,200.9,0.0,0.0,0.0,42.696,89.184,29.208000000000002,18.040000000000003,,0.656,92.22200000000001,19.36
2020-10-03 18:30:00+02:00,44.160000000000004,199.92,0.0,0.0,0.0,44.688,88.824,28.968,18.040000000000003,,0.492,92.22200000000001,19.272
2020-10-03 18:45:00+02:00,44.160000000000004,206.78,0.0,0.0,0.0,45.888,90.12,31.248,18.040000000000003,,0.164,92.22200000000001,19.227999999999998
2020-10-03 19:00:00+02:00,44.160000000000004,203.35,0.0,0.0,0.0,47.256,89.616,30.0,18.040000000000003,,0.0,92.22200000000001,18.744
2020-10-03 19:15:00+02:00,44.160000000000004,204.82,0.0,0.0,0.0,49.68,90.57600000000001,27.648,18.040000000000003,,0.0,92.22200000000001,17.82
2020-10-03 19:30:00+02:00,44.160000000000004,203.84,0.0,0.0,0.0,50.160000000000004,89.808,26.664,18.040000000000003,,0.0,92.22200000000001,18.04
2020-10-03 19:45:00+02:00,44.160000000000004,204.82,0.0,0.0,0.0,49.536,89.112,25.296,18.040000000000003,,0.0,92.22200000000001,18.084
2020-10-03 20:00:00+02:00,44.160000000000004,206.29,0.0,0.0,0.0,44.904,90.24,25.488,18.040000000000003,,0.0,92.22200000000001,18.215999999999998
2020-10-03 20:15:00+02:00,44.160000000000004,209.72,0.0,0.0,0.0,41.256,90.552,24.72,18.040000000000003,,0.0,92.22200000000001,21.56
2020-10-03 20:30:00+02:00,44.160000000000004,193.54999999999998,0.0,0.0,0.0,35.76,88.176,21.048000000000002,18.040000000000003,,0.0,92.22200000000001,29.171999999999997
2020-10-03 20:45:00+02:00,44.160000000000004,171.99,0.0,0.0,0.0,30.72,89.784,16.344,18.040000000000003,,0.0,92.22200000000001,27.192
2020-10-03 21:00:00+02:00,44.160000000000004,180.32,0.0,0.0,0.0,17.376,90.36,17.112000000000002,18.040000000000003,,0.0,92.22200000000001,30.887999999999998
2020-10-03 21:15:00+02:00,44.160000000000004,189.63,0.0,0.0,0.0,16.032,89.83200000000001,15.72,18.040000000000003,,0.0,92.22200000000001,29.787999999999997
2020-10-03 21:30:00+02:00,44.160000000000004,193.54999999999998,0.0,0.0,0.0,10.632,90.456,15.6,18.040000000000003,,0.0,92.22200000000001,28.336
2020-10-03 21:45:00+02:00,44.160000000000004,201.88,0.0,0.0,0.0,10.968,90.57600000000001,14.736,18.040000000000003,,0.0,92.22200000000001,27.851999999999997
2020-10-03 22:00:00+02:00,44.160000000000004,183.26,0.0,0.0,0.0,3.864,92.16,15.936,18.040000000000003,,0.0,92.22200000000001,26.619999999999997
2020-10-03 22:15:00+02:00,44.160000000000004,132.3,0.0,0.0,0.0,3.456,92.424,14.832,18.040000000000003,,0.0,92.22200000000001,26.927999999999997
2020-10-03 22:30:00+02:00,44.160000000000004,127.39999999999999,0.0,0.0,0.0,1.872,91.68,14.568,18.040000000000003,,0.0,92.22200000000001,27.543999999999997
2020-10-03 22:45:00+02:00,44.160000000000004,124.46,0.0,0.0,0.0,1.872,91.752,15.912,18.040000000000003,,0.0,92.22200000000001,25.915999999999997
2020-10-03 23:00:00+02:00,44.160000000000004,133.28,0.0,0.0,0.0,0.0,92.664,15.192,18.040000000000003,,0.0,92.22200000000001,24.464
2020-10-03 23:15:00+02:00,44.160000000000004,140.14,0.0,0.0,0.0,0.0,93.432,13.68,18.040000000000003,,0.0,92.22200000000001,27.06
2020-10-03 23:30:00+02:00,44.160000000000004,127.39999999999999,0.0,0.0,0.0,0.0,92.64,13.656,18.040000000000003,,0.0,92.22200000000001,26.971999999999998
2020-10-03 23:45:00+02:00,44.160000000000004,110.74,0.0,0.0,0.0,0.0,90.048,12.576,18.040000000000003,,0.0,92.22200000000001,25.299999999999997
2020-10-04 00:00:00+02:00,43.24,111.72,0.0,0.0,0.0,0.0,92.184,12.6,18.040000000000003,,0.0,92.22200000000001,23.584
2020-10-04 00:15:00+02:00,43.24,118.09,0.0,0.0,0.0,0.0,93.84,13.392,18.040000000000003,,0.0,92.22200000000001,22.483999999999998
2020-10-04 00:30:00+02:00,43.24,114.66,0.0,0.0,0.0,0.0,92.736,13.008000000000001,18.040000000000003,,0.0,92.22200000000001,22.616
2020-10-04 00:45:00+02:00,43.24,83.78999999999999,0.0,0.0,0.0,0.0,91.224,12.264000000000001,18.040000000000003,,0.0,92.22200000000001,18.084
2020-10-04 01:00:00+02:00,43.24,21.07,0.0,0.0,0.0,0.0,95.304,14.424,18.040000000000003,,0.0,92.22200000000001,15.531999999999998
2020-10-04 01:15:00+02:00,43.24,5.88,0.0,0.0,0.0,0.0,96.19200000000001,15.336,18.040000000000003,,0.0,92.22200000000001,16.587999999999997
2020-10-04 01:30:00+02:00,43.24,5.88,0.0,0.0,0.0,0.0,95.928,15.144,18.040000000000003,,0.0,92.22200000000001,18.567999999999998
2020-10-04 01:45:00+02:00,43.24,5.88,0.0,0.0,0.0,0.0,95.47200000000001,12.936,18.040000000000003,,0.0,92.22200000000001,21.956
2020-10-04 02:00:00+02:00,43.24,5.88,0.0,0.0,0.0,0.0,95.47200000000001,13.488,18.040000000000003,,0.0,92.22200000000001,24.375999999999998
2020-10-04 02:15:00+02:00,43.24,5.88,0.0,0.0,0.0,0.0,94.8,11.736,18.040000000000003,,0.0,92.22200000000001,26.84
2020-10-04 02:30:00+02:00,43.24,5.39,0.0,0.0,0.0,0.0,94.824,11.088000000000001,18.040000000000003,,0.0,92.22200000000001,26.532
2020-10-04 02:45:00+02:00,43.24,5.39,0.0,0.0,0.0,0.0,94.44,11.232000000000001,18.040000000000003,,0.0,92.22200000000001,27.192
2020-10-04 03:00:00+02:00,43.24,5.39,0.0,0.0,0.0,0.0,95.83200000000001,11.856,18.040000000000003,,0.0,92.22200000000001,28.38
2020-10-04 03:15:00+02:00,43.24,5.39,0.0,0.0,0.0,0.0,95.28,11.376,18.040000000000003,,0.0,92.22200000000001,27.808
2020-10-04 03:30:00+02:00,43.24,5.88,0.0,0.0,0.0,0.0,96.0,11.808,18.040000000000003,,0.0,92.22200000000001,27.456
2020-10-04 03:45:00+02:00,43.24,5.88,0.0,0.0,0.0,0.0,96.0,11.952,18.040000000000003,,0.0,92.22200000000001,25.387999999999998
2020-10-04 04:00:00+02:00,43.24,5.88,0.0,0.0,0.0,0.0,96.144,12.624,18.040000000000003,,0.0,92.22200000000001,23.804
2020-10-04 04:15:00+02:00,43.24,5.88,0.0,0.0,0.0,0.0,96.648,12.504,18.040000000000003,,0.0,92.22200000000001,23.892
2020-10-04 04:30:00+02:00,43.24,5.88,0.0,0.0,0.0,0.0,96.072,12.336,18.040000000000003,,0.0,92.22200000000001,25.784
2020-10-04 04:45:00+02:00,43.24,5.88,0.0,0.0,0.0,0.0,95.424,12.0,18.040000000000003,,0.0,92.22200000000001,26.267999999999997
2020-10-04 05:00:00+02:00,43.24,5.39,0.0,0.0,0.0,0.0,94.272,8.832,18.040000000000003,,0.0,92.22200000000001,26.619999999999997
2020-10-04 05:15:00+02:00,43.24,5.88,0.0,0.0,0.0,0.0,94.32000000000001,10.464,18.040000000000003,,0.0,92.22200000000001,26.488
2020-10-04 05:30:00+02:00,43.24,5.88,0.0,0.0,0.0,0.0,96.0,13.632,18.040000000000003,,0.0,92.22200000000001,23.496
2020-10-04 05:45:00+02:00,43.24,5.88,0.0,0.0,0.0,0.0,96.888,13.008000000000001,18.040000000000003,,0.0,92.22200000000001,24.375999999999998
2020-10-04 06:00:00+02:00,43.24,5.88,0.0,0.0,0.0,0.0,96.912,12.72,18.040000000000003,,0.0,92.22200000000001,24.2
2020-10-04 06:15:00+02:00,44.160000000000004,5.88,0.0,0.0,0.0,0.0,98.04,13.152000000000001,18.040000000000003,,0.0,92.22200000000001,21.823999999999998
2020-10-04 06:30:00+02:00,44.160000000000004,5.88,0.0,0.0,0.0,0.0,98.592,14.4,18.040000000000003,,0.0,92.22200000000001,22.968
2020-10-04 06:45:00+02:00,43.24,5.88,0.0,0.0,0.0,0.0,98.47200000000001,13.44,18.040000000000003,,0.0,92.22200000000001,25.651999999999997
2020-10-04 07:00:00+02:00,43.24,5.39,0.0,0.0,0.0,0.0,97.464,10.776,18.040000000000003,,0.164,92.22200000000001,27.06
2020-10-04 07:15:00+02:00,44.160000000000004,5.39,0.0,0.0,0.0,0.0,97.488,9.936,18.040000000000003,,0.328,92.22200000000001,26.927999999999997
2020-10-04 07:30:00+02:00,44.160000000000004,5.39,0.0,0.0,0.0,0.0,97.488,9.888,18.040000000000003,,0.656,92.22200000000001,26.619999999999997
