,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-02-07 20:30:00+01:00,49.68,1002.05,125.46000000000001,0.0,0.0,0.0,82.92,3.456,18.040000000000003,,0.0,92.22200000000001,3.6959999999999997
2020-02-07 20:45:00+01:00,49.68,1001.56,124.64000000000001,0.0,0.0,0.0,83.06400000000001,3.504,18.040000000000003,,0.0,92.22200000000001,3.1679999999999997
2020-02-07 21:00:00+01:00,49.68,1000.09,125.46000000000001,0.0,0.0,0.0,82.92,3.96,18.040000000000003,,0.0,92.22200000000001,3.1239999999999997
2020-02-07 21:15:00+01:00,49.68,997.64,126.28000000000002,0.0,0.0,0.0,82.416,3.504,18.040000000000003,,0.0,92.22200000000001,3.1239999999999997
2020-02-07 21:30:00+01:00,49.68,991.27,125.46000000000001,0.0,0.0,0.0,80.976,3.456,18.040000000000003,,0.0,92.22200000000001,3.432
2020-02-07 21:45:00+01:00,49.68,980.98,125.46000000000001,0.0,0.0,0.0,81.048,3.456,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2020-02-07 22:00:00+01:00,49.68,993.72,126.28000000000002,0.0,0.0,0.0,81.168,4.176,18.040000000000003,,0.0,92.22200000000001,2.7279999999999998
2020-02-07 22:15:00+01:00,49.68,998.62,127.10000000000001,0.0,0.0,0.0,81.48,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2020-02-07 22:30:00+01:00,49.68,996.66,126.28000000000002,0.0,0.0,0.0,81.168,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,2.288
2020-02-07 22:45:00+01:00,49.68,995.68,124.64000000000001,0.0,0.0,0.0,80.952,2.736,18.040000000000003,,0.0,92.22200000000001,2.1559999999999997
2020-02-07 23:00:00+01:00,49.68,957.9499999999999,126.28000000000002,0.0,0.0,0.0,81.288,2.688,18.040000000000003,,0.0,92.22200000000001,2.068
2020-02-07 23:15:00+01:00,49.68,936.88,124.64000000000001,0.0,0.0,0.0,81.12,2.496,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2020-02-07 23:30:00+01:00,49.68,927.5699999999999,126.28000000000002,0.0,0.0,0.0,80.904,2.424,18.040000000000003,,0.0,92.22200000000001,1.672
2020-02-07 23:45:00+01:00,49.68,924.14,126.28000000000002,0.0,0.0,0.0,80.736,2.496,18.040000000000003,,0.0,92.22200000000001,1.408
2020-02-08 00:00:00+01:00,50.6,923.16,130.38000000000002,0.0,0.0,0.0,80.424,1.104,18.040000000000003,,0.0,92.22200000000001,1.188
2020-02-08 00:15:00+01:00,50.6,926.1,131.20000000000002,0.0,0.0,0.0,80.16,0.792,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2020-02-08 00:30:00+01:00,50.6,926.59,128.74,0.0,0.0,0.0,79.32000000000001,0.744,18.040000000000003,,0.0,92.22200000000001,1.012
2020-02-08 00:45:00+01:00,50.6,923.65,126.28000000000002,0.0,0.0,0.0,78.792,0.768,18.040000000000003,,0.0,92.22200000000001,1.056
2020-02-08 01:00:00+01:00,50.6,927.5699999999999,118.08000000000001,0.0,0.0,0.0,79.968,1.2,18.040000000000003,,0.0,92.22200000000001,1.056
2020-02-08 01:15:00+01:00,50.6,925.12,119.72000000000001,0.0,0.0,0.0,79.536,1.68,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2020-02-08 01:30:00+01:00,50.6,929.04,119.72000000000001,0.0,0.0,0.0,79.2,0.8160000000000001,18.040000000000003,,0.0,92.22200000000001,1.012
2020-02-08 01:45:00+01:00,50.6,922.67,119.72000000000001,0.0,0.0,0.0,78.816,0.744,18.040000000000003,,0.0,92.22200000000001,1.056
2020-02-08 02:00:00+01:00,50.6,862.4,119.72000000000001,0.0,0.0,0.0,80.136,0.936,18.040000000000003,,0.0,92.22200000000001,1.232
2020-02-08 02:15:00+01:00,50.6,856.03,120.54,0.0,0.0,0.0,79.56,0.744,18.040000000000003,,0.0,92.22200000000001,1.452
2020-02-08 02:30:00+01:00,50.6,854.56,119.72000000000001,0.0,0.0,0.0,79.32000000000001,0.936,18.040000000000003,,0.0,92.22200000000001,1.628
2020-02-08 02:45:00+01:00,50.6,860.4399999999999,120.54,0.0,0.0,0.0,78.648,0.792,18.040000000000003,,0.0,92.22200000000001,1.98
2020-02-08 03:00:00+01:00,50.6,798.6999999999999,119.72000000000001,0.0,0.0,0.0,78.672,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,2.552
2020-02-08 03:15:00+01:00,49.68,779.59,118.9,0.0,0.0,0.0,78.624,3.24,18.040000000000003,,0.0,92.22200000000001,2.948
2020-02-08 03:30:00+01:00,49.68,784.98,119.72000000000001,0.0,0.0,0.0,77.952,2.64,18.040000000000003,,0.0,92.22200000000001,3.388
2020-02-08 03:45:00+01:00,49.68,782.53,119.72000000000001,0.0,0.0,0.0,77.664,1.872,18.040000000000003,,0.0,92.22200000000001,4.4879999999999995
2020-02-08 04:00:00+01:00,49.68,815.85,122.18,0.0,0.0,0.0,77.136,2.352,18.040000000000003,,0.0,92.22200000000001,5.588
2020-02-08 04:15:00+01:00,49.68,818.79,123.00000000000001,0.0,0.0,0.0,76.608,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,7.172
2020-02-08 04:30:00+01:00,49.68,821.73,123.00000000000001,0.0,0.0,0.0,76.176,2.52,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2020-02-08 04:45:00+01:00,49.68,806.05,123.82000000000001,0.0,0.0,0.0,75.57600000000001,3.696,18.040000000000003,,0.0,92.22200000000001,8.888
2020-02-08 05:00:00+01:00,49.68,769.3,123.00000000000001,0.0,0.0,0.0,75.672,1.584,18.040000000000003,,0.0,92.22200000000001,9.328
2020-02-08 05:15:00+01:00,49.68,752.15,123.82000000000001,0.0,0.0,0.0,75.504,1.1520000000000001,18.040000000000003,,0.0,92.22200000000001,10.78
2020-02-08 05:30:00+01:00,49.68,746.27,123.00000000000001,0.0,0.0,0.0,74.904,1.8,18.040000000000003,,0.0,92.22200000000001,12.54
2020-02-08 05:45:00+01:00,49.68,742.35,123.00000000000001,0.0,0.0,0.0,74.592,1.584,18.040000000000003,,0.0,92.22200000000001,14.696
2020-02-08 06:00:00+01:00,49.68,798.21,123.00000000000001,0.0,0.0,0.0,74.06400000000001,0.936,18.040000000000003,,0.0,92.22200000000001,16.148
2020-02-08 06:15:00+01:00,49.68,831.53,123.00000000000001,0.0,0.0,0.0,74.06400000000001,0.864,18.040000000000003,,0.0,92.22200000000001,17.291999999999998
2020-02-08 06:30:00+01:00,49.68,822.22,123.00000000000001,0.0,0.0,0.0,73.848,0.984,18.040000000000003,,0.0,92.22200000000001,17.732
2020-02-08 06:45:00+01:00,49.68,828.59,121.36000000000001,0.0,0.0,0.0,74.232,1.008,18.040000000000003,,0.0,92.22200000000001,17.863999999999997
2020-02-08 07:00:00+01:00,49.68,874.16,121.36000000000001,0.0,0.0,0.0,73.752,1.272,18.040000000000003,,0.164,92.22200000000001,17.644
2020-02-08 07:15:00+01:00,49.68,890.8199999999999,123.00000000000001,0.0,0.0,0.0,73.824,1.344,18.040000000000003,,0.164,92.22200000000001,16.808
2020-02-08 07:30:00+01:00,49.68,890.3299999999999,122.18,0.0,0.0,0.0,75.024,1.344,18.040000000000003,,0.328,92.22200000000001,16.456
2020-02-08 07:45:00+01:00,49.68,886.9,123.00000000000001,0.0,0.0,0.0,75.36,1.584,18.040000000000003,,0.492,92.22200000000001,15.883999999999999
2020-02-08 08:00:00+01:00,49.68,923.16,122.18,0.0,0.0,0.0,76.464,3.72,18.040000000000003,,0.984,92.22200000000001,14.959999999999999
2020-02-08 08:15:00+01:00,49.68,955.99,122.18,0.0,0.0,0.0,77.208,4.032,18.040000000000003,,1.6400000000000001,92.22200000000001,13.904
2020-02-08 08:30:00+01:00,49.68,978.53,122.18,0.0,0.0,0.0,78.072,4.224,18.040000000000003,,2.2960000000000003,92.22200000000001,13.552
2020-02-08 08:45:00+01:00,49.68,983.92,123.00000000000001,0.0,0.0,0.0,78.528,6.5760000000000005,18.040000000000003,,2.952,92.22200000000001,12.628
2020-02-08 09:00:00+01:00,49.68,996.66,123.00000000000001,0.0,0.0,0.0,78.408,4.848,18.040000000000003,,4.1000000000000005,92.22200000000001,11.835999999999999
2020-02-08 09:15:00+01:00,49.68,999.6,123.00000000000001,0.0,0.0,0.0,78.744,4.5600000000000005,18.040000000000003,,5.0840000000000005,92.22200000000001,11.395999999999999
2020-02-08 09:30:00+01:00,49.68,999.11,121.36000000000001,0.0,0.0,0.0,79.032,4.056,18.040000000000003,,6.232,92.22200000000001,11.0
2020-02-08 09:45:00+01:00,49.68,999.11,122.18,0.0,0.0,0.0,79.104,4.008,18.040000000000003,,7.216,92.22200000000001,10.559999999999999
2020-02-08 10:00:00+01:00,48.760000000000005,995.1899999999999,123.82000000000001,0.0,0.0,0.0,78.48,4.44,18.040000000000003,,8.528,92.22200000000001,10.296
2020-02-08 10:15:00+01:00,48.760000000000005,997.64,123.00000000000001,0.0,0.0,0.0,78.168,4.5840000000000005,18.040000000000003,,9.676,92.22200000000001,10.075999999999999
2020-02-08 10:30:00+01:00,48.760000000000005,990.78,123.00000000000001,0.0,0.0,0.0,78.288,4.392,18.040000000000003,,10.824,92.22200000000001,10.34
2020-02-08 10:45:00+01:00,48.760000000000005,982.4499999999999,122.18,0.0,0.0,0.0,77.83200000000001,4.32,18.040000000000003,,11.972000000000001,92.22200000000001,10.78
2020-02-08 11:00:00+01:00,48.760000000000005,980.0,124.64000000000001,0.0,0.0,0.0,76.512,4.464,18.040000000000003,,12.956000000000001,92.22200000000001,10.911999999999999
2020-02-08 11:15:00+01:00,48.760000000000005,978.04,123.82000000000001,0.0,0.0,0.0,75.912,4.8,18.040000000000003,,13.940000000000001,92.22200000000001,10.78
2020-02-08 11:30:00+01:00,48.760000000000005,976.5699999999999,127.92000000000002,0.0,0.0,0.0,75.816,4.392,18.040000000000003,,14.924000000000001,92.22200000000001,10.472
2020-02-08 11:45:00+01:00,48.760000000000005,973.14,127.92000000000002,0.0,0.0,0.0,75.552,4.176,18.040000000000003,,15.908000000000001,92.22200000000001,10.34
2020-02-08 12:00:00+01:00,48.760000000000005,971.67,128.74,0.0,0.0,0.0,75.36,4.416,18.040000000000003,,16.236,92.22200000000001,10.164
2020-02-08 12:15:00+01:00,48.760000000000005,976.5699999999999,128.74,0.0,0.0,0.0,75.312,3.504,18.040000000000003,,16.728,92.22200000000001,9.899999999999999
2020-02-08 12:30:00+01:00,48.760000000000005,974.12,129.56,0.0,0.0,0.0,75.048,3.432,18.040000000000003,,17.056,92.22200000000001,9.328
2020-02-08 12:45:00+01:00,48.760000000000005,974.12,131.20000000000002,0.0,0.0,0.0,74.952,3.552,18.040000000000003,,17.548000000000002,92.22200000000001,8.931999999999999
2020-02-08 13:00:00+01:00,49.68,971.67,131.20000000000002,0.0,0.0,0.0,75.0,2.832,18.040000000000003,,17.384,92.22200000000001,8.799999999999999
2020-02-08 13:15:00+01:00,49.68,968.73,132.84,0.0,0.0,0.0,74.688,1.992,18.040000000000003,,17.220000000000002,92.22200000000001,8.712
2020-02-08 13:30:00+01:00,49.68,962.85,131.20000000000002,0.0,0.0,0.0,74.376,1.8960000000000001,18.040000000000003,,16.892,92.22200000000001,8.844
2020-02-08 13:45:00+01:00,49.68,966.28,131.20000000000002,0.0,0.0,0.0,73.92,1.752,18.040000000000003,,16.728,92.22200000000001,8.931999999999999
2020-02-08 14:00:00+01:00,49.68,959.42,132.02,0.0,0.0,0.0,73.848,1.512,18.040000000000003,,15.744,92.22200000000001,9.196
2020-02-08 14:15:00+01:00,49.68,955.01,132.84,0.0,0.0,0.0,73.536,1.344,18.040000000000003,,14.76,92.22200000000001,9.415999999999999
2020-02-08 14:30:00+01:00,49.68,954.03,132.84,0.0,0.0,0.0,73.176,1.44,18.040000000000003,,13.776,92.22200000000001,9.591999999999999
2020-02-08 14:45:00+01:00,49.68,957.46,133.66,0.0,0.0,0.0,73.34400000000001,2.136,18.040000000000003,,12.792,92.22200000000001,9.459999999999999
2020-02-08 15:00:00+01:00,49.68,972.65,134.48000000000002,0.0,0.0,0.0,73.392,2.7840000000000003,18.040000000000003,,11.316,92.22200000000001,9.415999999999999
2020-02-08 15:15:00+01:00,49.68,988.3299999999999,133.66,0.0,0.0,0.0,73.70400000000001,2.88,18.040000000000003,,9.84,92.22200000000001,9.283999999999999
2020-02-08 15:30:00+01:00,49.68,990.29,132.02,0.0,0.0,0.0,73.8,4.368,18.040000000000003,,8.364,92.22200000000001,8.975999999999999
2020-02-08 15:45:00+01:00,49.68,992.25,133.66,0.0,0.0,0.0,73.824,4.464,18.040000000000003,,6.888,92.22200000000001,9.283999999999999
2020-02-08 16:00:00+01:00,49.68,983.43,133.66,0.0,0.0,0.0,74.83200000000001,6.6000000000000005,18.040000000000003,,5.412,92.22200000000001,9.415999999999999
2020-02-08 16:15:00+01:00,49.68,988.3299999999999,132.84,0.0,0.0,0.0,75.36,7.032,18.040000000000003,,4.264,92.22200000000001,9.283999999999999
2020-02-08 16:30:00+01:00,49.68,992.74,132.02,0.0,0.0,0.0,76.032,7.68,18.040000000000003,,2.952,92.22200000000001,9.372
2020-02-08 16:45:00+01:00,49.68,989.8,129.56,0.0,0.0,0.0,76.536,13.032,18.040000000000003,,1.6400000000000001,92.22200000000001,10.296
2020-02-08 17:00:00+01:00,48.760000000000005,977.55,129.56,0.0,0.0,1.728,76.2,11.448,18.040000000000003,,1.312,92.22200000000001,11.835999999999999
2020-02-08 17:15:00+01:00,48.760000000000005,968.24,126.28000000000002,0.0,0.0,2.8080000000000003,76.44,12.216000000000001,18.040000000000003,,0.8200000000000001,92.22200000000001,12.54
2020-02-08 17:30:00+01:00,48.760000000000005,957.46,125.46000000000001,0.0,0.0,6.072,76.056,16.56,18.040000000000003,,0.492,92.22200000000001,13.508
2020-02-08 17:45:00+01:00,48.760000000000005,963.34,125.46000000000001,0.0,0.0,9.24,76.032,16.512,18.040000000000003,,0.0,92.22200000000001,14.344
2020-02-08 18:00:00+01:00,48.760000000000005,967.75,125.46000000000001,0.0,0.0,10.848,75.792,16.512,18.040000000000003,,0.0,92.22200000000001,15.223999999999998
2020-02-08 18:15:00+01:00,48.760000000000005,966.28,126.28000000000002,0.0,0.0,9.96,75.84,14.808,18.040000000000003,,0.0,92.22200000000001,16.016
2020-02-08 18:30:00+01:00,48.760000000000005,965.3,125.46000000000001,0.0,0.0,9.816,75.312,15.336,18.040000000000003,,0.0,92.22200000000001,16.72
2020-02-08 18:45:00+01:00,48.760000000000005,966.28,125.46000000000001,0.0,0.0,7.464,75.888,13.248000000000001,18.040000000000003,,0.0,92.22200000000001,17.072
2020-02-08 19:00:00+01:00,48.760000000000005,963.34,125.46000000000001,0.0,0.0,0.0,76.32000000000001,14.808,18.040000000000003,,0.0,92.22200000000001,17.16
2020-02-08 19:15:00+01:00,48.760000000000005,965.3,125.46000000000001,0.0,0.0,0.0,76.032,10.008000000000001,18.040000000000003,,0.0,92.22200000000001,17.204
2020-02-08 19:30:00+01:00,48.760000000000005,964.3199999999999,125.46000000000001,0.0,0.0,0.0,75.816,9.168000000000001,18.040000000000003,,0.0,92.22200000000001,17.336
2020-02-08 19:45:00+01:00,48.760000000000005,963.8299999999999,126.28000000000002,0.0,0.0,0.0,75.552,8.976,18.040000000000003,,0.0,92.22200000000001,17.82
2020-02-08 20:00:00+01:00,48.760000000000005,964.81,124.64000000000001,0.0,0.0,0.0,76.08,7.776,18.040000000000003,,0.0,92.22200000000001,18.04
2020-02-08 20:15:00+01:00,48.760000000000005,967.26,125.46000000000001,0.0,0.0,0.0,74.976,4.896,18.040000000000003,,0.0,92.22200000000001,18.436
2020-02-08 20:30:00+01:00,48.760000000000005,965.79,126.28000000000002,0.0,0.0,0.0,74.544,4.368,18.040000000000003,,0.0,92.22200000000001,18.744
2020-02-08 20:45:00+01:00,48.760000000000005,956.48,126.28000000000002,0.0,0.0,0.0,73.512,4.464,18.040000000000003,,0.0,92.22200000000001,18.875999999999998
2020-02-08 21:00:00+01:00,48.760000000000005,919.24,126.28000000000002,0.0,0.0,0.0,72.696,3.456,18.040000000000003,,0.0,92.22200000000001,18.788
2020-02-08 21:15:00+01:00,48.760000000000005,895.23,125.46000000000001,0.0,0.0,0.0,73.008,2.64,18.040000000000003,,0.0,92.22200000000001,18.392
2020-02-08 21:30:00+01:00,48.760000000000005,891.8,125.46000000000001,0.0,0.0,0.0,72.696,2.64,18.040000000000003,,0.0,92.22200000000001,17.82
2020-02-08 21:45:00+01:00,48.760000000000005,888.37,126.28000000000002,0.0,0.0,0.0,73.224,2.616,18.040000000000003,,0.0,92.22200000000001,17.247999999999998
2020-02-08 22:00:00+01:00,48.760000000000005,931.0,125.46000000000001,0.0,0.0,0.0,73.104,2.616,18.040000000000003,,0.0,92.22200000000001,16.456
2020-02-08 22:15:00+01:00,48.760000000000005,945.6999999999999,127.10000000000001,0.0,0.0,0.0,72.48,2.448,18.040000000000003,,0.0,92.22200000000001,15.84
2020-02-08 22:30:00+01:00,48.760000000000005,956.97,125.46000000000001,0.0,0.0,0.0,71.808,2.52,18.040000000000003,,0.0,92.22200000000001,15.267999999999999
2020-02-08 22:45:00+01:00,48.760000000000005,958.4399999999999,124.64000000000001,0.0,0.0,0.0,71.712,2.592,18.040000000000003,,0.0,92.22200000000001,14.872
2020-02-08 23:00:00+01:00,48.760000000000005,863.87,127.10000000000001,0.0,0.0,0.0,72.19200000000001,2.688,18.040000000000003,,0.0,92.22200000000001,14.739999999999998
2020-02-08 23:15:00+01:00,48.760000000000005,725.1999999999999,124.64000000000001,0.0,0.0,0.0,73.152,2.016,18.040000000000003,,0.0,92.22200000000001,14.431999999999999
2020-02-08 23:30:00+01:00,48.760000000000005,594.37,124.64000000000001,0.0,0.0,0.0,73.272,1.536,18.040000000000003,,0.0,92.22200000000001,14.079999999999998
2020-02-08 23:45:00+01:00,48.760000000000005,516.95,126.28000000000002,0.0,0.0,0.0,72.96000000000001,1.6560000000000001,18.040000000000003,,0.0,92.22200000000001,12.936
2020-02-09 00:00:00+01:00,48.760000000000005,476.77,123.00000000000001,0.0,0.0,0.0,73.44,3.936,18.040000000000003,,0.0,92.22200000000001,11.395999999999999
2020-02-09 00:15:00+01:00,48.760000000000005,456.68,118.08000000000001,0.0,0.0,0.0,73.536,3.84,18.040000000000003,,0.0,92.22200000000001,10.559999999999999
2020-02-09 00:30:00+01:00,48.760000000000005,453.25,118.9,0.0,0.0,0.0,72.60000000000001,2.688,18.040000000000003,,0.0,92.22200000000001,10.78
2020-02-09 00:45:00+01:00,48.760000000000005,439.03999999999996,116.44000000000001,0.0,0.0,0.0,72.072,1.728,18.040000000000003,,0.0,92.22200000000001,10.911999999999999
2020-02-09 01:00:00+01:00,48.760000000000005,390.53,116.44000000000001,0.0,0.0,0.0,72.864,4.032,18.040000000000003,,0.0,92.22200000000001,10.427999999999999
2020-02-09 01:15:00+01:00,48.760000000000005,379.26,121.36000000000001,0.0,0.0,0.0,73.128,2.016,18.040000000000003,,0.0,92.22200000000001,10.032
2020-02-09 01:30:00+01:00,48.760000000000005,379.26,122.18,0.0,0.0,0.0,72.792,1.08,18.040000000000003,,0.0,92.22200000000001,10.251999999999999
2020-02-09 01:45:00+01:00,48.760000000000005,375.83,121.36000000000001,0.0,0.0,0.0,71.904,0.72,18.040000000000003,,0.0,92.22200000000001,10.692
2020-02-09 02:00:00+01:00,48.760000000000005,374.36,121.36000000000001,0.0,0.0,0.0,71.976,2.952,18.040000000000003,,0.0,92.22200000000001,9.943999999999999
2020-02-09 02:15:00+01:00,48.760000000000005,375.83,121.36000000000001,0.0,0.0,0.0,72.288,2.016,18.040000000000003,,0.0,92.22200000000001,9.24
2020-02-09 02:30:00+01:00,48.760000000000005,374.36,123.00000000000001,0.0,0.0,0.0,72.528,1.728,18.040000000000003,,0.0,92.22200000000001,9.02
2020-02-09 02:45:00+01:00,48.760000000000005,374.36,121.36000000000001,0.0,0.0,0.0,72.504,1.68,18.040000000000003,,0.0,92.22200000000001,8.58
2020-02-09 03:00:00+01:00,48.760000000000005,365.54,122.18,0.0,0.0,0.0,72.312,0.864,18.040000000000003,,0.0,92.22200000000001,8.58
2020-02-09 03:15:00+01:00,48.760000000000005,351.33,123.00000000000001,0.0,0.0,0.0,72.0,0.6960000000000001,18.040000000000003,,0.0,92.22200000000001,8.668
2020-02-09 03:30:00+01:00,48.760000000000005,352.8,120.54,0.0,0.0,0.0,71.952,0.672,18.040000000000003,,0.0,92.22200000000001,8.712
2020-02-09 03:45:00+01:00,48.760000000000005,359.17,122.18,0.0,0.0,0.0,71.856,0.648,18.040000000000003,,0.0,92.22200000000001,9.24
2020-02-09 04:00:00+01:00,48.760000000000005,396.9,123.82000000000001,0.0,0.0,0.0,71.28,1.536,18.040000000000003,,0.0,92.22200000000001,8.844
2020-02-09 04:15:00+01:00,48.760000000000005,410.62,124.64000000000001,0.0,0.0,0.0,71.06400000000001,1.56,18.040000000000003,,0.0,92.22200000000001,7.8759999999999994
2020-02-09 04:30:00+01:00,48.760000000000005,455.7,124.64000000000001,0.0,0.0,0.0,70.32000000000001,1.752,18.040000000000003,,0.0,92.22200000000001,7.568
2020-02-09 04:45:00+01:00,48.760000000000005,441.0,123.00000000000001,0.0,0.0,0.0,71.352,1.824,18.040000000000003,,0.0,92.22200000000001,7.436
2020-02-09 05:00:00+01:00,48.760000000000005,461.58,123.00000000000001,0.0,0.0,0.0,71.28,1.488,18.040000000000003,,0.0,92.22200000000001,7.215999999999999
2020-02-09 05:15:00+01:00,48.760000000000005,484.12,123.82000000000001,0.0,0.0,0.0,71.47200000000001,1.224,18.040000000000003,,0.0,92.22200000000001,6.643999999999999
2020-02-09 05:30:00+01:00,48.760000000000005,475.78999999999996,123.00000000000001,0.0,0.0,0.0,71.44800000000001,1.1520000000000001,18.040000000000003,,0.0,92.22200000000001,6.072
2020-02-09 05:45:00+01:00,48.760000000000005,473.83,122.18,0.0,0.0,0.0,71.544,1.32,18.040000000000003,,0.0,92.22200000000001,5.72
2020-02-09 06:00:00+01:00,48.760000000000005,488.03999999999996,123.00000000000001,0.0,0.0,0.0,71.328,1.536,18.040000000000003,,0.0,92.22200000000001,5.191999999999999
2020-02-09 06:15:00+01:00,48.760000000000005,493.43,122.18,0.0,0.0,0.0,71.616,1.776,18.040000000000003,,0.0,92.22200000000001,5.104
