,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-08-11 08:30:00+02:00,1.2075,1041.985,343.58000000000004,0.0,1.395,728.57,0.246,31.35548,0.546,0.35474999999999995
2020-08-11 08:45:00+02:00,1.2075,1040.025,368.795,0.0,1.395,718.9350000000001,0.28700000000000003,29.51104,0.534,0.32999999999999996
2020-08-11 09:00:00+02:00,1.2075,1032.185,388.27000000000004,0.0,1.395,709.3000000000001,0.29725,30.202705,0.525,0.31625
2020-08-11 09:15:00+02:00,1.2075,1032.3075,387.04,0.0,1.395,716.8850000000001,0.35875,31.35548,0.444,0.32175
2020-08-11 09:30:00+02:00,1.1500000000000001,1016.1374999999999,387.86,0.0,1.395,722.83,0.39975,33.19992,0.39,0.33275
2020-08-11 09:45:00+02:00,1.2075,1006.215,386.83500000000004,0.0,1.3920000000000001,723.0350000000001,0.42025,31.586035000000003,0.36,0.33825
2020-08-11 10:00:00+02:00,1.2075,1017.3625,385.40000000000003,0.0,1.395,747.225,0.48175,30.663815,0.399,0.32175
2020-08-11 10:15:00+02:00,1.2075,1011.7275,392.57500000000005,0.0,1.395,724.6750000000001,0.52275,30.43326,0.41400000000000003,0.31625
2020-08-11 10:30:00+02:00,1.2075,1010.87,386.83500000000004,0.0,1.395,789.6600000000001,0.5535,30.663815,0.40800000000000003,0.33549999999999996
2020-08-11 10:45:00+02:00,1.2075,1005.97,384.17,0.0,1.395,786.585,0.58425,31.124925,0.438,0.35474999999999995
2020-08-11 11:00:00+02:00,1.2075,1010.7475,373.71500000000003,0.0,1.395,774.49,0.615,31.124925,0.45,0.35474999999999995
2020-08-11 11:15:00+02:00,1.2075,1009.2775,369.41,0.0,1.395,766.495,0.6355000000000001,30.202705,0.459,0.37675
2020-08-11 11:30:00+02:00,1.2075,1002.4175,369.20500000000004,0.0,1.395,771.21,0.656,29.741595,0.444,0.39875
2020-08-11 11:45:00+02:00,1.2075,989.8,370.64000000000004,0.0,1.4040000000000001,757.2700000000001,0.6765,28.819375,0.426,0.38775
2020-08-11 12:00:00+02:00,1.1500000000000001,943.8625,347.88500000000005,0.0,1.407,718.32,0.6867500000000001,28.588820000000002,0.393,0.39599999999999996
2020-08-11 12:15:00+02:00,1.2075,950.355,304.63,0.0,1.407,705.61,0.6970000000000001,27.20549,0.432,0.39049999999999996
2020-08-11 12:30:00+02:00,1.2075,931.3675,304.83500000000004,0.0,1.4040000000000001,713.8100000000001,0.70725,27.897155,0.525,0.374
2020-08-11 12:45:00+02:00,1.1500000000000001,939.6975,309.55,0.0,1.3980000000000001,692.08,0.70725,31.124925,0.624,0.38499999999999995
2020-08-11 13:00:00+02:00,1.1500000000000001,963.7075,300.735,0.0,1.395,745.585,0.7175,32.508255,0.717,0.38775
2020-08-11 13:15:00+02:00,1.1500000000000001,960.7674999999999,284.33500000000004,0.0,1.3920000000000001,744.355,0.6765,32.508255,0.747,0.39875
2020-08-11 13:30:00+02:00,1.1500000000000001,970.3225,272.855,0.0,1.3920000000000001,741.8950000000001,0.70725,32.047145,0.804,0.39875
2020-08-11 13:45:00+02:00,1.2075,971.18,270.805,0.0,1.3920000000000001,703.1500000000001,0.6970000000000001,32.047145,0.855,0.374
2020-08-11 14:00:00+02:00,1.1500000000000001,929.4075,273.26500000000004,0.0,1.3920000000000001,692.08,0.6355000000000001,31.586035000000003,0.873,0.3465
2020-08-11 14:15:00+02:00,1.1500000000000001,966.4025,278.185,0.0,1.3920000000000001,699.46,0.492,29.972150000000003,0.897,0.32999999999999996
2020-08-11 14:30:00+02:00,1.2075,966.28,284.54,0.0,1.395,698.6400000000001,0.64575,29.51104,0.966,0.32175
2020-08-11 14:45:00+02:00,1.1500000000000001,981.225,285.565,0.0,1.3920000000000001,705.815,0.5535,30.43326,1.047,0.31074999999999997
2020-08-11 15:00:00+02:00,1.1500000000000001,976.2025,319.185,0.0,1.3920000000000001,710.5300000000001,0.6867500000000001,31.81659,1.119,0.286
2020-08-11 15:15:00+02:00,1.2075,980.1225,331.69,0.0,1.3920000000000001,705.815,0.6867500000000001,31.81659,1.098,0.25575
2020-08-11 15:30:00+02:00,1.2075,988.3299999999999,331.69,0.0,1.3920000000000001,692.08,0.656,31.35548,1.122,0.23374999999999999
2020-08-11 15:45:00+02:00,1.2075,1009.7674999999999,346.86,0.0,1.3920000000000001,692.9000000000001,0.62525,31.586035000000003,1.143,0.19524999999999998
2020-08-11 16:00:00+02:00,1.2075,985.7574999999999,372.28000000000003,0.0,1.3920000000000001,725.495,0.58425,31.81659,1.1340000000000001,0.16224999999999998
2020-08-11 16:15:00+02:00,1.2075,970.6899999999999,388.27000000000004,0.0,1.3920000000000001,710.735,0.5740000000000001,32.047145,1.173,0.1595
2020-08-11 16:30:00+02:00,1.1500000000000001,991.6374999999999,387.04,0.0,1.395,700.69,0.52275,31.81659,1.221,0.14575
2020-08-11 16:45:00+02:00,1.2075,1005.48,389.91,0.0,1.3920000000000001,683.0600000000001,0.3895,31.81659,1.23,0.13474999999999998
2020-08-11 17:00:00+02:00,1.2075,979.265,397.08500000000004,0.0,1.3920000000000001,685.315,0.35875,32.047145,1.242,0.17049999999999998
2020-08-11 17:15:00+02:00,1.2075,973.63,401.185,0.0,1.3920000000000001,673.63,0.37925000000000003,32.508255,1.29,0.21175
2020-08-11 17:30:00+02:00,1.1500000000000001,983.3075,405.49,0.0,1.395,666.0450000000001,0.369,32.2777,1.332,0.22824999999999998
2020-08-11 17:45:00+02:00,1.2075,1003.03,413.28000000000003,0.0,1.395,656.82,0.3075,32.047145,1.407,0.23925
2020-08-11 18:00:00+02:00,1.2075,997.2725,405.08000000000004,0.0,1.3920000000000001,657.23,0.246,32.047145,1.443,0.3025
2020-08-11 18:15:00+02:00,1.2075,980.3675,406.925,0.0,1.395,646.1600000000001,0.19475,32.2777,1.437,0.54175
2020-08-11 18:30:00+02:00,1.2075,992.495,414.1,0.0,1.395,647.3900000000001,0.1845,32.2777,1.44,0.5087499999999999
2020-08-11 18:45:00+02:00,1.2075,994.6999999999999,422.095,0.0,1.395,640.0100000000001,0.164,32.047145,1.482,0.52525
2020-08-11 19:00:00+02:00,1.2075,982.8175,424.76000000000005,0.0,1.395,624.635,0.15375,31.81659,1.497,0.49224999999999997
2020-08-11 19:15:00+02:00,1.2075,970.5675,429.475,0.0,1.395,628.12,0.09225,31.81659,1.47,0.5499999999999999
2020-08-11 19:30:00+02:00,1.2075,970.4449999999999,438.90500000000003,0.0,1.395,614.1800000000001,0.0615,31.81659,1.464,0.45925
2020-08-11 19:45:00+02:00,1.2075,987.2275,437.06000000000006,0.0,1.395,616.23,0.051250000000000004,31.81659,1.473,0.4235
2020-08-11 20:00:00+02:00,1.2075,1002.05,438.08500000000004,0.0,1.395,616.6400000000001,0.041,31.35548,1.479,0.41524999999999995
2020-08-11 20:15:00+02:00,1.2075,1005.8475,440.75000000000006,0.0,1.395,614.59,0.03075,30.663815,1.5150000000000001,0.45375
2020-08-11 20:30:00+02:00,1.1500000000000001,995.5575,440.545,0.0,1.395,614.59,0.0205,30.663815,1.548,0.56375
2020-08-11 20:45:00+02:00,1.2075,982.8175,439.93,0.0,1.395,605.57,0.0,31.124925,1.572,0.81675
2020-08-11 21:00:00+02:00,1.1500000000000001,998.375,440.13500000000005,0.0,1.3920000000000001,615.82,0.0,30.202705,1.569,0.8222499999999999
2020-08-11 21:15:00+02:00,1.2075,1005.97,432.75500000000005,0.0,1.3920000000000001,610.695,0.0,31.124925,1.6380000000000001,0.8195
2020-08-11 21:30:00+02:00,1.1500000000000001,1014.1775,421.89000000000004,0.0,1.3920000000000001,619.3050000000001,0.0,31.586035000000003,1.641,0.66275
2020-08-11 21:45:00+02:00,1.2075,966.28,429.475,0.0,1.3920000000000001,617.6650000000001,0.0,32.047145,1.614,0.61325
2020-08-11 22:00:00+02:00,1.2075,1021.65,421.68500000000006,0.0,1.395,639.8050000000001,0.0,32.2777,1.605,0.616
2020-08-11 22:15:00+02:00,1.2075,1013.0749999999999,444.235,0.0,1.395,657.4350000000001,0.0,32.2777,1.59,0.6875
2020-08-11 22:30:00+02:00,1.2075,1002.295,442.8,0.0,1.395,666.455,0.0,32.2777,1.56,0.67375
2020-08-11 22:45:00+02:00,1.2075,983.7975,441.16,0.0,1.395,640.625,0.0,32.047145,1.587,0.67375
2020-08-11 23:00:00+02:00,1.2075,984.165,426.40000000000003,0.0,1.395,605.365,0.0,31.124925,1.551,0.70675
2020-08-11 23:15:00+02:00,1.2075,968.8525,424.14500000000004,0.0,1.395,599.4200000000001,0.0,30.663815,1.545,0.81675
2020-08-11 23:30:00+02:00,1.2075,949.7425,427.63000000000005,0.0,1.3920000000000001,600.6500000000001,0.0,31.35548,1.557,0.946
2020-08-11 23:45:00+02:00,1.2075,928.305,424.555,0.0,1.3920000000000001,597.37,0.0,32.508255,1.53,0.99
2020-08-12 00:00:00+02:00,1.2075,949.2524999999999,408.56500000000005,0.0,1.395,589.1700000000001,0.0,32.047145,1.497,1.012
2020-08-12 00:15:00+02:00,1.2075,930.6324999999999,406.31000000000006,0.0,1.3920000000000001,598.3950000000001,0.0,32.508255,1.5,0.9432499999999999
2020-08-12 00:30:00+02:00,1.2075,946.925,404.26000000000005,0.0,1.3920000000000001,603.5200000000001,0.0,32.969365,1.497,0.70675
2020-08-12 00:45:00+02:00,1.2075,921.4449999999999,388.27000000000004,0.0,1.3920000000000001,582.61,0.0,32.969365,1.494,0.5087499999999999
2020-08-12 01:00:00+02:00,1.2075,954.03,330.87,0.0,1.395,586.9150000000001,0.0,32.969365,1.494,0.40149999999999997
2020-08-12 01:15:00+02:00,1.2075,955.255,323.69500000000005,0.0,1.3920000000000001,583.84,0.0,32.2777,1.5030000000000001,0.374
2020-08-12 01:30:00+02:00,1.2075,933.0825,326.565,0.0,1.3920000000000001,586.3000000000001,0.0,32.73881,1.518,0.4125
2020-08-12 01:45:00+02:00,1.1500000000000001,926.4675,326.975,0.0,1.395,589.58,0.0,31.81659,1.5270000000000001,0.495
2020-08-12 02:00:00+02:00,1.2075,937.125,328.615,0.0,1.3920000000000001,597.575,0.0,31.35548,1.5150000000000001,0.528
2020-08-12 02:15:00+02:00,1.2075,924.9975,327.795,0.0,1.3920000000000001,598.6,0.0,31.81659,1.512,0.53625
2020-08-12 02:30:00+02:00,1.2075,917.1575,326.77000000000004,0.0,1.3920000000000001,596.755,0.0,32.2777,1.5330000000000001,0.5582499999999999
2020-08-12 02:45:00+02:00,1.2075,915.5649999999999,328.82000000000005,0.0,1.3920000000000001,598.6,0.0,32.2777,1.584,0.5499999999999999
2020-08-12 03:00:00+02:00,1.2075,916.6675,329.845,0.0,1.3920000000000001,597.7800000000001,0.0,32.508255,1.599,0.5555
2020-08-12 03:15:00+02:00,1.2075,918.26,322.875,0.0,1.3920000000000001,600.6500000000001,0.0,32.73881,1.596,0.56375
2020-08-12 03:30:00+02:00,1.2075,918.6274999999999,313.035,0.0,1.3920000000000001,597.575,0.0,32.2777,1.611,0.63525
2020-08-12 03:45:00+02:00,1.2075,917.4025,317.545,0.0,1.3920000000000001,598.6,0.0,32.2777,1.602,0.68475
2020-08-12 04:00:00+02:00,1.2075,933.4499999999999,314.26500000000004,0.0,1.3920000000000001,604.955,0.0,31.35548,1.572,0.627
2020-08-12 04:15:00+02:00,1.2075,957.8275,316.11,0.0,1.3920000000000001,598.8050000000001,0.0,30.894370000000002,1.53,0.594
2020-08-12 04:30:00+02:00,1.2075,954.1525,316.11,0.0,1.3920000000000001,595.5250000000001,0.0,29.972150000000003,1.5,0.583
2020-08-12 04:45:00+02:00,1.2075,954.8874999999999,322.875,0.0,1.3920000000000001,589.58,0.0,29.280485000000002,1.482,0.5912499999999999
2020-08-12 05:00:00+02:00,1.2075,960.4,346.65500000000003,0.0,1.389,586.71,0.0,29.04993,1.452,0.5802499999999999
2020-08-12 05:15:00+02:00,1.2075,959.2975,366.745,0.0,1.3920000000000001,582.815,0.0,28.819375,1.428,0.5499999999999999
2020-08-12 05:30:00+02:00,1.2075,960.2775,360.185,0.0,1.3920000000000001,587.5300000000001,0.0,27.20549,1.407,0.57475
2020-08-12 05:45:00+02:00,1.2075,963.2175,357.52000000000004,0.0,1.3920000000000001,587.5300000000001,0.0,26.052715000000003,1.377,0.59675
2020-08-12 06:00:00+02:00,1.2075,934.185,401.185,0.0,1.3920000000000001,577.075,0.0,26.052715000000003,1.329,0.59675
2020-08-12 06:15:00+02:00,1.2075,962.2375,422.915,0.0,1.3920000000000001,588.76,0.0,26.513825,1.293,0.6214999999999999
2020-08-12 06:30:00+02:00,1.2075,967.26,426.81000000000006,0.0,1.3920000000000001,583.635,0.01025,26.052715000000003,1.32,0.60775
2020-08-12 06:45:00+02:00,1.2075,975.7125,428.86,0.0,1.3920000000000001,590.195,0.0205,25.591605,1.254,0.605
2020-08-12 07:00:00+02:00,1.1500000000000001,971.915,454.89500000000004,0.0,1.389,559.445,0.03075,25.361050000000002,1.227,0.60225
2020-08-12 07:15:00+02:00,1.2075,970.8125,463.71000000000004,0.0,1.3920000000000001,554.73,0.041,25.130495,1.242,0.5665
2020-08-12 07:30:00+02:00,1.2075,981.96,458.38000000000005,0.0,1.3920000000000001,607.62,0.051250000000000004,23.51661,1.179,0.4785
2020-08-12 07:45:00+02:00,1.2075,982.6949999999999,452.02500000000003,0.0,1.3920000000000001,624.225,0.10250000000000001,19.597175,1.077,0.44549999999999995
2020-08-12 08:00:00+02:00,1.2075,968.975,456.535,0.0,1.3920000000000001,629.965,0.164,23.51661,1.041,0.3795
2020-08-12 08:15:00+02:00,1.2075,966.77,458.175,0.0,1.3920000000000001,632.0150000000001,0.20500000000000002,22.824945,0.984,0.308
2020-08-12 08:30:00+02:00,1.2075,969.9549999999999,457.355,0.0,1.3920000000000001,671.99,0.246,21.67217,0.9420000000000001,0.23099999999999998
2020-08-12 08:45:00+02:00,1.1500000000000001,970.0775,454.89500000000004,0.0,1.3860000000000001,683.47,0.28700000000000003,23.055500000000002,0.921,0.20625
2020-08-12 09:00:00+02:00,0.9775,959.665,447.72,0.0,1.3860000000000001,656.4100000000001,0.328,24.208275,0.858,0.17325
2020-08-12 09:15:00+02:00,0.9775,959.2975,461.45500000000004,0.0,1.3860000000000001,684.2900000000001,0.369,23.747165000000003,0.801,0.12925
2020-08-12 09:30:00+02:00,1.0350000000000001,948.64,466.17,0.0,1.389,690.85,0.41000000000000003,23.747165000000003,0.744,0.121
2020-08-12 09:45:00+02:00,1.0350000000000001,946.8025,466.58000000000004,0.0,1.3920000000000001,634.6800000000001,0.451,23.97772,0.726,0.12375
2020-08-12 10:00:00+02:00,0.9775,931.98,447.105,0.0,1.3920000000000001,654.36,0.492,24.208275,0.729,0.1045
2020-08-12 10:15:00+02:00,0.9775,927.2025,433.985,0.0,1.395,656.82,0.52275,24.208275,0.747,0.088
2020-08-12 10:30:00+02:00,0.9775,929.53,411.23,0.0,1.3920000000000001,699.6650000000001,0.5535,24.208275,0.6990000000000001,0.06325
2020-08-12 10:45:00+02:00,0.9775,918.75,405.285,0.0,1.3920000000000001,708.48,0.58425,23.51661,0.636,0.03025
2020-08-12 11:00:00+02:00,0.9775,890.5749999999999,391.75500000000005,0.0,1.3920000000000001,666.865,0.615,24.208275,0.5670000000000001,0.024749999999999998
2020-08-12 11:15:00+02:00,0.9775,892.045,388.68,0.0,1.3920000000000001,668.095,0.64575,23.97772,0.507,0.03025
2020-08-12 11:30:00+02:00,0.9775,893.27,383.14500000000004,0.0,1.3920000000000001,680.6,0.66625,23.51661,0.405,0.0385
2020-08-12 11:45:00+02:00,0.9775,891.555,379.25000000000006,0.0,1.3920000000000001,672.4000000000001,0.6765,23.97772,0.315,0.044
2020-08-12 12:00:00+02:00,0.9775,901.6,359.77500000000003,0.0,1.3920000000000001,691.6700000000001,0.6970000000000001,23.97772,0.28500000000000003,0.05225
2020-08-12 12:15:00+02:00,1.0925,906.8675,322.875,0.0,1.3920000000000001,684.085,0.6970000000000001,23.747165000000003,0.252,0.07425
2020-08-12 12:30:00+02:00,1.2075,899.2725,329.435,0.0,1.3920000000000001,678.5500000000001,0.70725,23.97772,0.234,0.08524999999999999
2020-08-12 12:45:00+02:00,1.1500000000000001,898.5375,344.605,0.0,1.3920000000000001,688.3900000000001,0.7175,24.43883,0.231,0.088
2020-08-12 13:00:00+02:00,1.1500000000000001,881.8774999999999,362.235,0.0,1.395,671.58,0.7175,23.97772,0.264,0.0935
2020-08-12 13:15:00+02:00,1.2075,884.9399999999999,371.665,0.0,1.395,682.855,0.7175,23.747165000000003,0.28200000000000003,0.1045
2020-08-12 13:30:00+02:00,1.2075,866.6875,382.53000000000003,0.0,1.3920000000000001,675.065,0.7175,23.747165000000003,0.276,0.09899999999999999
2020-08-12 13:45:00+02:00,1.2075,864.115,388.475,0.0,1.3920000000000001,626.6850000000001,0.7175,23.055500000000002,0.306,0.0935
2020-08-12 14:00:00+02:00,1.2075,893.8824999999999,402.82500000000005,0.0,1.3920000000000001,703.7650000000001,0.7175,23.51661,0.384,0.0935
2020-08-12 14:15:00+02:00,1.1500000000000001,903.0699999999999,388.06500000000005,0.0,1.3920000000000001,708.48,0.70725,23.747165000000003,0.468,0.10175
2020-08-12 14:30:00+02:00,1.1500000000000001,904.295,383.555,0.0,1.3920000000000001,700.2800000000001,0.6970000000000001,23.51661,0.492,0.1045
2020-08-12 14:45:00+02:00,1.2075,903.805,391.96000000000004,0.0,1.389,693.72,0.6970000000000001,23.286055,0.498,0.09624999999999999
2020-08-12 15:00:00+02:00,1.2075,899.7624999999999,414.1,0.0,1.3860000000000001,701.1,0.6765,23.97772,0.498,0.10175
2020-08-12 15:15:00+02:00,1.2075,902.335,431.73,0.0,1.3860000000000001,700.485,0.66625,24.208275,0.543,0.10725
2020-08-12 15:30:00+02:00,1.2075,903.3149999999999,445.46500000000003,0.0,1.3860000000000001,666.455,0.64575,23.747165000000003,0.63,0.11549999999999999
2020-08-12 15:45:00+02:00,1.2075,919.73,448.74500000000006,0.0,1.3860000000000001,666.455,0.58425,23.747165000000003,0.6930000000000001,0.12375
2020-08-12 16:00:00+02:00,1.2075,915.1975,470.27000000000004,0.0,1.3860000000000001,714.22,0.5945,23.747165000000003,0.6900000000000001,0.12375
2020-08-12 16:15:00+02:00,1.2075,914.4625,479.49500000000006,0.0,1.3860000000000001,705.2,0.5125000000000001,23.51661,0.675,0.10999999999999999
2020-08-12 16:30:00+02:00,1.2075,930.1424999999999,480.11,0.0,1.3860000000000001,701.1,0.52275,23.747165000000003,0.723,0.12375
2020-08-12 16:45:00+02:00,1.1500000000000001,952.4375,485.235,0.0,1.3860000000000001,703.1500000000001,0.5125000000000001,23.055500000000002,0.753,0.121
2020-08-12 17:00:00+02:00,1.1500000000000001,928.795,498.15000000000003,0.0,1.3860000000000001,705.4050000000001,0.451,23.286055,0.759,0.11825
2020-08-12 17:15:00+02:00,1.2075,927.9375,498.76500000000004,0.0,1.3860000000000001,704.3800000000001,0.4305,23.055500000000002,0.81,0.13474999999999998
2020-08-12 17:30:00+02:00,1.2075,942.27,499.58500000000004,0.0,1.3860000000000001,708.2750000000001,0.3895,23.055500000000002,0.9,0.1485
2020-08-12 17:45:00+02:00,1.1500000000000001,964.4425,510.65500000000003,0.0,1.3860000000000001,709.3000000000001,0.34850000000000003,22.59439,0.99,0.1485
2020-08-12 18:00:00+02:00,1.2075,916.3,526.6450000000001,0.0,1.3860000000000001,683.2650000000001,0.31775000000000003,22.824945,1.035,0.16499999999999998
2020-08-12 18:15:00+02:00,1.2075,899.5174999999999,530.5400000000001,0.0,1.3860000000000001,678.1400000000001,0.2665,23.286055,1.116,0.17049999999999998
2020-08-12 18:30:00+02:00,1.2075,915.4425,524.8000000000001,0.0,1.3860000000000001,673.63,0.1845,23.51661,1.191,0.187
2020-08-12 18:45:00+02:00,1.1500000000000001,924.9975,527.26,0.0,1.3860000000000001,670.7600000000001,0.15375,23.51661,1.2690000000000001,0.209
2020-08-12 19:00:00+02:00,1.2075,918.505,528.08,0.0,1.3860000000000001,653.335,0.14350000000000002,23.747165000000003,1.302,0.26125
2020-08-12 19:15:00+02:00,1.1500000000000001,921.1999999999999,540.1750000000001,0.0,1.3860000000000001,647.8000000000001,0.11275,23.747165000000003,1.2750000000000001,0.31625
2020-08-12 19:30:00+02:00,1.2075,881.265,568.465,0.0,1.3860000000000001,644.5200000000001,0.082,23.747165000000003,1.302,0.32725
2020-08-12 19:45:00+02:00,1.1500000000000001,928.1825,580.7650000000001,0.0,1.3860000000000001,636.115,0.051250000000000004,23.747165000000003,1.314,0.32449999999999996
2020-08-12 20:00:00+02:00,1.2075,931.6125,603.725,0.0,1.3860000000000001,626.48,0.03075,23.286055,1.308,0.3575
2020-08-12 20:15:00+02:00,1.2075,929.775,624.225,0.0,1.3860000000000001,615.615,0.0205,23.51661,1.326,0.42624999999999996
2020-08-12 20:30:00+02:00,1.2075,926.1,625.865,0.0,1.389,611.3100000000001,0.01025,23.747165000000003,1.368,0.49224999999999997
2020-08-12 20:45:00+02:00,1.1500000000000001,927.9375,620.74,0.0,1.389,607.62,0.0,23.055500000000002,1.455,0.495
2020-08-12 21:00:00+02:00,1.2075,942.3924999999999,604.135,0.0,1.3920000000000001,615.4100000000001,0.0,21.902725,1.518,0.5087499999999999
2020-08-12 21:15:00+02:00,1.2075,958.3175,594.09,0.0,1.3920000000000001,628.5300000000001,0.0,22.13328,1.59,0.5665
2020-08-12 21:30:00+02:00,1.1500000000000001,961.38,587.5300000000001,0.0,1.3920000000000001,630.1700000000001,0.0,22.13328,1.581,0.59675
2020-08-12 21:45:00+02:00,1.1500000000000001,953.295,586.505,0.0,1.3920000000000001,615.82,0.0,23.055500000000002,1.581,0.6104999999999999
2020-08-12 22:00:00+02:00,1.2075,948.64,575.6400000000001,0.0,1.3920000000000001,622.7900000000001,0.0,22.824945,1.569,0.6187499999999999
2020-08-12 22:15:00+02:00,1.2075,944.23,560.88,0.0,1.3920000000000001,614.385,0.0,23.055500000000002,1.53,0.6435
2020-08-12 22:30:00+02:00,1.2075,941.045,548.1700000000001,0.0,1.389,625.25,0.0,23.055500000000002,1.539,0.60225
2020-08-12 22:45:00+02:00,1.2075,934.0625,514.96,0.0,1.389,622.995,0.0,22.824945,1.59,0.517
2020-08-12 23:00:00+02:00,1.2075,949.0074999999999,466.37500000000006,0.0,1.3920000000000001,604.5450000000001,0.0,26.28327,1.68,0.5115
2020-08-12 23:15:00+02:00,1.2075,946.925,435.01000000000005,0.0,1.389,609.0550000000001,0.0,26.974935000000002,1.743,0.48674999999999996
2020-08-12 23:30:00+02:00,1.2075,941.1675,435.83000000000004,0.0,1.389,609.465,0.0,26.974935000000002,1.7790000000000001,0.47574999999999995
2020-08-12 23:45:00+02:00,1.1500000000000001,927.9375,433.985,0.0,1.389,612.335,0.0,27.897155,1.818,0.43724999999999997
2020-08-13 00:00:00+02:00,1.2075,968.975,424.555,0.0,1.3920000000000001,627.9150000000001,0.0,27.666600000000003,1.842,0.38225
2020-08-13 00:15:00+02:00,1.2075,976.9375,411.845,0.0,1.389,646.1600000000001,0.0,27.20549,1.806,0.34099999999999997
