,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-02-03 00:00:00+01:00,0.5750000000000001,443.205,128.94500000000002,0.0,1.455,459.61,0.0,38.041575,1.2630000000000001,2.85175
2020-02-03 00:15:00+01:00,0.5175000000000001,422.38,128.94500000000002,0.0,1.455,446.08000000000004,0.0,37.81102,1.542,2.95625
2020-02-03 00:30:00+01:00,0.5175000000000001,392.3675,127.715,0.0,1.455,450.59000000000003,0.0,38.041575,1.77,3.0909999999999997
2020-02-03 00:45:00+01:00,0.5175000000000001,367.99,127.51,0.0,1.455,459.61,0.0,38.041575,2.244,3.1515
2020-02-03 01:00:00+01:00,0.5175000000000001,320.215,129.35500000000002,0.0,1.458,444.64500000000004,0.0,38.041575,2.241,3.01675
2020-02-03 01:15:00+01:00,0.5750000000000001,316.90749999999997,127.51,0.0,1.455,454.89500000000004,0.0,37.580465000000004,2.142,3.179
2020-02-03 01:30:00+01:00,0.5750000000000001,315.9275,126.28000000000002,0.0,1.455,464.12000000000006,0.0,37.119355,2.121,3.21475
2020-02-03 01:45:00+01:00,0.5750000000000001,316.05,126.075,0.0,1.455,468.01500000000004,0.0,37.580465000000004,1.641,3.29725
2020-02-03 02:00:00+01:00,0.5750000000000001,318.1325,126.28000000000002,0.0,1.455,477.65000000000003,0.0,37.580465000000004,1.6260000000000001,3.3
2020-02-03 02:15:00+01:00,0.5750000000000001,312.9875,126.48500000000001,0.0,1.455,484.00500000000005,0.0,37.34991,1.593,3.399
2020-02-03 02:30:00+01:00,0.5750000000000001,306.8625,127.10000000000001,0.0,1.455,492.82000000000005,0.0,37.119355,1.476,3.48975
2020-02-03 02:45:00+01:00,0.5175000000000001,303.6775,128.535,0.0,1.455,493.02500000000003,0.0,35.96658,1.344,3.542
2020-02-03 03:00:00+01:00,0.5175000000000001,302.82,128.125,0.0,1.455,478.06000000000006,0.0,35.736025000000005,1.2630000000000001,3.31925
2020-02-03 03:15:00+01:00,0.5175000000000001,304.045,128.125,0.0,1.455,476.62500000000006,0.0,34.12214,1.482,3.29175
2020-02-03 03:30:00+01:00,0.5750000000000001,300.2475,127.51,0.0,1.455,460.63500000000005,0.0,32.73881,1.839,3.2752499999999998
2020-02-03 03:45:00+01:00,0.5750000000000001,300.125,127.715,0.0,1.455,455.1,0.0,32.508255,2.061,3.2834999999999996
2020-02-03 04:00:00+01:00,0.5750000000000001,298.0425,128.125,0.0,1.455,457.56000000000006,0.0,33.19992,2.358,3.29725
2020-02-03 04:15:00+01:00,0.5750000000000001,295.96,127.92000000000002,0.0,1.455,453.665,0.0,34.813805,2.403,3.2394999999999996
2020-02-03 04:30:00+01:00,0.5750000000000001,298.40999999999997,126.48500000000001,0.0,1.455,451.82000000000005,0.0,34.12214,2.358,3.2257499999999997
2020-02-03 04:45:00+01:00,0.5750000000000001,302.4525,127.305,0.0,1.455,462.89000000000004,0.0,33.891585,2.412,3.3714999999999997
2020-02-03 05:00:00+01:00,0.5750000000000001,316.54,131.405,0.0,1.455,449.975,0.0,34.58325,2.1270000000000002,3.223
2020-02-03 05:15:00+01:00,0.5750000000000001,335.5275,128.94500000000002,0.0,1.455,459.20000000000005,0.0,34.12214,2.172,3.2119999999999997
2020-02-03 05:30:00+01:00,0.5750000000000001,356.59749999999997,127.92000000000002,0.0,1.455,463.915,0.0,35.044360000000005,2.355,3.1927499999999998
2020-02-03 05:45:00+01:00,0.5175000000000001,384.5275,131.20000000000002,0.0,1.455,489.33500000000004,0.0,36.42769,2.382,3.3165
2020-02-03 06:00:00+01:00,0.5750000000000001,499.555,145.75500000000002,0.0,1.455,515.7800000000001,0.0,36.658245,2.418,3.355
2020-02-03 06:15:00+01:00,0.5750000000000001,545.125,162.97500000000002,0.0,1.455,531.1550000000001,0.0,36.658245,2.424,3.3852499999999996
2020-02-03 06:30:00+01:00,0.5750000000000001,584.2025,181.22000000000003,0.0,1.455,552.065,0.0,36.8888,2.436,3.3604999999999996
2020-02-03 06:45:00+01:00,0.5750000000000001,636.51,197.00500000000002,0.0,1.455,573.385,0.0,36.8888,2.436,3.3797499999999996
2020-02-03 07:00:00+01:00,0.5750000000000001,718.4625,214.02,0.0,1.455,617.6650000000001,0.0,36.658245,2.439,3.377
2020-02-03 07:15:00+01:00,0.5750000000000001,770.28,230.215,0.0,1.455,633.6550000000001,0.0,37.34991,2.436,3.40175
2020-02-03 07:30:00+01:00,0.5750000000000001,812.5425,243.13000000000002,0.0,1.455,657.23,0.0,37.580465000000004,2.436,3.37425
2020-02-03 07:45:00+01:00,0.5175000000000001,840.9625,257.27500000000003,0.0,1.455,670.1450000000001,0.0,37.580465000000004,2.439,3.3852499999999996
2020-02-03 08:00:00+01:00,0.5175000000000001,856.03,266.5,0.0,1.455,700.2800000000001,0.0,37.34991,2.436,3.4154999999999998
2020-02-03 08:15:00+01:00,0.5175000000000001,880.8975,271.625,0.0,1.455,702.74,0.0,36.8888,2.436,3.3659999999999997
2020-02-03 08:30:00+01:00,0.5175000000000001,904.1725,274.90500000000003,0.0,1.455,711.35,0.0,36.658245,2.436,3.3659999999999997
2020-02-03 08:45:00+01:00,0.5175000000000001,902.9475,271.83000000000004,0.0,1.455,731.85,0.01025,36.658245,2.412,3.3274999999999997
2020-02-03 09:00:00+01:00,0.5750000000000001,914.8299999999999,271.83000000000004,0.0,1.455,765.47,0.01025,36.42769,2.4090000000000003,3.32475
2020-02-03 09:15:00+01:00,0.5175000000000001,916.79,270.19,0.0,1.455,768.955,0.0205,36.8888,2.418,3.35775
2020-02-03 09:30:00+01:00,0.5175000000000001,913.2375,259.12,0.0,1.452,768.5450000000001,0.03075,36.42769,2.406,3.3825
2020-02-03 09:45:00+01:00,0.5175000000000001,907.97,236.98000000000002,0.0,1.455,765.6750000000001,0.03075,35.50547,2.406,3.3714999999999997
2020-02-03 10:00:00+01:00,0.5750000000000001,904.54,219.145,0.0,1.455,748.455,0.03075,34.813805,2.406,3.3467499999999997
2020-02-03 10:15:00+01:00,0.5750000000000001,904.1725,207.25500000000002,0.0,1.455,746.4050000000001,0.03075,35.274915,2.391,3.311
2020-02-03 10:30:00+01:00,0.5750000000000001,914.585,195.16000000000003,0.0,1.455,743.945,0.051250000000000004,32.73881,2.394,3.2725
2020-02-03 10:45:00+01:00,0.5750000000000001,914.34,186.34500000000003,0.0,1.455,757.6800000000001,0.051250000000000004,35.044360000000005,2.355,3.267
2020-02-03 11:00:00+01:00,0.5750000000000001,897.3125,180.60500000000002,0.0,1.455,744.1500000000001,0.10250000000000001,36.197135,2.37,3.267
2020-02-03 11:15:00+01:00,0.5750000000000001,893.27,178.35000000000002,0.0,1.455,755.4250000000001,0.10250000000000001,37.119355,2.391,3.2064999999999997
2020-02-03 11:30:00+01:00,0.5750000000000001,891.555,180.4,0.0,1.452,754.195,0.13325,37.119355,2.355,3.179
2020-02-03 11:45:00+01:00,0.5750000000000001,891.0649999999999,188.805,0.0,1.452,769.1600000000001,0.123,37.34991,2.376,3.2009999999999996
2020-02-03 12:00:00+01:00,0.5750000000000001,849.66,177.735,0.0,1.452,771.21,0.10250000000000001,36.8888,2.4,3.2615
2020-02-03 12:15:00+01:00,0.5750000000000001,843.78,149.44500000000002,0.0,1.452,775.105,0.09225,37.580465000000004,2.427,3.31925
2020-02-03 12:30:00+01:00,0.5175000000000001,855.295,140.22,0.0,1.452,784.33,0.11275,37.34991,2.427,3.311
2020-02-03 12:45:00+01:00,0.5175000000000001,853.09,137.145,0.0,1.452,789.6600000000001,0.082,37.34991,2.436,3.2889999999999997
2020-02-03 13:00:00+01:00,0.5175000000000001,825.7725,135.095,0.0,1.452,743.5350000000001,0.09225,37.34991,2.436,3.2449999999999997
2020-02-03 13:15:00+01:00,0.5175000000000001,820.75,134.89000000000001,0.0,1.452,741.075,0.10250000000000001,37.34991,2.424,3.2257499999999997
2020-02-03 13:30:00+01:00,0.5175000000000001,818.1775,134.685,0.0,1.452,734.105,0.15375,37.34991,2.433,3.1487499999999997
2020-02-03 13:45:00+01:00,0.5175000000000001,808.5,133.66,0.0,1.452,700.485,0.15375,37.119355,2.376,2.9507499999999998
2020-02-03 14:00:00+01:00,0.5175000000000001,822.8325,133.04500000000002,0.0,1.452,731.0300000000001,0.14350000000000002,36.197135,2.433,2.992
2020-02-03 14:15:00+01:00,0.5750000000000001,835.205,135.91500000000002,0.0,1.452,734.72,0.13325,36.42769,2.433,3.036
2020-02-03 14:30:00+01:00,0.5175000000000001,835.6949999999999,136.94,0.0,1.452,724.2650000000001,0.14350000000000002,36.8888,2.4210000000000003,3.00575
2020-02-03 14:45:00+01:00,0.5750000000000001,846.475,135.71,0.0,1.452,720.575,0.13325,37.34991,2.403,2.8985
2020-02-03 15:00:00+01:00,0.5175000000000001,852.355,136.12,0.0,1.452,707.25,0.09225,37.119355,2.364,2.9067499999999997
2020-02-03 15:15:00+01:00,0.5175000000000001,856.1525,137.35000000000002,0.0,1.452,697.4100000000001,0.082,36.8888,2.343,2.8379999999999996
2020-02-03 15:30:00+01:00,0.5750000000000001,876.61,139.81,0.0,1.452,685.725,0.0615,37.119355,2.283,2.6675
2020-02-03 15:45:00+01:00,0.5175000000000001,908.215,149.24,0.0,1.452,683.88,0.041,36.658245,2.244,2.53
2020-02-03 16:00:00+01:00,0.5175000000000001,902.7025,174.04500000000002,0.0,1.452,694.1300000000001,0.03075,37.34991,2.274,2.3979999999999997
2020-02-03 16:15:00+01:00,0.5175000000000001,913.2375,177.94000000000003,0.0,1.452,685.315,0.0205,37.81102,2.289,2.31275
2020-02-03 16:30:00+01:00,0.5175000000000001,922.425,183.27,0.0,1.452,684.2900000000001,0.0205,37.81102,2.2800000000000002,2.2632499999999998
2020-02-03 16:45:00+01:00,0.5175000000000001,918.26,198.03,0.0,1.449,683.0600000000001,0.01025,38.272130000000004,2.289,2.20825
2020-02-03 17:00:00+01:00,0.5750000000000001,883.3475,218.32500000000002,0.0,1.449,688.3900000000001,0.0,37.81102,2.2800000000000002,2.0597499999999997
2020-02-03 17:15:00+01:00,0.5175000000000001,888.2475,227.34500000000003,0.0,1.449,686.75,0.0,38.272130000000004,2.25,1.958
2020-02-03 17:30:00+01:00,0.5175000000000001,898.415,234.31500000000003,0.0,1.449,690.85,0.0,37.34991,2.226,1.8672499999999999
2020-02-03 17:45:00+01:00,0.5750000000000001,928.06,242.31000000000003,0.0,1.452,712.375,0.0,37.34991,2.202,1.81775
2020-02-03 18:00:00+01:00,0.5175000000000001,939.5749999999999,253.99500000000003,0.0,1.452,770.1850000000001,0.0,36.42769,2.1750000000000003,1.63625
2020-02-03 18:15:00+01:00,0.5175000000000001,936.635,257.89000000000004,0.0,1.452,761.575,0.0,35.50547,2.148,1.573
2020-02-03 18:30:00+01:00,0.5750000000000001,937.37,259.32500000000005,0.0,1.452,752.1450000000001,0.0,35.50547,2.1,1.573
2020-02-03 18:45:00+01:00,0.5175000000000001,946.435,260.555,0.0,1.452,728.365,0.0,35.736025000000005,2.07,1.5454999999999999
2020-02-03 19:00:00+01:00,0.5175000000000001,950.4775,260.96500000000003,0.0,1.452,730.21,0.0,36.197135,2.076,1.4465
2020-02-03 19:15:00+01:00,0.5175000000000001,938.105,256.25,0.0,1.455,716.6800000000001,0.0,33.430475,2.088,1.287
2020-02-03 19:30:00+01:00,0.5750000000000001,937.615,251.33,0.0,1.452,703.97,0.0,35.50547,2.04,1.1797499999999999
2020-02-03 19:45:00+01:00,0.5175000000000001,939.3299999999999,245.59000000000003,0.0,1.452,695.7700000000001,0.0,35.50547,2.007,1.00925
2020-02-03 20:00:00+01:00,0.5175000000000001,924.7524999999999,237.18500000000003,0.0,1.455,680.8050000000001,0.0,35.274915,1.965,1.1055
2020-02-03 20:15:00+01:00,0.5750000000000001,940.9225,233.495,0.0,1.452,677.73,0.0,35.274915,1.953,1.19075
2020-02-03 20:30:00+01:00,0.5175000000000001,929.8975,237.59500000000003,0.0,1.452,665.6350000000001,0.0,36.42769,1.845,0.8827499999999999
2020-02-03 20:45:00+01:00,0.5750000000000001,923.0375,236.57000000000002,0.0,1.452,654.975,0.0,36.8888,1.8840000000000001,0.81675
2020-02-03 21:00:00+01:00,0.5750000000000001,921.0775,224.47500000000002,0.0,1.452,602.085,0.0,37.580465000000004,1.95,0.8029999999999999
2020-02-03 21:15:00+01:00,0.5750000000000001,945.9449999999999,215.04500000000002,0.0,1.452,621.355,0.0,37.580465000000004,1.998,0.7424999999999999
2020-02-03 21:30:00+01:00,0.5750000000000001,919.6075,211.56,0.0,1.452,613.1550000000001,0.0,38.272130000000004,2.049,0.7755
2020-02-03 21:45:00+01:00,0.5750000000000001,908.3375,203.56500000000003,0.0,1.452,607.62,0.0,38.502685,2.064,0.8029999999999999
2020-02-03 22:00:00+01:00,0.5750000000000001,911.2775,189.62500000000003,0.0,1.452,596.96,0.0,38.502685,2.118,0.9075
2020-02-03 22:15:00+01:00,0.5750000000000001,916.1775,176.50500000000002,0.0,1.452,604.135,0.0,39.424905,2.235,0.979
2020-02-03 22:30:00+01:00,0.5750000000000001,887.0225,171.995,0.0,1.452,600.24,0.0,39.655460000000005,2.352,1.10825
2020-02-03 22:45:00+01:00,0.5750000000000001,875.9975,168.715,0.0,1.452,596.755,0.0,39.19435,2.3850000000000002,1.2705
2020-02-03 23:00:00+01:00,0.5750000000000001,829.4475,146.985,0.0,1.452,587.735,0.0,39.424905,2.4090000000000003,1.474
2020-02-03 23:15:00+01:00,0.5175000000000001,825.2825,132.22500000000002,0.0,1.452,605.7750000000001,0.0,39.19435,2.4090000000000003,1.7627499999999998
2020-02-03 23:30:00+01:00,0.5175000000000001,802.375,138.375,0.0,1.452,602.7,0.0,39.19435,2.415,2.002
2020-02-03 23:45:00+01:00,0.5750000000000001,730.345,150.88000000000002,0.0,1.452,608.0300000000001,0.0,36.42769,2.427,2.3347499999999997
2020-02-04 00:00:00+01:00,0.5750000000000001,561.785,140.835,0.0,1.452,532.385,0.0,38.041575,2.424,2.6014999999999997
2020-02-04 00:15:00+01:00,0.5750000000000001,521.115,129.15,0.0,1.452,519.6750000000001,0.0,38.502685,2.433,2.75275
2020-02-04 00:30:00+01:00,0.5750000000000001,505.19,126.69000000000001,0.0,1.452,519.47,0.0,38.272130000000004,2.433,2.67025
2020-02-04 00:45:00+01:00,0.5750000000000001,463.78499999999997,127.92000000000002,0.0,1.452,522.955,0.0,38.963795000000005,2.433,2.71425
2020-02-04 01:00:00+01:00,0.5750000000000001,397.2675,128.535,0.0,1.452,492.615,0.0,39.19435,2.436,2.80225
2020-02-04 01:15:00+01:00,0.5750000000000001,373.2575,127.715,0.0,1.452,476.62500000000006,0.0,39.886015,2.43,2.8572499999999996
2020-02-04 01:30:00+01:00,0.5175000000000001,357.7,128.33,0.0,1.452,476.42,0.0,39.424905,2.433,2.87375
2020-02-04 01:45:00+01:00,0.5175000000000001,341.53,128.94500000000002,0.0,1.452,463.50500000000005,0.0,39.19435,2.427,2.7224999999999997
2020-02-04 02:00:00+01:00,0.5175000000000001,336.14,128.33,0.0,1.452,461.045,0.0,38.73324,2.436,2.91775
2020-02-04 02:15:00+01:00,0.5750000000000001,337.4875,128.74,0.0,1.452,471.50000000000006,0.0,38.73324,2.436,2.92875
2020-02-04 02:30:00+01:00,0.5750000000000001,337.61,128.94500000000002,0.0,1.452,472.73,0.0,38.963795000000005,2.433,2.96175
2020-02-04 02:45:00+01:00,0.5750000000000001,330.75,128.94500000000002,0.0,1.452,472.52500000000003,0.0,39.19435,2.427,2.9507499999999998
2020-02-04 03:00:00+01:00,0.5750000000000001,329.8925,128.33,0.0,1.455,478.26500000000004,0.0,38.502685,2.4210000000000003,3.146
2020-02-04 03:15:00+01:00,0.5750000000000001,325.4825,128.535,0.0,1.452,484.415,0.0,38.502685,2.4090000000000003,3.1679999999999997
2020-02-04 03:30:00+01:00,0.5750000000000001,309.0675,128.74,0.0,1.452,482.57000000000005,0.0,38.502685,2.382,3.17075
2020-02-04 03:45:00+01:00,0.5750000000000001,315.315,128.33,0.0,1.452,493.02500000000003,0.0,38.272130000000004,2.2560000000000002,3.179
2020-02-04 04:00:00+01:00,0.5750000000000001,317.765,128.74,0.0,1.452,494.05,0.0,38.272130000000004,2.346,3.223
2020-02-04 04:15:00+01:00,0.5750000000000001,323.5225,128.535,0.0,1.452,497.535,0.0,38.272130000000004,2.43,3.21475
2020-02-04 04:30:00+01:00,0.5750000000000001,318.5,128.33,0.0,1.452,495.28000000000003,0.0,38.73324,2.43,3.278
2020-02-04 04:45:00+01:00,0.5750000000000001,332.09749999999997,128.535,0.0,1.452,496.1,0.0,38.73324,2.43,3.2285
2020-02-04 05:00:00+01:00,0.5750000000000001,338.7125,129.97,0.0,1.452,499.99500000000006,0.0,38.502685,2.2920000000000003,3.24225
2020-02-04 05:15:00+01:00,0.5750000000000001,330.1375,127.92000000000002,0.0,1.452,501.63500000000005,0.0,38.272130000000004,2.361,3.0965
2020-02-04 05:30:00+01:00,0.5750000000000001,345.0825,127.715,0.0,1.452,495.28000000000003,0.0,37.81102,2.43,3.2834999999999996
2020-02-04 05:45:00+01:00,0.5750000000000001,358.5575,129.56,0.0,1.452,529.3100000000001,0.0,37.119355,2.43,3.3935
2020-02-04 06:00:00+01:00,0.5750000000000001,425.6875,132.63500000000002,0.0,1.44,602.2900000000001,0.0,37.119355,2.433,3.32475
2020-02-04 06:15:00+01:00,0.5750000000000001,453.25,132.43,0.0,1.425,613.1550000000001,0.0,36.8888,2.43,3.256
2020-02-04 06:30:00+01:00,0.5750000000000001,493.5525,132.63500000000002,0.0,1.428,612.5400000000001,0.0,38.041575,2.43,3.2009999999999996
2020-02-04 06:45:00+01:00,0.5750000000000001,587.1425,138.17000000000002,0.0,1.428,640.625,0.0,38.502685,2.43,3.256
2020-02-04 07:00:00+01:00,0.5750000000000001,694.8199999999999,150.675,0.0,1.428,688.595,0.0,38.272130000000004,2.43,3.2889999999999997
2020-02-04 07:15:00+01:00,0.5750000000000001,751.5375,160.72,0.0,1.428,676.705,0.0,39.19435,2.427,3.0084999999999997
2020-02-04 07:30:00+01:00,0.5750000000000001,770.035,178.35000000000002,0.0,1.425,707.865,0.0,39.424905,2.4210000000000003,3.2312499999999997
2020-02-04 07:45:00+01:00,0.5750000000000001,792.2075,195.98000000000002,0.0,1.428,732.0550000000001,0.0,39.19435,2.427,3.3852499999999996
2020-02-04 08:00:00+01:00,0.5750000000000001,856.03,216.685,0.0,1.428,765.2650000000001,0.0,38.963795000000005,2.346,3.2587499999999996
2020-02-04 08:15:00+01:00,0.5750000000000001,881.265,231.85500000000002,0.0,1.428,774.9000000000001,0.0,38.73324,2.346,3.37425
2020-02-04 08:30:00+01:00,0.5750000000000001,895.23,246.41000000000003,0.0,1.428,781.2550000000001,0.01025,37.81102,2.346,3.19
2020-02-04 08:45:00+01:00,0.6325000000000001,902.09,249.895,0.0,1.428,787.815,0.01025,38.502685,2.346,3.11575
2020-02-04 09:00:00+01:00,0.6325000000000001,946.435,242.10500000000002,0.0,1.44,818.36,0.0205,38.041575,2.415,3.146
2020-02-04 09:15:00+01:00,0.5750000000000001,938.2275,223.04000000000002,0.0,1.452,825.33,0.0615,38.272130000000004,2.424,3.07725
2020-02-04 09:30:00+01:00,0.5750000000000001,942.27,190.65,0.0,1.452,825.33,0.123,38.272130000000004,2.418,2.9974999999999996
2020-02-04 09:45:00+01:00,0.5750000000000001,920.0975,176.91500000000002,0.0,1.452,817.7450000000001,0.082,38.272130000000004,2.346,3.0992499999999996
2020-02-04 10:00:00+01:00,0.5750000000000001,897.435,175.275,0.0,1.455,771.4150000000001,0.13325,38.73324,2.373,3.03875
2020-02-04 10:15:00+01:00,0.5750000000000001,888.2475,169.125,0.0,1.455,747.84,0.1845,38.272130000000004,2.307,2.8049999999999997
2020-02-04 10:30:00+01:00,0.5750000000000001,890.3299999999999,176.3,0.0,1.455,737.59,0.23575000000000002,38.963795000000005,2.331,2.75825
2020-02-04 10:45:00+01:00,0.5750000000000001,879.4275,178.965,0.0,1.455,743.125,0.2665,38.272130000000004,2.067,2.68125
2020-02-04 11:00:00+01:00,0.5750000000000001,885.3075,165.64000000000001,0.0,1.455,772.235,0.31775000000000003,38.73324,1.677,2.871
2020-02-04 11:15:00+01:00,0.5750000000000001,902.2125,155.39000000000001,0.0,1.455,782.485,0.33825,38.73324,1.566,2.89575
2020-02-04 11:30:00+01:00,0.5750000000000001,900.62,147.19,0.0,1.452,761.985,0.328,38.041575,1.551,2.52175
2020-02-04 11:45:00+01:00,0.5750000000000001,917.4025,143.91000000000003,0.0,1.452,772.85,0.369,38.502685,1.62,2.7994999999999997
2020-02-04 12:00:00+01:00,0.5750000000000001,908.7049999999999,148.01000000000002,0.0,1.452,785.1500000000001,0.15375,38.73324,1.6440000000000001,2.6839999999999997
2020-02-04 12:15:00+01:00,0.5750000000000001,921.0775,150.47,0.0,1.452,786.3800000000001,0.20500000000000002,38.73324,1.401,2.71425
2020-02-04 12:30:00+01:00,0.5750000000000001,926.1,148.215,0.0,1.452,782.69,0.082,38.963795000000005,1.242,2.68125
2020-02-04 12:45:00+01:00,0.5750000000000001,926.7125,150.47,0.0,1.452,771.4150000000001,0.29725,39.19435,1.242,2.2605
2020-02-04 13:00:00+01:00,0.5750000000000001,929.53,152.11,0.0,1.452,761.37,0.33825,38.963795000000005,1.284,2.08725
2020-02-04 13:15:00+01:00,0.5750000000000001,937.7375,152.52,0.0,1.452,763.0100000000001,0.369,38.73324,1.245,2.09
2020-02-04 13:30:00+01:00,0.5750000000000001,936.635,152.72500000000002,0.0,1.452,759.9350000000001,0.39975,38.963795000000005,1.2510000000000001,1.90025
2020-02-04 13:45:00+01:00,0.5750000000000001,959.91,153.13500000000002,0.0,1.452,771.0050000000001,0.33825,38.502685,1.23,1.7682499999999999
2020-02-04 14:00:00+01:00,0.5750000000000001,913.4825,152.72500000000002,0.0,1.452,766.7,0.27675,38.272130000000004,1.119,1.7105
2020-02-04 14:15:00+01:00,0.5750000000000001,924.7524999999999,152.52,0.0,1.452,755.4250000000001,0.14350000000000002,38.272130000000004,1.077,1.77925
2020-02-04 14:30:00+01:00,0.5750000000000001,946.68,151.495,0.0,1.452,761.37,0.21525,38.73324,1.026,1.7847499999999998
2020-02-04 14:45:00+01:00,0.5750000000000001,922.0575,152.72500000000002,0.0,1.452,750.095,0.19475,38.502685,1.065,1.7765
2020-02-04 15:00:00+01:00,0.5750000000000001,874.65,154.365,0.0,1.452,732.465,0.23575000000000002,38.272130000000004,1.0110000000000001,1.595
2020-02-04 15:15:00+01:00,0.5750000000000001,879.55,154.16000000000003,0.0,1.452,726.11,0.20500000000000002,37.81102,1.041,1.4409999999999998
2020-02-04 15:30:00+01:00,0.5750000000000001,893.3924999999999,153.34,0.0,1.452,727.5450000000001,0.1845,37.580465000000004,1.191,1.39425
