,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2020-07-02 09:45:00+02:00,255.645,2088.335,1136.31,517.625,79.89699999999999,0.1425,12.132,12.486,1.968,15.915000000000001,32.800000000000004,,145.76525,31.35548,1.1400000000000001,15.218499999999999
2020-07-02 10:00:00+02:00,256.0475,2091.0,1138.27,525.825,79.89699999999999,0.1425,14.19,12.606,2.352,15.912,33.415,,154.693,31.586035000000003,1.098,15.372499999999999
2020-07-02 10:15:00+02:00,255.81750000000002,2087.5150000000003,1138.27,526.0300000000001,79.89699999999999,0.1425,8.652000000000001,12.504,2.508,15.903,33.415,,163.2415,31.586035000000003,1.125,15.55675
2020-07-02 10:30:00+02:00,255.53,2088.9500000000003,1137.1675,533.615,79.89699999999999,0.1425,8.412,12.546,2.598,15.897,33.005,,169.945,31.586035000000003,1.077,15.763
2020-07-02 10:45:00+02:00,254.84,2095.715,1139.3725,540.1750000000001,79.89699999999999,0.1425,10.308,12.636000000000001,2.466,15.891,33.005,,175.357,31.586035000000003,0.924,15.793249999999999
2020-07-02 11:00:00+02:00,254.5525,2102.275,1135.9424999999999,543.865,79.89699999999999,0.1425,14.706,12.684000000000001,2.7600000000000002,15.909,33.005,,181.179,31.35548,0.975,16.09575
2020-07-02 11:15:00+02:00,254.0925,2102.685,1130.92,563.135,79.89699999999999,0.1425,13.908,12.642,2.928,15.909,33.005,,186.70375,31.35548,0.9540000000000001,16.34875
2020-07-02 11:30:00+02:00,252.19500000000002,2105.76,1146.4775,543.0450000000001,79.89699999999999,0.133,12.672,12.582,2.646,15.903,33.005,,191.09075,31.35548,1.068,16.98675
2020-07-02 11:45:00+02:00,251.16000000000003,2099.405,1154.685,577.8950000000001,79.89699999999999,0.133,10.59,12.594,2.886,15.9,33.005,,195.58025,31.35548,1.0050000000000001,16.76125
2020-07-02 12:00:00+02:00,248.91750000000002,2099.815,1153.95,606.8000000000001,79.89699999999999,0.133,12.72,12.576,2.934,15.897,32.595000000000006,,199.875,31.81659,0.981,16.75575
2020-07-02 12:15:00+02:00,248.57250000000002,2095.3050000000003,1161.6675,622.1750000000001,79.89699999999999,0.133,7.998,12.582,2.694,15.888,32.595000000000006,,204.25175000000002,31.81659,0.975,17.26725
2020-07-02 12:30:00+02:00,249.0325,2093.8700000000003,1162.1575,591.22,79.89699999999999,0.133,3.93,12.588000000000001,2.454,15.882,32.595000000000006,,205.31775000000002,31.81659,1.062,17.325
2020-07-02 12:45:00+02:00,248.4,2101.045,1158.7275,639.6,79.89699999999999,0.133,2.328,12.450000000000001,1.458,15.879,32.39,,207.00900000000001,31.81659,1.164,17.43225
2020-07-02 13:00:00+02:00,247.4225,2108.425,1154.5625,643.7,79.89699999999999,0.133,8.13,12.48,2.574,15.864,32.39,,208.05450000000002,31.586035000000003,1.035,17.817249999999998
2020-07-02 13:15:00+02:00,247.71,2111.7050000000004,1154.93,640.215,79.89699999999999,0.133,5.232,12.558,2.5500000000000003,15.855,32.39,,208.157,30.894370000000002,1.014,18.4855
2020-07-02 13:30:00+02:00,248.22750000000002,2106.5800000000004,1160.1975,627.9150000000001,79.89699999999999,0.133,3.084,12.534,1.836,15.858,32.39,,202.15050000000002,31.586035000000003,1.02,18.82375
2020-07-02 13:45:00+02:00,248.1125,2102.8900000000003,1153.8274999999999,593.6800000000001,79.89699999999999,0.133,1.752,12.57,0.918,15.873000000000001,32.39,,203.32925,31.35548,0.858,18.65325
2020-07-02 14:00:00+02:00,247.82500000000002,2101.045,1148.6825,639.3950000000001,79.89699999999999,0.133,2.694,12.534,2.166,15.897,32.39,,201.19725,31.35548,0.8130000000000001,18.958499999999997
2020-07-02 14:15:00+02:00,247.595,2092.8450000000003,1160.6875,630.1700000000001,79.89699999999999,0.133,1.956,12.540000000000001,2.274,15.897,32.39,,198.34775000000002,31.586035000000003,0.864,18.831999999999997
2020-07-02 14:30:00+02:00,247.53750000000002,2089.155,1177.1025,638.1650000000001,79.89699999999999,0.133,1.3920000000000001,12.528,2.148,15.894,32.39,,194.55525,31.586035000000003,1.107,19.3765
2020-07-02 14:45:00+02:00,247.02,2077.675,1179.3075,638.985,79.89699999999999,0.133,1.074,12.540000000000001,2.154,15.894,32.39,,189.42000000000002,31.586035000000003,0.975,19.5965
2020-07-02 15:00:00+02:00,247.48000000000002,2064.965,1178.3274999999999,631.8100000000001,79.89699999999999,0.133,1.866,12.558,2.0460000000000003,15.903,32.185,,188.97925,32.508255,0.93,20.017249999999997
2020-07-02 15:15:00+02:00,246.33,2050.2050000000004,1175.51,642.6750000000001,79.89699999999999,0.133,1.98,12.648,2.0220000000000002,15.897,32.185,,185.238,32.508255,1.044,19.175749999999997
2020-07-02 15:30:00+02:00,246.73250000000002,2057.79,1179.7975,656.4100000000001,79.89699999999999,0.133,2.004,12.654,2.0340000000000003,15.891,32.39,,179.9285,32.508255,0.9,18.8595
2020-07-02 15:45:00+02:00,246.905,2058.405,1189.5975,659.075,79.89699999999999,0.133,2.31,12.672,2.178,15.885,36.49,,175.9515,32.508255,0.762,18.9915
2020-07-02 16:00:00+02:00,246.79000000000002,2058.405,1191.3125,645.34,79.89699999999999,0.133,1.212,12.678,2.154,15.885,37.515,,171.67725000000002,32.73881,0.861,18.686249999999998
2020-07-02 16:15:00+02:00,246.905,2070.295,1190.5774999999999,642.0600000000001,79.89699999999999,0.133,0.9,12.684000000000001,2.094,15.9,37.515,,166.33700000000002,32.73881,0.93,18.28475
2020-07-02 16:30:00+02:00,245.9275,2064.965,1193.0275,644.5200000000001,79.89699999999999,0.133,1.1460000000000001,12.624,2.178,15.909,37.720000000000006,,157.69625000000002,32.73881,1.008,18.51575
2020-07-02 16:45:00+02:00,246.675,2066.195,1191.3125,644.315,79.89699999999999,0.133,1.938,12.624,1.932,15.906,37.720000000000006,,146.85175,32.73881,1.002,18.532249999999998
2020-07-02 17:00:00+02:00,247.02,2066.195,1176.3675,635.705,79.89699999999999,0.1425,3.174,12.636000000000001,1.734,15.912,37.925000000000004,,137.45250000000001,32.73881,0.966,17.919
2020-07-02 17:15:00+02:00,247.07750000000001,2072.1400000000003,1173.4275,631.195,79.89699999999999,0.1425,5.136,12.636000000000001,2.508,15.909,37.720000000000006,,125.60350000000001,32.73881,0.858,17.9025
2020-07-02 17:30:00+02:00,247.9975,2080.75,1189.72,634.8850000000001,79.89699999999999,0.1425,5.49,12.648,2.442,15.909,37.720000000000006,,112.46300000000001,32.508255,0.747,17.93
2020-07-02 17:45:00+02:00,248.3425,2092.8450000000003,1201.725,643.2900000000001,79.89699999999999,0.152,14.202,12.666,2.676,15.915000000000001,37.720000000000006,,99.548,32.73881,0.603,17.3635
2020-07-02 18:00:00+02:00,248.51500000000001,2089.155,1209.4424999999999,591.63,79.89699999999999,0.152,13.308,12.66,1.41,15.906,37.515,,88.683,32.73881,0.603,17.074749999999998
2020-07-02 18:15:00+02:00,248.285,2095.1000000000004,1210.79,609.6700000000001,79.89699999999999,0.152,14.256,12.714,2.196,15.909,37.515,,77.62325,32.73881,0.552,16.6925
2020-07-02 18:30:00+02:00,248.63000000000002,2094.895,1210.9125,610.9000000000001,79.89699999999999,0.152,17.766000000000002,12.702,2.4,15.912,37.515,,66.61475,32.508255,0.603,17.29475
2020-07-02 18:45:00+02:00,248.57250000000002,2103.505,1199.7649999999999,612.335,79.89699999999999,0.152,22.674,12.72,3.204,15.909,37.720000000000006,,56.600500000000004,32.508255,0.537,17.465249999999997
2020-07-02 19:00:00+02:00,248.86,2092.435,1192.66,593.065,79.89699999999999,0.152,22.302,12.66,2.64,15.909,37.720000000000006,,46.781,32.508255,0.585,17.093999999999998
2020-07-02 19:15:00+02:00,248.57250000000002,2097.355,1188.495,599.625,79.89699999999999,0.152,23.580000000000002,12.654,2.7600000000000002,15.906,37.720000000000006,,37.9045,32.508255,0.435,17.62475
2020-07-02 19:30:00+02:00,248.745,2109.04,1185.1875,609.875,79.89699999999999,0.152,28.248,12.606,2.916,15.9,37.720000000000006,,29.9505,32.508255,0.375,16.45325
2020-07-02 19:45:00+02:00,248.745,2108.425,1185.555,615.82,79.89699999999999,0.152,29.46,12.534,2.88,15.903,37.720000000000006,,23.48275,31.124925,0.384,15.245999999999999
2020-07-02 20:00:00+02:00,249.0325,2105.145,1181.0225,599.83,79.89699999999999,0.152,23.424,12.552,2.664,15.906,37.720000000000006,,17.76325,32.73881,0.318,14.91325
2020-07-02 20:15:00+02:00,250.01000000000002,2103.3,1174.04,592.45,79.89699999999999,0.152,22.326,12.636000000000001,2.64,15.915000000000001,38.13,,12.771500000000001,32.047145,0.27,14.52825
2020-07-02 20:30:00+02:00,250.1825,2099.815,1175.3875,586.095,79.89699999999999,0.152,21.156,12.618,2.568,15.933,38.13,,8.6305,31.35548,0.23700000000000002,14.6245
2020-07-02 20:45:00+02:00,250.8725,2103.505,1172.9375,578.3050000000001,79.89699999999999,0.152,18.240000000000002,12.618,2.34,15.93,38.13,,5.125,32.2777,0.20400000000000001,14.7455
2020-07-02 21:00:00+02:00,251.275,2113.755,1158.2375,609.465,79.89699999999999,0.152,15.444,12.612,2.22,15.936,37.720000000000006,,2.46,31.586035000000003,0.183,15.177249999999999
2020-07-02 21:15:00+02:00,258.865,2108.835,1144.5175,609.875,79.89699999999999,0.152,13.332,12.594,1.944,15.945,37.720000000000006,,0.8712500000000001,32.508255,0.156,15.820749999999999
2020-07-02 21:30:00+02:00,258.8075,2103.915,1134.9625,597.7800000000001,79.89699999999999,0.152,11.568,12.558,2.064,15.948,37.720000000000006,,0.2665,32.73881,0.126,16.1425
2020-07-02 21:45:00+02:00,258.9225,2093.255,1112.9125,588.35,79.89699999999999,0.152,10.272,12.552,2.334,15.942,38.335,,0.051250000000000004,31.81659,0.069,15.55125
2020-07-02 22:00:00+02:00,258.52000000000004,2097.9700000000003,1092.21,588.76,79.89699999999999,0.152,16.764,12.528,2.37,15.957,38.335,,0.01025,32.73881,0.069,14.09375
2020-07-02 22:15:00+02:00,258.635,2102.48,1089.6375,583.84,79.89699999999999,0.152,15.594000000000001,12.522,2.328,15.951,38.335,,0.0,32.73881,0.075,14.079999999999998
2020-07-02 22:30:00+02:00,258.98,2102.48,1090.985,568.0550000000001,79.89699999999999,0.152,14.01,12.552,2.562,15.972,38.335,,0.0,32.73881,0.09,13.947999999999999
2020-07-02 22:45:00+02:00,258.635,2095.92,1093.435,546.12,79.89699999999999,0.152,10.026,12.552,2.352,15.96,38.335,,0.0,32.2777,0.105,14.033249999999999
2020-07-02 23:00:00+02:00,258.75,2099.405,1093.68,523.365,79.89699999999999,0.152,11.448,12.546,2.694,15.972,38.335,,0.0,32.73881,0.111,14.9215
2020-07-02 23:15:00+02:00,258.06,2086.9,1093.925,477.65000000000003,79.89699999999999,0.152,6.24,12.534,1.788,15.96,38.335,,0.0,32.969365,0.153,15.466
2020-07-02 23:30:00+02:00,258.06,2085.26,1097.9675,431.73,79.89699999999999,0.152,4.002,12.522,2.2560000000000002,15.954,38.335,,0.0,32.969365,0.216,15.40275
2020-07-02 23:45:00+02:00,257.3125,2084.235,1092.7,392.78000000000003,79.89699999999999,0.1615,2.7600000000000002,12.468,2.154,15.954,36.49,,0.0,32.73881,0.306,15.834499999999998
2020-07-03 00:00:00+02:00,257.1975,2093.665,1127.245,378.43,79.89699999999999,0.152,3.876,12.39,2.922,15.957,29.520000000000003,,0.0,35.50547,0.417,16.153499999999998
2020-07-03 00:15:00+02:00,257.1975,2089.9750000000004,1114.995,377.40500000000003,79.89699999999999,0.152,4.32,12.378,2.652,15.96,27.880000000000003,,0.0,35.736025000000005,0.309,16.08475
2020-07-03 00:30:00+02:00,257.5425,2083.415,1110.34,378.02000000000004,79.89699999999999,0.152,3.624,12.36,2.298,15.951,27.880000000000003,,0.0,35.736025000000005,0.138,16.1205
2020-07-03 00:45:00+02:00,256.105,2081.98,1113.4025,327.59000000000003,79.89699999999999,0.152,2.2920000000000003,12.336,1.98,15.963000000000001,27.880000000000003,,0.0,35.044360000000005,0.066,16.180999999999997
2020-07-03 01:00:00+02:00,256.22,2092.8450000000003,1097.4775,294.58500000000004,79.89699999999999,0.1615,4.026,12.336,2.844,15.948,27.470000000000002,,0.0,35.274915,0.063,16.15075
2020-07-03 01:15:00+02:00,256.22,2081.1600000000003,1095.5175,291.71500000000003,79.89699999999999,0.1615,1.8840000000000001,12.402000000000001,2.388,15.945,27.470000000000002,,0.0,35.274915,0.084,16.288249999999998
2020-07-03 01:30:00+02:00,256.105,2060.6600000000003,1093.5575,296.225,79.89699999999999,0.1615,1.6380000000000001,12.396,1.938,15.942,27.470000000000002,,0.0,34.352695000000004,0.105,16.640249999999998
2020-07-03 01:45:00+02:00,255.9325,2033.6000000000001,1091.475,294.175,79.89699999999999,0.1615,2.064,12.414,1.6440000000000001,15.945,27.470000000000002,,0.0,35.274915,0.132,16.98125
2020-07-03 02:00:00+02:00,256.6225,2008.5900000000001,1089.1475,287.82000000000005,79.89699999999999,0.1615,1.482,12.450000000000001,2.0460000000000003,15.948,29.520000000000003,,0.0,35.044360000000005,0.111,17.5945
2020-07-03 02:15:00+02:00,256.6225,1991.9850000000001,1090.6175,287.41,79.89699999999999,0.1615,1.026,12.438,1.71,15.945,29.520000000000003,,0.0,35.50547,0.108,18.10875
2020-07-03 02:30:00+02:00,256.565,1993.0100000000002,1092.7,288.64000000000004,79.89699999999999,0.1615,1.056,12.426,1.686,15.954,29.520000000000003,,0.0,35.50547,0.096,18.20225
2020-07-03 02:45:00+02:00,256.33500000000004,1988.7050000000002,1090.1275,292.94500000000005,79.89699999999999,0.1615,0.894,12.414,1.8,15.96,29.520000000000003,,0.0,35.50547,0.138,18.52125
2020-07-03 03:00:00+02:00,256.96750000000003,1994.2400000000002,1091.965,291.71500000000003,79.89699999999999,0.1615,0.66,12.396,1.584,15.969000000000001,29.520000000000003,,0.0,34.352695000000004,0.10200000000000001,18.812749999999998
2020-07-03 03:15:00+02:00,256.795,1989.7300000000002,1094.0475,292.125,79.89699999999999,0.1615,0.546,12.36,0.918,15.963000000000001,29.520000000000003,,0.0,35.274915,0.08700000000000001,18.87325
2020-07-03 03:30:00+02:00,256.68,1993.0100000000002,1086.4524999999999,292.33000000000004,79.89699999999999,0.1615,0.504,12.336,1.206,15.963000000000001,29.520000000000003,,0.0,35.50547,0.063,19.544249999999998
2020-07-03 03:45:00+02:00,256.565,1970.46,1065.8725,290.69,79.89699999999999,0.1615,0.522,12.312,1.554,15.966000000000001,29.520000000000003,,0.0,34.352695000000004,0.066,19.6845
2020-07-03 04:00:00+02:00,256.8525,1906.5000000000002,1062.4424999999999,292.125,79.89699999999999,0.1615,0.492,12.288,1.8,15.981,29.520000000000003,,0.0,35.044360000000005,0.111,19.83025
2020-07-03 04:15:00+02:00,256.7375,1881.6950000000002,1064.4025,291.71500000000003,79.89699999999999,0.1615,0.47400000000000003,12.27,1.9080000000000001,15.996,29.520000000000003,,0.0,35.044360000000005,0.126,19.8495
2020-07-03 04:30:00+02:00,256.795,1893.38,1072.12,292.33000000000004,79.89699999999999,0.1615,0.54,12.258000000000001,2.358,15.993,29.520000000000003,,0.01025,35.50547,0.078,19.491999999999997
2020-07-03 04:45:00+02:00,257.1975,1895.43,1093.8025,291.305,79.89699999999999,0.1615,1.1400000000000001,12.234,2.094,15.993,28.290000000000003,,0.051250000000000004,35.50547,0.084,19.35175
2020-07-03 05:00:00+02:00,257.83,1878.4150000000002,1098.7024999999999,291.51000000000005,79.89699999999999,0.1615,0.51,12.162,1.176,15.993,28.290000000000003,,0.35875,35.736025000000005,0.168,18.79075
2020-07-03 05:15:00+02:00,257.945,1915.1100000000001,1098.335,290.485,79.89699999999999,0.1615,0.54,12.066,1.11,15.996,28.290000000000003,,1.0250000000000001,35.50547,0.327,18.53775
2020-07-03 05:30:00+02:00,258.175,1972.7150000000001,1105.195,290.485,79.89699999999999,0.1615,0.552,11.976,1.266,15.999,28.290000000000003,,2.30625,35.274915,0.399,18.251749999999998
2020-07-03 05:45:00+02:00,258.29,1990.5500000000002,1110.7075,294.79,79.89699999999999,0.1615,1.026,11.934000000000001,1.734,15.996,28.290000000000003,,4.93025,35.50547,0.339,17.998749999999998
2020-07-03 06:00:00+02:00,258.46250000000003,1992.3950000000002,1086.085,321.03000000000003,79.89699999999999,0.1615,0.756,11.904,1.614,15.999,28.290000000000003,,8.897,35.044360000000005,0.33,17.555999999999997
2020-07-03 06:15:00+02:00,258.46250000000003,2014.535,1103.725,331.89500000000004,79.89699999999999,0.1615,1.44,11.682,1.794,15.993,28.290000000000003,,13.90925,34.352695000000004,0.264,16.81625
2020-07-03 06:30:00+02:00,258.75,2032.9850000000001,1115.1175,370.23,79.89699999999999,0.1615,3.48,11.652000000000001,2.532,15.999,28.290000000000003,,20.38725,35.274915,0.189,16.4725
2020-07-03 06:45:00+02:00,258.5775,2061.685,1130.7975,386.01500000000004,79.89699999999999,0.1615,5.952,11.754,2.382,15.993,28.290000000000003,,28.23875,35.274915,0.195,15.336749999999999
2020-07-03 07:00:00+02:00,258.635,2080.9550000000004,1137.6575,415.94500000000005,79.89699999999999,0.1615,19.344,11.724,1.77,15.981,28.290000000000003,,37.740500000000004,34.352695000000004,0.24,13.9645
2020-07-03 07:15:00+02:00,258.635,2094.28,1154.195,422.915,79.89699999999999,0.1615,19.338,11.682,2.286,15.981,28.290000000000003,,48.810500000000005,34.352695000000004,0.276,12.902999999999999
2020-07-03 07:30:00+02:00,258.52000000000004,2093.665,1155.5425,427.425,79.89699999999999,0.1615,19.794,11.682,2.442,15.984,28.290000000000003,,60.762,34.12214,0.321,11.70125
2020-07-03 07:45:00+02:00,258.52000000000004,2100.02,1154.8075,428.86,79.89699999999999,0.1615,20.304000000000002,11.664,2.448,15.984,28.290000000000003,,73.964,34.12214,0.378,11.225499999999998
2020-07-03 08:00:00+02:00,259.21000000000004,2094.485,1152.8475,431.115,79.89699999999999,0.1615,28.734,11.700000000000001,2.298,15.984,28.085,,87.699,35.044360000000005,0.435,11.176
2020-07-03 08:15:00+02:00,259.2675,2101.6600000000003,1148.6825,447.72,79.89699999999999,0.1615,23.838,11.766,2.0100000000000002,15.984,28.085,,101.5775,35.044360000000005,0.39,11.197999999999999
2020-07-03 08:30:00+02:00,260.1875,2096.945,1150.1525,452.02500000000003,79.89699999999999,0.1615,22.878,11.856,1.986,15.984,28.085,,116.18375,33.430475,0.441,11.572
2020-07-03 08:45:00+02:00,259.6125,2090.1800000000003,1145.865,451.41,79.89699999999999,0.1615,21.0,11.796,1.8840000000000001,15.984,27.880000000000003,,132.0405,34.58325,0.768,12.069749999999999
2020-07-03 09:00:00+02:00,258.9225,2081.98,1151.3775,439.93,79.89699999999999,0.1615,19.362000000000002,11.784,1.854,15.981,27.675,,146.53400000000002,34.58325,0.924,12.671999999999999
2020-07-03 09:15:00+02:00,259.7275,2066.4,1145.2525,433.57500000000005,79.89699999999999,0.1615,17.052,11.796,1.446,15.984,27.675,,158.178,34.352695000000004,1.125,13.475
2020-07-03 09:30:00+02:00,260.0725,2052.255,1118.0575,418.61,79.89699999999999,0.1615,17.814,11.778,1.776,15.984,27.675,,169.91425,34.58325,1.35,14.322
2020-07-03 09:45:00+02:00,259.7275,2011.6650000000002,1103.48,416.15000000000003,79.89699999999999,0.1615,17.298000000000002,11.772,1.734,15.99,27.675,,178.9445,34.58325,1.506,15.04525
2020-07-03 10:00:00+02:00,260.0725,1980.505,1136.065,419.02000000000004,79.89699999999999,0.1615,19.416,11.736,2.382,15.984,27.470000000000002,,187.40075000000002,34.813805,1.863,15.787749999999999
2020-07-03 10:15:00+02:00,259.785,1952.6250000000002,1144.5175,423.94000000000005,79.89699999999999,0.1615,16.758,11.700000000000001,2.352,15.972,27.470000000000002,,192.9665,35.274915,2.091,16.596249999999998
2020-07-03 10:30:00+02:00,260.13,1950.575,1140.475,426.605,79.89699999999999,0.1615,19.866,11.766,2.652,15.966000000000001,27.675,,199.80325000000002,35.274915,2.07,17.022499999999997
2020-07-03 10:45:00+02:00,258.75,1962.67,1142.925,425.99,87.04375,0.152,17.454,11.772,2.226,15.963000000000001,27.675,,205.16400000000002,35.274915,2.124,17.753999999999998
2020-07-03 11:00:00+02:00,259.0375,1997.7250000000001,1143.5375,424.555,88.87625,0.152,19.674,11.742,2.79,15.963000000000001,28.085,,209.49975,35.274915,2.373,18.4085
2020-07-03 11:15:00+02:00,258.865,2007.3600000000001,1139.0049999999999,424.76000000000005,89.0595,0.152,19.656,11.682,2.964,15.957,27.880000000000003,,211.89825000000002,35.274915,2.694,19.1675
2020-07-03 11:30:00+02:00,258.5775,2010.4350000000002,1134.35,423.53000000000003,89.0595,0.152,17.214,11.64,2.892,15.945,27.880000000000003,,212.16475,35.274915,3.297,20.66075
