,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2020-12-27 18:00:00+01:00,99.13000000000001,0.0,0.0,1574.86,222.22000000000003,60.106,0.0,0.0,0.0,1.608,34.056,121.488,0.0,85.34400000000001,45.1,,6.5600000000000005,260.06604,0.0,153.68099999999998
2020-12-27 19:00:00+01:00,97.29,0.0,0.0,1656.69,214.02,56.440999999999995,0.0,0.0,0.0,0.0,33.96,117.312,0.0,85.224,45.92,,2.583,253.6105,0.0,158.059
2020-12-27 20:00:00+01:00,95.45,0.0,0.0,1471.96,214.02,55.708,0.0,0.0,0.0,0.0,34.128,131.352,0.0,85.272,45.92,,2.5420000000000003,261.91048,0.0,162.404
2020-12-27 21:00:00+01:00,94.53,0.0,0.0,1504.79,214.84,56.440999999999995,0.0,0.0,0.0,0.0,33.528,126.888,0.0,85.34400000000001,45.92,,2.5420000000000003,250.84384,0.0,161.975
2020-12-27 22:00:00+01:00,95.91000000000001,0.0,0.0,1523.8999999999999,214.84,57.174,0.0,0.0,0.0,0.0,33.336,113.544,0.0,85.34400000000001,45.92,,2.5420000000000003,248.07718,0.0,157.124
2020-12-27 23:00:00+01:00,94.76,0.0,0.0,1578.78,216.48000000000002,55.708,0.0,0.0,0.0,0.24,31.296,85.104,0.0,85.33200000000001,46.74,,2.5420000000000003,249.92162000000002,0.0,156.178
2020-12-28 00:00:00+01:00,94.07000000000001,0.0,0.0,1664.04,221.4,57.174,0.0,0.0,0.0,15.48,30.12,47.976,0.0,85.308,45.92,,2.0500000000000003,251.76606,0.0,155.892
2020-12-28 01:00:00+01:00,94.53,0.0,0.0,1552.81,227.14000000000001,56.440999999999995,0.0,0.0,0.0,58.776,29.04,42.912,0.0,85.308,45.1,,0.9430000000000001,252.68828000000002,0.0,157.465
2020-12-28 02:00:00+01:00,94.53,0.0,0.0,1552.81,236.98000000000002,56.440999999999995,0.0,0.0,0.0,70.416,29.64,42.864000000000004,0.0,85.32000000000001,45.1,,0.9430000000000001,259.14382,0.0,152.867
2020-12-28 03:00:00+01:00,93.84,0.0,0.0,1464.61,243.54000000000002,56.440999999999995,0.0,0.0,0.0,78.60000000000001,29.232,37.704,0.0,85.32000000000001,44.28,,0.9430000000000001,258.2216,0.0,151.107
2020-12-28 04:00:00+01:00,93.38000000000001,0.0,0.0,1493.03,268.96000000000004,57.174,0.0,0.0,0.0,87.57600000000001,29.52,40.704,0.0,85.33200000000001,44.28,,0.9430000000000001,253.6105,0.0,147.60899999999998
2020-12-28 05:00:00+01:00,92.0,0.0,0.0,1463.1399999999999,238.62,53.509,0.0,0.0,0.0,75.456,28.080000000000002,36.552,0.0,85.33200000000001,45.1,,0.9430000000000001,251.76606,0.0,148.313
2020-12-28 06:00:00+01:00,93.15,0.0,0.0,1437.17,236.16000000000003,52.775999999999996,0.0,0.0,0.0,54.432,28.944,36.456,0.0,85.32000000000001,45.1,,0.902,249.92162000000002,0.0,156.134
2020-12-28 07:00:00+01:00,96.60000000000001,0.0,0.0,1548.3999999999999,233.70000000000002,69.635,0.0,0.0,0.0,48.888,29.472,50.736000000000004,0.0,85.32000000000001,45.1,,0.902,251.76606,0.0,166.694
2020-12-28 08:00:00+01:00,98.67,0.0,0.0,1498.91,235.34000000000003,79.164,0.0,0.0,0.0,31.056,31.632,66.048,0.0,85.32000000000001,44.28,,2.132,248.07718,0.0,173.052
2020-12-28 09:00:00+01:00,100.97,0.0,0.0,1455.79,237.8,80.63,0.0,0.0,0.0,11.232000000000001,31.872,79.56,0.0,85.33200000000001,43.46,,31.119,244.38830000000002,0.0,184.129
2020-12-28 10:00:00+01:00,100.51,0.0,0.0,1456.28,233.70000000000002,82.096,0.0,0.0,0.0,8.928,32.232,64.848,0.0,85.33200000000001,43.46,,93.07000000000001,235.1661,0.0,190.09099999999998
2020-12-28 11:00:00+01:00,100.97,0.0,0.0,1437.17,231.24,83.562,0.0,0.0,0.0,24.912,31.896,51.6,0.0,85.33200000000001,43.46,,143.705,226.86612000000002,0.0,201.10199999999998
2020-12-28 12:00:00+01:00,101.89,0.0,0.0,1451.87,214.02,87.227,0.0,0.0,0.0,45.288000000000004,33.480000000000004,46.872,0.0,85.34400000000001,44.28,,166.46,222.25502,0.0,210.00099999999998
2020-12-28 13:00:00+01:00,101.89,0.0,0.0,1512.1399999999999,211.56,86.494,0.0,0.0,0.0,50.904,34.392,58.608000000000004,0.0,85.34400000000001,44.28,,173.512,221.33280000000002,0.0,212.938
2020-12-28 14:00:00+01:00,102.35000000000001,0.0,0.0,1459.22,211.56,85.761,0.0,0.0,0.0,56.232,32.928,49.104,0.0,85.34400000000001,44.28,,182.286,223.17724,0.0,213.708
2020-12-28 15:00:00+01:00,101.43,0.0,0.0,1548.8899999999999,211.56,86.494,0.0,0.0,0.0,65.06400000000001,33.456,45.216,0.0,85.35600000000001,43.46,,164.779,219.48836,0.0,206.921
2020-12-28 16:00:00+01:00,100.51,0.0,0.0,1726.27,211.56,87.227,0.0,0.0,0.0,46.536,32.52,55.056000000000004,0.0,85.34400000000001,43.46,,112.873,216.7217,0.0,204.64399999999998
2020-12-28 17:00:00+01:00,98.44,0.0,0.0,1841.9099999999999,215.66000000000003,93.824,0.0,0.0,0.0,6.0,36.24,83.112,0.0,85.34400000000001,45.1,,40.139,216.7217,0.0,190.696
2020-12-28 18:00:00+01:00,98.21000000000001,0.0,0.0,1931.09,212.38000000000002,90.15899999999999,0.0,0.0,0.0,0.0,37.104,98.304,0.0,85.34400000000001,45.1,,3.321,222.25502,0.0,185.845
2020-12-28 19:00:00+01:00,100.97,0.0,0.0,2002.1399999999999,209.92000000000002,90.892,0.0,0.0,0.0,0.0,38.256,107.304,0.0,85.35600000000001,45.92,,0.6970000000000001,228.71056000000002,0.0,187.242
2020-12-28 20:00:00+01:00,103.5,0.0,0.0,2043.79,209.92000000000002,91.625,0.0,0.0,0.0,0.0,38.904,115.056,0.0,85.34400000000001,45.92,,0.6970000000000001,226.86612000000002,0.0,185.053
2020-12-28 21:00:00+01:00,102.58,0.0,0.0,1896.3,209.92000000000002,93.824,0.0,0.0,0.0,0.0,37.68,122.47200000000001,0.0,85.35600000000001,45.1,,0.6970000000000001,221.33280000000002,0.0,181.63199999999998
2020-12-28 22:00:00+01:00,103.5,0.0,0.0,1765.47,213.20000000000002,90.15899999999999,0.0,0.0,0.0,0.0,36.96,104.592,0.0,85.368,45.1,,0.533,222.25502,0.0,173.79999999999998
2020-12-28 23:00:00+01:00,101.89,0.0,0.0,1770.86,214.02,76.965,0.0,0.0,0.0,4.44,35.496,70.2,0.0,85.368,44.28,,0.451,221.33280000000002,0.0,170.04899999999998
2020-12-29 00:00:00+01:00,101.2,0.0,0.0,1685.6,217.3,67.43599999999999,0.0,0.0,0.0,23.352,33.672000000000004,45.624,0.0,85.368,44.28,,0.451,224.09946000000002,0.0,164.362
2020-12-29 01:00:00+01:00,96.14,0.0,0.0,1709.12,216.48000000000002,69.635,0.0,0.0,0.0,66.168,33.384,28.392,0.0,85.368,44.28,,0.451,228.71056000000002,0.0,163.614
2020-12-29 02:00:00+01:00,97.29,0.0,0.0,1745.3799999999999,216.48000000000002,70.368,0.0,0.0,0.0,78.384,33.12,29.952,0.0,85.368,44.28,,0.451,225.9439,0.0,159.863
2020-12-29 03:00:00+01:00,97.06,0.0,0.0,1719.41,220.58,70.368,0.0,0.0,0.0,79.34400000000001,32.76,28.008,0.0,85.368,43.46,,0.451,223.17724,0.0,155.87
2020-12-29 04:00:00+01:00,95.45,0.0,0.0,1777.23,226.32000000000002,70.368,0.0,0.0,0.0,79.368,33.24,29.832,0.0,85.368,44.28,,0.451,221.33280000000002,0.0,149.523
2020-12-29 05:00:00+01:00,92.0,0.0,0.0,1713.04,240.26000000000002,70.368,0.0,0.0,0.0,75.864,32.688,30.36,0.0,85.368,45.1,,0.41000000000000003,218.56614000000002,0.0,144.771
2020-12-29 06:00:00+01:00,92.0,0.0,0.0,1699.81,277.98,71.101,0.0,0.0,0.0,55.44,32.832,39.432,0.0,85.35600000000001,45.1,,0.41000000000000003,216.7217,0.0,143.099
2020-12-29 07:00:00+01:00,91.77000000000001,0.0,0.0,1763.51,312.42,90.892,0.0,0.0,0.0,11.328,33.936,58.800000000000004,0.0,85.34400000000001,45.1,,0.41000000000000003,221.33280000000002,0.0,141.834
2020-12-29 08:00:00+01:00,91.08,0.0,0.0,1813.98,361.62,120.945,0.0,0.0,0.0,0.0,35.136,87.864,0.0,85.34400000000001,45.1,,2.214,226.86612000000002,0.0,137.54399999999998
2020-12-29 09:00:00+01:00,92.92,0.0,0.0,1952.6499999999999,390.32000000000005,131.207,0.0,0.0,0.0,0.0,35.472,125.83200000000001,0.0,85.33200000000001,45.92,,38.786,220.41058,0.0,134.2
2020-12-29 10:00:00+01:00,95.45,0.0,0.0,1966.37,399.34000000000003,133.406,0.0,0.0,0.0,0.0,35.496,119.85600000000001,0.0,85.33200000000001,46.74,,103.402,211.18838,0.0,135.212
2020-12-29 11:00:00+01:00,93.61,0.0,0.0,1862.49,416.56000000000006,131.207,0.0,0.0,0.0,0.0,35.544000000000004,112.896,0.0,85.35600000000001,45.1,,146.20600000000002,213.95504,0.0,134.101
2020-12-29 12:00:00+01:00,90.85000000000001,0.0,0.0,1786.54,417.38000000000005,112.149,0.0,0.0,0.0,0.0,35.688,123.432,0.0,85.35600000000001,45.1,,164.328,213.03282000000002,0.0,137.5
2020-12-29 13:00:00+01:00,93.38000000000001,0.0,0.0,1780.6599999999999,417.38000000000005,113.615,0.0,0.0,0.0,0.0,35.448,127.944,0.0,85.35600000000001,45.92,,160.392,222.25502,0.0,143.41799999999998
2020-12-29 14:00:00+01:00,95.68,0.0,0.0,1761.55,397.70000000000005,114.348,0.0,0.0,0.0,0.0,35.304,109.70400000000001,0.0,85.368,44.28,,151.987,219.48836,0.0,151.701
2020-12-29 15:00:00+01:00,94.99000000000001,0.0,0.0,1761.06,357.52000000000004,114.348,0.0,0.0,0.0,0.0,36.312,108.84,0.0,85.368,44.28,,137.965,222.25502,0.0,148.94
2020-12-29 16:00:00+01:00,94.76,0.0,0.0,1786.54,317.34000000000003,121.678,0.0,0.0,0.0,0.0,37.056,99.19200000000001,0.0,85.368,44.28,,101.803,228.71056000000002,0.0,140.481
2020-12-29 17:00:00+01:00,94.07000000000001,0.0,0.0,2162.37,287.82000000000005,134.139,0.0,0.0,0.0,0.0,38.256,132.912,0.0,85.35600000000001,45.1,,36.244,236.08832,0.0,131.263
2020-12-29 18:00:00+01:00,98.44,0.0,0.0,2684.71,280.44,130.474,0.0,0.0,0.0,0.0,39.552,165.552,0.0,85.368,45.1,,3.362,228.71056000000002,0.0,127.36899999999999
2020-12-29 19:00:00+01:00,101.66000000000001,0.0,0.0,3007.62,239.44000000000003,129.74099999999999,0.0,0.0,0.0,0.0,39.480000000000004,179.064,0.0,85.368,45.92,,1.353,226.86612000000002,0.0,127.743
2020-12-29 20:00:00+01:00,100.28,0.0,0.0,2958.62,209.92000000000002,129.74099999999999,0.0,0.0,0.0,0.0,39.216,189.288,0.0,85.368,45.92,,1.353,233.32166,0.0,132.968
2020-12-29 21:00:00+01:00,93.38000000000001,0.0,0.0,2801.33,209.92000000000002,129.008,0.0,0.0,0.0,0.0,39.528,155.04,0.0,85.38,45.92,,0.615,231.47722000000002,0.0,137.04899999999998
2020-12-29 22:00:00+01:00,93.15,0.0,0.0,2512.23,209.92000000000002,127.542,0.0,0.0,0.0,0.0,38.04,128.472,0.0,85.38,45.92,,0.328,229.63278,0.0,136.84
2020-12-29 23:00:00+01:00,94.53,0.0,0.0,2586.22,209.92000000000002,126.809,0.0,0.0,0.0,0.0,37.344,98.52,0.0,85.38,45.1,,0.369,228.71056000000002,0.0,133.826
2020-12-30 00:00:00+01:00,100.05000000000001,0.0,0.0,2468.62,209.92000000000002,118.746,0.0,0.0,0.0,2.64,35.736000000000004,64.944,0.0,85.38,44.28,,0.369,229.63278,0.0,129.558
2020-12-30 01:00:00+01:00,101.89,0.0,0.0,2433.83,209.92000000000002,101.154,0.0,0.0,0.0,6.5760000000000005,34.728,56.304,0.0,85.38,44.28,,0.369,228.71056000000002,0.0,128.634
2020-12-30 02:00:00+01:00,103.04,0.0,0.0,2204.5099999999998,209.92000000000002,87.96,0.0,0.0,0.0,14.16,32.832,46.464,0.0,85.368,44.28,,0.41000000000000003,228.71056000000002,0.0,127.556
2020-12-30 03:00:00+01:00,103.04,0.0,0.0,2418.15,209.92000000000002,86.494,0.0,0.0,0.0,34.896,32.856,45.744,0.0,85.368,44.28,,0.738,230.555,0.0,124.28899999999999
2020-12-30 04:00:00+01:00,99.82000000000001,0.0,0.0,2361.8,209.92000000000002,86.494,0.0,0.0,0.0,41.64,31.872,42.36,0.0,85.38,46.74,,0.984,225.9439,0.0,121.96799999999999
2020-12-30 05:00:00+01:00,100.51,0.0,0.0,2530.36,209.92000000000002,86.494,0.0,0.0,0.0,18.912,31.560000000000002,48.936,0.0,85.392,45.92,,1.0250000000000001,221.33280000000002,0.0,117.788
2020-12-30 06:00:00+01:00,103.27000000000001,0.0,0.0,2550.94,209.92000000000002,96.756,0.0,0.0,0.0,5.496,33.648,50.664,0.0,85.392,46.74,,0.984,228.71056000000002,0.0,114.39999999999999
2020-12-30 07:00:00+01:00,104.65,0.0,0.0,2684.71,209.92000000000002,123.14399999999999,0.0,0.0,0.0,0.0,34.296,84.864,0.0,85.392,46.74,,0.984,229.63278,0.0,108.592
2020-12-30 08:00:00+01:00,102.12,0.0,0.0,3384.43,213.20000000000002,132.673,0.0,0.0,0.0,0.0,34.848,149.592,0.0,85.32000000000001,46.74,,3.444,232.39944,0.0,101.431
2020-12-30 09:00:00+01:00,102.58,0.0,0.0,3797.99,228.78000000000003,134.87199999999999,0.0,0.0,0.0,0.0,35.352000000000004,156.6,0.0,85.392,47.56,,61.295,230.555,0.0,97.636
2020-12-30 10:00:00+01:00,104.19,0.0,0.0,3759.2799999999997,239.44000000000003,134.139,0.0,0.0,0.0,0.0,35.568,155.088,0.0,85.34400000000001,46.74,,161.90900000000002,230.555,0.0,90.761
2020-12-30 11:00:00+01:00,103.5,0.0,0.0,3454.99,246.82000000000002,134.139,0.0,0.0,0.0,0.0,35.832,150.0,0.0,85.38,46.74,,213.733,227.78834,0.0,87.615
2020-12-30 12:00:00+01:00,105.11,0.0,0.0,3412.85,251.74,131.94,0.0,0.0,0.0,0.0,35.688,133.776,0.0,85.392,46.74,,239.809,228.71056000000002,0.0,88.517
2020-12-30 13:00:00+01:00,104.19,0.0,0.0,3335.92,236.98000000000002,132.673,0.0,0.0,0.0,0.0,35.544000000000004,122.568,0.0,85.392,46.74,,249.567,224.09946000000002,0.0,93.15899999999999
2020-12-30 14:00:00+01:00,105.11,0.0,0.0,3393.25,235.34000000000003,131.94,0.0,0.0,0.0,0.0,35.472,97.872,0.0,85.38,46.74,,250.346,223.17724,0.0,99.616
2020-12-30 15:00:00+01:00,104.19,0.0,0.0,3326.12,236.16000000000003,134.139,0.0,0.0,0.0,0.0,36.048,93.504,0.0,85.368,46.74,,234.479,215.79948000000002,0.0,103.092
2020-12-30 16:00:00+01:00,104.65,0.0,0.0,3185.49,236.16000000000003,133.406,0.0,0.0,0.0,0.0,36.168,114.528,0.0,85.35600000000001,45.92,,175.52100000000002,208.42172000000002,0.0,101.277
2020-12-30 17:00:00+01:00,108.79,0.0,0.0,3437.84,238.62,133.406,0.0,0.0,0.0,0.0,36.528,148.488,0.0,85.38,45.92,,68.183,207.4995,0.0,98.472
2020-12-30 18:00:00+01:00,111.55000000000001,0.0,0.0,3657.85,253.38000000000002,126.809,0.0,0.0,0.0,0.0,37.728,174.45600000000002,0.0,85.38,45.92,,8.692,208.42172000000002,0.0,103.136
2020-12-30 19:00:00+01:00,112.24000000000001,0.0,0.0,3699.5,236.98000000000002,124.61,0.0,0.0,0.0,0.0,38.232,177.96,0.0,85.38,44.28,,1.435,221.33280000000002,0.0,110.96799999999999
2020-12-30 20:00:00+01:00,113.85000000000001,0.0,0.0,3704.89,233.70000000000002,126.809,0.0,0.0,0.0,0.0,38.736000000000004,163.656,0.0,85.392,44.28,,1.312,226.86612000000002,0.0,111.573
2020-12-30 21:00:00+01:00,110.17,0.0,0.0,3542.7,230.42000000000002,127.542,0.0,0.0,0.0,0.0,39.024,136.608,0.0,85.404,44.28,,1.2710000000000001,223.17724,0.0,112.211
2020-12-30 22:00:00+01:00,111.09,0.0,0.0,3030.65,209.92000000000002,122.411,0.0,0.0,0.0,0.0,38.184,128.28,0.0,85.416,45.1,,1.2710000000000001,222.25502,0.0,111.04499999999999
2020-12-30 23:00:00+01:00,111.09,0.0,0.0,2445.1,209.92000000000002,122.411,0.0,0.0,0.0,0.0,36.672000000000004,95.568,0.0,85.404,44.28,,1.312,225.02168,0.0,108.57
