,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Onshore
2020-04-26 11:00:00+02:00,58.190000000000005,1685.1000000000001,103.88,75.95,135.3,11.728,0.0,2.52,0.336,29.352,80.36,,46.904,20.28884,0.066
2020-04-26 12:00:00+02:00,58.190000000000005,1658.8600000000001,103.39,74.48,135.3,10.995,0.0,2.568,0.336,29.352,77.9,,46.576,20.28884,0.066
2020-04-26 13:00:00+02:00,58.190000000000005,1643.2800000000002,102.41,74.97,133.66,10.262,0.0,2.592,0.48,29.34,77.9,,45.018,20.28884,0.077
2020-04-26 14:00:00+02:00,58.190000000000005,1589.98,98.98,74.48,133.66,8.796,0.0,2.592,0.312,29.352,77.08000000000001,,45.264,20.28884,0.066
2020-04-26 15:00:00+02:00,58.190000000000005,1644.1000000000001,102.89999999999999,74.48,133.66,10.262,0.0,2.592,0.312,29.304000000000002,77.08000000000001,,40.344,20.28884,0.077
2020-04-26 16:00:00+02:00,58.42,1697.4,105.84,75.46,133.66,12.461,0.0,2.568,0.28800000000000003,29.316,79.54,,31.693,20.28884,0.077
2020-04-26 17:00:00+02:00,58.42,1755.6200000000001,105.84,146.02,135.3,11.728,0.0,2.496,0.48,29.256,88.56,,21.607,20.28884,0.05499999999999999
2020-04-26 18:00:00+02:00,58.88,2061.48,106.82,363.58,136.94,12.461,0.0,2.3040000000000003,4.128,29.244,92.66000000000001,,8.774000000000001,20.28884,0.044
2020-04-26 19:00:00+02:00,59.11,2258.28,108.28999999999999,447.86,139.4,12.461,4.992,2.2560000000000002,7.5600000000000005,29.232,97.58000000000001,,1.7630000000000001,20.28884,0.05499999999999999
2020-04-26 20:00:00+02:00,59.11,2323.0600000000004,109.27,460.59999999999997,139.4,13.193999999999999,19.080000000000002,2.2560000000000002,7.848,29.256,98.4,,0.41000000000000003,20.28884,0.088
2020-04-26 21:00:00+02:00,58.88,2357.5,111.23,458.64,143.5,12.461,20.088,2.2560000000000002,5.16,29.256,97.58000000000001,,0.0,21.21106,0.143
2020-04-26 22:00:00+02:00,58.88,2438.6800000000003,102.89999999999999,448.84,142.68,12.461,9.696,2.4,1.6560000000000001,29.196,79.54,,0.0,19.36662,0.176
2020-04-26 23:00:00+02:00,58.650000000000006,2428.84,107.31,207.76,144.32000000000002,12.461,0.12,2.4,1.44,29.244,75.44000000000001,,0.0,19.36662,0.19799999999999998
2020-04-27 00:00:00+02:00,58.42,2206.6200000000003,106.33,74.97,141.04000000000002,7.33,0.0,2.472,0.648,29.256,76.26,,0.0,19.36662,0.19799999999999998
2020-04-27 01:00:00+02:00,58.190000000000005,2197.6000000000004,107.8,75.46,144.32000000000002,13.193999999999999,0.0,2.496,0.624,29.268,76.26,,0.0,19.36662,0.253
2020-04-27 02:00:00+02:00,58.42,2088.54,107.31,74.97,144.32000000000002,13.193999999999999,0.0,2.496,0.6,29.304000000000002,76.26,,0.0,19.36662,0.264
2020-04-27 03:00:00+02:00,58.42,2047.5400000000002,106.33,75.95,145.96,13.193999999999999,0.0,2.472,0.6,29.316,76.26,,0.0,19.36662,0.264
2020-04-27 04:00:00+02:00,58.190000000000005,2144.3,106.33,76.44,145.96,13.193999999999999,0.0,2.496,0.6,29.376,76.26,,0.041,19.36662,0.319
2020-04-27 05:00:00+02:00,58.650000000000006,2255.82,104.37,198.45,149.24,7.33,0.0,2.472,0.624,29.412,78.72,,0.369,19.36662,0.363
2020-04-27 06:00:00+02:00,60.49,2469.02,107.8,441.0,153.34,13.193999999999999,2.112,2.3040000000000003,5.5200000000000005,29.424,98.4,,2.419,20.28884,0.38499999999999995
2020-04-27 07:00:00+02:00,60.720000000000006,2460.82,108.78,459.62,156.62,11.728,13.536,2.2560000000000002,9.024000000000001,29.412,102.50000000000001,,12.792,20.28884,0.286
2020-04-27 08:00:00+02:00,59.34,2418.1800000000003,105.35,478.24,154.16000000000003,12.461,21.552,2.208,8.616,29.448,101.68,,28.987000000000002,20.28884,0.21999999999999997
2020-04-27 09:00:00+02:00,59.11,2280.42,100.94,459.13,155.8,13.193999999999999,6.5520000000000005,2.4,0.864,29.412,93.48,,43.788000000000004,20.28884,0.21999999999999997
2020-04-27 10:00:00+02:00,59.11,2292.7200000000003,105.84,469.42,154.98000000000002,12.461,6.144,2.424,0.72,29.352,90.2,,53.915,20.28884,0.27499999999999997
2020-04-27 11:00:00+02:00,58.42,2256.6400000000003,104.37,467.95,156.62,11.728,1.992,2.448,0.672,29.316,86.10000000000001,,58.220000000000006,20.28884,0.34099999999999997
2020-04-27 12:00:00+02:00,58.42,2081.1600000000003,105.84,448.84,150.88000000000002,12.461,0.0,2.448,0.456,29.196,82.0,,59.942,20.28884,0.39599999999999996
2020-04-27 13:00:00+02:00,58.42,2040.16,106.33,451.28999999999996,150.88000000000002,13.193999999999999,0.0,2.424,0.432,29.184,82.82000000000001,,57.564,20.28884,0.407
2020-04-27 14:00:00+02:00,58.42,1949.14,105.35,453.74,149.24,12.461,0.0,2.376,0.432,29.16,82.82000000000001,,52.439,21.21106,0.418
2020-04-27 15:00:00+02:00,58.88,1990.14,106.33,450.31,152.52,13.193999999999999,0.0,2.352,0.432,29.136,81.18,,43.214,20.28884,0.38499999999999995
2020-04-27 16:00:00+02:00,60.720000000000006,2275.5,110.25,455.21,155.8,15.392999999999999,0.0,2.424,0.432,29.076,87.74000000000001,,32.39,21.21106,0.39599999999999996
2020-04-27 17:00:00+02:00,60.49,2328.8,110.25,457.65999999999997,154.16000000000003,14.66,0.36,2.2800000000000002,2.928,29.052,91.84,,19.27,21.21106,0.39599999999999996
2020-04-27 18:00:00+02:00,60.720000000000006,2299.28,105.35,459.13,148.42000000000002,11.728,19.008,2.208,9.264,29.04,95.12,,7.7490000000000006,20.28884,0.34099999999999997
2020-04-27 19:00:00+02:00,60.95,2357.5,107.31,461.09,146.78,13.193999999999999,20.664,2.232,9.48,29.028000000000002,95.12,,1.845,21.21106,0.32999999999999996
2020-04-27 20:00:00+02:00,60.95,2360.78,106.82,464.52,141.04000000000002,13.193999999999999,19.632,2.2560000000000002,9.288,29.052,95.94000000000001,,0.41000000000000003,21.21106,0.45099999999999996
2020-04-27 21:00:00+02:00,60.95,2367.34,107.31,463.53999999999996,140.22,13.193999999999999,21.0,2.2800000000000002,9.192,29.076,91.84,,0.0,20.28884,0.616
2020-04-27 22:00:00+02:00,60.49,2321.42,98.0,454.71999999999997,139.4,7.33,17.976,2.328,6.216,29.088,77.08000000000001,,0.0,20.28884,0.6819999999999999
2020-04-27 23:00:00+02:00,60.49,2262.38,99.96,460.11,140.22,7.33,5.5440000000000005,2.496,0.984,29.148,76.26,,0.0,19.36662,0.858
2020-04-28 00:00:00+02:00,60.49,2264.84,105.35,460.11,141.04000000000002,8.796,0.84,2.4,0.6,29.16,76.26,,0.0,19.36662,0.8029999999999999
2020-04-28 01:00:00+02:00,60.720000000000006,2277.96,107.31,461.58,138.58,8.063,0.0,2.232,0.6,29.148,75.44000000000001,,0.0,19.36662,0.715
2020-04-28 02:00:00+02:00,60.260000000000005,2338.6400000000003,106.82,461.58,141.86,8.063,0.0,2.232,0.6,29.172,75.44000000000001,,0.0,19.36662,0.748
2020-04-28 03:00:00+02:00,60.260000000000005,2364.0600000000004,104.86,462.07,144.32000000000002,7.33,0.0,2.232,0.5760000000000001,29.208000000000002,75.44000000000001,,0.0,19.36662,0.715
2020-04-28 04:00:00+02:00,60.720000000000006,2431.3,106.33,464.03,146.78,7.33,0.0,2.3040000000000003,0.5760000000000001,29.184,77.08000000000001,,0.041,19.36662,0.726
2020-04-28 05:00:00+02:00,59.57,2442.78,102.89999999999999,464.03,144.32000000000002,7.33,0.0,2.232,0.5760000000000001,29.196,80.36,,0.41000000000000003,18.4444,0.6709999999999999
2020-04-28 06:00:00+02:00,58.190000000000005,2479.6800000000003,100.45,472.84999999999997,140.22,9.529,0.0,2.064,6.36,29.22,95.12,,2.337,15.67774,0.506
2020-04-28 07:00:00+02:00,57.96,2639.5800000000004,106.82,478.24,141.04000000000002,11.728,6.696,1.944,7.056,29.196,98.4,,10.496,15.67774,0.38499999999999995
2020-04-28 08:00:00+02:00,57.96,2656.8,111.72,475.78999999999996,149.24,14.66,8.376,1.872,6.864,29.184,98.4,,24.641000000000002,19.36662,0.297
2020-04-28 09:00:00+02:00,57.96,2642.86,108.78,465.99,141.04000000000002,14.66,7.752,2.016,4.392,29.124000000000002,94.30000000000001,,37.802,21.21106,0.297
2020-04-28 10:00:00+02:00,57.96,2651.88,106.82,454.71999999999997,138.58,13.193999999999999,7.176,2.088,0.792,29.052,88.56,,47.806000000000004,21.21106,0.297
2020-04-28 11:00:00+02:00,58.190000000000005,2674.02,109.75999999999999,446.39,145.14000000000001,13.927,7.08,2.184,0.6960000000000001,29.004,84.46000000000001,,55.473,20.28884,0.407
2020-04-28 12:00:00+02:00,58.190000000000005,2595.3,107.31,438.55,144.32000000000002,13.927,2.328,0.96,0.768,28.956,82.0,,55.596000000000004,21.21106,0.473
2020-04-28 13:00:00+02:00,55.43,2522.32,107.31,434.14,141.04000000000002,13.193999999999999,4.5600000000000005,0.264,0.864,28.896,82.82000000000001,,51.947,21.21106,0.495
2020-04-28 14:00:00+02:00,58.42,2483.78,105.84,429.24,145.14000000000001,13.193999999999999,0.336,0.216,0.864,28.86,79.54,,44.772,21.21106,0.517
2020-04-28 15:00:00+02:00,58.650000000000006,2509.2000000000003,109.27,430.71,149.24,13.927,0.0,0.216,0.84,28.848,81.18,,34.686,21.21106,0.517
2020-04-28 16:00:00+02:00,58.650000000000006,2605.96,111.23,431.69,154.16000000000003,15.392999999999999,0.36,0.192,0.84,28.824,82.82000000000001,,26.650000000000002,21.21106,0.43999999999999995
2020-04-28 17:00:00+02:00,58.650000000000006,2608.42,106.33,435.61,149.24,13.193999999999999,0.864,0.048,1.008,28.776,85.28,,16.605,21.21106,0.363
2020-04-28 18:00:00+02:00,58.88,2663.36,107.31,437.08,145.96,13.193999999999999,0.0,0.0,4.008,28.776,86.92,,6.724,21.21106,0.38499999999999995
2020-04-28 19:00:00+02:00,59.11,2737.98,108.78,440.51,145.14000000000001,13.927,0.0,0.048,5.904,28.776,95.12,,1.6400000000000001,21.21106,0.34099999999999997
2020-04-28 20:00:00+02:00,59.11,2666.6400000000003,106.33,445.9,141.04000000000002,13.193999999999999,1.608,0.12,6.144,28.8,99.22000000000001,,0.41000000000000003,21.21106,0.583
2020-04-28 21:00:00+02:00,58.88,2558.4,103.39,430.21999999999997,137.76000000000002,10.995,4.344,0.12,4.5840000000000005,28.836000000000002,91.02000000000001,,0.0,21.21106,0.605
2020-04-28 22:00:00+02:00,58.88,2478.04,96.53,426.3,134.48000000000002,7.33,0.024,0.168,4.752,28.836000000000002,78.72,,0.0,20.28884,0.693
2020-04-28 23:00:00+02:00,58.650000000000006,2432.1200000000003,101.42999999999999,324.38,140.22,7.33,0.0,0.168,2.472,28.86,76.26,,0.0,20.28884,0.704
2020-04-29 00:00:00+02:00,58.42,2399.32,105.84,74.48,139.4,7.33,0.0,2.352,0.336,28.932000000000002,75.44000000000001,,0.0,20.28884,0.836
2020-04-29 01:00:00+02:00,58.42,2191.86,104.37,74.48,138.58,7.33,0.0,2.376,0.312,28.956,74.62,,0.0,20.28884,0.9349999999999999
2020-04-29 02:00:00+02:00,58.650000000000006,2133.6400000000003,105.35,74.48,132.84,7.33,0.0,2.4,0.336,28.98,75.44000000000001,,0.0,19.36662,0.946
2020-04-29 03:00:00+02:00,58.650000000000006,1992.6000000000001,107.8,74.97,137.76000000000002,7.33,0.0,2.424,0.336,29.04,75.44000000000001,,0.0,19.36662,1.001
2020-04-29 04:00:00+02:00,58.42,1967.18,108.78,74.97,138.58,7.33,0.0,2.4,0.312,29.076,76.26,,0.082,19.36662,1.023
2020-04-29 05:00:00+02:00,58.190000000000005,1918.8000000000002,102.41,189.14,139.4,7.33,0.0,2.4,0.312,29.04,77.9,,0.41000000000000003,19.36662,1.045
2020-04-29 06:00:00+02:00,57.96,1918.8000000000002,97.51,452.27,139.4,10.262,3.432,2.232,1.728,29.1,95.94000000000001,,1.7630000000000001,20.28884,0.979
2020-04-29 07:00:00+02:00,57.27,2012.2800000000002,104.37,460.59999999999997,142.68,12.461,4.68,2.136,4.152,29.124000000000002,98.4,,5.863,21.21106,0.7699999999999999
2020-04-29 08:00:00+02:00,58.190000000000005,2022.1200000000001,106.33,464.52,141.86,13.193999999999999,20.664,2.088,5.64,29.16,93.48,,10.865,21.21106,0.748
2020-04-29 09:00:00+02:00,58.42,2056.56,106.82,468.93,141.04000000000002,13.193999999999999,21.816,2.184,1.752,29.136,87.74000000000001,,16.400000000000002,21.21106,0.6599999999999999
2020-04-29 10:00:00+02:00,58.650000000000006,2038.5200000000002,107.31,463.53999999999996,141.86,13.193999999999999,17.664,2.2560000000000002,0.6960000000000001,29.112000000000002,83.64,,19.762,21.21106,0.605
2020-04-29 11:00:00+02:00,58.42,2004.0800000000002,107.8,447.86,145.96,13.927,0.096,2.3040000000000003,0.432,29.136,82.82000000000001,,21.607,21.21106,0.528
2020-04-29 12:00:00+02:00,54.28,1973.7400000000002,107.31,456.19,146.78,13.193999999999999,0.0,2.232,0.432,29.196,82.82000000000001,,23.739,21.21106,0.594
2020-04-29 13:00:00+02:00,54.510000000000005,1932.7400000000002,104.86,450.8,146.78,12.461,0.0,2.2560000000000002,0.432,29.16,81.18,,25.092000000000002,21.21106,0.605
2020-04-29 14:00:00+02:00,54.28,1958.16,106.33,439.53,141.86,12.461,0.0,2.2560000000000002,0.432,29.136,81.18,,24.6,21.21106,0.759
2020-04-29 15:00:00+02:00,55.89,1933.5600000000002,104.86,427.77,143.5,11.728,0.0,2.184,0.432,29.136,82.0,,23.739,21.21106,0.814
2020-04-29 16:00:00+02:00,55.89,1928.64,105.35,446.39,147.60000000000002,11.728,0.0,2.136,0.456,29.112000000000002,82.82000000000001,,18.45,21.21106,0.8799999999999999
2020-04-29 17:00:00+02:00,57.730000000000004,1995.0600000000002,107.31,463.53999999999996,150.06,13.193999999999999,0.0,2.136,0.624,29.088,90.2,,11.193,21.21106,0.6709999999999999
2020-04-29 18:00:00+02:00,61.870000000000005,2044.2600000000002,106.82,468.93,149.24,13.193999999999999,21.144000000000002,2.04,2.04,29.112000000000002,96.76,,5.658,21.21106,0.517
2020-04-29 19:00:00+02:00,59.11,2072.96,112.21,469.90999999999997,149.24,13.193999999999999,21.12,1.968,5.688,29.136,100.86000000000001,,1.681,21.21106,0.308
2020-04-29 20:00:00+02:00,61.410000000000004,2055.7400000000002,104.37,469.90999999999997,146.78,11.728,20.328,1.992,5.736,29.16,99.22000000000001,,0.41000000000000003,21.21106,0.32999999999999996
2020-04-29 21:00:00+02:00,61.18,1972.1000000000001,102.41,465.5,141.86,10.262,20.448,1.992,5.832,29.172,90.2,,0.0,21.21106,0.583
2020-04-29 22:00:00+02:00,60.95,1821.22,103.88,452.27,135.3,7.33,0.552,2.088,5.832,29.316,78.72,,0.0,20.28884,0.748
2020-04-29 23:00:00+02:00,58.190000000000005,1801.5400000000002,105.84,182.28,143.5,7.33,0.0,2.208,2.04,29.364,76.26,,0.0,19.36662,0.946
