,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-01-02 23:45:00+01:00,0.5750000000000001,672.1575,184.5,0.0,1.455,738.82,0.0,39.424905,2.403,2.85175
2020-01-03 00:00:00+01:00,0.5750000000000001,594.4925,185.935,0.0,1.455,641.445,0.0,39.19435,2.301,2.68675
2020-01-03 00:15:00+01:00,0.5750000000000001,602.7,184.91000000000003,0.0,1.455,619.3050000000001,0.0,38.73324,2.3970000000000002,2.9259999999999997
2020-01-03 00:30:00+01:00,0.5750000000000001,583.9575,183.06500000000003,0.0,1.455,610.695,0.0,38.73324,2.3970000000000002,2.9204999999999997
2020-01-03 00:45:00+01:00,0.5750000000000001,563.99,184.29500000000002,0.0,1.455,612.95,0.0,38.73324,2.3970000000000002,2.937
2020-01-03 01:00:00+01:00,0.5750000000000001,509.59999999999997,184.5,0.0,1.455,555.14,0.0,38.963795000000005,2.4,2.9452499999999997
2020-01-03 01:15:00+01:00,0.5750000000000001,515.1125,184.705,0.0,1.455,533.4100000000001,0.0,38.963795000000005,2.403,2.96725
2020-01-03 01:30:00+01:00,0.5750000000000001,492.45,184.29500000000002,0.0,1.455,497.94500000000005,0.0,38.73324,2.403,2.9644999999999997
2020-01-03 01:45:00+01:00,0.5750000000000001,485.835,184.5,0.0,1.455,494.25500000000005,0.0,38.502685,2.406,2.96725
2020-01-03 02:00:00+01:00,0.5750000000000001,458.2725,184.705,0.0,1.455,505.53000000000003,0.0,38.502685,2.4090000000000003,2.97275
2020-01-03 02:15:00+01:00,0.5750000000000001,455.8225,184.705,0.0,1.455,506.14500000000004,0.0,37.34991,2.403,2.96725
2020-01-03 02:30:00+01:00,0.5750000000000001,449.82,184.5,0.0,1.455,508.605,0.0,36.42769,2.403,3.03875
2020-01-03 02:45:00+01:00,0.5750000000000001,437.08,185.115,0.0,1.455,507.37500000000006,0.0,37.580465000000004,2.4,3.01125
2020-01-03 03:00:00+01:00,0.5750000000000001,405.47499999999997,185.32000000000002,0.0,1.455,488.72,0.0,38.272130000000004,2.343,2.80225
2020-01-03 03:15:00+01:00,0.5750000000000001,412.2125,184.91000000000003,0.0,1.455,492.41,0.0,38.041575,2.403,2.9644999999999997
2020-01-03 03:30:00+01:00,0.5750000000000001,403.1475,185.525,0.0,1.455,492.00000000000006,0.0,38.73324,2.391,2.948
2020-01-03 03:45:00+01:00,0.5750000000000001,394.3275,184.91000000000003,0.0,1.455,480.52000000000004,0.0,38.502685,2.394,2.871
2020-01-03 04:00:00+01:00,0.5750000000000001,396.0425,184.09,0.0,1.455,459.40500000000003,0.0,38.272130000000004,2.394,2.783
2020-01-03 04:15:00+01:00,0.5750000000000001,406.5775,184.91000000000003,0.0,1.455,452.845,0.0,38.502685,2.388,2.7609999999999997
2020-01-03 04:30:00+01:00,0.5750000000000001,409.395,185.73000000000002,0.0,1.455,445.67,0.0,38.272130000000004,2.3970000000000002,2.7994999999999997
2020-01-03 04:45:00+01:00,0.5750000000000001,408.78249999999997,184.91000000000003,0.0,1.455,451.00000000000006,0.0,38.73324,2.403,2.816
2020-01-03 05:00:00+01:00,0.5750000000000001,400.4525,184.91000000000003,0.0,1.455,437.88000000000005,0.0,38.502685,2.367,2.739
2020-01-03 05:15:00+01:00,0.5750000000000001,423.4825,185.32000000000002,0.0,1.455,445.055,0.0,38.73324,2.4,2.7857499999999997
2020-01-03 05:30:00+01:00,0.5750000000000001,437.57,184.705,0.0,1.455,471.50000000000006,0.0,38.272130000000004,2.403,2.739
2020-01-03 05:45:00+01:00,0.5750000000000001,459.62,184.09,0.0,1.455,488.51500000000004,0.0,38.73324,2.382,2.79125
2020-01-03 06:00:00+01:00,0.5750000000000001,535.9375,185.32000000000002,0.0,1.455,539.97,0.0,37.580465000000004,2.367,2.7885
2020-01-03 06:15:00+01:00,0.5175000000000001,573.79,185.32000000000002,0.0,1.455,555.755,0.0,37.34991,2.31,2.6565
2020-01-03 06:30:00+01:00,0.5750000000000001,593.0225,185.32000000000002,0.0,1.455,562.725,0.0,36.8888,2.373,2.7885
2020-01-03 06:45:00+01:00,0.5750000000000001,617.7675,185.525,0.0,1.455,565.595,0.0,36.8888,2.37,2.88475
2020-01-03 07:00:00+01:00,0.5750000000000001,708.785,189.01000000000002,0.0,1.455,651.49,0.0,37.34991,2.346,2.9204999999999997
2020-01-03 07:15:00+01:00,0.5750000000000001,713.5625,185.525,0.0,1.455,659.075,0.0,37.580465000000004,2.367,2.9507499999999998
2020-01-03 07:30:00+01:00,0.5750000000000001,741.9825,186.55,0.0,1.455,666.25,0.0,38.502685,2.274,2.7775
2020-01-03 07:45:00+01:00,0.5750000000000001,771.505,187.985,0.0,1.455,689.21,0.0,38.272130000000004,2.349,2.95625
2020-01-03 08:00:00+01:00,0.5750000000000001,814.135,195.16000000000003,0.0,1.455,718.32,0.0,38.73324,2.328,2.772
2020-01-03 08:15:00+01:00,0.5750000000000001,827.855,195.16000000000003,0.0,1.455,725.2900000000001,0.0,38.502685,2.34,2.9644999999999997
2020-01-03 08:30:00+01:00,0.5175000000000001,858.1125,197.62,0.0,1.455,727.5450000000001,0.0,37.580465000000004,2.343,2.9837499999999997
2020-01-03 08:45:00+01:00,0.5175000000000001,870.73,197.62,0.0,1.455,724.6750000000001,0.0,37.81102,2.34,2.93425
2020-01-03 09:00:00+01:00,0.5750000000000001,913.7275,198.85000000000002,0.0,1.455,747.4300000000001,0.0,38.73324,2.337,2.9425
2020-01-03 09:15:00+01:00,0.5175000000000001,910.2975,207.46,0.0,1.458,747.84,0.01025,38.73324,2.319,2.981
2020-01-03 09:30:00+01:00,0.5750000000000001,917.8924999999999,218.32500000000002,0.0,1.455,758.09,0.01025,38.73324,2.241,2.8819999999999997
2020-01-03 09:45:00+01:00,0.5750000000000001,924.7524999999999,222.835,0.0,1.455,763.83,0.0205,38.963795000000005,2.103,2.8242499999999997
2020-01-03 10:00:00+01:00,0.5750000000000001,920.8325,229.805,0.0,1.455,769.365,0.0205,39.655460000000005,1.992,2.8104999999999998
2020-01-03 10:15:00+01:00,0.5750000000000001,922.18,234.52,0.0,1.455,772.44,0.01025,39.19435,1.911,2.8572499999999996
2020-01-03 10:30:00+01:00,0.5750000000000001,898.415,234.52,0.0,1.455,758.2950000000001,0.01025,38.041575,1.77,2.6592499999999997
2020-01-03 10:45:00+01:00,0.5750000000000001,918.3824999999999,232.06000000000003,0.0,1.455,756.6550000000001,0.0205,38.041575,1.572,2.89575
2020-01-03 11:00:00+01:00,0.5175000000000001,911.155,219.145,0.0,1.455,758.2950000000001,0.0205,38.502685,1.482,2.871
2020-01-03 11:15:00+01:00,0.5175000000000001,934.0625,214.02,0.0,1.455,769.365,0.01025,38.272130000000004,1.401,2.9535
2020-01-03 11:30:00+01:00,0.5175000000000001,929.1625,215.66000000000003,0.0,1.455,768.34,0.03075,37.34991,1.2510000000000001,2.9837499999999997
2020-01-03 11:45:00+01:00,0.5175000000000001,936.5124999999999,216.07000000000002,0.0,1.455,765.2650000000001,0.051250000000000004,38.041575,1.137,2.9204999999999997
2020-01-03 12:00:00+01:00,0.5175000000000001,949.865,224.27,0.0,1.455,759.9350000000001,0.10250000000000001,38.041575,1.44,2.87925
2020-01-03 12:15:00+01:00,0.5175000000000001,950.6,231.24,0.0,1.455,760.5500000000001,0.041,37.580465000000004,1.9140000000000001,2.915
2020-01-03 12:30:00+01:00,0.5175000000000001,948.7624999999999,234.72500000000002,0.0,1.455,746.4050000000001,0.041,37.119355,2.124,2.8874999999999997
2020-01-03 12:45:00+01:00,0.5175000000000001,938.105,235.54500000000002,0.0,1.455,745.3800000000001,0.041,37.81102,2.205,2.6454999999999997
2020-01-03 13:00:00+01:00,0.5175000000000001,939.5749999999999,234.93,0.0,1.455,750.095,0.051250000000000004,37.81102,2.1510000000000002,2.5822499999999997
2020-01-03 13:15:00+01:00,0.5175000000000001,925.855,230.01000000000002,0.0,1.455,756.45,0.041,38.041575,2.115,2.54925
2020-01-03 13:30:00+01:00,0.5175000000000001,938.105,226.525,0.0,1.455,758.5000000000001,0.03075,38.502685,2.265,2.53275
2020-01-03 13:45:00+01:00,0.5175000000000001,921.1999999999999,225.705,0.0,1.455,762.3950000000001,0.03075,38.502685,2.211,2.6207499999999997
2020-01-03 14:00:00+01:00,0.5175000000000001,935.9,226.115,0.0,1.455,769.1600000000001,0.0205,37.81102,2.109,2.64275
2020-01-03 14:15:00+01:00,0.5175000000000001,948.0275,225.91000000000003,0.0,1.455,778.59,0.01025,37.34991,1.812,2.5767499999999997
2020-01-03 14:30:00+01:00,0.5175000000000001,954.1525,226.115,0.0,1.455,777.975,0.01025,37.119355,1.998,2.56575
2020-01-03 14:45:00+01:00,0.5175000000000001,940.1875,225.50000000000003,0.0,1.455,779.0000000000001,0.01025,37.119355,1.986,2.8655
2020-01-03 15:00:00+01:00,0.5175000000000001,933.3275,218.94000000000003,0.0,1.455,787.2,0.01025,38.272130000000004,1.893,3.11575
2020-01-03 15:15:00+01:00,0.5750000000000001,923.65,212.175,0.0,1.455,768.7500000000001,0.01025,35.044360000000005,2.091,2.8049999999999997
2020-01-03 15:30:00+01:00,0.5750000000000001,922.67,218.32500000000002,0.0,1.455,755.835,0.01025,29.972150000000003,2.106,2.88475
2020-01-03 15:45:00+01:00,0.5750000000000001,932.1025,213.61,0.0,1.455,762.19,0.01025,34.58325,2.136,2.7555
2020-01-03 16:00:00+01:00,0.5750000000000001,917.035,205.205,0.0,1.455,762.19,0.0,37.580465000000004,2.241,2.4419999999999997
2020-01-03 16:15:00+01:00,0.5750000000000001,916.055,196.39000000000001,0.0,1.455,765.6750000000001,0.0,28.588820000000002,2.253,2.1505
2020-01-03 16:30:00+01:00,0.5750000000000001,943.8625,191.675,0.0,1.455,775.9250000000001,0.0,20.28884,2.2920000000000003,1.8644999999999998
2020-01-03 16:45:00+01:00,0.5175000000000001,969.71,186.96,0.0,1.455,796.4250000000001,0.0,20.058285,2.325,1.8864999999999998
2020-01-03 17:00:00+01:00,0.5175000000000001,980.98,190.44500000000002,0.0,1.455,867.1500000000001,0.0,20.28884,2.343,1.9965
2020-01-03 17:15:00+01:00,0.5175000000000001,968.1175,192.905,0.0,1.455,878.0150000000001,0.0,20.28884,2.352,2.167
2020-01-03 17:30:00+01:00,0.5175000000000001,972.405,193.72500000000002,0.0,1.455,896.0550000000001,0.0,20.28884,2.349,2.40625
2020-01-03 17:45:00+01:00,0.5750000000000001,966.4025,194.54500000000002,0.0,1.455,904.0500000000001,0.0,20.28884,2.337,2.1835
2020-01-03 18:00:00+01:00,0.5750000000000001,969.22,185.115,0.0,1.455,953.0450000000001,0.0,21.441615000000002,2.313,1.91675
2020-01-03 18:15:00+01:00,0.5750000000000001,962.4825,181.22000000000003,0.0,1.455,922.5000000000001,0.0,30.43326,2.262,1.7874999999999999
2020-01-03 18:30:00+01:00,0.5750000000000001,960.4,183.68,0.0,1.458,917.1700000000001,0.0,35.274915,2.259,1.7599999999999998
2020-01-03 18:45:00+01:00,0.5750000000000001,964.5649999999999,184.5,0.0,1.455,917.58,0.0,36.8888,2.22,1.7654999999999998
2020-01-03 19:00:00+01:00,0.5175000000000001,967.26,188.60000000000002,0.0,1.455,905.2800000000001,0.0,37.119355,2.3040000000000003,1.85075
2020-01-03 19:15:00+01:00,0.5175000000000001,951.9475,187.16500000000002,0.0,1.455,892.3650000000001,0.0,34.352695000000004,2.316,1.77375
2020-01-03 19:30:00+01:00,0.5175000000000001,946.68,185.32000000000002,0.0,1.455,908.5600000000001,0.0,34.12214,2.337,1.7325
2020-01-03 19:45:00+01:00,0.5750000000000001,928.6725,183.88500000000002,0.0,1.455,851.98,0.0,34.12214,2.301,1.6444999999999999
2020-01-03 20:00:00+01:00,0.5175000000000001,961.5024999999999,184.5,0.0,1.458,867.5600000000001,0.0,34.12214,2.2680000000000002,1.72975
2020-01-03 20:15:00+01:00,0.5750000000000001,967.505,186.55,0.0,1.455,877.195,0.0,34.58325,2.214,1.7434999999999998
2020-01-03 20:30:00+01:00,0.5750000000000001,964.1975,185.73000000000002,0.0,1.455,864.8950000000001,0.0,33.661030000000004,2.196,1.8204999999999998
2020-01-03 20:45:00+01:00,0.5175000000000001,946.925,187.57500000000002,0.0,1.455,831.2750000000001,0.0,33.19992,2.166,1.69675
2020-01-03 21:00:00+01:00,0.5175000000000001,946.435,184.5,0.0,1.455,767.5200000000001,0.0,35.044360000000005,2.1270000000000002,1.79025
2020-01-03 21:15:00+01:00,0.5175000000000001,945.4549999999999,183.68,0.0,1.455,776.1300000000001,0.0,35.736025000000005,2.181,1.7599999999999998
2020-01-03 21:30:00+01:00,0.5750000000000001,935.9,183.88500000000002,0.0,1.455,776.1300000000001,0.0,34.813805,2.247,1.672
2020-01-03 21:45:00+01:00,0.5750000000000001,924.875,184.705,0.0,1.455,768.7500000000001,0.0,34.813805,2.2920000000000003,1.5647499999999999
2020-01-03 22:00:00+01:00,0.5750000000000001,955.745,184.705,0.0,1.455,746.4050000000001,0.0,34.12214,2.322,1.5895
2020-01-03 22:15:00+01:00,0.5750000000000001,953.785,184.5,0.0,1.455,747.84,0.0,33.661030000000004,2.307,1.7325
2020-01-03 22:30:00+01:00,0.5750000000000001,930.3874999999999,186.14000000000001,0.0,1.455,746.61,0.0,34.352695000000004,2.271,1.6995
2020-01-03 22:45:00+01:00,0.5750000000000001,915.6875,186.55,0.0,1.455,730.825,0.0,36.197135,2.307,1.75175
2020-01-03 23:00:00+01:00,0.5750000000000001,924.0174999999999,184.705,0.0,1.455,670.5550000000001,0.0,37.81102,2.322,1.7654999999999998
2020-01-03 23:15:00+01:00,0.5750000000000001,933.5725,185.73000000000002,0.0,1.455,695.975,0.0,37.119355,2.328,1.7462499999999999
2020-01-03 23:30:00+01:00,0.5750000000000001,924.5074999999999,184.09,0.0,1.455,682.24,0.0,36.197135,2.3040000000000003,1.7105
2020-01-03 23:45:00+01:00,0.5175000000000001,904.4175,183.88500000000002,0.0,1.455,668.505,0.0,36.197135,2.283,1.6775
2020-01-04 00:00:00+01:00,0.5175000000000001,815.7275,184.5,0.0,1.455,597.985,0.0,36.42769,2.232,1.5207499999999998
2020-01-04 00:15:00+01:00,0.5175000000000001,818.1775,185.115,0.0,1.455,621.7650000000001,0.0,36.42769,2.199,1.4244999999999999
2020-01-04 00:30:00+01:00,0.5175000000000001,803.2325,184.09,0.0,1.455,634.475,0.0,36.658245,2.133,1.3584999999999998
2020-01-04 00:45:00+01:00,0.5175000000000001,782.8975,184.705,0.0,1.455,633.45,0.0,35.736025000000005,2.196,1.408
2020-01-04 01:00:00+01:00,0.5175000000000001,682.6925,186.14000000000001,0.0,1.455,533.82,0.0,36.658245,2.232,1.34475
2020-01-04 01:15:00+01:00,0.5175000000000001,699.475,185.32000000000002,0.0,1.455,543.455,0.0,35.96658,2.322,1.4465
2020-01-04 01:30:00+01:00,0.5175000000000001,661.6225,184.09,0.0,1.455,526.0300000000001,0.0,36.658245,2.229,1.59225
2020-01-04 01:45:00+01:00,0.5175000000000001,648.27,185.73000000000002,0.0,1.455,523.1600000000001,0.0,37.81102,2.343,1.7874999999999999
2020-01-04 02:00:00+01:00,0.5750000000000001,621.075,184.705,0.0,1.455,501.225,0.0,37.81102,2.328,1.9277499999999999
2020-01-04 02:15:00+01:00,0.5175000000000001,615.685,184.5,0.0,1.455,504.71000000000004,0.0,37.34991,2.37,2.0625
2020-01-04 02:30:00+01:00,0.5175000000000001,604.0475,185.525,0.0,1.455,503.48,0.0,37.34991,2.367,2.07075
2020-01-04 02:45:00+01:00,0.5175000000000001,603.1899999999999,178.555,0.0,1.455,493.43500000000006,0.0,36.8888,2.346,1.9965
2020-01-04 03:00:00+01:00,0.5175000000000001,553.7,176.71,0.0,1.455,458.99500000000006,0.0,37.119355,2.355,1.9277499999999999
2020-01-04 03:15:00+01:00,0.5750000000000001,568.155,182.245,0.0,1.455,455.71500000000003,0.0,36.197135,2.364,1.936
2020-01-04 03:30:00+01:00,0.5175000000000001,556.885,182.245,0.0,1.458,456.33000000000004,0.0,36.197135,2.361,1.9745
2020-01-04 03:45:00+01:00,0.5750000000000001,552.5975,183.27,0.0,1.455,454.07500000000005,0.0,35.96658,2.373,1.936
2020-01-04 04:00:00+01:00,0.5750000000000001,548.1875,184.5,0.0,1.455,460.84000000000003,0.0,37.34991,2.379,2.04875
2020-01-04 04:15:00+01:00,0.5750000000000001,545.9825,184.91000000000003,0.0,1.455,460.43,0.0,37.119355,2.3850000000000002,2.002
2020-01-04 04:30:00+01:00,0.5750000000000001,546.4725,184.5,0.0,1.455,462.89000000000004,0.0,36.658245,2.3850000000000002,1.9854999999999998
2020-01-04 04:45:00+01:00,0.5750000000000001,545.2475,185.73000000000002,0.0,1.455,465.35,0.0,36.42769,2.388,2.10375
2020-01-04 05:00:00+01:00,0.5750000000000001,523.4425,187.16500000000002,0.0,1.455,441.98,0.0,35.274915,2.37,2.1614999999999998
2020-01-04 05:15:00+01:00,0.5750000000000001,519.0325,184.705,0.0,1.455,443.62000000000006,0.0,36.197135,2.382,2.2824999999999998
2020-01-04 05:30:00+01:00,0.5750000000000001,524.545,175.275,0.0,1.455,454.28000000000003,0.0,37.580465000000004,2.388,2.27425
2020-01-04 05:45:00+01:00,0.5750000000000001,541.6949999999999,173.84,0.0,1.455,451.615,0.0,35.274915,2.3850000000000002,2.27975
2020-01-04 06:00:00+01:00,0.5175000000000001,612.255,184.705,0.0,1.455,480.93000000000006,0.0,35.736025000000005,2.379,2.4034999999999997
2020-01-04 06:15:00+01:00,0.5175000000000001,627.0775,184.5,0.0,1.455,504.3,0.0,35.50547,2.382,2.453
2020-01-04 06:30:00+01:00,0.5175000000000001,628.425,183.27,0.0,1.455,514.755,0.0,36.197135,2.3850000000000002,2.48875
2020-01-04 06:45:00+01:00,0.5175000000000001,647.6575,185.115,0.0,1.455,533.82,0.0,36.658245,2.391,2.6069999999999998
2020-01-04 07:00:00+01:00,0.5175000000000001,722.26,185.32000000000002,0.0,1.455,580.97,0.0,36.658245,2.3850000000000002,2.71425
2020-01-04 07:15:00+01:00,0.5175000000000001,742.2275,184.29500000000002,0.0,1.455,607.825,0.0,37.119355,2.382,2.5822499999999997
2020-01-04 07:30:00+01:00,0.5175000000000001,765.87,184.705,0.0,1.455,624.635,0.0,36.197135,2.394,2.6895
2020-01-04 07:45:00+01:00,0.5175000000000001,772.485,184.705,0.0,1.455,652.105,0.0,36.658245,2.391,2.75825
2020-01-04 08:00:00+01:00,0.5175000000000001,765.2574999999999,184.91000000000003,0.0,1.455,666.865,0.0,37.34991,2.358,2.6895
2020-01-04 08:15:00+01:00,0.5175000000000001,787.5525,185.32000000000002,0.0,1.455,666.25,0.0,37.119355,2.382,2.8049999999999997
2020-01-04 08:30:00+01:00,0.5750000000000001,796.6175,185.73000000000002,0.0,1.455,677.9350000000001,0.0,36.197135,2.3850000000000002,2.87375
2020-01-04 08:45:00+01:00,0.5750000000000001,811.4399999999999,185.525,0.0,1.455,679.985,0.0,37.119355,2.379,2.8104999999999998
2020-01-04 09:00:00+01:00,0.5175000000000001,822.22,184.91000000000003,0.0,1.455,700.8950000000001,0.0,36.658245,2.325,2.57125
2020-01-04 09:15:00+01:00,0.5750000000000001,824.0575,185.525,0.0,1.455,719.1400000000001,0.01025,35.96658,2.382,2.7609999999999997
2020-01-04 09:30:00+01:00,0.5175000000000001,827.9775,185.115,0.0,1.455,740.46,0.01025,35.274915,2.388,2.7885
2020-01-04 09:45:00+01:00,0.5175000000000001,830.795,184.705,0.0,1.455,750.3000000000001,0.01025,36.197135,2.382,2.7802499999999997
2020-01-04 10:00:00+01:00,0.5175000000000001,797.8425,185.115,0.0,1.455,702.5350000000001,0.0205,36.42769,2.349,2.6839999999999997
2020-01-04 10:15:00+01:00,0.5175000000000001,821.8525,185.32000000000002,0.0,1.455,727.955,0.0205,36.8888,2.382,2.783
2020-01-04 10:30:00+01:00,0.5750000000000001,807.6425,185.32000000000002,0.0,1.455,734.9250000000001,0.0205,36.8888,2.391,2.8545
2020-01-04 10:45:00+01:00,0.5175000000000001,795.1475,184.91000000000003,0.0,1.455,725.085,0.03075,36.8888,2.388,2.8627499999999997
2020-01-04 11:00:00+01:00,0.5175000000000001,799.68,184.705,0.0,1.455,706.84,0.03075,36.197135,2.364,2.87925
2020-01-04 11:15:00+01:00,0.5750000000000001,793.6775,184.91000000000003,0.0,1.455,709.71,0.041,35.736025000000005,2.364,2.8764999999999996
2020-01-04 11:30:00+01:00,0.5175000000000001,791.9625,185.73000000000002,0.0,1.455,707.6600000000001,0.0205,35.736025000000005,2.37,2.9095
2020-01-04 11:45:00+01:00,0.5175000000000001,794.9025,184.91000000000003,0.0,1.455,711.965,0.03075,35.50547,2.367,2.91775
2020-01-04 12:00:00+01:00,0.5175000000000001,811.93,184.91000000000003,0.0,1.455,717.705,0.03075,34.12214,2.289,2.9204999999999997
2020-01-04 12:15:00+01:00,0.5750000000000001,820.26,184.705,0.0,1.455,715.0400000000001,0.03075,31.81659,2.295,2.91775
2020-01-04 12:30:00+01:00,0.5750000000000001,815.2375,185.115,0.0,1.458,722.625,0.041,31.81659,2.295,2.87925
2020-01-04 12:45:00+01:00,0.5750000000000001,821.6075,184.5,0.0,1.455,718.5250000000001,0.0205,31.35548,2.295,2.8325
2020-01-04 13:00:00+01:00,0.5175000000000001,816.7075,184.705,0.0,1.455,723.445,0.03075,29.972150000000003,2.289,2.83525
2020-01-04 13:15:00+01:00,0.5750000000000001,813.89,185.115,0.0,1.455,728.98,0.041,31.586035000000003,2.2800000000000002,2.8379999999999996
2020-01-04 13:30:00+01:00,0.5750000000000001,816.83,184.09,0.0,1.455,719.1400000000001,0.041,32.047145,2.184,2.83525
2020-01-04 13:45:00+01:00,0.5750000000000001,832.6324999999999,184.5,0.0,1.455,712.375,0.041,34.58325,1.809,2.72525
2020-01-04 14:00:00+01:00,0.5750000000000001,854.805,183.88500000000002,0.0,1.455,738.615,0.051250000000000004,35.50547,2.013,2.7115
2020-01-04 14:15:00+01:00,0.5750000000000001,860.685,183.68,0.0,1.455,731.0300000000001,0.03075,35.736025000000005,1.839,2.59875
2020-01-04 14:30:00+01:00,0.5750000000000001,868.035,185.32000000000002,0.0,1.455,721.8050000000001,0.01025,35.96658,1.95,2.56575
2020-01-04 14:45:00+01:00,0.5750000000000001,870.24,185.32000000000002,0.0,1.455,719.5500000000001,0.01025,36.197135,1.962,2.54925
2020-01-04 15:00:00+01:00,0.5750000000000001,873.67,184.91000000000003,0.0,1.455,734.3100000000001,0.041,36.658245,1.887,2.4475
2020-01-04 15:15:00+01:00,0.5175000000000001,845.495,185.115,0.0,1.455,712.1700000000001,0.0205,36.8888,1.932,2.5025
2020-01-04 15:30:00+01:00,0.5750000000000001,860.4399999999999,184.91000000000003,0.0,1.455,716.475,0.03075,37.119355,1.941,2.5465
