,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2016-02-22 01:00:00+01:00,123.97,0.0,0.0,2080.05,1532.5800000000002,192.779,0.0,0.0,0.0,27.024,29.256,100.896,0.0,73.176,76.26,,3.403,175.2218,0.0,32.472
2016-02-22 02:00:00+01:00,123.51,0.0,0.0,1998.71,1369.4,187.648,0.0,0.0,0.0,38.088,26.712,97.92,0.0,73.356,76.26,,3.403,170.6107,0.0,27.939999999999998
2016-02-22 03:00:00+01:00,121.67,0.0,0.0,2051.63,1346.44,192.046,0.0,0.0,0.0,46.776,26.472,101.256,0.0,74.028,76.26,,3.403,171.53292000000002,0.0,22.264
2016-02-22 04:00:00+01:00,121.44000000000001,0.0,0.0,2052.12,1456.3200000000002,192.046,0.0,0.0,0.0,40.968,26.400000000000002,101.11200000000001,0.0,74.34,77.08000000000001,,3.403,177.98846,0.0,17.93
2016-02-22 05:00:00+01:00,121.44000000000001,0.0,0.0,2102.1,1667.88,191.313,0.0,0.0,0.0,33.984,26.424,102.504,0.0,74.544,77.08000000000001,,3.403,184.44400000000002,0.0,16.346
2016-02-22 06:00:00+01:00,121.44000000000001,0.0,0.0,2492.14,2200.88,186.182,0.0,0.0,0.0,17.208000000000002,28.872,105.144,0.0,74.88,76.26,,3.403,186.28844,0.0,15.664
2016-02-22 07:00:00+01:00,123.97,0.0,0.0,2942.94,2674.02,210.371,0.0,0.0,0.0,0.28800000000000003,29.016000000000002,157.344,0.0,75.20400000000001,77.9,,3.403,191.82176,0.0,17.192999999999998
2016-02-22 08:00:00+01:00,124.66000000000001,0.0,0.0,3288.39,2994.6400000000003,244.822,0.0,0.0,0.0,0.0,30.192,203.68800000000002,0.0,75.324,78.72,,8.323,192.74398000000002,0.0,16.576999999999998
2016-02-22 09:00:00+01:00,123.74000000000001,0.0,0.0,3512.3199999999997,3136.5000000000005,258.74899999999997,0.0,0.0,0.0,0.0,30.816,208.8,0.0,75.56400000000001,77.08000000000001,,39.729,201.04396,0.0,18.249
2016-02-22 10:00:00+01:00,124.2,0.0,0.0,3480.47,3175.86,263.88,0.0,0.0,0.0,0.0,31.296,207.864,0.0,75.624,77.08000000000001,,78.474,210.26616,0.0,17.897
2016-02-22 11:00:00+01:00,123.05000000000001,0.0,0.0,3398.15,3129.94,270.477,0.0,0.0,0.0,0.0,31.2,190.15200000000002,0.0,75.60000000000001,75.44000000000001,,112.012,207.4995,0.0,20.427
2016-02-22 12:00:00+01:00,123.05000000000001,0.0,0.0,2846.9,3110.26,269.01099999999997,0.0,0.0,0.0,0.0,31.584,166.94400000000002,0.0,75.60000000000001,75.44000000000001,,137.227,194.58842,0.0,25.750999999999998
2016-02-22 13:00:00+01:00,122.82000000000001,0.0,0.0,2737.63,3106.1600000000003,271.943,0.0,0.0,0.0,0.72,31.656000000000002,141.576,0.0,75.66,75.44000000000001,,150.675,192.74398000000002,0.0,32.153
2016-02-22 14:00:00+01:00,122.82000000000001,0.0,0.0,2409.33,2932.32,269.74399999999997,0.0,0.0,0.0,7.656000000000001,31.272000000000002,119.808,0.0,75.97200000000001,76.26,,151.536,204.73284,0.0,41.349
2016-02-22 15:00:00+01:00,123.28,0.0,0.0,2067.8,2719.1200000000003,268.278,0.0,0.0,0.0,8.496,31.008,117.024,0.0,76.308,76.26,,140.056,199.19952,0.0,50.897
2016-02-22 16:00:00+01:00,120.75,0.0,0.0,2105.04,2395.2200000000003,255.084,0.0,0.0,0.0,8.472,31.056,126.36,0.0,76.656,77.08000000000001,,116.563,192.74398000000002,0.0,54.406
2016-02-22 17:00:00+01:00,121.44000000000001,0.0,0.0,2220.19,2654.34,260.215,0.0,0.0,0.0,6.816,31.104,128.76,0.0,77.004,77.08000000000001,,73.8,195.51064,0.0,57.596
2016-02-22 18:00:00+01:00,122.13000000000001,0.0,0.0,2512.72,2907.7200000000003,256.55,0.0,0.0,0.0,0.0,31.296,142.032,0.0,77.376,77.08000000000001,,22.755000000000003,202.88840000000002,0.0,58.794999999999995
2016-02-22 19:00:00+01:00,121.44000000000001,0.0,0.0,2773.4,3080.7400000000002,261.681,0.0,0.0,0.0,0.0,31.392,172.368,0.0,77.688,77.9,,3.2800000000000002,201.04396,0.0,60.763999999999996
2016-02-22 20:00:00+01:00,122.82000000000001,0.0,0.0,2759.68,3156.1800000000003,262.414,0.0,0.0,0.0,0.0,31.128,186.672,0.0,77.784,77.9,,1.312,203.81062,0.0,63.931999999999995
2016-02-22 21:00:00+01:00,124.43,0.0,0.0,2682.2599999999998,3236.5400000000004,264.613,0.0,0.0,0.0,0.0,30.552,166.248,0.0,77.784,77.9,,1.107,204.73284,0.0,66.836
2016-02-22 22:00:00+01:00,122.82000000000001,0.0,0.0,2141.3,3107.8,258.74899999999997,0.0,0.0,0.0,0.0,30.336000000000002,143.088,0.0,77.82000000000001,77.08000000000001,,1.066,202.88840000000002,0.0,65.648
2016-02-22 23:00:00+01:00,122.13000000000001,0.0,0.0,1860.04,2448.52,254.351,0.0,0.0,0.0,2.2560000000000002,29.856,123.672,0.0,77.856,77.08000000000001,,0.6970000000000001,188.13288,0.0,64.768
2016-02-23 00:00:00+01:00,122.59,0.0,0.0,1913.94,2306.6600000000003,219.167,0.0,0.0,0.0,10.824,28.992,116.376,0.0,77.928,77.08000000000001,,0.738,198.2773,0.0,59.32299999999999
2016-02-23 01:00:00+01:00,121.67,0.0,0.0,1840.44,2341.1000000000004,211.837,0.0,0.0,0.0,39.504,28.464000000000002,102.792,0.0,78.156,77.08000000000001,,0.738,190.89954,0.0,58.311
2016-02-23 02:00:00+01:00,112.24000000000001,0.0,0.0,1718.92,2425.5600000000004,207.439,0.0,0.0,0.0,61.632,25.968,103.272,0.0,78.336,77.08000000000001,,0.738,187.21066000000002,0.0,59.235
2016-02-23 03:00:00+01:00,108.56,0.0,0.0,1629.74,2387.84,206.706,0.0,0.0,0.0,69.048,25.896,105.816,0.0,78.672,77.08000000000001,,0.738,193.6662,0.0,61.76499999999999
2016-02-23 04:00:00+01:00,109.48,0.0,0.0,1616.51,2219.7400000000002,205.97299999999998,0.0,0.0,0.0,68.88,28.104,101.784,0.0,78.94800000000001,77.08000000000001,,0.738,191.82176,0.0,67.375
2016-02-23 05:00:00+01:00,115.23,0.0,0.0,1640.52,2131.1800000000003,205.24,0.0,0.0,0.0,67.368,28.44,103.296,0.0,79.128,77.08000000000001,,0.738,196.43286,0.0,72.072
2016-02-23 06:00:00+01:00,124.43,0.0,0.0,1883.07,2324.7000000000003,202.308,0.0,0.0,0.0,35.088,28.656000000000002,111.72,0.0,79.296,77.08000000000001,,0.738,201.04396,0.0,76.494
2016-02-23 07:00:00+01:00,125.81,0.0,0.0,2040.36,2586.28,230.89499999999998,0.0,0.0,0.0,8.808,28.872,124.416,0.0,79.284,77.08000000000001,,0.779,199.19952,0.0,82.731
2016-02-23 08:00:00+01:00,127.42,0.0,0.0,2038.3999999999999,2495.26,249.22,0.0,0.0,0.0,1.032,29.112000000000002,149.952,0.0,79.308,77.9,,10.701,192.74398000000002,0.0,82.15899999999999
2016-02-23 09:00:00+01:00,125.81,0.0,0.0,1987.44,2687.96,251.41899999999998,0.0,0.0,0.0,0.0,29.232,159.936,0.0,79.33200000000001,76.26,,53.177,205.65506000000002,0.0,75.636
2016-02-23 10:00:00+01:00,125.81,0.0,0.0,1936.97,2889.6800000000003,251.41899999999998,0.0,0.0,0.0,0.0,29.232,157.392,0.0,79.33200000000001,76.26,,93.562,208.42172000000002,0.0,75.21799999999999
2016-02-23 11:00:00+01:00,123.05000000000001,0.0,0.0,1838.48,2743.7200000000003,255.817,0.0,0.0,0.0,4.848,29.208000000000002,152.976,0.0,79.32000000000001,77.9,,127.715,208.42172000000002,0.0,80.85
2016-02-23 12:00:00+01:00,123.51,0.0,0.0,1828.19,2473.1200000000003,256.55,0.0,0.0,0.0,10.344,29.376,148.272,0.0,79.296,80.36,,152.561,206.57728,0.0,89.771
2016-02-23 13:00:00+01:00,123.28,0.0,0.0,1930.11,2361.6000000000004,265.346,0.0,0.0,0.0,21.288,30.0,142.272,0.0,79.392,78.72,,165.96800000000002,210.26616,0.0,92.76299999999999
2016-02-23 14:00:00+01:00,123.51,0.0,0.0,1899.24,2268.94,267.545,0.0,0.0,0.0,30.144000000000002,30.576,118.776,0.0,79.72800000000001,77.9,,172.364,211.18838,0.0,95.80999999999999
2016-02-23 15:00:00+01:00,123.74000000000001,0.0,0.0,1835.05,2007.3600000000001,266.079,0.0,0.0,0.0,53.256,30.672,112.2,0.0,80.08800000000001,78.72,,173.63500000000002,202.88840000000002,0.0,96.88799999999999
2016-02-23 16:00:00+01:00,124.2,0.0,0.0,1824.76,1941.7600000000002,266.812,0.0,0.0,0.0,53.688,30.72,116.184,0.0,80.436,78.72,,161.868,197.35508000000002,0.0,96.591
2016-02-23 17:00:00+01:00,125.35000000000001,0.0,0.0,1852.2,2123.8,267.545,0.0,0.0,0.0,52.68,30.792,114.57600000000001,0.0,80.784,76.26,,120.95,195.51064,0.0,93.48899999999999
2016-02-23 18:00:00+01:00,127.42,0.0,0.0,1995.77,2300.1000000000004,267.545,0.0,0.0,0.0,23.904,30.864,131.448,0.0,81.084,74.62,,48.954,196.43286,0.0,85.60199999999999
2016-02-23 19:00:00+01:00,126.73,0.0,0.0,2132.97,2495.26,271.21,0.0,0.0,0.0,0.0,31.416,182.64000000000001,0.0,81.132,75.44000000000001,,16.113,195.51064,0.0,81.36699999999999
2016-02-23 20:00:00+01:00,126.96000000000001,0.0,0.0,2202.55,2610.0600000000004,271.21,0.0,0.0,0.0,0.0,31.176000000000002,210.72,0.0,81.096,76.26,,7.298,197.35508000000002,0.0,80.454
2016-02-23 21:00:00+01:00,125.81,0.0,0.0,2038.3999999999999,2684.6800000000003,269.01099999999997,0.0,0.0,0.0,0.0,30.792,206.568,0.0,81.096,75.44000000000001,,2.091,196.43286,0.0,78.573
2016-02-23 22:00:00+01:00,126.27000000000001,0.0,0.0,1824.76,2505.1000000000004,266.079,0.0,0.0,0.0,0.552,30.408,167.4,0.0,81.096,75.44000000000001,,1.312,195.51064,0.0,77.143
2016-02-23 23:00:00+01:00,124.43,0.0,0.0,1889.44,2086.0800000000004,260.215,0.0,0.0,0.0,2.664,29.808,135.888,0.0,81.156,75.44000000000001,,1.2710000000000001,196.43286,0.0,74.844
2016-02-24 00:00:00+01:00,122.13000000000001,0.0,0.0,1711.57,1762.18,218.434,0.0,0.0,0.0,19.224,29.208000000000002,120.552,0.0,81.19200000000001,75.44000000000001,,1.312,193.6662,0.0,72.512
2016-02-24 01:00:00+01:00,116.15,0.0,0.0,1607.2,1805.64,212.57,0.0,0.0,0.0,31.560000000000002,26.04,117.312,0.0,81.21600000000001,75.44000000000001,,0.6970000000000001,189.97732000000002,0.0,70.598
2016-02-24 02:00:00+01:00,113.39,0.0,0.0,1504.3,1851.5600000000002,211.10399999999998,0.0,0.0,0.0,29.352,26.064,113.952,0.0,81.22800000000001,75.44000000000001,,0.5740000000000001,191.82176,0.0,69.256
2016-02-24 03:00:00+01:00,104.19,0.0,0.0,1474.8999999999999,1930.2800000000002,207.439,0.0,0.0,0.0,30.72,25.968,113.808,0.0,81.18,74.62,,0.451,191.82176,0.0,67.133
2016-02-24 04:00:00+01:00,102.12,0.0,0.0,1420.02,1917.16,208.905,0.0,0.0,0.0,30.984,25.848,112.056,0.0,81.19200000000001,76.26,,0.369,191.82176,0.0,64.592
2016-02-24 05:00:00+01:00,105.80000000000001,0.0,0.0,1452.36,1904.8600000000001,208.905,0.0,0.0,0.0,26.256,25.944,112.584,0.0,81.168,75.44000000000001,,0.615,191.82176,0.0,62.986
2016-02-24 06:00:00+01:00,118.68,0.0,0.0,1657.18,2046.7200000000003,211.10399999999998,0.0,0.0,0.0,17.256,28.752,125.928,0.0,81.336,75.44000000000001,,0.984,189.0551,0.0,62.776999999999994
2016-02-24 07:00:00+01:00,124.43,0.0,0.0,1837.99,2423.1000000000004,243.356,0.0,0.0,0.0,19.344,30.384,155.112,0.0,81.684,76.26,,1.0250000000000001,187.21066000000002,0.0,62.336999999999996
2016-02-24 08:00:00+01:00,126.27000000000001,0.0,0.0,1790.95,2632.2000000000003,247.754,0.0,0.0,0.0,2.568,31.032,178.32,0.0,82.056,76.26,,9.102,189.97732000000002,0.0,56.474
2016-02-24 09:00:00+01:00,128.11,0.0,0.0,1886.01,2689.6000000000004,260.948,0.0,0.0,0.0,0.0,31.584,175.584,0.0,82.416,76.26,,38.089,189.0551,0.0,52.866
2016-02-24 10:00:00+01:00,129.49,0.0,0.0,1814.47,2782.26,260.948,0.0,0.0,0.0,0.0,31.608,176.184,0.0,82.752,75.44000000000001,,64.985,179.8329,0.0,53.239999999999995
2016-02-24 11:00:00+01:00,127.88000000000001,0.0,0.0,1919.82,2889.6800000000003,262.414,0.0,0.0,0.0,0.0,31.560000000000002,174.72,0.0,83.08800000000001,75.44000000000001,,87.33,174.29958000000002,0.0,51.04
2016-02-24 12:00:00+01:00,128.8,0.0,0.0,1778.7,2833.1000000000004,259.48199999999997,0.0,0.0,0.0,0.0,31.44,165.696,0.0,83.352,75.44000000000001,,99.302,171.53292000000002,0.0,56.715999999999994
2016-02-24 13:00:00+01:00,127.88000000000001,0.0,0.0,1613.57,2651.0600000000004,272.676,0.0,0.0,0.0,0.0,31.584,165.48,0.0,83.676,75.44000000000001,,96.35000000000001,172.45514,0.0,65.351
2016-02-24 14:00:00+01:00,127.19000000000001,0.0,0.0,1484.21,2345.2000000000003,271.21,0.0,0.0,0.0,1.104,30.864,156.072,0.0,84.036,75.44000000000001,,94.915,170.6107,0.0,71.91799999999999
2016-02-24 15:00:00+01:00,126.04,0.0,0.0,1514.1,2282.0600000000004,268.278,0.0,0.0,0.0,1.32,30.672,153.552,0.0,84.06,75.44000000000001,,90.077,171.53292000000002,0.0,80.762
2016-02-24 16:00:00+01:00,123.05000000000001,0.0,0.0,1563.59,2158.2400000000002,271.21,0.0,0.0,0.0,1.344,30.6,150.744,0.0,84.012,74.62,,77.531,188.13288,0.0,80.60799999999999
2016-02-24 17:00:00+01:00,122.13000000000001,0.0,0.0,1770.86,2237.78,271.943,0.0,0.0,0.0,0.14400000000000002,30.864,168.43200000000002,0.0,83.976,74.62,,45.264,192.74398000000002,0.0,80.89399999999999
2016-02-24 18:00:00+01:00,122.82000000000001,0.0,0.0,1993.81,2191.04,271.21,0.0,0.0,0.0,0.0,31.2,178.20000000000002,0.0,83.976,73.80000000000001,,11.644,191.82176,0.0,79.684
2016-02-24 19:00:00+01:00,121.9,0.0,0.0,2461.7599999999998,2643.6800000000003,272.676,0.0,0.0,0.0,0.0,31.728,195.336,0.0,84.12,72.98,,5.699,188.13288,0.0,79.035
2016-02-24 20:00:00+01:00,122.59,0.0,0.0,2115.82,2722.4,272.676,0.0,0.0,0.0,0.0,31.752,187.512,0.0,84.492,74.62,,3.936,201.96618,0.0,77.60499999999999
2016-02-24 21:00:00+01:00,122.82000000000001,0.0,0.0,2028.6,2517.4,272.676,0.0,0.0,0.0,0.0,31.512,181.12800000000001,0.0,84.84,74.62,,1.1480000000000001,197.35508000000002,0.0,80.091
2016-02-24 22:00:00+01:00,125.35000000000001,0.0,0.0,1812.51,2266.48,273.409,0.0,0.0,0.0,0.0,31.464000000000002,173.52,0.0,85.152,74.62,,0.369,195.51064,0.0,79.55199999999999
2016-02-24 23:00:00+01:00,125.81,0.0,0.0,1829.17,2009.8200000000002,263.147,0.0,0.0,0.0,1.464,30.528000000000002,157.056,0.0,85.128,74.62,,0.41000000000000003,187.21066000000002,0.0,77.594
2016-02-25 00:00:00+01:00,123.74000000000001,0.0,0.0,1677.76,1742.5000000000002,225.76399999999998,0.0,0.0,0.0,18.48,29.808,122.712,0.0,85.116,74.62,,0.41000000000000003,181.67734000000002,0.0,81.235
2016-02-25 01:00:00+01:00,116.38000000000001,0.0,0.0,1532.23,1714.6200000000001,222.099,0.0,0.0,0.0,24.672,26.616,117.048,0.0,85.092,74.62,,0.41000000000000003,176.14402,0.0,83.765
2016-02-25 02:00:00+01:00,101.43,0.0,0.0,1448.93,1847.46,214.769,0.0,0.0,0.0,26.136,26.328,111.432,0.0,85.092,74.62,,0.41000000000000003,185.36622,0.0,88.24199999999999
2016-02-25 03:00:00+01:00,99.36,0.0,0.0,1349.46,1613.7600000000002,214.769,0.0,0.0,0.0,28.392,26.304000000000002,100.608,0.0,85.116,74.62,,0.41000000000000003,190.89954,0.0,96.38199999999999
2016-02-25 04:00:00+01:00,100.28,0.0,0.0,1405.32,1413.68,202.308,0.0,0.0,0.0,33.552,26.256,100.32000000000001,0.0,85.116,75.44000000000001,,0.41000000000000003,189.0551,0.0,99.02199999999999
2016-02-25 05:00:00+01:00,100.97,0.0,0.0,1448.93,1379.24,203.774,0.0,0.0,0.0,33.432,26.352,104.016,0.0,85.128,75.44000000000001,,0.41000000000000003,189.0551,0.0,103.39999999999999
2016-02-25 06:00:00+01:00,112.24000000000001,0.0,0.0,1722.84,1521.1000000000001,212.57,0.0,0.0,0.0,36.504,29.52,118.416,0.0,85.104,75.44000000000001,,0.41000000000000003,188.13288,0.0,104.654
2016-02-25 07:00:00+01:00,120.29,0.0,0.0,1900.22,1677.72,241.15699999999998,0.0,0.0,0.0,25.008,30.648,149.64000000000001,0.0,85.116,75.44000000000001,,0.41000000000000003,194.58842,0.0,105.57799999999999
2016-02-25 08:00:00+01:00,120.52000000000001,0.0,0.0,1760.08,1695.7600000000002,252.885,0.0,0.0,0.0,1.6320000000000001,29.976,167.184,0.0,85.104,74.62,,10.291,195.51064,0.0,100.66099999999999
2016-02-25 09:00:00+01:00,121.21000000000001,0.0,0.0,1783.11,2004.9,253.618,0.0,0.0,0.0,0.0,30.240000000000002,188.832,0.0,85.104,73.80000000000001,,49.528,187.21066000000002,0.0,96.12899999999999
2016-02-25 10:00:00+01:00,121.21000000000001,0.0,0.0,1579.76,1840.0800000000002,252.885,0.0,0.0,0.0,0.168,33.888,175.728,0.0,85.116,72.98,,86.756,192.74398000000002,0.0,94.16
2016-02-25 11:00:00+01:00,120.98,0.0,0.0,1452.85,1599.8200000000002,259.48199999999997,0.0,0.0,0.0,8.736,38.52,174.648,0.0,85.128,72.98,,115.866,191.82176,0.0,97.28399999999999
2016-02-25 12:00:00+01:00,121.44000000000001,0.0,0.0,1458.73,1483.38,264.613,0.0,0.0,0.0,9.648,39.24,170.208,0.0,85.104,72.16000000000001,,120.66300000000001,205.65506000000002,0.0,98.59299999999999
2016-02-25 13:00:00+01:00,121.21000000000001,0.0,0.0,1443.54,1451.4,265.346,0.0,0.0,0.0,10.08,39.048,160.056,0.0,85.152,71.34,,116.399,225.9439,0.0,97.75699999999999
2016-02-25 14:00:00+01:00,120.75,0.0,0.0,1475.8799999999999,1471.0800000000002,266.812,0.0,0.0,0.0,10.848,38.208,144.648,0.0,85.152,74.62,,109.757,234.24388000000002,0.0,100.639
2016-02-25 15:00:00+01:00,120.75,0.0,0.0,1445.99,1471.0800000000002,262.414,0.0,0.0,0.0,10.200000000000001,37.944,139.872,0.0,85.14,77.08000000000001,,99.63000000000001,234.24388000000002,0.0,102.476
2016-02-25 16:00:00+01:00,119.60000000000001,0.0,0.0,1504.3,1436.64,263.88,0.0,0.0,0.0,11.88,37.728,150.024,0.0,85.152,75.44000000000001,,76.01400000000001,236.08832,0.0,99.82499999999999
2016-02-25 17:00:00+01:00,119.60000000000001,0.0,0.0,1724.31,1428.44,265.346,0.0,0.0,0.0,9.288,37.872,171.72,0.0,85.152,76.26,,54.981,228.71056000000002,0.0,98.978
2016-02-25 18:00:00+01:00,119.14,0.0,0.0,2191.2799999999997,1548.98,268.278,0.0,0.0,0.0,0.216,38.544000000000004,182.784,0.0,85.152,76.26,,18.696,227.78834,0.0,88.49499999999999
2016-02-25 19:00:00+01:00,120.75,0.0,0.0,2706.7599999999998,2011.4600000000003,271.943,0.0,0.0,0.0,0.0,39.24,204.48000000000002,0.0,85.164,75.44000000000001,,4.715,228.71056000000002,0.0,82.41199999999999
2016-02-25 20:00:00+01:00,120.06,0.0,0.0,2496.55,2221.38,271.943,0.0,0.0,0.0,0.0,39.096000000000004,203.76,0.0,85.188,74.62,,2.091,227.78834,0.0,80.74
2016-02-25 21:00:00+01:00,120.52000000000001,0.0,0.0,1830.6399999999999,1998.3400000000001,269.74399999999997,0.0,0.0,0.0,0.0,39.6,204.12,0.0,85.188,74.62,,0.533,219.48836,0.0,78.463
2016-02-25 22:00:00+01:00,124.43,0.0,0.0,1598.87,1794.16,271.21,0.0,0.0,0.0,4.6080000000000005,39.12,189.696,0.0,85.212,75.44000000000001,,0.533,203.81062,0.0,75.955
2016-02-25 23:00:00+01:00,127.19000000000001,0.0,0.0,1679.72,1558.8200000000002,263.147,0.0,0.0,0.0,7.872,37.992,165.144,0.0,85.176,74.62,,0.533,200.12174000000002,0.0,74.932
2016-02-26 00:00:00+01:00,124.43,0.0,0.0,1456.77,1418.6000000000001,225.76399999999998,0.0,0.0,0.0,4.032,36.792,119.904,0.0,85.164,74.62,,0.5740000000000001,201.96618,0.0,78.023
2016-02-26 01:00:00+01:00,122.13000000000001,0.0,0.0,1474.41,1420.24,222.099,0.0,0.0,0.0,17.16,33.72,112.416,0.0,85.188,74.62,,0.5740000000000001,182.59956,0.0,79.442
2016-02-26 02:00:00+01:00,113.62,0.0,0.0,1641.01,1444.0200000000002,214.769,0.0,0.0,0.0,37.104,33.792,115.608,0.0,85.2,75.44000000000001,,0.451,188.13288,0.0,76.494
2016-02-26 03:00:00+01:00,113.39,0.0,0.0,1515.57,1442.38,214.036,0.0,0.0,0.0,31.848,33.456,112.608,0.0,85.2,75.44000000000001,,0.369,197.35508000000002,0.0,76.62599999999999
2016-02-26 04:00:00+01:00,114.08,0.0,0.0,1584.17,1523.5600000000002,208.905,0.0,0.0,0.0,36.144,33.6,120.72,0.0,85.152,75.44000000000001,,0.369,197.35508000000002,0.0,72.952
2016-02-26 05:00:00+01:00,115.69000000000001,0.0,0.0,1593.97,1618.68,210.371,0.0,0.0,0.0,34.032000000000004,33.84,119.11200000000001,0.0,85.152,75.44000000000001,,0.369,195.51064,0.0,70.026
2016-02-26 06:00:00+01:00,122.59,0.0,0.0,1666.0,1681.0000000000002,210.371,0.0,0.0,0.0,13.08,35.712,130.56,0.0,85.14,75.44000000000001,,0.41000000000000003,194.58842,0.0,70.697
2016-02-26 07:00:00+01:00,123.97,0.0,0.0,1830.6399999999999,1948.3200000000002,244.822,0.0,0.0,0.0,0.432,38.208,166.8,0.0,85.164,75.44000000000001,,0.451,200.12174000000002,0.0,70.422
2016-02-26 08:00:00+01:00,126.04,0.0,0.0,1801.24,2121.34,241.89,0.0,0.0,0.0,0.0,39.264,189.192,0.0,85.188,76.26,,6.437,201.96618,0.0,70.664
2016-02-26 09:00:00+01:00,121.21000000000001,0.0,0.0,1904.6299999999999,2105.76,245.555,0.0,0.0,0.0,0.0,39.36,193.464,0.0,85.188,77.08000000000001,,22.222,200.12174000000002,0.0,71.973
2016-02-26 10:00:00+01:00,120.52000000000001,0.0,0.0,1623.86,2081.98,249.953,0.0,0.0,0.0,0.0,40.392,192.144,0.0,85.164,77.08000000000001,,36.08,201.96618,0.0,77.473
2016-02-26 11:00:00+01:00,119.37,0.0,0.0,1408.26,1947.5000000000002,264.613,0.0,0.0,0.0,0.0,40.104,179.352,0.0,85.164,77.08000000000001,,52.480000000000004,204.73284,0.0,88.759
2016-02-26 12:00:00+01:00,122.82000000000001,0.0,0.0,1438.1499999999999,1925.3600000000001,264.613,0.0,0.0,0.0,4.752,39.864000000000004,169.368,0.0,85.176,76.26,,57.728,192.74398000000002,0.0,93.92899999999999
2016-02-26 13:00:00+01:00,123.28,0.0,0.0,1393.56,1867.96,269.01099999999997,0.0,0.0,0.0,4.248,39.624,161.784,0.0,85.164,75.44000000000001,,53.792,192.74398000000002,0.0,102.21199999999999
2016-02-26 14:00:00+01:00,123.97,0.0,0.0,1356.81,1809.7400000000002,266.079,0.0,0.0,0.0,6.216,39.528,156.40800000000002,0.0,85.164,74.62,,40.221000000000004,195.51064,0.0,110.407
2016-02-26 15:00:00+01:00,123.28,0.0,0.0,1419.04,1931.1000000000001,266.812,0.0,0.0,0.0,4.2,39.36,150.312,0.0,85.14,74.62,,28.946,187.21066000000002,0.0,114.631
2016-02-26 16:00:00+01:00,117.53,0.0,0.0,1409.24,2022.94,266.812,0.0,0.0,0.0,4.176,39.696,156.48,0.0,85.14,73.80000000000001,,17.507,189.97732000000002,0.0,115.02699999999999
2016-02-26 17:00:00+01:00,114.77000000000001,0.0,0.0,1514.59,2018.0200000000002,264.613,0.0,0.0,0.0,4.176,39.72,160.296,0.0,85.14,76.26,,8.200000000000001,194.58842,0.0,113.86099999999999
2016-02-26 18:00:00+01:00,115.23,0.0,0.0,1849.75,2097.56,267.545,0.0,0.0,0.0,2.688,40.008,181.656,0.0,85.152,76.26,,1.927,188.13288,0.0,107.12899999999999
2016-02-26 19:00:00+01:00,117.99000000000001,0.0,0.0,2057.02,2156.6000000000004,269.01099999999997,0.0,0.0,0.0,0.0,40.512,189.912,0.0,85.164,72.98,,0.615,185.36622,0.0,111.243
2016-02-26 20:00:00+01:00,108.79,0.0,0.0,1906.59,2140.2000000000003,266.079,0.0,0.0,0.0,0.0,40.296,185.328,0.0,85.152,73.80000000000001,,0.615,187.21066000000002,0.0,119.636
2016-02-26 21:00:00+01:00,106.95,0.0,0.0,1771.84,1955.7,256.55,0.0,0.0,0.0,0.0,40.224000000000004,175.94400000000002,0.0,85.164,72.98,,0.451,187.21066000000002,0.0,123.80499999999999
2016-02-26 22:00:00+01:00,104.65,0.0,0.0,1350.93,1620.3200000000002,259.48199999999997,0.0,0.0,0.0,0.264,39.936,166.344,0.0,85.152,72.98,,0.451,183.52178,0.0,128.678
2016-02-26 23:00:00+01:00,93.38000000000001,0.0,0.0,1292.1299999999999,1475.18,239.691,0.0,0.0,0.0,10.152000000000001,38.736000000000004,145.08,0.0,85.164,72.98,,0.451,189.0551,0.0,127.589
2016-02-27 00:00:00+01:00,86.48,0.0,0.0,1053.99,1252.96,195.71099999999998,0.0,0.0,0.0,42.168,37.176,133.104,0.0,81.732,72.16000000000001,,0.369,195.51064,0.0,124.113
2016-02-27 01:00:00+01:00,84.64,0.0,0.0,1010.38,1070.92,189.114,0.0,0.0,0.0,51.792,36.504,126.816,0.0,79.116,73.80000000000001,,0.369,192.74398000000002,0.0,121.27499999999999
2016-02-27 02:00:00+01:00,83.95,0.0,0.0,928.06,905.2800000000001,189.847,0.0,0.0,0.0,56.496,36.096000000000004,110.304,0.0,77.712,74.62,,0.369,189.97732000000002,0.0,122.496
2016-02-27 03:00:00+01:00,84.41,0.0,0.0,913.36,873.3000000000001,189.114,0.0,0.0,0.0,62.784,35.904,100.056,0.0,77.268,73.80000000000001,,0.369,189.97732000000002,0.0,128.21599999999998
2016-02-27 04:00:00+01:00,85.10000000000001,0.0,0.0,1007.93,920.86,184.716,0.0,0.0,0.0,65.352,35.664,97.488,0.0,77.304,74.62,,0.369,189.97732000000002,0.0,125.202
2016-02-27 05:00:00+01:00,85.79,0.0,0.0,931.0,896.2600000000001,175.18699999999998,0.0,0.0,0.0,65.376,35.544000000000004,92.85600000000001,0.0,77.34,73.80000000000001,,0.369,191.82176,0.0,130.009
