,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2016-05-07 21:30:00+02:00,2.5875,133.89249999999998,969.445,0.0,1.338,271.83000000000004,0.0,8.29998,0.366,0.6489999999999999
2016-05-07 21:45:00+02:00,2.5875,138.915,985.6400000000001,0.0,1.338,277.57,0.0,8.29998,0.423,0.7122499999999999
2016-05-07 22:00:00+02:00,2.5875,141.4875,982.565,0.0,1.338,282.285,0.0,8.29998,0.528,0.7645
2016-05-07 22:15:00+02:00,2.5875,140.9975,983.7950000000001,0.0,1.338,278.8,0.0,8.530535,0.681,0.8002499999999999
2016-05-07 22:30:00+02:00,2.5875,140.14,900.565,0.0,1.338,281.46500000000003,0.0,8.530535,0.783,0.8195
2016-05-07 22:45:00+02:00,2.5875,136.3425,959.8100000000001,0.0,1.338,288.435,0.0,8.530535,0.846,0.8937499999999999
2016-05-07 23:00:00+02:00,2.5875,142.9575,967.3950000000001,0.0,1.338,285.565,0.0,8.29998,0.849,0.94875
2016-05-07 23:15:00+02:00,2.5875,137.445,966.575,0.0,1.338,282.695,0.0,8.530535,0.873,0.979
2016-05-07 23:30:00+02:00,2.5875,133.6475,871.8650000000001,0.0,1.338,282.90000000000003,0.0,8.761090000000001,0.873,0.9954999999999999
2016-05-07 23:45:00+02:00,2.5875,123.3575,900.975,0.0,1.338,278.595,0.0,8.991645,0.888,0.9322499999999999
2016-05-08 00:00:00+02:00,2.5875,112.5775,805.24,0.0,1.338,272.035,0.0,8.991645,0.903,0.9432499999999999
2016-05-08 00:15:00+02:00,2.5875,115.395,763.83,0.0,1.338,273.88,0.0,8.761090000000001,0.936,0.98725
2016-05-08 00:30:00+02:00,2.5875,111.8425,687.98,0.0,1.338,273.88,0.0,8.761090000000001,0.963,1.00925
2016-05-08 00:45:00+02:00,2.5875,108.4125,688.8000000000001,0.0,1.338,267.73,0.0,8.761090000000001,0.9390000000000001,0.9844999999999999
2016-05-08 01:00:00+02:00,2.5875,109.515,639.6,0.0,1.338,265.065,0.0,8.991645,0.897,0.85525
2016-05-08 01:15:00+02:00,2.5875,113.435,618.075,0.0,1.338,277.98,0.0,8.991645,0.897,1.045
2016-05-08 01:30:00+02:00,2.5875,112.7,594.705,0.0,1.338,270.805,0.0,9.2222,0.867,0.95975
2016-05-08 01:45:00+02:00,2.5875,111.1075,570.9250000000001,0.0,1.338,273.675,0.0,9.2222,0.801,0.957
2016-05-08 02:00:00+02:00,2.5875,116.0075,581.585,0.0,1.338,278.595,0.0,9.2222,0.777,1.0835
2016-05-08 02:15:00+02:00,2.5875,115.395,593.6800000000001,0.0,1.341,275.52000000000004,0.0,9.2222,0.765,1.034
2016-05-08 02:30:00+02:00,2.5875,113.5575,588.35,0.0,1.341,268.14000000000004,0.0,8.991645,0.72,0.97625
2016-05-08 02:45:00+02:00,2.5875,112.3325,587.325,0.0,1.341,267.73,0.0,8.991645,0.666,0.9652499999999999
2016-05-08 03:00:00+02:00,2.5875,113.925,588.35,0.0,1.341,264.86,0.0,9.2222,0.6960000000000001,0.9652499999999999
2016-05-08 03:15:00+02:00,2.5875,114.41499999999999,590.195,0.0,1.341,266.5,0.0,9.2222,0.765,0.97625
2016-05-08 03:30:00+02:00,2.5875,114.0475,580.97,0.0,1.341,265.065,0.0,9.2222,0.8310000000000001,0.9514999999999999
2016-05-08 03:45:00+02:00,2.5875,112.3325,573.7950000000001,0.0,1.341,259.94,0.0,9.2222,0.873,0.946
2016-05-08 04:00:00+02:00,2.5875,113.435,577.2800000000001,0.0,1.341,257.48,0.0,9.2222,0.846,0.94875
2016-05-08 04:15:00+02:00,2.5875,113.0675,580.355,0.0,1.341,258.71000000000004,0.0,9.2222,0.8130000000000001,0.94875
2016-05-08 04:30:00+02:00,2.5875,113.0675,584.865,0.0,1.341,258.71000000000004,0.0,9.2222,0.837,0.91575
2016-05-08 04:45:00+02:00,2.5875,112.82249999999999,585.8900000000001,0.0,1.341,259.94,0.0,9.452755,0.888,0.9404999999999999
2016-05-08 05:00:00+02:00,2.5875,114.66,584.865,0.0,1.341,259.12,0.0,9.452755,0.8220000000000001,0.9707499999999999
2016-05-08 05:15:00+02:00,2.5875,115.14999999999999,589.7850000000001,0.0,1.341,260.76000000000005,0.0,9.452755,0.8160000000000001,0.9707499999999999
2016-05-08 05:30:00+02:00,2.5875,114.7825,582.61,0.0,1.341,259.53000000000003,0.0,9.452755,0.846,0.946
2016-05-08 05:45:00+02:00,2.5875,111.8425,564.7750000000001,0.0,1.341,258.71000000000004,0.0,9.2222,0.852,0.968
2016-05-08 06:00:00+02:00,2.5875,112.08749999999999,563.75,0.0,1.341,264.86,0.0,9.452755,0.861,1.00375
2016-05-08 06:15:00+02:00,2.5875,116.2525,559.0350000000001,0.0,1.341,270.39500000000004,0.0,9.2222,0.846,1.0394999999999999
2016-05-08 06:30:00+02:00,2.5875,114.7825,552.475,0.0,1.338,272.445,0.0,9.2222,0.837,1.0394999999999999
2016-05-08 06:45:00+02:00,2.5875,116.13,561.2900000000001,0.0,1.338,270.6,0.0,9.452755,0.858,1.0174999999999998
2016-05-08 07:00:00+02:00,2.5875,111.965,549.4000000000001,0.0,1.338,270.805,0.0,9.2222,0.867,0.979
2016-05-08 07:15:00+02:00,2.5875,107.1875,556.7800000000001,0.0,1.338,271.83000000000004,0.0,9.2222,0.897,0.9432499999999999
2016-05-08 07:30:00+02:00,2.5875,110.985,571.335,0.0,1.338,279.62,0.0,9.2222,0.915,0.9432499999999999
2016-05-08 07:45:00+02:00,2.5875,114.17,581.38,0.0,1.338,289.46000000000004,0.0,9.2222,0.9570000000000001,0.89925
2016-05-08 08:00:00+02:00,2.5875,111.475,573.7950000000001,0.0,1.338,311.805,0.0,9.2222,0.924,0.83875
2016-05-08 08:15:00+02:00,2.5875,113.8025,588.5550000000001,0.0,1.338,333.125,0.0,9.2222,0.879,0.78375
2016-05-08 08:30:00+02:00,2.5875,121.27499999999999,595.73,0.0,1.338,345.63000000000005,0.0,8.991645,0.879,0.72875
2016-05-08 08:45:00+02:00,2.5875,130.2175,602.9050000000001,0.0,1.335,389.09000000000003,0.0,8.991645,0.864,0.6985
2016-05-08 09:00:00+02:00,2.5875,119.56,587.325,0.0,1.335,401.185,0.0,8.991645,0.8280000000000001,0.6297499999999999
2016-05-08 09:15:00+02:00,2.5875,118.4575,599.83,0.0,1.335,407.13000000000005,0.0,8.991645,0.768,0.572
2016-05-08 09:30:00+02:00,2.5875,122.745,608.44,0.0,1.335,427.83500000000004,0.0,8.991645,0.681,0.54725
2016-05-08 09:45:00+02:00,2.5875,116.62,535.87,0.0,1.335,440.34000000000003,0.0,8.991645,0.636,0.5307499999999999
2016-05-08 10:00:00+02:00,2.5875,127.0325,660.1,0.0,1.335,456.12500000000006,0.0,8.761090000000001,0.621,0.49774999999999997
2016-05-08 10:15:00+02:00,2.5875,121.03,671.1700000000001,0.0,1.332,453.25500000000005,0.0,8.761090000000001,0.642,0.5115
2016-05-08 10:30:00+02:00,2.5875,120.4175,664.815,0.0,1.332,447.105,0.0,8.530535,0.648,0.572
2016-05-08 10:45:00+02:00,2.5875,119.56,617.6650000000001,0.0,1.332,455.305,0.0,8.530535,0.636,0.61325
2016-05-08 11:00:00+02:00,2.5875,121.765,671.7850000000001,0.0,1.332,456.33000000000004,0.0,8.530535,0.663,0.5994999999999999
2016-05-08 11:15:00+02:00,2.5875,118.825,670.1450000000001,0.0,1.332,458.99500000000006,0.0,8.530535,0.645,0.66275
2016-05-08 11:30:00+02:00,2.5875,118.825,623.2,0.0,1.332,473.75500000000005,0.0,8.530535,0.636,0.79475
2016-05-08 11:45:00+02:00,2.5875,118.825,659.69,0.0,1.332,475.6,0.0,8.530535,0.582,0.9047499999999999
2016-05-08 12:00:00+02:00,2.5875,120.05,654.975,0.0,1.332,483.18500000000006,0.0,8.530535,0.6,1.03125
2016-05-08 12:15:00+02:00,2.5875,119.80499999999999,609.26,0.0,1.332,490.975,0.0,8.530535,0.591,1.1055
2016-05-08 12:30:00+02:00,2.5875,119.80499999999999,609.875,0.0,1.332,505.32500000000005,0.0,8.069425,0.615,1.2182499999999998
2016-05-08 12:45:00+02:00,2.5875,115.64,588.5550000000001,0.0,1.332,492.615,0.0,8.530535,0.726,1.25675
2016-05-08 13:00:00+02:00,2.5875,119.315,615.615,0.0,1.332,510.45000000000005,0.0,8.29998,0.807,1.3199999999999998
2016-05-08 13:15:00+02:00,2.5875,120.785,578.715,0.0,1.332,507.17,0.0,8.530535,0.792,1.309
2016-05-08 13:30:00+02:00,2.5875,118.21249999999999,620.125,0.0,1.332,503.89000000000004,0.0,8.29998,0.792,1.27325
2016-05-08 13:45:00+02:00,2.5875,118.09,608.235,0.0,1.332,498.15000000000003,0.0,8.29998,0.783,1.276
2016-05-08 14:00:00+02:00,2.5875,116.62,593.6800000000001,0.0,1.332,482.98,0.0,8.29998,0.726,1.2429999999999999
2016-05-08 14:15:00+02:00,2.5875,122.6225,592.45,0.0,1.332,480.31500000000005,0.0,8.29998,0.675,1.2017499999999999
2016-05-08 14:30:00+02:00,2.5875,125.92999999999999,590.8100000000001,0.0,1.332,484.62000000000006,0.0,8.29998,0.669,1.1715
2016-05-08 14:45:00+02:00,2.5875,122.99,589.58,0.0,1.332,481.95500000000004,0.0,8.29998,0.744,1.2265
2016-05-08 15:00:00+02:00,2.5875,119.56,593.6800000000001,0.0,1.332,475.6,0.0,8.29998,0.663,1.21275
2016-05-08 15:15:00+02:00,2.5875,133.6475,553.705,0.0,1.335,488.72,0.0,8.29998,0.606,1.24575
2016-05-08 15:30:00+02:00,2.5875,141.855,579.33,0.0,1.335,505.12000000000006,0.0,8.29998,0.636,1.2814999999999999
2016-05-08 15:45:00+02:00,2.5875,134.26,520.085,0.0,1.335,499.99500000000006,0.0,8.29998,0.642,1.2814999999999999
2016-05-08 16:00:00+02:00,2.5875,132.1775,529.72,0.0,1.332,489.54,0.0,8.530535,0.615,1.27325
2016-05-08 16:15:00+02:00,2.5875,123.235,580.5600000000001,0.0,1.332,484.62000000000006,0.0,7.608315,0.651,1.276
2016-05-08 16:30:00+02:00,2.5875,125.3175,585.07,0.0,1.332,482.98,0.0,8.069425,0.7020000000000001,1.34475
2016-05-08 16:45:00+02:00,2.5875,128.9925,555.14,0.0,1.332,483.18500000000006,0.0,8.29998,0.705,1.4024999999999999
2016-05-08 17:00:00+02:00,2.5875,121.27499999999999,529.515,0.0,1.332,473.55,0.0,8.29998,0.777,1.4244999999999999
2016-05-08 17:15:00+02:00,2.5875,123.725,567.235,0.0,1.332,475.19000000000005,0.0,8.29998,0.834,1.47125
2016-05-08 17:30:00+02:00,2.5875,124.33749999999999,533.4100000000001,0.0,1.332,462.68500000000006,0.0,8.530535,0.888,1.42725
2016-05-08 17:45:00+02:00,2.5875,121.03,537.3050000000001,0.0,1.332,473.96000000000004,0.0,8.069425,0.855,1.5427499999999998
2016-05-08 18:00:00+02:00,2.5875,116.375,573.59,0.0,1.332,454.485,0.0,8.29998,0.879,1.51525
2016-05-08 18:15:00+02:00,2.5875,116.9875,526.44,0.0,1.332,414.305,0.0,8.29998,0.855,1.5207499999999998
2016-05-08 18:30:00+02:00,2.5875,113.19,569.9000000000001,0.0,1.332,430.09000000000003,0.0,8.069425,0.849,1.4849999999999999
2016-05-08 18:45:00+02:00,2.5875,115.0275,584.6600000000001,0.0,1.332,419.84000000000003,0.0,8.29998,0.846,1.4602499999999998
2016-05-08 19:00:00+02:00,2.5875,132.055,653.13,0.0,1.329,388.88500000000005,0.0,8.29998,0.8190000000000001,1.397
2016-05-08 19:15:00+02:00,2.5875,127.645,696.1800000000001,0.0,1.332,356.70000000000005,0.0,8.530535,0.834,1.32825
2016-05-08 19:30:00+02:00,2.5875,127.2775,673.22,0.0,1.329,338.865,0.0,8.29998,0.927,1.19625
2016-05-08 19:45:00+02:00,2.5875,123.3575,746.815,0.0,1.329,325.13000000000005,0.0,8.29998,1.059,1.15225
2016-05-08 20:00:00+02:00,2.5875,132.42249999999999,810.365,0.0,1.329,301.555,0.0,8.29998,1.107,1.10825
2016-05-08 20:15:00+02:00,2.5875,129.7275,841.32,0.0,1.329,307.295,0.0,8.29998,1.08,1.10275
2016-05-08 20:30:00+02:00,2.5875,128.87,827.3800000000001,0.0,1.329,311.6,0.0,8.530535,1.032,1.06975
2016-05-08 20:45:00+02:00,2.5875,128.625,779.205,0.0,1.329,308.935,0.0,8.530535,1.002,1.04775
2016-05-08 21:00:00+02:00,2.5875,127.0325,836.4000000000001,0.0,1.329,304.425,0.0,8.530535,1.002,1.1495
2016-05-08 21:15:00+02:00,2.5875,121.3975,787.4050000000001,0.0,1.329,306.88500000000005,0.0,8.761090000000001,1.002,1.24575
2016-05-08 21:30:00+02:00,2.5875,122.3775,800.32,0.0,1.329,310.37,0.0,8.761090000000001,1.032,1.276
2016-05-08 21:45:00+02:00,2.5875,130.585,862.0250000000001,0.0,1.329,307.295,0.0,8.991645,1.068,1.4024999999999999
2016-05-08 22:00:00+02:00,2.5875,128.38,853.825,0.0,1.326,314.06,0.0,8.991645,1.122,1.41625
2016-05-08 22:15:00+02:00,2.5875,121.27499999999999,844.3950000000001,0.0,1.326,318.98,0.0,8.991645,1.1520000000000001,1.4244999999999999
2016-05-08 22:30:00+02:00,2.5875,121.765,827.9950000000001,0.0,1.329,324.105,0.0,8.761090000000001,1.1340000000000001,1.4575
2016-05-08 22:45:00+02:00,2.5875,120.295,809.955,0.0,1.329,328.82000000000005,0.0,8.761090000000001,1.083,1.496
2016-05-08 23:00:00+02:00,2.5875,122.86749999999999,800.5250000000001,0.0,1.329,330.25500000000005,0.0,8.991645,1.065,1.60875
2016-05-08 23:15:00+02:00,2.5875,119.80499999999999,770.8000000000001,0.0,1.326,331.69,0.0,8.991645,1.107,1.6335
2016-05-08 23:30:00+02:00,2.5875,119.56,755.4250000000001,0.0,1.326,327.38500000000005,0.0,8.991645,1.092,1.617
2016-05-08 23:45:00+02:00,2.5875,118.21249999999999,731.44,0.0,1.326,324.51500000000004,0.0,8.991645,1.086,1.5042499999999999
2016-05-09 00:00:00+02:00,2.5875,129.4825,740.87,0.0,1.326,321.03000000000003,0.0,9.2222,1.092,1.5454999999999999
2016-05-09 00:15:00+02:00,2.5875,130.7075,772.0300000000001,0.0,1.326,336.20000000000005,0.0,9.2222,1.119,1.50975
2016-05-09 00:30:00+02:00,2.5875,120.6625,746.61,0.0,1.326,331.07500000000005,0.0,8.991645,1.167,1.49325
2016-05-09 00:45:00+02:00,2.5875,116.9875,722.625,0.0,1.326,318.57000000000005,0.0,9.2222,1.167,1.4244999999999999
2016-05-09 01:00:00+02:00,2.5875,113.3125,704.1750000000001,0.0,1.326,317.75,0.0,9.2222,1.176,1.496
2016-05-09 01:15:00+02:00,2.5875,119.315,699.87,0.0,1.326,313.855,0.0,9.2222,1.161,1.51525
2016-05-09 01:30:00+02:00,2.5875,118.335,696.59,0.0,1.326,308.935,0.0,9.2222,1.161,1.5042499999999999
2016-05-09 01:45:00+02:00,2.5875,117.9675,685.11,0.0,1.326,307.09000000000003,0.0,9.2222,1.161,1.507
2016-05-09 02:00:00+02:00,2.5875,114.5375,657.845,0.0,1.326,309.55,0.0,9.2222,1.17,1.496
2016-05-09 02:15:00+02:00,2.5875,115.395,642.0600000000001,0.0,1.326,308.115,0.0,9.2222,1.149,1.4794999999999998
2016-05-09 02:30:00+02:00,2.5875,113.19,631.195,0.0,1.326,307.91,0.0,9.2222,1.122,1.452
2016-05-09 02:45:00+02:00,2.5875,112.945,630.99,0.0,1.326,305.65500000000003,0.0,9.2222,1.125,1.4602499999999998
2016-05-09 03:00:00+02:00,2.5875,117.2325,657.4350000000001,0.0,1.326,305.245,0.0,9.2222,1.1280000000000001,1.42725
2016-05-09 03:15:00+02:00,2.5875,115.14999999999999,682.0350000000001,0.0,1.326,299.095,0.0,9.2222,1.137,1.38875
2016-05-09 03:30:00+02:00,2.5875,115.7625,675.2700000000001,0.0,1.326,297.66,0.0,9.2222,1.131,1.3695
2016-05-09 03:45:00+02:00,2.5875,123.3575,661.74,0.0,1.329,296.43,0.0,9.2222,1.113,1.353
2016-05-09 04:00:00+02:00,2.5875,128.7475,679.7800000000001,0.0,1.329,296.225,0.0,9.2222,1.089,1.3639999999999999
2016-05-09 04:15:00+02:00,2.5875,135.3625,705.61,0.0,1.329,297.045,0.0,9.2222,1.086,1.375
2016-05-09 04:30:00+02:00,2.5875,136.22,709.3000000000001,0.0,1.329,296.84000000000003,0.0,9.2222,1.071,1.3612499999999998
2016-05-09 04:45:00+02:00,2.5875,138.18,711.35,0.0,1.329,297.45500000000004,0.0,9.452755,1.086,1.353
2016-05-09 05:00:00+02:00,2.5875,161.5775,749.8900000000001,0.0,1.329,297.045,0.0,9.452755,1.095,1.37775
2016-05-09 05:15:00+02:00,2.5875,178.9725,787.61,0.0,1.329,298.89000000000004,0.0,9.452755,1.095,1.3915
2016-05-09 05:30:00+02:00,2.5875,183.995,773.6700000000001,0.0,1.329,300.32500000000005,0.0,9.452755,1.095,1.397
2016-05-09 05:45:00+02:00,2.5875,201.145,783.715,0.0,1.326,307.09000000000003,0.0,9.452755,1.08,1.42725
2016-05-09 06:00:00+02:00,2.5875,233.1175,844.6,0.0,1.326,320.00500000000005,0.0,9.452755,1.059,1.4437499999999999
2016-05-09 06:15:00+02:00,2.5875,242.795,925.985,0.0,1.326,333.74,0.0,9.452755,1.074,1.43275
2016-05-09 06:30:00+02:00,2.5875,248.0625,904.6650000000001,0.0,1.326,336.40500000000003,0.0,8.991645,1.098,1.4382499999999998
2016-05-09 06:45:00+02:00,2.5875,247.20499999999998,1008.19,0.0,1.326,347.475,0.0,8.991645,1.11,1.4135
2016-05-09 07:00:00+02:00,2.5875,283.21999999999997,943.6150000000001,0.0,1.326,383.76000000000005,0.0,9.2222,1.155,1.4024999999999999
2016-05-09 07:15:00+02:00,2.5875,296.45,1045.295,0.0,1.326,396.675,0.0,9.2222,1.143,1.36675
2016-05-09 07:30:00+02:00,2.5875,302.085,1072.355,0.0,1.326,420.045,0.0,9.2222,1.1340000000000001,1.3255
2016-05-09 07:45:00+02:00,2.5875,305.76,1108.845,0.0,1.326,462.27500000000003,0.0,8.991645,1.1400000000000001,1.309
2016-05-09 08:00:00+02:00,2.5875,290.4475,1100.8500000000001,0.0,1.323,508.81000000000006,0.0,9.2222,1.161,1.2814999999999999
2016-05-09 08:15:00+02:00,2.5875,294.3675,1093.88,0.0,1.323,518.6500000000001,0.0,9.2222,1.122,1.2182499999999998
2016-05-09 08:30:00+02:00,2.5875,299.2675,1004.09,0.0,1.323,517.01,0.0,8.761090000000001,1.047,1.1604999999999999
2016-05-09 08:45:00+02:00,2.5875,301.105,1115.2,0.0,1.323,529.3100000000001,0.0,8.530535,1.0110000000000001,1.0835
2016-05-09 09:00:00+02:00,2.5875,293.8775,1123.605,0.0,1.323,537.1,0.0,8.761090000000001,1.014,1.0367499999999998
2016-05-09 09:15:00+02:00,2.5875,287.7525,1023.3600000000001,0.0,1.323,540.38,0.0,8.991645,0.984,1.056
2016-05-09 09:30:00+02:00,2.5875,286.65,1121.555,0.0,1.323,547.1450000000001,0.0,8.761090000000001,0.9540000000000001,1.06975
2016-05-09 09:45:00+02:00,2.5875,286.895,1026.025,0.0,1.32,552.6800000000001,0.0,8.761090000000001,0.9390000000000001,1.0807499999999999
2016-05-09 10:00:00+02:00,2.5875,285.5475,1028.69,0.0,1.32,534.64,0.0,8.530535,0.93,1.023
2016-05-09 10:15:00+02:00,2.5875,280.77,1122.17,0.0,1.32,525.4150000000001,0.0,8.530535,0.906,1.00375
2016-05-09 10:30:00+02:00,2.5875,281.6275,1026.64,0.0,1.32,527.6700000000001,0.0,7.83887,0.882,1.06425
2016-05-09 10:45:00+02:00,2.5875,276.97249999999997,1023.565,0.0,1.32,525.4150000000001,0.0,8.069425,0.882,1.08625
2016-05-09 11:00:00+02:00,2.5875,246.96,1091.42,0.0,1.32,508.81000000000006,0.0,8.29998,0.891,1.06425
2016-05-09 11:15:00+02:00,2.5875,247.20499999999998,995.4800000000001,0.0,1.32,505.12000000000006,0.0,8.530535,0.846,1.0394999999999999
2016-05-09 11:30:00+02:00,2.5875,239.48749999999998,993.4300000000001,0.0,1.32,515.7800000000001,0.0,7.83887,0.8220000000000001,1.19075
2016-05-09 11:45:00+02:00,2.5875,242.1825,1078.505,0.0,1.32,512.09,0.0,8.29998,0.81,1.2485
2016-05-09 12:00:00+02:00,2.5875,236.3025,1050.2150000000001,0.0,1.32,516.3950000000001,0.0,8.29998,0.783,1.2705
2016-05-09 12:15:00+02:00,2.5875,238.9975,1039.3500000000001,0.0,1.32,522.955,0.0,8.29998,0.843,1.3199999999999998
2016-05-09 12:30:00+02:00,2.5875,235.8125,958.9900000000001,0.0,1.32,530.13,0.0,8.29998,0.903,1.386
2016-05-09 12:45:00+02:00,2.5875,237.7725,1034.02,0.0,1.32,530.335,0.0,8.29998,0.855,1.44925
2016-05-09 13:00:00+02:00,2.5875,237.89499999999998,1010.2400000000001,0.0,1.32,520.2900000000001,0.0,8.069425,0.8190000000000001,1.45475
2016-05-09 13:15:00+02:00,2.5875,242.305,1006.1400000000001,0.0,1.32,522.34,0.0,8.069425,0.756,1.386
2016-05-09 13:30:00+02:00,2.5875,240.2225,934.1850000000001,0.0,1.317,527.26,0.0,7.83887,0.744,1.331
2016-05-09 13:45:00+02:00,2.5875,237.2825,933.3650000000001,0.0,1.317,526.0300000000001,0.0,7.608315,0.726,1.3227499999999999
2016-05-09 14:00:00+02:00,2.5875,236.67,951.815,0.0,1.317,521.315,0.0,7.608315,0.717,1.37775
2016-05-09 14:15:00+02:00,2.5875,237.89499999999998,962.6800000000001,0.0,1.32,514.755,0.0,7.608315,0.72,1.3365
2016-05-09 14:30:00+02:00,2.5875,240.2225,1038.7350000000001,0.0,1.32,506.76000000000005,0.0,7.37776,0.717,1.30625
2016-05-09 14:45:00+02:00,2.5875,244.265,952.0200000000001,0.0,1.32,506.14500000000004,0.0,7.608315,0.756,1.25125
2016-05-09 15:00:00+02:00,2.5875,276.605,957.965,0.0,1.32,504.71000000000004,0.0,7.608315,0.744,1.21275
2016-05-09 15:15:00+02:00,2.5875,275.87,982.975,0.0,1.32,529.72,0.0,7.1472050000000005,0.759,1.21275
2016-05-09 15:30:00+02:00,2.5875,272.0725,984.205,0.0,1.32,526.44,0.0,7.37776,0.732,1.19075
2016-05-09 15:45:00+02:00,2.5875,277.4625,980.72,0.0,1.32,519.0600000000001,0.0,7.608315,0.717,1.22925
2016-05-09 16:00:00+02:00,2.5875,268.765,1057.595,0.0,1.32,509.83500000000004,0.0,7.608315,0.717,1.1935
2016-05-09 16:15:00+02:00,2.5875,266.6825,1060.4650000000001,0.0,1.32,502.86500000000007,0.0,7.37776,0.744,1.1715
2016-05-09 16:30:00+02:00,2.5875,273.42,1061.6950000000002,0.0,1.32,497.74000000000007,0.0,7.37776,0.762,1.13575
2016-05-09 16:45:00+02:00,2.5875,274.89,1076.045,0.0,1.32,496.51000000000005,0.0,7.608315,0.72,1.1055
2016-05-09 17:00:00+02:00,2.5875,260.3125,1003.6800000000001,0.0,1.32,499.99500000000006,0.0,7.608315,0.732,1.0807499999999999
2016-05-09 17:15:00+02:00,2.5875,269.1325,1003.065,0.0,1.32,500.40500000000003,0.0,7.608315,0.681,1.0835
2016-05-09 17:30:00+02:00,2.5875,234.5875,1004.5000000000001,0.0,1.32,502.45500000000004,0.0,7.608315,0.684,1.0945
2016-05-09 17:45:00+02:00,2.5875,277.83,1001.4250000000001,0.0,1.32,489.13000000000005,0.0,7.37776,0.747,1.089
2016-05-09 18:00:00+02:00,2.5875,304.1675,1018.2350000000001,0.0,1.32,471.91,0.0,7.83887,0.708,1.06425
2016-05-09 18:15:00+02:00,2.5875,302.33,1115.6100000000001,0.0,1.32,442.8,0.0,7.83887,0.759,1.06425
2016-05-09 18:30:00+02:00,2.5875,294.8575,1108.64,0.0,1.32,408.975,0.0,7.83887,0.801,1.00375
2016-05-09 18:45:00+02:00,2.5875,296.8175,1121.555,0.0,1.32,406.105,0.0,7.83887,0.795,0.957
2016-05-09 19:00:00+02:00,2.5875,309.925,1136.52,0.0,1.32,378.63500000000005,0.0,7.83887,0.777,0.858
2016-05-09 19:15:00+02:00,2.5875,324.7475,1145.335,0.0,1.32,379.45500000000004,0.0,7.83887,0.765,0.86625
2016-05-09 19:30:00+02:00,2.5875,313.9675,1146.77,0.0,1.317,385.81,0.0,7.83887,0.75,0.7755
2016-05-09 19:45:00+02:00,2.5875,309.8025,1042.015,0.0,1.317,359.57000000000005,0.0,7.83887,0.78,0.6985
2016-05-09 20:00:00+02:00,2.5875,316.4175,1043.8600000000001,0.0,1.317,331.07500000000005,0.0,7.83887,0.852,0.6819999999999999
2016-05-09 20:15:00+02:00,2.5875,314.09,1152.305,0.0,1.317,313.855,0.0,8.069425,0.885,0.73425
2016-05-09 20:30:00+02:00,2.5875,305.27,1039.76,0.0,1.317,306.88500000000005,0.0,8.29998,0.9,0.73425
2016-05-09 20:45:00+02:00,2.5875,305.3925,1034.8400000000001,0.0,1.317,298.07000000000005,0.0,8.069425,0.912,0.7094999999999999
2016-05-09 21:00:00+02:00,2.5875,289.4675,1135.905,0.0,1.317,287.82000000000005,0.0,8.29998,0.9480000000000001,0.748
2016-05-09 21:15:00+02:00,2.5875,288.7325,1154.5600000000002,0.0,1.317,280.235,0.0,8.29998,1.0050000000000001,0.7975
2016-05-09 21:30:00+02:00,2.5875,288.365,1148.2050000000002,0.0,1.317,292.535,0.0,8.530535,1.113,0.8744999999999999
2016-05-09 21:45:00+02:00,2.5875,283.5875,1025.8200000000002,0.0,1.317,296.43,0.0,8.530535,1.158,0.9129999999999999
2016-05-09 22:00:00+02:00,2.5875,284.0775,1120.7350000000001,0.0,1.317,296.84000000000003,0.0,8.29998,1.173,1.01475
2016-05-09 22:15:00+02:00,2.5875,272.8075,1123.8100000000002,0.0,1.317,299.71000000000004,0.0,8.530535,1.158,1.0587499999999999
