,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-05-09 02:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,81.984,7.5360000000000005,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2016-05-09 02:45:00+02:00,64.4,5.88,0.0,0.0,0.0,0.0,81.768,7.752,18.040000000000003,,0.0,92.22200000000001,3.663
2016-05-09 03:00:00+02:00,64.4,5.88,0.0,0.0,0.0,0.0,82.488,8.52,18.040000000000003,,0.0,92.22200000000001,3.6189999999999998
2016-05-09 03:15:00+02:00,64.4,54.39,0.0,0.0,0.0,0.0,81.408,8.832,18.040000000000003,,0.0,92.22200000000001,3.5309999999999997
2016-05-09 03:30:00+02:00,64.4,80.36,0.0,0.0,0.0,0.0,80.976,8.16,18.040000000000003,,0.0,92.22200000000001,3.553
2016-05-09 03:45:00+02:00,64.4,79.87,0.0,0.0,0.0,0.0,80.688,9.24,18.040000000000003,,0.0,92.22200000000001,3.597
2016-05-09 04:00:00+02:00,64.4,79.38,0.0,0.0,0.0,0.0,80.88,7.176,18.040000000000003,,0.0,92.22200000000001,3.8609999999999998
2016-05-09 04:15:00+02:00,64.4,79.87,0.0,0.0,0.0,0.0,80.664,7.248,18.040000000000003,,0.0,92.22200000000001,3.9269999999999996
2016-05-09 04:30:00+02:00,64.4,95.55,0.0,0.0,0.0,0.0,80.256,7.272,18.040000000000003,,0.0,92.22200000000001,3.872
2016-05-09 04:45:00+02:00,64.4,141.60999999999999,0.0,0.0,0.0,0.0,79.824,7.152,18.040000000000003,,0.0,92.22200000000001,3.542
2016-05-09 05:00:00+02:00,64.4,197.96,0.0,0.0,0.0,0.0,79.2,7.392,18.040000000000003,,0.041,92.22200000000001,3.509
2016-05-09 05:15:00+02:00,64.4,215.6,0.0,0.0,0.0,0.0,79.488,7.872,18.040000000000003,,0.041,92.22200000000001,3.5199999999999996
2016-05-09 05:30:00+02:00,64.4,244.51,0.0,0.0,0.0,0.0,80.64,8.016,18.040000000000003,,0.082,92.22200000000001,3.4979999999999998
2016-05-09 05:45:00+02:00,64.4,279.3,0.0,0.0,0.0,6.48,80.28,10.344,18.040000000000003,,0.123,92.22200000000001,3.707
2016-05-09 06:00:00+02:00,64.4,283.21999999999997,0.0,0.0,0.0,19.968,80.376,11.592,18.040000000000003,,0.533,92.22200000000001,3.8499999999999996
2016-05-09 06:15:00+02:00,64.4,279.3,0.0,0.0,0.0,25.752,82.104,12.336,18.040000000000003,,1.0250000000000001,92.22200000000001,3.993
2016-05-09 06:30:00+02:00,64.4,288.12,0.0,0.0,0.0,29.376,83.64,13.44,18.040000000000003,,1.5170000000000001,92.22200000000001,3.795
2016-05-09 06:45:00+02:00,64.4,305.27,0.0,0.0,0.0,31.944,83.664,18.408,18.040000000000003,,2.091,92.22200000000001,3.399
2016-05-09 07:00:00+02:00,64.4,324.38,0.0,0.0,0.0,43.776,84.24,22.632,18.040000000000003,,3.362,92.22200000000001,2.8819999999999997
2016-05-09 07:15:00+02:00,64.4,331.73,0.0,0.0,0.0,43.44,86.112,23.856,18.040000000000003,,4.346,92.22200000000001,2.497
2016-05-09 07:30:00+02:00,64.4,330.75,0.0,0.0,0.0,43.344,86.64,23.448,18.040000000000003,,5.412,92.22200000000001,2.5189999999999997
2016-05-09 07:45:00+02:00,64.4,332.21999999999997,0.0,0.0,0.0,44.208,87.48,22.824,18.040000000000003,,6.437,92.22200000000001,2.2439999999999998
2016-05-09 08:00:00+02:00,63.480000000000004,329.28,0.0,0.0,0.0,59.016,85.368,24.216,18.040000000000003,,7.708,92.22200000000001,1.892
2016-05-09 08:15:00+02:00,63.480000000000004,339.08,0.0,0.0,0.0,57.432,85.128,25.32,18.040000000000003,,8.938,92.22200000000001,1.65
2016-05-09 08:30:00+02:00,63.480000000000004,350.84,0.0,0.0,0.0,56.928000000000004,85.032,23.184,18.040000000000003,,10.209,92.22200000000001,1.507
2016-05-09 08:45:00+02:00,63.480000000000004,362.59999999999997,0.0,0.0,0.0,54.480000000000004,85.2,22.296,18.040000000000003,,11.439,92.22200000000001,1.375
2016-05-09 09:00:00+02:00,63.480000000000004,353.29,0.0,0.0,0.0,52.68,85.296,22.512,18.040000000000003,,12.669,92.22200000000001,1.386
2016-05-09 09:15:00+02:00,63.480000000000004,322.90999999999997,0.0,0.0,0.0,51.864000000000004,85.776,20.736,18.040000000000003,,13.858,92.22200000000001,1.5399999999999998
2016-05-09 09:30:00+02:00,63.480000000000004,323.4,0.0,0.0,0.0,50.592,85.488,18.096,18.040000000000003,,15.047,92.22200000000001,1.628
2016-05-09 09:45:00+02:00,63.480000000000004,347.40999999999997,0.0,0.0,0.0,47.928000000000004,85.152,16.992,18.040000000000003,,16.154,92.22200000000001,1.716
2016-05-09 10:00:00+02:00,63.480000000000004,447.86,0.0,0.0,0.0,24.816,86.712,12.768,18.040000000000003,,17.056,92.22200000000001,1.8809999999999998
2016-05-09 10:15:00+02:00,62.56,456.68,0.0,0.0,0.0,10.464,87.528,12.048,18.040000000000003,,17.958000000000002,92.22200000000001,2.068
2016-05-09 10:30:00+02:00,62.56,454.23,0.0,0.0,0.0,11.184000000000001,86.136,9.792,18.040000000000003,,18.86,92.22200000000001,2.178
2016-05-09 10:45:00+02:00,62.56,508.13,0.0,0.0,0.0,11.112,85.176,9.288,18.040000000000003,,19.721,92.22200000000001,2.288
2016-05-09 11:00:00+02:00,62.56,558.6,0.0,0.0,0.0,12.024000000000001,86.112,9.984,18.040000000000003,,19.967000000000002,92.22200000000001,2.42
2016-05-09 11:15:00+02:00,62.56,559.58,0.0,0.0,0.0,10.992,85.68,9.864,18.040000000000003,,20.213,92.22200000000001,2.585
2016-05-09 11:30:00+02:00,62.56,558.11,0.0,0.0,0.0,12.120000000000001,85.152,8.832,18.040000000000003,,20.418,92.22200000000001,2.673
2016-05-09 11:45:00+02:00,62.56,557.62,0.0,0.0,0.0,12.24,85.08,8.88,18.040000000000003,,20.623,92.22200000000001,2.871
2016-05-09 12:00:00+02:00,62.56,564.48,0.0,0.0,0.0,2.88,82.72800000000001,8.16,18.040000000000003,,20.664,92.22200000000001,3.0799999999999996
2016-05-09 12:15:00+02:00,62.56,564.97,0.0,0.0,0.0,1.44,81.624,6.864,18.040000000000003,,20.623,92.22200000000001,3.179
2016-05-09 12:30:00+02:00,62.56,564.97,0.0,0.0,0.0,0.5760000000000001,81.456,6.792,18.040000000000003,,20.623,92.22200000000001,3.2119999999999997
2016-05-09 12:45:00+02:00,62.56,564.48,0.0,0.0,0.0,0.6960000000000001,81.168,6.672,18.040000000000003,,20.623,92.22200000000001,3.113
2016-05-09 13:00:00+02:00,63.480000000000004,561.54,0.0,0.0,0.0,0.0,78.336,8.184000000000001,18.040000000000003,,20.541,92.22200000000001,3.102
2016-05-09 13:15:00+02:00,63.480000000000004,562.52,0.0,0.0,0.0,0.0,77.76,7.248,18.040000000000003,,20.418,92.22200000000001,3.1239999999999997
2016-05-09 13:30:00+02:00,63.480000000000004,560.0699999999999,0.0,0.0,0.0,0.0,77.52,8.136000000000001,18.040000000000003,,20.295,92.22200000000001,3.146
2016-05-09 13:45:00+02:00,63.480000000000004,562.03,0.0,0.0,0.0,0.0,77.952,6.912,18.040000000000003,,20.172,92.22200000000001,3.0799999999999996
2016-05-09 14:00:00+02:00,62.56,564.48,0.0,0.0,0.0,0.0,77.856,8.136000000000001,18.040000000000003,,19.68,92.22200000000001,3.036
2016-05-09 14:15:00+02:00,62.56,565.95,0.0,0.0,0.0,0.0,77.112,7.728,18.040000000000003,,19.229,92.22200000000001,3.146
2016-05-09 14:30:00+02:00,62.56,564.48,0.0,0.0,0.0,0.0,76.464,7.6080000000000005,18.040000000000003,,18.778000000000002,92.22200000000001,3.0909999999999997
2016-05-09 14:45:00+02:00,62.56,567.42,0.0,0.0,0.0,0.0,76.224,7.488,18.040000000000003,,18.327,92.22200000000001,2.9699999999999998
2016-05-09 15:00:00+02:00,62.56,567.42,0.0,0.0,0.0,3.12,77.64,8.352,18.040000000000003,,17.876,92.22200000000001,2.8819999999999997
2016-05-09 15:15:00+02:00,62.56,550.76,0.0,0.0,0.0,6.864,78.312,7.92,18.040000000000003,,17.425,92.22200000000001,2.7169999999999996
2016-05-09 15:30:00+02:00,62.56,537.04,0.0,0.0,0.0,7.008,77.616,11.328,18.040000000000003,,16.933,92.22200000000001,2.662
2016-05-09 15:45:00+02:00,62.56,537.04,0.0,0.0,0.0,7.944,77.83200000000001,11.76,18.040000000000003,,16.441,92.22200000000001,2.651
2016-05-09 16:00:00+02:00,62.56,536.06,0.0,0.0,0.0,9.48,79.944,9.36,18.040000000000003,,15.744,92.22200000000001,2.585
2016-05-09 16:15:00+02:00,62.56,537.53,0.0,0.0,0.0,10.032,80.376,9.6,18.040000000000003,,14.801,92.22200000000001,2.497
2016-05-09 16:30:00+02:00,62.56,537.53,0.0,0.0,0.0,8.52,80.496,10.32,18.040000000000003,,13.858,92.22200000000001,2.409
2016-05-09 16:45:00+02:00,62.56,533.61,0.0,0.0,0.0,7.776,80.52,10.08,18.040000000000003,,12.956000000000001,92.22200000000001,2.387
2016-05-09 17:00:00+02:00,62.56,444.92,0.0,0.0,0.0,10.248,81.312,9.216000000000001,18.040000000000003,,11.808,92.22200000000001,2.431
2016-05-09 17:15:00+02:00,62.56,427.28,0.0,0.0,0.0,13.56,83.16,12.264000000000001,18.040000000000003,,10.783000000000001,92.22200000000001,2.431
2016-05-09 17:30:00+02:00,62.56,429.73,0.0,0.0,0.0,16.896,85.34400000000001,13.968,18.040000000000003,,9.84,92.22200000000001,2.7169999999999996
2016-05-09 17:45:00+02:00,62.56,427.28,0.0,0.0,0.0,24.984,85.872,12.456,18.040000000000003,,8.897,92.22200000000001,2.8819999999999997
2016-05-09 18:00:00+02:00,60.720000000000006,367.5,0.0,0.0,0.0,43.296,84.72,13.68,18.040000000000003,,7.872,92.22200000000001,3.0469999999999997
2016-05-09 18:15:00+02:00,60.720000000000006,340.55,0.0,0.0,0.0,44.496,85.608,14.376,18.040000000000003,,6.929,92.22200000000001,3.256
2016-05-09 18:30:00+02:00,60.720000000000006,339.57,0.0,0.0,0.0,46.728,86.4,18.672,18.040000000000003,,5.945,92.22200000000001,3.399
2016-05-09 18:45:00+02:00,60.720000000000006,340.06,0.0,0.0,0.0,50.736000000000004,87.408,19.152,18.040000000000003,,5.002,92.22200000000001,3.4539999999999997
2016-05-09 19:00:00+02:00,60.720000000000006,250.39,0.0,0.0,0.0,60.672000000000004,88.296,17.52,18.040000000000003,,3.7310000000000003,92.22200000000001,3.872
2016-05-09 19:15:00+02:00,60.720000000000006,126.42,0.0,0.0,0.0,62.808,89.47200000000001,20.736,18.040000000000003,,2.952,92.22200000000001,4.939
2016-05-09 19:30:00+02:00,60.720000000000006,74.97,0.0,0.0,0.0,64.008,91.368,21.384,18.040000000000003,,2.214,92.22200000000001,6.468
2016-05-09 19:45:00+02:00,60.720000000000006,41.16,0.0,0.0,0.0,63.144,92.256,21.792,18.040000000000003,,1.476,92.22200000000001,7.853999999999999
2016-05-09 20:00:00+02:00,60.720000000000006,0.98,0.0,0.0,0.0,59.328,93.57600000000001,21.504,18.040000000000003,,1.107,92.22200000000001,9.02
2016-05-09 20:15:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,57.0,92.83200000000001,20.808,18.040000000000003,,0.738,92.22200000000001,9.998999999999999
2016-05-09 20:30:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,52.224000000000004,92.256,20.544,18.040000000000003,,0.369,92.22200000000001,10.020999999999999
2016-05-09 20:45:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,51.048,93.696,21.216,18.040000000000003,,0.041,92.22200000000001,10.152999999999999
2016-05-09 21:00:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,53.256,93.456,22.248,18.040000000000003,,0.0,92.22200000000001,10.504999999999999
2016-05-09 21:15:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,51.504,93.384,21.768,18.040000000000003,,0.0,92.22200000000001,10.636999999999999
2016-05-09 21:30:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,47.832,93.072,21.12,18.040000000000003,,0.0,92.22200000000001,10.439
2016-05-09 21:45:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,47.784,92.4,19.68,18.040000000000003,,0.0,92.22200000000001,10.142
2016-05-09 22:00:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,31.008,95.52,19.176000000000002,18.040000000000003,,0.0,92.22200000000001,9.767999999999999
2016-05-09 22:15:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,31.656000000000002,94.392,18.552,18.040000000000003,,0.0,92.22200000000001,9.658
2016-05-09 22:30:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,28.752,95.256,15.456,18.040000000000003,,0.0,92.22200000000001,9.437999999999999
2016-05-09 22:45:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,24.096,94.392,12.912,18.040000000000003,,0.0,92.22200000000001,9.24
2016-05-09 23:00:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,14.088000000000001,94.44,17.712,18.040000000000003,,0.0,92.22200000000001,9.218
2016-05-09 23:15:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,11.832,95.08800000000001,14.976,18.040000000000003,,0.0,92.22200000000001,9.152
2016-05-09 23:30:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,6.888,95.04,16.152,18.040000000000003,,0.0,92.22200000000001,9.152
2016-05-09 23:45:00+02:00,60.720000000000006,0.0,0.0,0.0,0.0,0.528,94.296,12.984,18.040000000000003,,0.0,92.22200000000001,9.064
2016-05-10 00:00:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,91.68,9.624,18.040000000000003,,0.0,92.22200000000001,9.042
2016-05-10 00:15:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,91.272,9.216000000000001,18.040000000000003,,0.0,92.22200000000001,9.218
2016-05-10 00:30:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,90.12,9.120000000000001,18.040000000000003,,0.0,92.22200000000001,9.129999999999999
2016-05-10 00:45:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,88.944,8.544,18.040000000000003,,0.0,92.22200000000001,8.899
2016-05-10 01:00:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,89.16,10.344,18.040000000000003,,0.0,92.22200000000001,8.734
2016-05-10 01:15:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,88.32000000000001,9.936,18.040000000000003,,0.0,92.22200000000001,8.623999999999999
2016-05-10 01:30:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,87.912,9.696,18.040000000000003,,0.0,92.22200000000001,8.756
2016-05-10 01:45:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,88.176,9.312,18.040000000000003,,0.0,92.22200000000001,9.052999999999999
2016-05-10 02:00:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,87.96000000000001,9.528,18.040000000000003,,0.0,92.22200000000001,9.119
2016-05-10 02:15:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,86.424,9.408,18.040000000000003,,0.0,92.22200000000001,9.052999999999999
2016-05-10 02:30:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,86.16,9.432,18.040000000000003,,0.0,92.22200000000001,8.448
2016-05-10 02:45:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,86.47200000000001,9.552,18.040000000000003,,0.0,92.22200000000001,8.305
2016-05-10 03:00:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,86.08800000000001,9.72,18.040000000000003,,0.0,92.22200000000001,8.151
2016-05-10 03:15:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,86.06400000000001,9.048,18.040000000000003,,0.0,92.22200000000001,7.534999999999999
2016-05-10 03:30:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,85.656,9.288,18.040000000000003,,0.0,92.22200000000001,7.271
2016-05-10 03:45:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,84.048,9.144,18.040000000000003,,0.0,92.22200000000001,7.436
2016-05-10 04:00:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,83.952,8.808,18.040000000000003,,0.0,92.22200000000001,7.952999999999999
2016-05-10 04:15:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,82.872,9.144,18.040000000000003,,0.0,92.22200000000001,8.635
2016-05-10 04:30:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,83.232,8.88,18.040000000000003,,0.0,92.22200000000001,9.064
2016-05-10 04:45:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,82.608,10.464,18.040000000000003,,0.0,92.22200000000001,9.394
2016-05-10 05:00:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,82.152,9.744,18.040000000000003,,0.041,92.22200000000001,10.01
2016-05-10 05:15:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,82.08,9.696,18.040000000000003,,0.041,92.22200000000001,10.571
2016-05-10 05:30:00+02:00,62.56,0.0,0.0,0.0,0.0,1.824,83.85600000000001,10.44,18.040000000000003,,0.041,92.22200000000001,10.395
2016-05-10 05:45:00+02:00,62.56,0.0,0.0,0.0,0.0,9.696,84.072,11.376,18.040000000000003,,0.082,92.22200000000001,10.174999999999999
2016-05-10 06:00:00+02:00,62.56,0.0,0.0,0.0,0.0,13.104000000000001,84.528,11.424,18.040000000000003,,0.533,92.22200000000001,10.043
2016-05-10 06:15:00+02:00,62.56,0.0,0.0,0.0,0.0,18.576,86.784,14.16,18.040000000000003,,0.984,92.22200000000001,9.658
2016-05-10 06:30:00+02:00,62.56,0.0,0.0,0.0,0.0,20.856,87.912,18.264,18.040000000000003,,1.435,92.22200000000001,9.24
2016-05-10 06:45:00+02:00,62.56,0.0,0.0,0.0,0.0,27.192,88.176,18.408,18.040000000000003,,1.8860000000000001,92.22200000000001,8.91
2016-05-10 07:00:00+02:00,62.56,0.0,0.0,0.0,0.0,56.424,87.84,18.384,18.040000000000003,,3.116,92.22200000000001,8.293999999999999
2016-05-10 07:15:00+02:00,62.56,0.0,0.0,0.0,0.0,57.0,89.928,21.96,18.040000000000003,,4.018,92.22200000000001,7.601
2016-05-10 07:30:00+02:00,62.56,0.0,0.0,0.0,0.0,57.84,90.144,23.808,18.040000000000003,,5.002,92.22200000000001,7.436
2016-05-10 07:45:00+02:00,62.56,0.0,0.0,0.0,0.0,58.704,90.528,23.952,18.040000000000003,,5.945,92.22200000000001,7.7219999999999995
2016-05-10 08:00:00+02:00,62.56,0.0,0.0,0.0,0.0,62.592,89.568,24.624,18.040000000000003,,7.093,92.22200000000001,7.765999999999999
2016-05-10 08:15:00+02:00,62.56,0.0,0.0,0.0,0.0,63.312000000000005,89.64,24.36,18.040000000000003,,8.159,92.22200000000001,8.161999999999999
2016-05-10 08:30:00+02:00,62.56,0.0,0.0,0.0,0.0,62.4,89.16,22.944,18.040000000000003,,9.266,92.22200000000001,8.888
2016-05-10 08:45:00+02:00,61.64,0.0,0.0,0.0,0.0,62.016,87.60000000000001,19.848,18.040000000000003,,10.414,92.22200000000001,10.362
2016-05-10 09:00:00+02:00,61.64,0.0,0.0,0.0,0.0,56.016,87.504,18.312,18.040000000000003,,11.398,92.22200000000001,11.825
2016-05-10 09:15:00+02:00,61.64,0.0,0.0,0.0,0.0,51.72,87.36,18.672,18.040000000000003,,12.382,92.22200000000001,12.738
2016-05-10 09:30:00+02:00,61.64,0.0,0.0,0.0,0.0,49.368,88.104,18.528,18.040000000000003,,13.366000000000001,92.22200000000001,13.540999999999999
2016-05-10 09:45:00+02:00,61.64,0.0,0.0,0.0,0.0,45.744,88.416,16.344,18.040000000000003,,14.309000000000001,92.22200000000001,14.530999999999999
2016-05-10 10:00:00+02:00,61.64,0.0,0.0,0.0,0.0,9.192,95.376,9.936,18.040000000000003,,14.965,92.22200000000001,15.081
2016-05-10 10:15:00+02:00,61.64,0.0,0.0,0.0,0.0,9.648,94.72800000000001,7.824,18.040000000000003,,15.703000000000001,92.22200000000001,15.454999999999998
2016-05-10 10:30:00+02:00,61.64,0.0,0.0,0.0,0.0,7.824,95.28,7.5840000000000005,18.040000000000003,,16.400000000000002,92.22200000000001,15.828999999999999
2016-05-10 10:45:00+02:00,61.64,0.0,0.0,0.0,0.0,7.656000000000001,96.312,7.848,18.040000000000003,,17.097,92.22200000000001,16.433999999999997
2016-05-10 11:00:00+02:00,61.64,0.0,0.0,0.0,0.0,16.92,94.56,11.232000000000001,18.040000000000003,,17.507,92.22200000000001,16.973
2016-05-10 11:15:00+02:00,61.64,0.0,0.0,0.0,0.0,20.136,94.632,8.544,18.040000000000003,,17.958000000000002,92.22200000000001,17.237
2016-05-10 11:30:00+02:00,62.56,0.0,0.0,0.0,0.0,20.352,94.68,9.096,18.040000000000003,,18.368000000000002,92.22200000000001,17.457
2016-05-10 11:45:00+02:00,62.56,0.0,0.0,0.0,0.0,21.888,95.88,9.144,18.040000000000003,,18.778000000000002,92.22200000000001,17.523
2016-05-10 12:00:00+02:00,62.56,0.0,0.0,0.0,0.0,20.472,94.656,9.144,18.040000000000003,,19.024,92.22200000000001,17.369
2016-05-10 12:15:00+02:00,62.56,0.0,0.0,0.0,0.0,21.984,92.64,8.040000000000001,18.040000000000003,,19.229,92.22200000000001,17.435
2016-05-10 12:30:00+02:00,62.56,0.0,0.0,0.0,0.0,21.168,93.19200000000001,7.416,18.040000000000003,,19.434,92.22200000000001,17.534
2016-05-10 12:45:00+02:00,62.56,0.0,0.0,0.0,0.0,21.576,93.12,10.824,18.040000000000003,,19.639,92.22200000000001,17.688
2016-05-10 13:00:00+02:00,62.56,0.0,0.0,0.0,0.0,21.744,92.76,15.408,18.040000000000003,,19.475,92.22200000000001,17.523
2016-05-10 13:15:00+02:00,62.56,0.49,0.0,0.0,0.0,21.264,91.872,15.552,18.040000000000003,,19.311,92.22200000000001,17.776
2016-05-10 13:30:00+02:00,62.56,0.0,0.0,0.0,0.0,20.376,90.648,15.264000000000001,18.040000000000003,,19.188000000000002,92.22200000000001,18.051
2016-05-10 13:45:00+02:00,62.56,0.0,0.0,0.0,0.0,19.92,90.12,15.672,18.040000000000003,,19.024,92.22200000000001,18.424999999999997
2016-05-10 14:00:00+02:00,62.56,0.0,0.0,0.0,0.0,24.12,88.056,20.16,18.040000000000003,,18.532,92.22200000000001,18.029
2016-05-10 14:15:00+02:00,62.56,0.0,0.0,0.0,0.0,25.344,88.008,18.240000000000002,18.040000000000003,,18.04,92.22200000000001,17.996
2016-05-10 14:30:00+02:00,62.56,0.0,0.0,0.0,0.0,28.536,89.16,18.0,18.040000000000003,,17.548000000000002,92.22200000000001,17.468
2016-05-10 14:45:00+02:00,62.56,0.0,0.0,0.0,0.0,29.496000000000002,87.696,17.448,18.040000000000003,,17.056,92.22200000000001,16.819
2016-05-10 15:00:00+02:00,62.56,0.0,0.0,0.0,0.0,20.112000000000002,91.632,9.024000000000001,18.040000000000003,,16.400000000000002,92.22200000000001,16.433999999999997
2016-05-10 15:15:00+02:00,61.64,0.0,0.0,0.0,0.0,19.008,92.784,11.952,18.040000000000003,,15.744,92.22200000000001,16.39
2016-05-10 15:30:00+02:00,61.64,0.0,0.0,0.0,0.0,18.408,92.88,12.864,18.040000000000003,,15.047,92.22200000000001,16.125999999999998
2016-05-10 15:45:00+02:00,61.64,0.0,0.0,0.0,0.0,19.344,93.98400000000001,10.848,18.040000000000003,,14.350000000000001,92.22200000000001,15.927999999999999
2016-05-10 16:00:00+02:00,61.64,0.0,0.0,0.0,0.0,11.376,96.96000000000001,11.328,18.040000000000003,,13.653,92.22200000000001,15.322999999999999
2016-05-10 16:15:00+02:00,61.64,0.0,0.0,0.0,0.0,12.624,96.98400000000001,11.448,18.040000000000003,,12.956000000000001,92.22200000000001,14.19
2016-05-10 16:30:00+02:00,61.64,0.0,0.0,0.0,0.0,12.648,97.08,13.152000000000001,18.040000000000003,,12.177000000000001,92.22200000000001,13.123
2016-05-10 16:45:00+02:00,61.64,0.0,0.0,0.0,0.0,13.224,98.06400000000001,14.52,18.040000000000003,,11.439,92.22200000000001,12.254
2016-05-10 17:00:00+02:00,61.64,0.0,0.0,0.0,0.0,31.392,95.52,19.008,18.040000000000003,,10.578000000000001,92.22200000000001,11.561
2016-05-10 17:15:00+02:00,61.64,0.0,0.0,0.0,0.0,37.464,95.976,14.184000000000001,18.040000000000003,,9.676,92.22200000000001,10.703
2016-05-10 17:30:00+02:00,61.64,0.0,0.0,0.0,0.0,40.152,96.19200000000001,15.288,18.040000000000003,,8.774000000000001,92.22200000000001,9.745999999999999
2016-05-10 17:45:00+02:00,61.64,0.0,0.0,0.0,0.0,39.432,96.456,17.208000000000002,18.040000000000003,,7.913,92.22200000000001,8.854999999999999
2016-05-10 18:00:00+02:00,63.480000000000004,0.0,0.0,0.0,0.0,40.08,96.624,14.52,18.040000000000003,,6.929,92.22200000000001,8.139999999999999
2016-05-10 18:15:00+02:00,63.480000000000004,0.0,0.0,0.0,0.0,44.472,97.752,14.952,18.040000000000003,,6.027,92.22200000000001,7.337
2016-05-10 18:30:00+02:00,63.480000000000004,0.0,0.0,0.0,0.0,46.008,98.376,16.128,18.040000000000003,,5.125,92.22200000000001,6.71
2016-05-10 18:45:00+02:00,63.480000000000004,0.0,0.0,0.0,0.0,47.736000000000004,97.392,21.216,18.040000000000003,,4.223,92.22200000000001,5.8629999999999995
2016-05-10 19:00:00+02:00,63.480000000000004,0.0,0.0,0.0,0.0,52.824,94.896,20.976,18.040000000000003,,3.2390000000000003,92.22200000000001,5.148
2016-05-10 19:15:00+02:00,63.480000000000004,0.0,0.0,0.0,0.0,54.192,95.06400000000001,20.832,18.040000000000003,,2.501,92.22200000000001,4.949999999999999
2016-05-10 19:30:00+02:00,63.480000000000004,0.0,0.0,0.0,0.0,55.32,94.8,24.984,18.040000000000003,,1.804,92.22200000000001,4.697
2016-05-10 19:45:00+02:00,63.480000000000004,0.0,0.0,0.0,0.0,53.808,95.352,25.392,18.040000000000003,,1.1480000000000001,92.22200000000001,4.499
2016-05-10 20:00:00+02:00,63.480000000000004,0.0,0.0,0.0,0.0,43.176,96.744,22.8,18.040000000000003,,0.861,92.22200000000001,4.378
2016-05-10 20:15:00+02:00,63.480000000000004,0.0,0.0,0.0,0.0,40.56,97.944,19.68,18.040000000000003,,0.5740000000000001,92.22200000000001,4.433
