,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-06-02 19:30:00+02:00,64.4,0.0,0.0,0.0,0.0,32.688,113.328,33.408,18.040000000000003,,2.829,92.22200000000001,1.4189999999999998
2016-06-02 19:45:00+02:00,64.4,0.0,0.0,0.0,0.0,33.768,113.208,33.168,18.040000000000003,,2.132,92.22200000000001,0.9129999999999999
2016-06-02 20:00:00+02:00,64.4,0.0,0.0,0.0,0.0,25.488,114.168,31.584,18.040000000000003,,1.6400000000000001,92.22200000000001,0.616
2016-06-02 20:15:00+02:00,64.4,0.0,0.0,0.0,0.0,24.528000000000002,114.62400000000001,31.776,18.040000000000003,,1.189,92.22200000000001,0.38499999999999995
2016-06-02 20:30:00+02:00,64.4,0.0,0.0,0.0,0.0,22.896,114.744,30.576,18.040000000000003,,0.6970000000000001,92.22200000000001,0.308
2016-06-02 20:45:00+02:00,64.4,0.0,0.0,0.0,0.0,23.016000000000002,114.672,27.936,18.040000000000003,,0.246,92.22200000000001,0.286
2016-06-02 21:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,32.184,113.904,30.288,18.040000000000003,,0.164,92.22200000000001,0.23099999999999998
2016-06-02 21:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,31.272000000000002,113.47200000000001,33.072,18.040000000000003,,0.123,92.22200000000001,0.21999999999999997
2016-06-02 21:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,29.52,113.928,26.088,18.040000000000003,,0.041,92.22200000000001,0.176
2016-06-02 21:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,25.296,114.48,23.64,18.040000000000003,,0.0,92.22200000000001,0.088
2016-06-02 22:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,38.232,113.328,28.944,18.040000000000003,,0.0,92.22200000000001,0.066
2016-06-02 22:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,38.256,113.49600000000001,28.824,18.040000000000003,,0.0,92.22200000000001,0.077
2016-06-02 22:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,34.992,113.76,27.408,18.040000000000003,,0.0,92.22200000000001,0.05499999999999999
2016-06-02 22:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,31.584,113.976,25.944,18.040000000000003,,0.0,92.22200000000001,0.044
2016-06-02 23:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,18.432000000000002,115.032,27.624000000000002,18.040000000000003,,0.0,92.22200000000001,0.033
2016-06-02 23:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,14.52,115.896,22.848,18.040000000000003,,0.0,92.22200000000001,0.044
2016-06-02 23:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,11.328,115.632,22.224,18.040000000000003,,0.0,92.22200000000001,0.154
2016-06-02 23:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,8.784,114.672,23.784,18.040000000000003,,0.0,92.22200000000001,0.253
2016-06-03 00:00:00+02:00,64.4,0.0,0.0,0.0,0.0,9.768,112.512,21.84,18.040000000000003,,0.0,92.22200000000001,0.308
2016-06-03 00:15:00+02:00,64.4,0.0,0.0,0.0,0.0,8.040000000000001,112.032,19.104,18.040000000000003,,0.0,92.22200000000001,0.32999999999999996
2016-06-03 00:30:00+02:00,64.4,0.0,0.0,0.0,0.0,3.576,112.392,19.128,18.040000000000003,,0.0,92.22200000000001,0.319
2016-06-03 00:45:00+02:00,64.4,0.0,0.0,0.0,0.0,1.1520000000000001,111.936,19.56,18.040000000000003,,0.0,92.22200000000001,0.297
2016-06-03 01:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.016,19.872,18.040000000000003,,0.0,92.22200000000001,0.319
2016-06-03 01:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,109.632,20.256,18.040000000000003,,0.0,92.22200000000001,0.32999999999999996
2016-06-03 01:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.712,15.336,18.040000000000003,,0.0,92.22200000000001,0.34099999999999997
2016-06-03 01:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.208,17.904,18.040000000000003,,0.0,92.22200000000001,0.308
2016-06-03 02:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,111.0,14.088000000000001,18.040000000000003,,0.0,92.22200000000001,0.308
2016-06-03 02:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,109.92,16.872,18.040000000000003,,0.0,92.22200000000001,0.264
2016-06-03 02:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,109.34400000000001,19.224,18.040000000000003,,0.0,92.22200000000001,0.242
2016-06-03 02:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,109.34400000000001,19.104,18.040000000000003,,0.0,92.22200000000001,0.286
2016-06-03 03:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,109.944,14.856,18.040000000000003,,0.0,92.22200000000001,0.297
2016-06-03 03:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.28,13.656,18.040000000000003,,0.0,92.22200000000001,0.27499999999999997
2016-06-03 03:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.592,13.44,18.040000000000003,,0.0,92.22200000000001,0.242
2016-06-03 03:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.568,13.464,18.040000000000003,,0.0,92.22200000000001,0.19799999999999998
2016-06-03 04:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,111.12,13.464,18.040000000000003,,0.0,92.22200000000001,0.176
2016-06-03 04:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,111.0,13.68,18.040000000000003,,0.0,92.22200000000001,0.187
2016-06-03 04:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.64,17.928,18.040000000000003,,0.0,92.22200000000001,0.19799999999999998
2016-06-03 04:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.616,14.832,18.040000000000003,,0.0,92.22200000000001,0.187
2016-06-03 05:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.88,13.008000000000001,18.040000000000003,,0.082,92.22200000000001,0.16499999999999998
2016-06-03 05:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.16,15.84,18.040000000000003,,0.123,92.22200000000001,0.16499999999999998
2016-06-03 05:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,109.656,17.712,18.040000000000003,,0.20500000000000002,92.22200000000001,0.143
2016-06-03 05:45:00+02:00,64.4,0.0,0.0,0.0,0.0,2.352,109.36800000000001,23.04,18.040000000000003,,0.246,92.22200000000001,0.09899999999999999
2016-06-03 06:00:00+02:00,64.4,0.0,0.0,0.0,0.0,1.32,113.08800000000001,18.192,18.040000000000003,,0.6970000000000001,92.22200000000001,0.077
2016-06-03 06:15:00+02:00,64.4,0.0,0.0,0.0,0.0,7.92,114.408,17.616,18.040000000000003,,1.189,92.22200000000001,0.066
2016-06-03 06:30:00+02:00,64.4,0.0,0.0,0.0,0.0,10.824,115.72800000000001,27.672,18.040000000000003,,1.722,92.22200000000001,0.044
2016-06-03 06:45:00+02:00,64.4,0.0,0.0,0.0,0.0,12.96,116.328,24.672,18.040000000000003,,2.255,92.22200000000001,0.033
2016-06-03 07:00:00+02:00,64.4,0.0,0.0,0.0,0.0,43.704,116.28,33.648,18.040000000000003,,3.2800000000000002,92.22200000000001,0.022
2016-06-03 07:15:00+02:00,64.4,0.0,0.0,0.0,0.0,44.184,116.568,32.592,18.040000000000003,,4.018,92.22200000000001,0.022
2016-06-03 07:30:00+02:00,64.4,0.0,0.0,0.0,0.0,50.184,115.776,33.0,18.040000000000003,,4.797000000000001,92.22200000000001,0.022
2016-06-03 07:45:00+02:00,64.4,0.0,0.0,0.0,0.0,55.608000000000004,115.056,31.536,18.040000000000003,,5.5760000000000005,92.22200000000001,0.033
2016-06-03 08:00:00+02:00,64.4,0.0,0.0,0.0,0.0,55.872,114.792,30.552,18.040000000000003,,6.396,92.22200000000001,0.033
2016-06-03 08:15:00+02:00,64.4,0.0,0.0,0.0,0.0,56.688,114.888,30.192,18.040000000000003,,7.134,92.22200000000001,0.05499999999999999
2016-06-03 08:30:00+02:00,64.4,0.0,0.0,0.0,0.0,57.264,114.552,30.72,18.040000000000003,,7.913,92.22200000000001,0.066
2016-06-03 08:45:00+02:00,64.4,0.0,0.0,0.0,0.0,56.496,114.672,30.432000000000002,18.040000000000003,,8.692,92.22200000000001,0.088
2016-06-03 09:00:00+02:00,64.4,0.0,0.0,0.0,0.0,54.912,114.96000000000001,30.240000000000002,18.040000000000003,,9.43,92.22200000000001,0.132
2016-06-03 09:15:00+02:00,64.4,0.0,0.0,0.0,0.0,53.904,115.032,29.928,18.040000000000003,,10.168000000000001,92.22200000000001,0.209
2016-06-03 09:30:00+02:00,64.4,0.0,0.0,0.0,0.0,52.608000000000004,115.008,28.176000000000002,18.040000000000003,,10.947000000000001,92.22200000000001,0.319
2016-06-03 09:45:00+02:00,64.4,0.0,0.0,0.0,0.0,52.056000000000004,115.152,25.8,18.040000000000003,,11.644,92.22200000000001,0.374
2016-06-03 10:00:00+02:00,64.4,0.0,0.0,0.0,0.0,39.048,115.92,23.064,18.040000000000003,,12.382,92.22200000000001,0.43999999999999995
2016-06-03 10:15:00+02:00,64.4,0.0,0.0,0.0,0.0,38.208,115.8,22.608,18.040000000000003,,13.079,92.22200000000001,0.407
2016-06-03 10:30:00+02:00,64.4,0.0,0.0,0.0,0.0,37.392,115.44,22.728,18.040000000000003,,13.776,92.22200000000001,0.39599999999999996
2016-06-03 10:45:00+02:00,64.4,0.0,0.0,0.0,0.0,34.944,115.152,20.496,18.040000000000003,,14.432,92.22200000000001,0.429
2016-06-03 11:00:00+02:00,64.4,0.0,0.0,0.0,0.0,33.768,114.384,24.312,18.040000000000003,,14.883000000000001,92.22200000000001,0.39599999999999996
2016-06-03 11:15:00+02:00,64.4,0.0,0.0,0.0,0.0,34.44,114.264,25.296,18.040000000000003,,15.375,92.22200000000001,0.38499999999999995
2016-06-03 11:30:00+02:00,64.4,0.0,0.0,0.0,0.0,34.2,114.24000000000001,26.64,18.040000000000003,,15.826,92.22200000000001,0.32999999999999996
2016-06-03 11:45:00+02:00,64.4,0.0,0.0,0.0,0.0,32.04,114.552,22.68,18.040000000000003,,16.236,92.22200000000001,0.297
2016-06-03 12:00:00+02:00,64.4,0.0,0.0,0.0,0.0,13.968,113.256,27.192,18.040000000000003,,16.359,92.22200000000001,0.253
2016-06-03 12:15:00+02:00,64.4,0.0,0.0,0.0,0.0,12.384,113.208,24.336000000000002,18.040000000000003,,16.482,92.22200000000001,0.242
2016-06-03 12:30:00+02:00,64.4,0.0,0.0,0.0,0.0,9.408,112.488,21.984,18.040000000000003,,16.564,92.22200000000001,0.253
2016-06-03 12:45:00+02:00,64.4,0.0,0.0,0.0,0.0,10.656,111.48,20.904,18.040000000000003,,16.687,92.22200000000001,0.23099999999999998
2016-06-03 13:00:00+02:00,64.4,0.0,0.0,0.0,0.0,11.352,111.288,22.368000000000002,18.040000000000003,,16.728,92.22200000000001,0.209
2016-06-03 13:15:00+02:00,64.4,0.0,0.0,0.0,0.0,11.088000000000001,111.456,22.224,18.040000000000003,,16.769000000000002,92.22200000000001,0.176
2016-06-03 13:30:00+02:00,64.4,0.0,0.0,0.0,0.0,7.5840000000000005,111.168,21.912,18.040000000000003,,16.810000000000002,92.22200000000001,0.143
2016-06-03 13:45:00+02:00,64.4,0.0,0.0,0.0,0.0,6.744,111.624,18.336000000000002,18.040000000000003,,16.851,92.22200000000001,0.176
2016-06-03 14:00:00+02:00,64.4,0.0,0.0,0.0,0.0,6.456,112.416,17.112000000000002,18.040000000000003,,16.564,92.22200000000001,0.187
2016-06-03 14:15:00+02:00,64.4,0.0,0.0,0.0,0.0,5.856,112.72800000000001,17.616,18.040000000000003,,16.277,92.22200000000001,0.23099999999999998
2016-06-03 14:30:00+02:00,64.4,0.0,0.0,0.0,0.0,6.024,112.70400000000001,19.224,18.040000000000003,,15.99,92.22200000000001,0.209
2016-06-03 14:45:00+02:00,64.4,0.0,0.0,0.0,0.0,5.664,112.464,19.656,18.040000000000003,,15.703000000000001,92.22200000000001,0.209
2016-06-03 15:00:00+02:00,64.4,0.0,0.0,0.0,0.0,6.312,112.36800000000001,18.792,18.040000000000003,,15.416,92.22200000000001,0.19799999999999998
2016-06-03 15:15:00+02:00,64.4,0.0,0.0,0.0,0.0,6.96,112.34400000000001,18.888,18.040000000000003,,15.088000000000001,92.22200000000001,0.19799999999999998
2016-06-03 15:30:00+02:00,64.4,0.0,0.0,0.0,0.0,8.304,112.584,18.024,18.040000000000003,,14.76,92.22200000000001,0.21999999999999997
2016-06-03 15:45:00+02:00,64.4,0.0,0.0,0.0,0.0,8.736,112.44,16.896,18.040000000000003,,14.432,92.22200000000001,0.21999999999999997
2016-06-03 16:00:00+02:00,64.4,0.0,0.0,0.0,0.0,10.104000000000001,112.584,17.688,18.040000000000003,,14.063,92.22200000000001,0.209
2016-06-03 16:15:00+02:00,64.4,0.0,0.0,0.0,0.0,11.52,112.872,17.736,18.040000000000003,,13.571,92.22200000000001,0.143
2016-06-03 16:30:00+02:00,64.4,0.0,0.0,0.0,0.0,11.304,113.16,18.144000000000002,18.040000000000003,,13.079,92.22200000000001,0.088
2016-06-03 16:45:00+02:00,64.4,0.0,0.0,0.0,0.0,11.184000000000001,113.664,17.88,18.040000000000003,,12.587,92.22200000000001,0.066
2016-06-03 17:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,9.672,114.72,18.648,18.040000000000003,,11.726,92.22200000000001,0.077
2016-06-03 17:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,11.736,115.296,19.272000000000002,18.040000000000003,,10.906,92.22200000000001,0.09899999999999999
2016-06-03 17:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,12.552,116.136,19.968,18.040000000000003,,10.086,92.22200000000001,0.09899999999999999
2016-06-03 17:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,16.848,116.4,19.488,18.040000000000003,,9.266,92.22200000000001,0.09899999999999999
2016-06-03 18:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,21.72,117.168,21.024,18.040000000000003,,8.282,92.22200000000001,0.09899999999999999
2016-06-03 18:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,21.696,117.888,22.056,18.040000000000003,,7.38,92.22200000000001,0.10999999999999999
2016-06-03 18:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,22.272000000000002,117.696,24.48,18.040000000000003,,6.437,92.22200000000001,0.16499999999999998
2016-06-03 18:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,23.424,117.768,25.872,18.040000000000003,,5.535,92.22200000000001,0.143
2016-06-03 19:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,28.992,115.848,23.232,18.040000000000003,,4.469,92.22200000000001,0.176
2016-06-03 19:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,28.896,116.232,22.296,18.040000000000003,,3.7310000000000003,92.22200000000001,0.363
2016-06-03 19:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,28.464000000000002,116.47200000000001,23.688,18.040000000000003,,2.9930000000000003,92.22200000000001,0.5389999999999999
2016-06-03 19:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,27.36,116.232,26.736,18.040000000000003,,2.255,92.22200000000001,0.6709999999999999
2016-06-03 20:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,11.616,117.648,27.312,18.040000000000003,,1.722,92.22200000000001,0.9239999999999999
2016-06-03 20:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,10.704,118.44,24.96,18.040000000000003,,1.23,92.22200000000001,0.9129999999999999
2016-06-03 20:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,9.528,118.92,23.712,18.040000000000003,,0.738,92.22200000000001,0.6599999999999999
2016-06-03 20:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,9.528,119.208,23.64,18.040000000000003,,0.246,92.22200000000001,0.506
2016-06-03 21:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,12.048,119.136,22.848,18.040000000000003,,0.164,92.22200000000001,0.506
2016-06-03 21:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,12.624,118.968,22.68,18.040000000000003,,0.123,92.22200000000001,0.506
2016-06-03 21:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,11.28,118.896,23.808,18.040000000000003,,0.041,92.22200000000001,0.46199999999999997
2016-06-03 21:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,9.936,118.896,21.240000000000002,18.040000000000003,,0.0,92.22200000000001,0.473
2016-06-03 22:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,16.104,117.456,27.144000000000002,18.040000000000003,,0.0,92.22200000000001,0.594
2016-06-03 22:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,17.232,117.432,24.936,18.040000000000003,,0.0,92.22200000000001,0.605
2016-06-03 22:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,15.864,117.912,19.224,18.040000000000003,,0.0,92.22200000000001,0.5609999999999999
2016-06-03 22:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,10.896,118.44,17.16,18.040000000000003,,0.0,92.22200000000001,0.517
2016-06-03 23:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,11.376,117.672,19.008,18.040000000000003,,0.0,92.22200000000001,0.5389999999999999
2016-06-03 23:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,10.944,117.24000000000001,17.376,18.040000000000003,,0.0,92.22200000000001,0.583
2016-06-03 23:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,9.168000000000001,116.808,16.536,18.040000000000003,,0.0,92.22200000000001,0.572
2016-06-03 23:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,6.72,116.352,15.504,18.040000000000003,,0.0,92.22200000000001,0.506
2016-06-04 00:00:00+02:00,68.08,0.0,0.0,0.0,0.0,6.384,112.296,16.008,18.040000000000003,,0.0,92.22200000000001,0.517
2016-06-04 00:15:00+02:00,68.08,0.0,0.0,0.0,0.0,6.672,112.32000000000001,16.296,18.040000000000003,,0.0,92.22200000000001,0.528
2016-06-04 00:30:00+02:00,68.08,0.0,0.0,0.0,0.0,5.76,111.864,14.688,18.040000000000003,,0.0,92.22200000000001,0.5499999999999999
2016-06-04 00:45:00+02:00,68.08,0.0,0.0,0.0,0.0,4.344,111.696,13.392,18.040000000000003,,0.0,92.22200000000001,0.517
2016-06-04 01:00:00+02:00,68.08,0.0,0.0,0.0,0.0,7.488,110.136,12.912,18.040000000000003,,0.0,92.22200000000001,0.45099999999999996
2016-06-04 01:15:00+02:00,68.08,0.0,0.0,0.0,0.0,8.040000000000001,109.296,13.68,18.040000000000003,,0.0,92.22200000000001,0.407
2016-06-04 01:30:00+02:00,68.08,0.0,0.0,0.0,0.0,6.912,109.464,13.584,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2016-06-04 01:45:00+02:00,68.08,0.0,0.0,0.0,0.0,4.5840000000000005,109.632,13.68,18.040000000000003,,0.0,92.22200000000001,0.484
2016-06-04 02:00:00+02:00,68.08,0.0,0.0,0.0,0.0,3.2640000000000002,109.44,14.064,18.040000000000003,,0.0,92.22200000000001,0.484
2016-06-04 02:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.768,109.872,14.280000000000001,18.040000000000003,,0.0,92.22200000000001,0.484
2016-06-04 02:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.336,110.352,12.816,18.040000000000003,,0.0,92.22200000000001,0.495
2016-06-04 02:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,110.808,12.24,18.040000000000003,,0.0,92.22200000000001,0.506
2016-06-04 03:00:00+02:00,68.08,0.0,0.0,0.0,0.0,3.6,110.44800000000001,12.816,18.040000000000003,,0.0,92.22200000000001,0.517
2016-06-04 03:15:00+02:00,68.08,0.0,0.0,0.0,0.0,3.408,110.256,13.032,18.040000000000003,,0.0,92.22200000000001,0.517
2016-06-04 03:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.8160000000000001,110.52,14.16,18.040000000000003,,0.0,92.22200000000001,0.5609999999999999
2016-06-04 03:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,110.952,14.256,18.040000000000003,,0.0,92.22200000000001,0.572
2016-06-04 04:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,110.952,13.56,18.040000000000003,,0.0,92.22200000000001,0.5499999999999999
2016-06-04 04:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,110.736,13.032,18.040000000000003,,0.0,92.22200000000001,0.583
2016-06-04 04:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,111.048,12.888,18.040000000000003,,0.0,92.22200000000001,0.605
2016-06-04 04:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,111.168,12.912,18.040000000000003,,0.0,92.22200000000001,0.616
2016-06-04 05:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,111.19200000000001,12.936,18.040000000000003,,0.082,92.22200000000001,0.6599999999999999
2016-06-04 05:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,111.288,12.744,18.040000000000003,,0.164,92.22200000000001,0.6599999999999999
2016-06-04 05:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,110.85600000000001,13.032,18.040000000000003,,0.28700000000000003,92.22200000000001,0.5499999999999999
2016-06-04 05:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,110.52,13.464,18.040000000000003,,0.369,92.22200000000001,0.45099999999999996
2016-06-04 06:00:00+02:00,68.08,0.0,0.0,0.0,0.0,1.872,113.04,14.88,18.040000000000003,,0.902,92.22200000000001,0.484
2016-06-04 06:15:00+02:00,68.08,0.0,0.0,0.0,0.0,3.528,114.168,14.16,18.040000000000003,,1.476,92.22200000000001,0.572
2016-06-04 06:30:00+02:00,68.08,0.0,0.0,0.0,0.0,3.648,116.736,13.848,18.040000000000003,,2.0500000000000003,92.22200000000001,0.6489999999999999
2016-06-04 06:45:00+02:00,67.16,0.0,0.0,0.0,0.0,4.704,117.21600000000001,15.456,18.040000000000003,,2.624,92.22200000000001,0.6819999999999999
2016-06-04 07:00:00+02:00,68.08,0.0,0.0,0.0,0.0,3.24,121.56,13.896,18.040000000000003,,3.7720000000000002,92.22200000000001,0.5389999999999999
2016-06-04 07:15:00+02:00,68.08,0.0,0.0,0.0,0.0,3.552,121.92,14.76,18.040000000000003,,4.633,92.22200000000001,0.38499999999999995
2016-06-04 07:30:00+02:00,68.08,0.0,0.0,0.0,0.0,4.656,121.296,15.384,18.040000000000003,,5.535,92.22200000000001,0.319
2016-06-04 07:45:00+02:00,67.16,0.0,0.0,0.0,0.0,6.6240000000000006,120.48,16.272000000000002,18.040000000000003,,6.437,92.22200000000001,0.286
2016-06-04 08:00:00+02:00,68.08,0.0,0.0,0.0,0.0,6.216,120.57600000000001,14.112,18.040000000000003,,7.421,92.22200000000001,0.286
2016-06-04 08:15:00+02:00,68.08,0.0,0.0,0.0,0.0,7.416,120.12,13.92,18.040000000000003,,8.364,92.22200000000001,0.286
2016-06-04 08:30:00+02:00,68.08,0.0,0.0,0.0,0.0,7.632000000000001,119.544,14.184000000000001,18.040000000000003,,9.307,92.22200000000001,0.23099999999999998
2016-06-04 08:45:00+02:00,68.08,0.0,0.0,0.0,0.0,7.824,119.664,13.968,18.040000000000003,,10.291,92.22200000000001,0.23099999999999998
2016-06-04 09:00:00+02:00,68.08,0.0,0.0,0.0,0.0,8.328,118.416,23.472,18.040000000000003,,11.152000000000001,92.22200000000001,0.242
2016-06-04 09:15:00+02:00,68.08,0.0,0.0,0.0,0.0,8.736,118.2,23.28,18.040000000000003,,12.013,92.22200000000001,0.253
2016-06-04 09:30:00+02:00,68.08,0.0,0.0,0.0,0.0,9.024000000000001,117.60000000000001,23.472,18.040000000000003,,12.874,92.22200000000001,0.308
2016-06-04 09:45:00+02:00,68.08,0.0,0.0,0.0,0.0,7.992,117.48,22.8,18.040000000000003,,13.735000000000001,92.22200000000001,0.363
2016-06-04 10:00:00+02:00,67.16,0.0,0.0,0.0,0.0,6.936,118.224,15.048,18.040000000000003,,14.391,92.22200000000001,0.45099999999999996
2016-06-04 10:15:00+02:00,67.16,0.0,0.0,0.0,0.0,7.488,117.72,13.992,18.040000000000003,,15.088000000000001,92.22200000000001,0.506
2016-06-04 10:30:00+02:00,67.16,0.0,0.0,0.0,0.0,7.08,117.336,14.064,18.040000000000003,,15.744,92.22200000000001,0.5499999999999999
2016-06-04 10:45:00+02:00,67.16,0.0,0.0,0.0,0.0,7.2,116.76,12.888,18.040000000000003,,16.359,92.22200000000001,0.583
2016-06-04 11:00:00+02:00,67.16,0.0,0.0,0.0,0.0,9.072000000000001,114.24000000000001,14.304,18.040000000000003,,16.851,92.22200000000001,0.605
2016-06-04 11:15:00+02:00,68.08,0.0,0.0,0.0,0.0,9.84,113.47200000000001,15.36,18.040000000000003,,17.302,92.22200000000001,0.616
2016-06-04 11:30:00+02:00,68.08,0.0,0.0,0.0,0.0,8.784,113.47200000000001,14.976,18.040000000000003,,17.753,92.22200000000001,0.627
2016-06-04 11:45:00+02:00,68.08,0.0,0.0,0.0,0.0,8.808,113.16,13.608,18.040000000000003,,18.204,92.22200000000001,0.638
2016-06-04 12:00:00+02:00,68.08,0.0,0.0,0.0,0.0,10.824,111.648,15.576,18.040000000000003,,18.327,92.22200000000001,0.627
2016-06-04 12:15:00+02:00,68.08,0.0,0.0,0.0,0.0,10.704,111.312,14.112,18.040000000000003,,18.45,92.22200000000001,0.605
