,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2016-01-27 07:00:00+01:00,112.7,650.2600000000001,0.0,2867.48,4074.5800000000004,285.137,0.0,0.0,0.0,1.8,23.76,110.544,0.0,73.128,68.06,,1.0250000000000001,245.31052,0.0,42.207
2016-01-27 08:00:00+01:00,116.15,723.24,0.0,3132.08,4233.660000000001,293.2,0.0,0.0,0.0,0.048,24.84,134.4,0.0,73.128,68.06,,1.312,241.62164,0.0,42.427
2016-01-27 09:00:00+01:00,116.61,797.0400000000001,0.0,3182.5499999999997,4232.84,296.132,0.0,0.0,0.0,0.0,25.032,158.71200000000002,0.0,73.14,68.88000000000001,,11.48,236.08832,0.0,42.625
2016-01-27 10:00:00+01:00,118.22,805.24,0.0,3189.9,4234.4800000000005,290.268,0.0,0.0,0.0,0.0,26.04,157.12800000000001,0.0,73.152,67.24000000000001,,29.479000000000003,236.08832,0.0,44.396
2016-01-27 11:00:00+01:00,115.92,812.6200000000001,0.0,3079.65,4242.68,301.263,0.0,0.0,0.0,0.0,26.136,148.08,0.0,73.092,70.52000000000001,,50.799,237.01054000000002,0.0,46.882
2016-01-27 12:00:00+01:00,116.84,811.8000000000001,0.0,3006.15,4241.04,297.598,0.0,0.0,0.0,0.0,26.136,132.624,0.0,73.128,68.88000000000001,,71.135,246.23274,0.0,47.629999999999995
2016-01-27 13:00:00+01:00,118.45,804.4200000000001,0.0,3006.15,4210.700000000001,298.331,0.0,0.0,0.0,0.0,25.968,115.008,0.0,71.52,68.06,,80.77000000000001,245.31052,0.0,48.212999999999994
2016-01-27 14:00:00+01:00,119.14,749.48,0.0,2907.17,4164.780000000001,301.263,0.0,0.0,0.0,0.0,25.44,99.84,0.0,73.092,68.06,,84.583,246.23274,0.0,47.41
2016-01-27 15:00:00+01:00,120.06,701.9200000000001,0.0,2750.37,4162.320000000001,302.729,0.0,0.0,0.0,0.024,24.96,96.048,0.0,73.092,71.34,,82.164,244.38830000000002,0.0,47.321999999999996
2016-01-27 16:00:00+01:00,119.83,688.8000000000001,0.0,2769.97,4163.96,301.996,0.0,0.0,0.0,0.024,24.936,94.70400000000001,0.0,73.092,68.06,,65.108,243.46608,0.0,47.629999999999995
2016-01-27 17:00:00+01:00,120.06,719.1400000000001,0.0,2989.0,4170.52,296.865,0.0,0.0,0.0,0.024,25.392,101.352,0.0,73.092,68.06,,33.251000000000005,244.38830000000002,0.0,47.641
2016-01-27 18:00:00+01:00,120.06,717.5,0.0,3170.79,4191.84,304.928,0.0,0.0,0.0,0.0,25.848,127.32000000000001,0.0,73.116,68.06,,8.241,242.54386000000002,0.0,48.73
2016-01-27 19:00:00+01:00,116.15,774.9000000000001,0.0,3300.15,4245.14,308.593,0.0,0.0,0.0,0.024,26.184,160.17600000000002,0.0,73.14,68.06,,1.6400000000000001,243.46608,0.0,50.754
2016-01-27 20:00:00+01:00,115.46000000000001,797.0400000000001,0.0,3248.7,4255.8,308.593,0.0,0.0,0.0,0.0,26.352,159.912,0.0,73.128,69.7,,1.3940000000000001,248.07718,0.0,52.084999999999994
2016-01-27 21:00:00+01:00,114.08,741.2800000000001,0.0,3168.34,4210.700000000001,306.394,0.0,0.0,0.0,0.0,26.184,148.392,0.0,73.14,67.24000000000001,,1.066,248.07718,0.0,53.735
2016-01-27 22:00:00+01:00,113.85000000000001,656.82,0.0,2897.37,4196.76,303.462,0.0,0.0,0.0,0.0,24.912,108.168,0.0,73.14,67.24000000000001,,1.066,244.38830000000002,0.0,52.480999999999995
2016-01-27 23:00:00+01:00,114.54,517.4200000000001,0.0,2430.89,3839.2400000000002,295.399,0.0,0.0,0.0,0.024,24.264,78.384,0.0,73.152,67.24000000000001,,1.107,246.23274,0.0,49.599
2016-01-28 00:00:00+01:00,115.46000000000001,522.34,0.0,2245.67,3744.1200000000003,277.807,0.0,0.0,0.0,8.928,23.592,53.184000000000005,0.0,73.164,67.24000000000001,,1.066,243.46608,0.0,47.519999999999996
2016-01-28 01:00:00+01:00,117.30000000000001,500.20000000000005,0.0,2009.49,3699.0200000000004,274.875,0.0,0.0,0.0,28.104,23.304000000000002,47.064,0.0,73.164,66.42,,1.066,240.69942,0.0,44.44
2016-01-28 02:00:00+01:00,117.53,471.50000000000006,0.0,1984.01,3375.1200000000003,266.812,0.0,0.0,0.0,37.896,23.304000000000002,45.84,0.0,73.164,67.24000000000001,,1.0250000000000001,239.77720000000002,0.0,38.841
2016-01-28 03:00:00+01:00,117.76,476.42,0.0,1965.8799999999999,3341.5000000000005,267.545,0.0,0.0,0.0,39.432,23.448,44.304,0.0,73.152,66.42,,1.066,239.77720000000002,0.0,35.727999999999994
2016-01-28 04:00:00+01:00,115.23,469.86,0.0,1965.8799999999999,3447.28,264.613,0.0,0.0,0.0,41.016,23.496000000000002,43.32,0.0,73.152,67.24000000000001,,1.0250000000000001,239.77720000000002,0.0,32.989
2016-01-28 05:00:00+01:00,115.23,489.54,0.0,2040.36,3555.5200000000004,267.545,0.0,0.0,0.0,30.288,23.52,46.056000000000004,0.0,73.152,66.42,,1.066,237.93276,0.0,28.787
2016-01-28 06:00:00+01:00,115.0,564.1600000000001,0.0,2313.29,3958.9600000000005,266.079,0.0,0.0,0.0,8.232,23.712,52.968,0.0,73.152,66.42,,1.0250000000000001,238.85498,0.0,21.868
2016-01-28 07:00:00+01:00,115.46000000000001,669.12,0.0,2867.97,4300.08,276.341,0.0,0.0,0.0,0.192,24.12,104.256,0.0,73.164,67.24000000000001,,1.0250000000000001,248.07718,0.0,23.418999999999997
2016-01-28 08:00:00+01:00,113.62,687.1600000000001,0.0,2956.17,4402.58,288.802,0.0,0.0,0.0,0.0,25.656,144.024,0.0,73.176,68.06,,2.009,245.31052,0.0,27.444999999999997
2016-01-28 09:00:00+01:00,112.7,733.9000000000001,0.0,2968.91,4471.46,294.666,0.0,0.0,0.0,0.0,26.736,152.208,0.0,73.188,68.06,,16.154,232.39944,0.0,27.598999999999997
2016-01-28 10:00:00+01:00,112.01,700.2800000000001,0.0,3010.07,4520.660000000001,298.331,0.0,0.0,0.0,0.0,27.744,164.424,0.0,73.152,68.88000000000001,,38.13,230.555,0.0,25.674
2016-01-28 11:00:00+01:00,111.32000000000001,676.5,0.0,3055.15,4541.9800000000005,296.865,0.0,0.0,0.0,0.0,27.696,161.616,0.0,73.152,68.88000000000001,,53.833000000000006,232.39944,0.0,28.743
2016-01-28 12:00:00+01:00,115.92,716.6800000000001,0.0,3044.86,4548.54,300.53,0.0,0.0,0.0,0.0,27.984,144.192,0.0,73.164,68.88000000000001,,63.099000000000004,235.1661,0.0,31.151999999999997
2016-01-28 13:00:00+01:00,115.92,722.4200000000001,0.0,3036.5299999999997,4570.68,301.263,0.0,0.0,0.0,0.0,27.696,138.84,0.0,73.14,69.7,,62.935,233.32166,0.0,30.569
2016-01-28 14:00:00+01:00,115.23,723.24,0.0,2859.15,4551.0,302.729,0.0,0.0,0.0,0.0,27.384,130.12800000000001,0.0,73.128,68.88000000000001,,54.243,234.24388000000002,0.0,29.567999999999998
2016-01-28 15:00:00+01:00,116.15,724.0600000000001,0.0,3065.44,4564.9400000000005,301.263,0.0,0.0,0.0,0.0,27.36,127.248,0.0,73.14,68.88000000000001,,38.417,232.39944,0.0,29.633999999999997
2016-01-28 16:00:00+01:00,117.53,749.48,0.0,3093.86,4582.9800000000005,302.729,0.0,0.0,0.0,0.0,27.384,130.512,0.0,73.116,69.7,,22.919,238.85498,0.0,27.819
2016-01-28 17:00:00+01:00,120.75,795.4000000000001,0.0,3123.2599999999998,4578.88,303.462,0.0,0.0,0.0,0.0,27.192,140.232,0.0,73.116,69.7,,9.061,243.46608,0.0,26.642
2016-01-28 18:00:00+01:00,126.73,808.5200000000001,0.0,3447.64,4596.1,304.928,0.0,0.0,0.0,0.0,27.552,153.552,0.0,73.128,68.88000000000001,,2.337,243.46608,0.0,25.860999999999997
2016-01-28 19:00:00+01:00,126.73,622.38,0.0,3612.77,4719.92,307.127,0.0,0.0,0.0,0.0,27.72,180.576,0.0,73.152,69.7,,1.968,237.01054000000002,0.0,25.08
2016-01-28 20:00:00+01:00,128.57,642.0600000000001,0.0,3588.7599999999998,4678.1,307.86,0.0,0.0,0.0,0.0,27.144000000000002,170.592,0.0,73.152,70.52000000000001,,1.968,240.69942,0.0,25.487
2016-01-28 21:00:00+01:00,128.8,748.6600000000001,0.0,3493.7,4592.820000000001,312.258,0.0,0.0,0.0,0.0,26.544,153.576,0.0,73.14,69.7,,1.599,240.69942,0.0,27.093
2016-01-28 22:00:00+01:00,126.27000000000001,774.08,0.0,3037.5099999999998,4541.9800000000005,305.661,0.0,0.0,0.0,0.024,25.752,113.44800000000001,0.0,73.14,69.7,,1.845,236.08832,0.0,26.191
2016-01-28 23:00:00+01:00,119.83,737.1800000000001,0.0,2601.41,4318.12,299.064,0.0,0.0,0.0,1.488,25.032,72.888,0.0,73.152,69.7,,2.173,235.1661,0.0,28.610999999999997
2016-01-29 00:00:00+01:00,119.14,692.08,0.0,2476.46,4109.84,292.467,0.0,0.0,0.0,10.296,24.336000000000002,49.272,0.0,73.164,69.7,,1.927,231.47722000000002,0.0,30.909999999999997
2016-01-29 01:00:00+01:00,117.07000000000001,624.0200000000001,0.0,2316.23,3857.28,288.069,0.0,0.0,0.0,25.368000000000002,24.0,42.72,0.0,73.164,69.7,,1.558,231.47722000000002,0.0,32.263
2016-01-29 02:00:00+01:00,114.08,554.32,0.0,2103.08,3823.6600000000003,282.205,0.0,0.0,0.0,38.112,23.832,41.592,0.0,73.152,68.88000000000001,,1.5170000000000001,232.39944,0.0,34.385999999999996
2016-01-29 03:00:00+01:00,111.32000000000001,539.5600000000001,0.0,2022.72,3878.6000000000004,280.739,0.0,0.0,0.0,48.888,23.64,39.72,0.0,73.152,68.88000000000001,,1.5170000000000001,233.32166,0.0,33.946
2016-01-29 04:00:00+01:00,106.95,491.18000000000006,0.0,2023.21,3836.78,277.807,0.0,0.0,0.0,47.52,23.64,39.912,0.0,73.152,68.88000000000001,,1.5170000000000001,225.02168,0.0,35.562999999999995
2016-01-29 05:00:00+01:00,110.4,489.54,0.0,2058.49,3963.88,282.205,0.0,0.0,0.0,39.816,23.52,40.272,0.0,73.164,69.7,,1.5170000000000001,231.47722000000002,0.0,36.19
2016-01-29 06:00:00+01:00,112.24000000000001,546.94,0.0,2439.71,4086.0600000000004,276.341,0.0,0.0,0.0,22.704,23.688,47.616,0.0,73.164,69.7,,1.476,240.69942,0.0,35.574
2016-01-29 07:00:00+01:00,111.78,632.22,0.0,2981.65,4457.52,288.069,0.0,0.0,0.0,3.096,24.12,74.83200000000001,0.0,73.152,69.7,,1.558,243.46608,0.0,34.132999999999996
2016-01-29 08:00:00+01:00,112.01,755.22,0.0,3053.68,4715.820000000001,298.331,0.0,0.0,0.0,0.24,25.008,97.8,0.0,73.152,70.52000000000001,,1.7630000000000001,244.38830000000002,0.0,33.198
2016-01-29 09:00:00+01:00,108.56,809.34,0.0,3186.47,4747.8,290.268,0.0,0.0,0.0,0.0,25.344,119.16,0.0,73.152,69.7,,9.758000000000001,246.23274,0.0,33.693
2016-01-29 10:00:00+01:00,109.71000000000001,807.7,0.0,3177.16,4767.4800000000005,303.462,0.0,0.0,0.0,0.0,26.256,135.792,0.0,73.104,69.7,,25.42,246.23274,0.0,33.373999999999995
2016-01-29 11:00:00+01:00,109.02000000000001,805.24,0.0,3188.92,4774.860000000001,316.656,0.0,0.0,0.0,2.712,26.400000000000002,138.38400000000001,0.0,73.116,68.88000000000001,,42.394,242.54386000000002,0.0,31.657999999999998
2016-01-29 12:00:00+01:00,111.09,809.34,0.0,3164.91,4765.84,312.258,0.0,0.0,0.0,0.0,26.544,135.768,0.0,73.104,68.88000000000001,,54.653000000000006,242.54386000000002,0.0,28.842
2016-01-29 13:00:00+01:00,111.55000000000001,806.0600000000001,0.0,3091.41,4759.280000000001,312.991,0.0,0.0,0.0,0.0,26.736,131.544,0.0,73.092,69.7,,58.958000000000006,245.31052,0.0,23.43
2016-01-29 14:00:00+01:00,110.86,789.6600000000001,0.0,3067.4,4755.18,312.258,0.0,0.0,0.0,0.0,26.592000000000002,129.288,0.0,73.104,69.7,,55.063,248.07718,0.0,18.942
2016-01-29 15:00:00+01:00,110.86,804.4200000000001,0.0,3014.48,4730.58,301.996,0.0,0.0,0.0,0.0,25.824,124.296,0.0,73.104,69.7,,51.578,238.85498,0.0,15.861999999999998
2016-01-29 16:00:00+01:00,111.32000000000001,812.6200000000001,0.0,3071.32,4672.360000000001,310.05899999999997,0.0,0.0,0.0,0.0,25.656,122.976,0.0,73.116,69.7,,44.649,245.31052,0.0,13.661999999999999
2016-01-29 17:00:00+01:00,111.78,813.44,0.0,3134.5299999999997,4672.360000000001,310.05899999999997,0.0,0.0,0.0,0.0,25.944,127.224,0.0,73.116,69.7,,24.19,249.92162000000002,0.0,13.398
2016-01-29 18:00:00+01:00,112.7,792.94,0.0,3186.96,4669.900000000001,315.19,0.0,0.0,0.0,0.0,26.664,154.608,0.0,73.116,69.7,,4.674,254.53272,0.0,14.959999999999999
2016-01-29 19:00:00+01:00,111.55000000000001,798.6800000000001,0.0,3517.71,4673.18,314.457,0.0,0.0,0.0,0.0,26.664,171.936,0.0,73.104,69.7,,1.23,255.45494000000002,0.0,15.642
2016-01-29 20:00:00+01:00,112.47,813.44,0.0,3455.48,4660.88,318.122,0.0,0.0,0.0,0.0,26.448,169.94400000000002,0.0,73.104,69.7,,1.0250000000000001,249.92162000000002,0.0,17.358
2016-01-29 21:00:00+01:00,113.16000000000001,806.8800000000001,0.0,3305.54,4599.38,311.525,0.0,0.0,0.0,0.0,26.424,161.66400000000002,0.0,73.14,70.52000000000001,,0.8200000000000001,249.92162000000002,0.0,19.349
2016-01-29 22:00:00+01:00,112.24000000000001,792.94,0.0,2922.36,4543.62,318.855,0.0,0.0,0.0,0.0,25.44,126.912,0.0,73.14,70.52000000000001,,0.8200000000000001,250.84384,0.0,21.779999999999998
2016-01-29 23:00:00+01:00,111.55000000000001,700.2800000000001,0.0,2761.64,4341.900000000001,304.928,0.0,0.0,0.0,0.0,24.552,86.976,0.0,73.176,70.52000000000001,,0.8200000000000001,250.84384,0.0,24.145
2016-01-30 00:00:00+01:00,108.56,712.58,0.0,2495.57,4146.740000000001,269.74399999999997,0.0,0.0,0.0,1.248,23.952,90.336,0.0,73.164,70.52000000000001,,0.8200000000000001,248.07718,0.0,26.961
2016-01-30 01:00:00+01:00,107.64,634.6800000000001,0.0,2303.0,3945.84,266.812,0.0,0.0,0.0,8.88,23.544,68.688,0.0,73.14,69.7,,0.8200000000000001,238.85498,0.0,31.339
2016-01-30 02:00:00+01:00,108.56,461.66,0.0,2212.84,3556.34,261.681,0.0,0.0,0.0,19.2,23.352,49.632,0.0,73.14,69.7,,0.8200000000000001,246.23274,0.0,32.867999999999995
2016-01-30 03:00:00+01:00,107.64,270.6,0.0,2158.45,3375.1200000000003,260.948,0.0,0.0,0.0,30.264,22.944,43.584,0.0,73.14,69.7,,0.8200000000000001,249.92162000000002,0.0,34.836999999999996
2016-01-30 04:00:00+01:00,107.18,91.84,0.0,2166.7799999999997,3129.94,248.487,0.0,0.0,0.0,31.296,22.584,41.28,0.0,73.14,70.52000000000001,,0.8200000000000001,248.9994,0.0,38.39
2016-01-30 05:00:00+01:00,107.64,0.0,0.0,2211.86,3109.44,232.361,0.0,0.0,0.0,33.96,22.368000000000002,40.896,0.0,73.116,69.7,,0.8200000000000001,237.93276,0.0,40.083999999999996
2016-01-30 06:00:00+01:00,108.10000000000001,0.0,0.0,2277.0299999999997,3097.96,229.429,0.0,0.0,0.0,32.376,22.128,39.408,0.0,73.116,69.7,,0.8200000000000001,241.62164,0.0,42.272999999999996
2016-01-30 07:00:00+01:00,110.4,0.0,0.0,2452.94,3260.32,230.89499999999998,0.0,0.0,0.0,26.952,22.008,48.984,0.0,73.116,70.52000000000001,,0.9430000000000001,246.23274,0.0,44.230999999999995
2016-01-30 08:00:00+01:00,109.94,0.0,0.0,2057.02,3433.34,230.162,0.0,0.0,0.0,10.200000000000001,22.296,75.48,0.0,73.116,69.7,,1.722,245.31052,0.0,47.168
2016-01-30 09:00:00+01:00,107.18,0.0,0.0,1949.22,3632.6000000000004,225.031,0.0,0.0,0.0,9.72,19.632,115.512,0.0,73.08,68.88000000000001,,22.099,239.77720000000002,0.0,50.622
2016-01-30 10:00:00+01:00,105.57000000000001,0.0,0.0,1889.44,3689.1800000000003,221.36599999999999,0.0,0.0,0.0,5.04,19.584,134.592,0.0,73.08,68.88000000000001,,52.849000000000004,237.93276,0.0,52.811
2016-01-30 11:00:00+01:00,108.56,0.0,0.0,1879.1499999999999,3653.1000000000004,229.429,0.0,0.0,0.0,9.744,19.656,128.016,0.0,73.092,68.88000000000001,,82.08200000000001,236.08832,0.0,56.782
2016-01-30 12:00:00+01:00,109.94,0.0,0.0,1887.97,3660.4800000000005,230.162,0.0,0.0,0.0,20.304000000000002,19.776,110.04,0.0,73.104,68.06,,109.67500000000001,239.77720000000002,0.0,60.75299999999999
2016-01-30 13:00:00+01:00,108.10000000000001,0.0,0.0,1657.18,3598.1600000000003,230.89499999999998,0.0,0.0,0.0,17.712,19.536,94.656,0.0,73.104,68.06,,123.94300000000001,237.93276,0.0,67.353
2016-01-30 14:00:00+01:00,100.74000000000001,0.0,0.0,1648.85,3220.1400000000003,224.298,0.0,0.0,0.0,20.400000000000002,19.416,74.616,0.0,73.092,68.06,,128.904,227.78834,0.0,72.71
2016-01-30 15:00:00+01:00,100.05000000000001,0.0,0.0,1657.18,3019.2400000000002,223.565,0.0,0.0,0.0,44.76,22.296,73.056,0.0,73.14,68.06,,121.56500000000001,243.46608,0.0,74.063
2016-01-30 16:00:00+01:00,103.27000000000001,0.0,0.0,1671.8799999999999,2853.6000000000004,225.031,0.0,0.0,0.0,50.088,22.296,57.288000000000004,0.0,73.164,68.06,,111.315,234.24388000000002,0.0,77.429
2016-01-30 17:00:00+01:00,105.80000000000001,0.0,0.0,1694.42,2573.98,226.49699999999999,0.0,0.0,0.0,43.824,22.344,67.104,0.0,73.152,68.06,,63.427,224.09946000000002,0.0,82.082
2016-01-30 18:00:00+01:00,108.56,0.0,0.0,1749.79,2721.5800000000004,226.49699999999999,0.0,0.0,0.0,28.488,22.296,94.72800000000001,0.0,73.152,68.06,,16.523,225.9439,0.0,87.81299999999999
2016-01-30 19:00:00+01:00,107.41000000000001,0.0,0.0,1710.59,2880.6600000000003,227.963,0.0,0.0,0.0,5.232,22.824,107.952,0.0,73.152,66.42,,4.8790000000000004,232.39944,0.0,96.624
2016-01-30 20:00:00+01:00,104.65,0.0,0.0,1698.83,2921.6600000000003,228.696,0.0,0.0,0.0,4.8,22.824,114.888,0.0,73.164,66.42,,4.264,230.555,0.0,103.90599999999999
2016-01-30 21:00:00+01:00,108.56,0.0,0.0,1716.96,2989.7200000000003,225.031,0.0,0.0,0.0,7.8,22.608,105.072,0.0,73.164,67.24000000000001,,3.2390000000000003,213.03282000000002,0.0,107.074
2016-01-30 22:00:00+01:00,109.25,0.0,0.0,1800.26,2909.36,222.099,0.0,0.0,0.0,18.192,22.368000000000002,75.864,0.0,73.152,67.24000000000001,,2.0500000000000003,217.64392,0.0,107.16199999999999
2016-01-30 23:00:00+01:00,108.33,0.0,0.0,1913.94,2737.98,225.031,0.0,0.0,0.0,38.136,22.080000000000002,53.04,0.0,73.164,67.24000000000001,,1.599,213.95504,0.0,109.241
