,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2016-06-22 09:00:00+02:00,78.66,0.0,0.0,2432.85,3042.2000000000003,225.76399999999998,0.0,0.0,0.0,0.0,31.008,98.256,0.0,83.904,50.02,,146.411,237.01054000000002,0.0,45.913999999999994
2016-06-22 10:00:00+02:00,77.05,0.0,0.0,2251.55,2985.6200000000003,226.49699999999999,0.0,0.0,0.0,0.0,27.96,107.64,0.0,83.412,48.38,,186.017,235.1661,0.0,48.080999999999996
2016-06-22 11:00:00+02:00,77.97,0.0,0.0,2387.2799999999997,2974.96,227.23,0.0,0.0,0.0,0.0,30.72,104.232,0.0,83.592,41.82,,204.79500000000002,236.08832,0.0,53.206999999999994
2016-06-22 12:00:00+02:00,78.2,0.0,0.0,2350.5299999999997,2983.1600000000003,220.63299999999998,0.0,0.0,0.0,0.0,31.056,104.28,0.0,83.772,41.82,,216.43900000000002,235.1661,0.0,59.553999999999995
2016-06-22 13:00:00+02:00,78.43,0.0,0.0,2218.72,2777.34,211.10399999999998,0.0,0.0,0.0,0.0,27.384,94.92,0.0,83.88,42.64,,221.97400000000002,204.73284,0.0,66.473
2016-06-22 14:00:00+02:00,76.59,0.0,0.0,2183.44,2615.8,205.24,0.0,0.0,0.0,0.0,26.136,71.208,0.0,83.83200000000001,44.28,,219.02200000000002,218.56614000000002,0.0,71.104
2016-06-22 15:00:00+02:00,76.13000000000001,0.0,0.0,2270.66,2589.5600000000004,200.109,0.0,0.0,0.0,0.0,26.232,66.624,0.0,83.808,42.64,,213.364,235.1661,0.0,74.624
2016-06-22 16:00:00+02:00,77.51,0.0,0.0,2243.71,2624.0,216.968,0.0,0.0,0.0,0.0,26.664,65.736,0.0,83.724,46.74,,209.55100000000002,237.93276,0.0,79.464
2016-06-22 17:00:00+02:00,76.82000000000001,0.0,0.0,2296.63,2619.9,219.167,0.0,0.0,0.0,0.0,26.400000000000002,71.376,0.0,83.772,45.92,,194.094,239.77720000000002,0.0,82.55499999999999
2016-06-22 18:00:00+02:00,77.28,0.0,0.0,2282.42,2606.78,219.9,0.0,0.0,0.0,0.0,26.472,76.056,0.0,83.82000000000001,47.56,,171.50300000000001,240.69942,0.0,88.11
2016-06-22 19:00:00+02:00,76.36,0.0,0.0,2245.18,2657.6200000000003,220.63299999999998,0.0,0.0,0.0,0.0,26.76,78.21600000000001,0.0,83.82000000000001,47.56,,142.639,238.85498,0.0,93.401
2016-06-22 20:00:00+02:00,75.9,0.0,0.0,2232.93,2558.4,221.36599999999999,0.0,0.0,0.0,1.224,27.144000000000002,73.32000000000001,0.0,83.904,48.38,,97.45700000000001,232.39944,0.0,93.20299999999999
2016-06-22 21:00:00+02:00,77.28,0.0,0.0,2355.43,2483.78,221.36599999999999,0.0,0.0,0.0,6.5280000000000005,27.408,77.256,0.0,83.988,48.38,,47.15,232.39944,0.0,87.98899999999999
2016-06-22 22:00:00+02:00,77.51,0.0,0.0,2471.56,2447.7000000000003,222.099,0.0,0.0,0.0,6.6240000000000006,27.288,70.992,0.0,84.012,47.56,,33.21,234.24388000000002,0.0,88.088
2016-06-22 23:00:00+02:00,75.67,0.0,0.0,2280.95,2238.6000000000004,221.36599999999999,0.0,0.0,0.0,2.568,26.28,50.4,0.0,84.024,47.56,,31.16,231.47722000000002,0.0,85.58
2016-06-23 00:00:00+02:00,76.13000000000001,0.0,0.0,2327.0099999999998,2168.9,208.172,0.0,0.0,0.0,2.4,25.824,37.752,0.0,84.024,47.56,,30.996000000000002,231.47722000000002,0.0,81.411
2016-06-23 01:00:00+02:00,75.21000000000001,0.0,0.0,2423.05,2259.92,207.439,0.0,0.0,0.0,1.2,25.368000000000002,30.408,0.0,84.12,41.82,,30.955000000000002,232.39944,0.0,75.669
2016-06-23 02:00:00+02:00,75.9,0.0,0.0,2234.4,2106.5800000000004,210.371,0.0,0.0,0.0,1.56,25.224,26.496000000000002,0.0,84.132,44.28,,30.914,229.63278,0.0,73.90899999999999
2016-06-23 03:00:00+02:00,76.59,0.0,0.0,2155.02,2095.92,205.97299999999998,0.0,0.0,0.0,1.56,25.392,23.448,0.0,84.048,46.74,,31.037000000000003,237.01054000000002,0.0,70.98299999999999
2016-06-23 04:00:00+02:00,76.59,0.0,0.0,2086.42,2296.0,208.172,0.0,0.0,0.0,1.56,25.536,24.072,0.0,84.012,46.74,,30.996000000000002,248.07718,0.0,65.615
2016-06-23 05:00:00+02:00,76.59,0.0,0.0,2241.2599999999998,2325.52,208.172,0.0,0.0,0.0,1.56,25.536,22.896,0.0,84.048,46.74,,30.668000000000003,240.69942,0.0,62.666999999999994
2016-06-23 06:00:00+02:00,76.59,0.0,0.0,2494.59,2352.5800000000004,208.905,0.0,0.0,0.0,1.608,25.464000000000002,26.376,0.0,84.108,46.74,,26.199,237.93276,0.0,60.544
2016-06-23 07:00:00+02:00,74.06,0.0,0.0,2523.99,2372.26,216.23499999999999,0.0,0.0,0.0,3.3120000000000003,26.592000000000002,49.248,0.0,84.18,46.74,,26.609,240.69942,0.0,57.662
2016-06-23 08:00:00+02:00,77.05,0.0,0.0,2564.17,2719.94,216.968,0.0,0.0,0.0,0.40800000000000003,29.184,86.976,0.0,84.18,47.56,,53.259,244.38830000000002,0.0,48.07
2016-06-23 09:00:00+02:00,78.43,0.0,0.0,2378.95,2829.0,218.434,0.0,0.0,0.0,0.0,27.912,104.184,0.0,84.06,50.84,,130.257,237.01054000000002,0.0,42.888999999999996
2016-06-23 10:00:00+02:00,79.81,0.0,0.0,2375.0299999999997,2765.0400000000004,216.968,0.0,0.0,0.0,0.0,27.72,124.92,0.0,84.012,49.2,,181.056,230.555,0.0,43.736
2016-06-23 11:00:00+02:00,78.43,0.0,0.0,2435.79,2810.96,217.701,0.0,0.0,0.0,0.0,31.056,123.696,0.0,83.976,50.84,,201.72,240.69942,0.0,44.814
2016-06-23 12:00:00+02:00,78.43,0.0,0.0,2457.35,2865.9,217.701,0.0,0.0,0.0,0.0,31.344,127.824,0.0,83.916,51.660000000000004,,214.84,254.53272,0.0,46.97
2016-06-23 13:00:00+02:00,78.89,0.0,0.0,2461.7599999999998,2896.2400000000002,219.9,0.0,0.0,0.0,0.0,30.48,123.936,0.0,83.808,52.480000000000004,,220.53900000000002,257.29938,0.0,49.400999999999996
2016-06-23 14:00:00+02:00,77.97,0.0,0.0,2410.31,2885.5800000000004,221.36599999999999,0.0,0.0,0.0,0.0,29.808,96.12,0.0,83.712,52.480000000000004,,220.90800000000002,257.29938,0.0,51.37
2016-06-23 15:00:00+02:00,77.74000000000001,0.0,0.0,2431.38,2891.32,214.036,0.0,0.0,0.0,0.0,29.784,89.47200000000001,0.0,83.748,48.38,,216.603,255.45494000000002,0.0,52.535999999999994
2016-06-23 16:00:00+02:00,78.43,0.0,0.0,2427.95,2832.28,211.10399999999998,0.0,0.0,0.0,0.0,29.784,96.456,0.0,83.664,47.56,,207.788,254.53272,0.0,52.337999999999994
2016-06-23 17:00:00+02:00,77.05,0.0,0.0,2446.57,2805.2200000000003,207.439,0.0,0.0,0.0,0.0,30.144000000000002,91.656,0.0,83.7,48.38,,190.937,255.45494000000002,0.0,55.318999999999996
2016-06-23 18:00:00+02:00,78.66,0.0,0.0,2535.2599999999998,2805.2200000000003,210.371,0.0,0.0,0.0,0.0,28.896,98.328,0.0,83.7,47.56,,166.87,257.29938,0.0,57.101
2016-06-23 19:00:00+02:00,78.2,0.0,0.0,2596.5099999999998,2829.0,216.968,0.0,0.0,0.0,0.0,30.6,108.144,0.0,83.772,45.92,,130.708,259.14382,0.0,57.772
2016-06-23 20:00:00+02:00,79.12,0.0,0.0,2539.18,2797.0200000000004,220.63299999999998,0.0,0.0,0.0,0.0,31.032,102.72,0.0,83.796,45.1,,78.884,249.92162000000002,0.0,54.747
2016-06-23 21:00:00+02:00,79.12,0.0,0.0,2589.16,2807.6800000000003,222.099,0.0,0.0,0.0,0.0,28.224,125.736,0.0,83.88,44.28,,38.663000000000004,245.31052,0.0,47.739999999999995
2016-06-23 22:00:00+02:00,78.89,0.0,0.0,2701.37,2932.32,222.099,0.0,0.0,0.0,0.0,30.432000000000002,133.848,0.0,83.892,45.1,,30.299000000000003,255.45494000000002,0.0,45.54
2016-06-23 23:00:00+02:00,78.89,0.0,0.0,2725.87,2938.0600000000004,219.167,0.0,0.0,0.0,0.0,27.624000000000002,86.44800000000001,0.0,83.928,46.74,,29.684,259.14382,0.0,42.525999999999996
2016-06-24 00:00:00+02:00,77.51,0.0,0.0,2441.67,2847.0400000000004,210.371,0.0,0.0,0.0,0.0,27.192,72.768,0.0,83.916,47.56,,29.397000000000002,264.67714,0.0,38.797
2016-06-24 01:00:00+02:00,75.21000000000001,0.0,0.0,2499.98,2805.2200000000003,210.371,0.0,0.0,0.0,0.0,27.144000000000002,66.672,0.0,83.928,47.56,,29.274,263.75492,0.0,36.849999999999994
2016-06-24 02:00:00+02:00,76.82000000000001,0.0,0.0,2450.0,2798.6600000000003,210.371,0.0,0.0,0.0,0.024,26.448,36.864000000000004,0.0,83.916,47.56,,29.274,263.75492,0.0,34.012
2016-06-24 03:00:00+02:00,77.74000000000001,0.0,0.0,2409.82,2796.2000000000003,207.439,0.0,0.0,0.0,1.512,26.088,33.144,0.0,83.928,48.38,,29.233,261.91048,0.0,30.877
2016-06-24 04:00:00+02:00,78.2,0.0,0.0,2381.89,2778.1600000000003,201.575,0.0,0.0,0.0,1.56,26.232,33.24,0.0,83.952,48.38,,29.069000000000003,260.06604,0.0,30.029999999999998
2016-06-24 05:00:00+02:00,78.43,0.0,0.0,2331.91,2759.3,207.439,0.0,0.0,0.0,1.56,26.400000000000002,31.656000000000002,0.0,83.976,48.38,,26.691000000000003,263.75492,0.0,28.226
2016-06-24 06:00:00+02:00,77.97,0.0,0.0,2459.8,2715.84,208.172,0.0,0.0,0.0,1.56,26.784,42.36,0.0,83.988,47.56,,15.703000000000001,261.91048,0.0,27.235999999999997
2016-06-24 07:00:00+02:00,77.28,0.0,0.0,2624.44,2699.44,213.303,0.0,0.0,0.0,0.024,26.928,64.824,0.0,83.976,48.38,,17.261,263.75492,0.0,25.641
2016-06-24 08:00:00+02:00,77.05,0.0,0.0,2584.75,2769.1400000000003,210.371,0.0,0.0,0.0,0.0,28.128,106.92,0.0,83.988,49.2,,42.927,260.98826,0.0,21.758
2016-06-24 09:00:00+02:00,74.98,0.0,0.0,2453.92,2869.1800000000003,211.837,0.0,0.0,0.0,0.0,31.536,150.96,0.0,84.06,48.38,,104.632,257.29938,0.0,17.951999999999998
2016-06-24 10:00:00+02:00,75.67,0.0,0.0,2138.85,2919.2000000000003,212.57,0.0,0.0,0.0,0.0,29.016000000000002,162.168,0.0,84.048,48.38,,164.574,254.53272,0.0,15.994
2016-06-24 11:00:00+02:00,77.05,0.0,0.0,2183.93,2936.42,217.701,0.0,0.0,0.0,0.0,32.928,160.20000000000002,0.0,83.952,48.38,,194.955,246.23274,0.0,16.775
2016-06-24 12:00:00+02:00,78.2,0.0,0.0,2178.05,2908.5400000000004,218.434,0.0,0.0,0.0,0.0,32.376,153.792,0.0,83.85600000000001,50.02,,209.674,259.14382,0.0,21.802
2016-06-24 13:00:00+02:00,79.12,0.0,0.0,2180.0099999999998,2889.6800000000003,218.434,0.0,0.0,0.0,0.0,29.928,133.296,0.0,83.616,49.2,,213.651,255.45494000000002,0.0,28.688
2016-06-24 14:00:00+02:00,78.66,0.0,0.0,2113.37,2723.2200000000003,218.434,0.0,0.0,0.0,0.0,27.144000000000002,103.824,0.0,83.532,46.74,,212.46200000000002,258.2216,0.0,38.687
2016-06-24 15:00:00+02:00,78.66,0.0,0.0,1984.5,2287.8,216.23499999999999,0.0,0.0,0.0,0.048,27.408,78.144,0.0,83.556,45.1,,207.542,263.75492,0.0,52.986999999999995
2016-06-24 16:00:00+02:00,78.43,0.0,0.0,2033.99,2128.7200000000003,216.23499999999999,0.0,0.0,0.0,0.72,26.928,57.168,0.0,83.604,45.92,,194.791,263.75492,0.0,68.497
2016-06-24 17:00:00+02:00,78.43,0.0,0.0,1935.5,1891.7400000000002,216.23499999999999,0.0,0.0,0.0,3.48,26.400000000000002,29.88,0.0,83.628,48.38,,172.733,266.52158000000003,0.0,85.085
2016-06-24 18:00:00+02:00,79.81,0.0,0.0,1925.7,1876.9800000000002,216.968,0.0,0.0,0.0,14.568,26.304000000000002,34.92,0.0,83.628,49.2,,148.74800000000002,268.36602,0.0,91.256
2016-06-24 19:00:00+02:00,79.35000000000001,0.0,0.0,2165.8,1973.7400000000002,223.565,0.0,0.0,0.0,9.792,26.16,39.12,0.0,83.652,47.56,,124.51700000000001,264.67714,0.0,91.35499999999999
2016-06-24 20:00:00+02:00,80.04,0.0,0.0,2000.18,1850.7400000000002,225.031,0.0,0.0,0.0,5.448,25.752,35.904,0.0,83.7,47.56,,81.631,263.75492,0.0,87.54899999999999
2016-06-24 21:00:00+02:00,80.5,0.0,0.0,2231.46,1772.8400000000001,235.293,0.0,0.0,0.0,1.6560000000000001,26.376,68.83200000000001,0.0,83.736,48.38,,39.688,265.59936,0.0,79.53
2016-06-24 22:00:00+02:00,80.27000000000001,0.0,0.0,2306.43,1849.1000000000001,238.225,0.0,0.0,0.0,0.0,26.496000000000002,72.432,0.0,83.748,47.56,,27.757,266.52158000000003,0.0,74.16199999999999
2016-06-24 23:00:00+02:00,79.58,0.0,0.0,2350.5299999999997,1759.72,237.492,0.0,0.0,0.0,0.96,26.16,44.088,0.0,83.724,47.56,,25.256,264.67714,0.0,73.777
2016-06-25 00:00:00+02:00,79.35000000000001,0.0,0.0,2138.36,1531.7600000000002,225.76399999999998,0.0,0.0,0.0,5.784,27.072,64.416,0.0,83.724,48.38,,24.436,265.59936,0.0,71.973
2016-06-25 01:00:00+02:00,78.66,0.0,0.0,2225.58,1289.8600000000001,211.837,0.0,0.0,0.0,9.456,26.064,63.264,0.0,83.748,47.56,,23.493000000000002,264.67714,0.0,70.83999999999999
2016-06-25 02:00:00+02:00,78.66,0.0,0.0,2187.85,1170.14,208.905,0.0,0.0,0.0,7.2,25.632,50.952,0.0,83.796,47.56,,22.714000000000002,262.8327,0.0,68.40899999999999
2016-06-25 03:00:00+02:00,78.43,0.0,0.0,2334.36,1097.16,209.638,0.0,0.0,0.0,7.392,25.104,26.472,0.0,83.82000000000001,47.56,,21.976000000000003,264.67714,0.0,66.88
2016-06-25 04:00:00+02:00,79.12,0.0,0.0,2381.4,1075.8400000000001,211.10399999999998,0.0,0.0,0.0,12.192,25.008,24.888,0.0,83.85600000000001,47.56,,19.967000000000002,260.98826,0.0,64.339
2016-06-25 05:00:00+02:00,78.43,0.0,0.0,2242.73,1103.72,213.303,0.0,0.0,0.0,9.744,24.696,20.736,0.0,83.85600000000001,47.56,,17.507,265.59936,0.0,63.81099999999999
2016-06-25 06:00:00+02:00,78.89,0.0,0.0,2284.38,1091.42,212.57,0.0,0.0,0.0,9.36,24.552,22.848,0.0,83.85600000000001,47.56,,16.154,266.52158000000003,0.0,60.873999999999995
2016-06-25 07:00:00+02:00,79.35000000000001,0.0,0.0,2308.88,1127.5,214.036,0.0,0.0,0.0,8.424,24.816,28.512,0.0,83.868,47.56,,17.958000000000002,266.52158000000003,0.0,58.20099999999999
2016-06-25 08:00:00+02:00,78.66,0.0,0.0,2350.5299999999997,1221.8000000000002,213.303,0.0,0.0,0.0,6.48,25.008,38.904,0.0,83.868,46.74,,43.706,260.98826,0.0,56.98
2016-06-25 09:00:00+02:00,79.35000000000001,0.0,0.0,2326.52,1281.66,211.10399999999998,0.0,0.0,0.0,0.24,25.368000000000002,53.88,0.0,83.85600000000001,46.74,,108.117,258.2216,0.0,56.419
2016-06-25 10:00:00+02:00,78.89,0.0,0.0,2259.88,1309.5400000000002,213.303,0.0,0.0,0.0,0.0,26.856,68.976,0.0,83.868,46.74,,168.797,257.29938,0.0,55.285999999999994
2016-06-25 11:00:00+02:00,78.43,0.0,0.0,2234.4,1372.68,210.371,0.0,0.0,0.0,0.0,26.784,84.528,0.0,83.83200000000001,46.74,,191.388,264.67714,0.0,56.605999999999995
2016-06-25 12:00:00+02:00,78.43,0.0,0.0,2238.81,1406.3000000000002,208.172,0.0,0.0,0.0,0.0,27.264,85.656,0.0,83.76,47.56,,202.458,263.75492,0.0,59.312
2016-06-25 13:00:00+02:00,78.2,0.0,0.0,2143.75,1458.7800000000002,212.57,0.0,0.0,0.0,0.0,26.352,80.83200000000001,0.0,83.712,46.74,,208.936,228.71056000000002,0.0,64.042
2016-06-25 14:00:00+02:00,78.2,0.0,0.0,2042.81,1437.46,189.847,0.0,0.0,0.0,0.0,25.8,70.536,0.0,83.676,46.74,,209.756,229.63278,0.0,69.619
2016-06-25 15:00:00+02:00,77.97,0.0,0.0,2047.22,1311.18,185.44899999999998,0.0,0.0,0.0,2.088,25.488,52.296,0.0,83.628,47.56,,203.893,225.9439,0.0,76.131
2016-06-25 16:00:00+02:00,77.97,0.0,0.0,1889.44,1269.3600000000001,183.25,0.0,0.0,0.0,11.28,25.416,50.184,0.0,83.556,47.56,,194.053,223.17724,0.0,83.336
2016-06-25 17:00:00+02:00,77.74000000000001,0.0,0.0,1841.42,1313.64,180.31799999999998,0.0,0.0,0.0,15.072000000000001,25.128,39.0,0.0,83.532,47.56,,180.97400000000002,225.02168,0.0,90.508
2016-06-25 18:00:00+02:00,78.2,0.0,0.0,1959.51,1250.5,181.051,0.0,0.0,0.0,15.024000000000001,24.72,28.536,0.0,83.52,48.38,,163.344,223.17724,0.0,96.547
2016-06-25 19:00:00+02:00,77.74000000000001,0.0,0.0,1963.43,1169.3200000000002,182.517,0.0,0.0,0.0,12.696,24.648,29.352,0.0,83.496,48.38,,132.922,226.86612000000002,0.0,100.199
2016-06-25 20:00:00+02:00,77.97,0.0,0.0,2038.3999999999999,1198.02,182.517,0.0,0.0,0.0,5.04,24.912,34.416000000000004,0.0,83.52,47.56,,88.97,226.86612000000002,0.0,103.499
2016-06-25 21:00:00+02:00,77.97,0.0,0.0,2179.0299999999997,1303.8000000000002,182.517,0.0,0.0,0.0,1.8960000000000001,26.016000000000002,45.0,0.0,83.58,47.56,,42.681000000000004,219.48836,0.0,103.39999999999999
2016-06-25 22:00:00+02:00,77.51,0.0,0.0,2171.19,1330.0400000000002,181.051,0.0,0.0,0.0,0.40800000000000003,25.944,47.184,0.0,83.724,47.56,,29.110000000000003,223.17724,0.0,102.78399999999999
2016-06-25 23:00:00+02:00,77.05,0.0,0.0,2068.29,1171.7800000000002,180.31799999999998,0.0,0.0,0.0,17.136,24.816,40.176,0.0,83.712,47.56,,27.060000000000002,225.9439,0.0,105.06099999999999
2016-06-26 00:00:00+02:00,75.67,0.0,0.0,1838.97,1015.9800000000001,178.852,0.0,0.0,0.0,36.432,23.52,35.88,0.0,83.748,47.56,,25.748,227.78834,0.0,105.10499999999999
2016-06-26 01:00:00+02:00,74.98,0.0,0.0,1868.86,954.48,181.784,0.0,0.0,0.0,57.120000000000005,23.304000000000002,34.56,0.0,83.772,47.56,,24.231,225.9439,0.0,101.19999999999999
2016-06-26 02:00:00+02:00,74.75,0.0,0.0,1870.33,937.2600000000001,184.716,0.0,0.0,0.0,67.056,23.112000000000002,25.368000000000002,0.0,83.808,47.56,,23.288,226.86612000000002,0.0,96.41499999999999
2016-06-26 03:00:00+02:00,68.77,0.0,0.0,1935.01,936.44,185.44899999999998,0.0,0.0,0.0,79.68,22.896,17.736,0.0,83.84400000000001,48.38,,21.689,226.86612000000002,0.0,94.149
2016-06-26 04:00:00+02:00,67.39,0.0,0.0,2056.5299999999997,956.1200000000001,181.051,0.0,0.0,0.0,83.376,23.112000000000002,19.176000000000002,0.0,83.904,47.56,,21.648,226.86612000000002,0.0,91.036
2016-06-26 05:00:00+02:00,67.39,0.0,0.0,1979.6,983.1800000000001,185.44899999999998,0.0,0.0,0.0,82.44,23.136,17.568,0.0,83.976,47.56,,21.525000000000002,228.71056000000002,0.0,89.353
2016-06-26 06:00:00+02:00,66.7,0.0,0.0,2055.06,1028.28,170.789,0.0,0.0,0.0,85.488,23.448,19.752,0.0,84.0,47.56,,19.106,228.71056000000002,0.0,89.39699999999999
2016-06-26 07:00:00+02:00,67.39,0.0,0.0,1890.42,981.5400000000001,186.915,0.0,0.0,0.0,84.36,23.232,20.184,0.0,84.084,46.74,,18.614,228.71056000000002,0.0,88.46199999999999
2016-06-26 08:00:00+02:00,68.08,0.0,0.0,1875.23,1030.74,187.648,0.0,0.0,0.0,78.648,23.400000000000002,22.776,0.0,84.108,47.56,,40.918,229.63278,0.0,85.393
2016-06-26 09:00:00+02:00,68.31,0.0,0.0,1656.69,1084.0400000000002,188.381,0.0,0.0,0.0,60.216,23.592,27.744,0.0,84.084,47.56,,107.953,227.78834,0.0,82.951
2016-06-26 10:00:00+02:00,69.46000000000001,0.0,0.0,1484.7,975.8000000000001,188.381,0.0,0.0,0.0,49.2,23.664,41.376,0.0,84.06,47.56,,153.299,224.09946000000002,0.0,78.859
2016-06-26 11:00:00+02:00,70.15,0.0,0.0,1464.12,963.5000000000001,188.381,0.0,0.0,0.0,41.472,23.928,49.128,0.0,83.976,47.56,,178.514,209.34394,0.0,77.935
2016-06-26 12:00:00+02:00,71.07000000000001,0.0,0.0,1449.42,950.3800000000001,184.716,0.0,0.0,0.0,33.936,24.72,53.232,0.0,83.916,48.38,,197.497,171.53292000000002,0.0,76.62599999999999
2016-06-26 13:00:00+02:00,71.07000000000001,0.0,0.0,1430.31,959.4000000000001,180.31799999999998,0.0,0.0,0.0,24.912,24.768,52.56,0.0,83.808,48.38,,207.583,177.98846,0.0,76.934
2016-06-26 14:00:00+02:00,70.84,0.0,0.0,1492.54,953.6600000000001,180.31799999999998,0.0,0.0,0.0,29.808,25.848,65.304,0.0,83.796,47.56,,208.854,183.52178,0.0,72.457
2016-06-26 15:00:00+02:00,71.99000000000001,0.0,0.0,1508.71,950.3800000000001,178.852,0.0,0.0,0.0,29.856,25.296,53.496,0.0,83.712,47.56,,203.073,182.59956,0.0,77.09899999999999
2016-06-26 16:00:00+02:00,76.59,0.0,0.0,1470.0,968.4200000000001,178.852,0.0,0.0,0.0,29.592000000000002,24.72,36.768,0.0,83.652,47.56,,187.94400000000002,183.52178,0.0,83.853
2016-06-26 17:00:00+02:00,74.75,0.0,0.0,1531.74,947.9200000000001,178.119,0.0,0.0,0.0,29.856,24.552,34.704,0.0,83.652,47.56,,168.346,179.8329,0.0,88.05499999999999
2016-06-26 18:00:00+02:00,71.99000000000001,0.0,0.0,1610.1399999999999,972.5200000000001,177.386,0.0,0.0,0.0,31.632,24.528000000000002,33.0,0.0,83.604,47.56,,147.436,180.75512,0.0,91.27799999999999
2016-06-26 19:00:00+02:00,76.59,0.0,0.0,1690.99,999.58,179.585,0.0,0.0,0.0,28.584,25.104,41.592,0.0,83.532,48.38,,117.17800000000001,177.98846,0.0,93.544
2016-06-26 20:00:00+02:00,77.28,0.0,0.0,1765.47,1029.1000000000001,180.31799999999998,0.0,0.0,0.0,15.096,24.888,56.664,0.0,83.568,48.38,,76.424,182.59956,0.0,92.213
2016-06-26 21:00:00+02:00,77.28,0.0,0.0,1983.03,1181.6200000000001,180.31799999999998,0.0,0.0,0.0,0.024,25.104,70.464,0.0,83.604,48.38,,38.294000000000004,182.59956,0.0,88.693
2016-06-26 22:00:00+02:00,77.74000000000001,0.0,0.0,2095.73,1272.64,182.517,0.0,0.0,0.0,0.0,25.92,72.024,0.0,83.712,47.56,,27.839000000000002,182.59956,0.0,90.84899999999999
2016-06-26 23:00:00+02:00,77.51,0.0,0.0,1935.99,1261.16,188.381,0.0,0.0,0.0,0.096,24.672,65.83200000000001,0.0,83.748,47.56,,26.855,183.52178,0.0,90.585
2016-06-27 00:00:00+02:00,78.66,0.0,0.0,2124.64,1266.9,189.847,0.0,0.0,0.0,4.5360000000000005,23.472,27.024,0.0,83.83200000000001,47.56,,24.6,183.52178,0.0,84.942
2016-06-27 01:00:00+02:00,78.43,0.0,0.0,2026.6399999999999,1174.24,189.847,0.0,0.0,0.0,12.456,23.016000000000002,24.36,0.0,83.94,47.56,,23.042,183.52178,0.0,78.188
2016-06-27 02:00:00+02:00,79.12,0.0,0.0,2009.49,1246.4,189.847,0.0,0.0,0.0,13.872,24.096,22.272000000000002,0.0,84.012,47.56,,22.796,183.52178,0.0,71.654
2016-06-27 03:00:00+02:00,77.51,0.0,0.0,2091.81,1337.42,187.648,0.0,0.0,0.0,14.376,22.632,20.328,0.0,84.024,48.38,,22.796,183.52178,0.0,65.648
2016-06-27 04:00:00+02:00,77.97,0.0,0.0,2183.93,1450.5800000000002,189.847,0.0,0.0,0.0,14.352,22.584,19.032,0.0,84.036,48.38,,20.746000000000002,183.52178,0.0,59.465999999999994
2016-06-27 05:00:00+02:00,77.05,0.0,0.0,2215.29,1687.5600000000002,189.847,0.0,0.0,0.0,9.336,22.68,18.408,0.0,84.084,48.38,,16.523,180.75512,0.0,56.638999999999996
2016-06-27 06:00:00+02:00,77.74000000000001,0.0,0.0,2294.18,2078.7000000000003,192.779,0.0,0.0,0.0,4.68,23.28,25.728,0.0,84.156,48.38,,9.143,181.67734000000002,0.0,60.422999999999995
2016-06-27 07:00:00+02:00,78.43,0.0,0.0,2478.91,2437.86,204.507,0.0,0.0,0.0,3.192,25.080000000000002,37.296,0.0,84.20400000000001,48.38,,12.997,183.52178,0.0,59.488
2016-06-27 08:00:00+02:00,76.59,0.0,0.0,2401.49,2862.6200000000003,229.429,0.0,0.0,0.0,1.56,26.208000000000002,75.408,0.0,84.264,53.300000000000004,,39.442,184.44400000000002,0.0,52.029999999999994
2016-06-27 09:00:00+02:00,74.29,0.0,0.0,2405.41,3232.44,238.225,0.0,0.0,0.0,1.512,27.624000000000002,92.976,0.0,84.21600000000001,53.300000000000004,,95.899,180.75512,0.0,48.345
2016-06-27 10:00:00+02:00,73.60000000000001,0.0,0.0,2201.57,3423.5000000000005,238.958,0.0,0.0,0.0,0.0,27.672,94.632,0.0,83.544,50.84,,161.13,181.67734000000002,0.0,45.858999999999995
2016-06-27 11:00:00+02:00,70.15,0.0,0.0,2254.0,3521.0800000000004,236.759,0.0,0.0,0.0,0.0,29.016000000000002,109.8,0.0,83.292,54.120000000000005,,192.70000000000002,193.6662,0.0,41.535999999999994
2016-06-27 12:00:00+02:00,72.68,0.0,0.0,2335.34,3499.76,238.958,0.0,0.0,0.0,0.0,28.416,110.256,0.0,83.604,55.760000000000005,,207.66500000000002,209.34394,0.0,39.875
2016-06-27 13:00:00+02:00,73.14,0.0,0.0,2288.79,3555.5200000000004,238.958,0.0,0.0,0.0,0.0,28.848,110.11200000000001,0.0,83.796,55.760000000000005,,215.291,216.7217,0.0,41.074
2016-06-27 14:00:00+02:00,73.37,0.0,0.0,2248.12,3560.44,230.162,0.0,0.0,0.0,0.0,30.144000000000002,105.672,0.0,83.796,55.760000000000005,,215.127,215.79948000000002,0.0,42.878
2016-06-27 15:00:00+02:00,73.60000000000001,0.0,0.0,2230.48,3629.32,229.429,0.0,0.0,0.0,0.0,27.552,107.352,0.0,83.82000000000001,54.940000000000005,,208.526,216.7217,0.0,41.899
2016-06-27 16:00:00+02:00,77.05,0.0,0.0,2297.61,3781.0200000000004,234.56,0.0,0.0,0.0,0.0,26.88,114.528,0.0,83.772,53.300000000000004,,199.26000000000002,213.03282000000002,0.0,40.733
