,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-03-11 05:30:00+01:00,69.0,557.13,123.82000000000001,0.0,0.0,5.712,51.216,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,18.468999999999998
2016-03-11 05:45:00+01:00,69.0,582.61,124.64000000000001,0.0,0.0,10.56,51.552,3.744,18.040000000000003,,0.0,92.22200000000001,18.468999999999998
2016-03-11 06:00:00+01:00,69.0,682.08,123.82000000000001,0.0,0.0,5.304,54.024,4.32,18.040000000000003,,0.0,92.22200000000001,18.249
2016-03-11 06:15:00+01:00,69.0,742.35,125.46000000000001,0.0,0.0,6.288,55.104,5.304,18.040000000000003,,0.041,92.22200000000001,17.962999999999997
2016-03-11 06:30:00+01:00,69.0,758.03,126.28000000000002,0.0,0.0,9.072000000000001,56.832,3.96,18.040000000000003,,0.082,92.22200000000001,17.776
2016-03-11 06:45:00+01:00,69.0,759.5,124.64000000000001,0.0,0.0,17.688,57.480000000000004,4.704,18.040000000000003,,0.123,92.22200000000001,17.435
2016-03-11 07:00:00+01:00,69.0,760.48,124.64000000000001,0.0,0.0,47.136,61.344,8.304,18.040000000000003,,0.8200000000000001,92.22200000000001,17.093999999999998
2016-03-11 07:15:00+01:00,69.0,768.81,124.64000000000001,0.0,0.0,52.896,62.88,7.872,18.040000000000003,,1.2710000000000001,92.22200000000001,16.918
2016-03-11 07:30:00+01:00,69.0,764.89,123.82000000000001,0.0,0.0,56.664,63.264,8.808,18.040000000000003,,1.722,92.22200000000001,16.686999999999998
2016-03-11 07:45:00+01:00,69.0,765.38,125.46000000000001,0.0,0.0,58.728,63.888,9.48,18.040000000000003,,2.214,92.22200000000001,16.730999999999998
2016-03-11 08:00:00+01:00,69.0,763.42,124.64000000000001,0.0,0.0,59.184000000000005,63.072,9.552,18.040000000000003,,2.952,92.22200000000001,16.775
2016-03-11 08:15:00+01:00,69.0,762.93,124.64000000000001,0.0,0.0,58.752,63.312000000000005,10.488,18.040000000000003,,3.7310000000000003,92.22200000000001,16.730999999999998
2016-03-11 08:30:00+01:00,69.0,762.4399999999999,125.46000000000001,0.0,0.0,59.184000000000005,62.712,14.52,18.040000000000003,,4.51,92.22200000000001,17.028
2016-03-11 08:45:00+01:00,69.0,758.52,124.64000000000001,0.0,0.0,57.432,62.616,14.352,18.040000000000003,,5.289000000000001,92.22200000000001,16.994999999999997
2016-03-11 09:00:00+01:00,69.0,755.09,124.64000000000001,0.0,0.0,55.92,61.968,12.864,18.040000000000003,,6.109,92.22200000000001,16.994999999999997
2016-03-11 09:15:00+01:00,69.0,757.54,124.64000000000001,0.0,0.0,55.008,61.92,8.448,18.040000000000003,,6.929,92.22200000000001,17.116
2016-03-11 09:30:00+01:00,69.0,756.56,124.64000000000001,0.0,0.0,54.552,61.872,7.5840000000000005,18.040000000000003,,7.708,92.22200000000001,17.281
2016-03-11 09:45:00+01:00,69.0,753.62,125.46000000000001,0.0,0.0,51.96,61.488,7.368,18.040000000000003,,8.487,92.22200000000001,17.512
2016-03-11 10:00:00+01:00,69.0,755.58,124.64000000000001,0.0,0.0,43.2,59.016,6.696,18.040000000000003,,8.938,92.22200000000001,17.534
2016-03-11 10:15:00+01:00,69.0,756.56,124.64000000000001,0.0,0.0,42.36,58.272,6.5520000000000005,18.040000000000003,,9.389000000000001,92.22200000000001,17.369
2016-03-11 10:30:00+01:00,69.0,753.62,124.64000000000001,0.0,0.0,40.848,58.08,6.5040000000000004,18.040000000000003,,9.799000000000001,92.22200000000001,17.544999999999998
2016-03-11 10:45:00+01:00,69.0,752.64,124.64000000000001,0.0,0.0,38.736000000000004,58.416000000000004,6.408,18.040000000000003,,10.209,92.22200000000001,17.698999999999998
2016-03-11 11:00:00+01:00,69.0,753.13,124.64000000000001,0.0,0.0,37.992,58.68,6.0,18.040000000000003,,10.373000000000001,92.22200000000001,17.688
2016-03-11 11:15:00+01:00,69.0,753.62,124.64000000000001,0.0,0.0,38.544000000000004,58.584,4.824,18.040000000000003,,10.496,92.22200000000001,17.369
2016-03-11 11:30:00+01:00,69.0,753.62,124.64000000000001,0.0,0.0,37.056,58.608000000000004,5.28,18.040000000000003,,10.619,92.22200000000001,17.281
2016-03-11 11:45:00+01:00,69.0,746.76,124.64000000000001,0.0,0.0,35.904,58.464,4.92,18.040000000000003,,10.742,92.22200000000001,17.226
2016-03-11 12:00:00+01:00,69.0,734.02,124.64000000000001,0.0,0.0,16.44,58.608000000000004,4.392,18.040000000000003,,10.742,92.22200000000001,17.237
2016-03-11 12:15:00+01:00,69.0,720.79,124.64000000000001,0.0,0.0,13.44,56.88,3.912,18.040000000000003,,10.701,92.22200000000001,17.523
2016-03-11 12:30:00+01:00,69.0,712.46,124.64000000000001,0.0,0.0,13.416,57.24,4.008,18.040000000000003,,10.701,92.22200000000001,17.787
2016-03-11 12:45:00+01:00,69.0,687.47,124.64000000000001,0.0,0.0,14.304,57.336,3.984,18.040000000000003,,10.66,92.22200000000001,18.006999999999998
2016-03-11 13:00:00+01:00,69.0,632.1,124.64000000000001,0.0,0.0,13.92,57.264,3.984,18.040000000000003,,10.373000000000001,92.22200000000001,17.941
2016-03-11 13:15:00+01:00,69.0,565.95,124.64000000000001,0.0,0.0,12.936,57.024,3.984,18.040000000000003,,10.045,92.22200000000001,17.468
2016-03-11 13:30:00+01:00,69.0,556.15,124.64000000000001,0.0,0.0,12.792,58.224000000000004,4.08,18.040000000000003,,9.717,92.22200000000001,16.896
2016-03-11 13:45:00+01:00,69.0,562.52,124.64000000000001,0.0,0.0,12.24,58.752,4.08,18.040000000000003,,9.43,92.22200000000001,16.148
2016-03-11 14:00:00+01:00,69.0,564.48,124.64000000000001,0.0,0.0,13.824,59.616,4.368,18.040000000000003,,9.02,92.22200000000001,16.192
2016-03-11 14:15:00+01:00,69.0,552.23,125.46000000000001,0.0,0.0,14.736,59.088,4.464,18.040000000000003,,8.610000000000001,92.22200000000001,16.192
2016-03-11 14:30:00+01:00,69.0,569.38,124.64000000000001,0.0,0.0,17.784,58.968,4.5120000000000005,18.040000000000003,,8.200000000000001,92.22200000000001,16.137
2016-03-11 14:45:00+01:00,69.0,564.48,124.64000000000001,0.0,0.0,18.12,58.152,5.808,18.040000000000003,,7.7490000000000006,92.22200000000001,16.423
2016-03-11 15:00:00+01:00,69.0,563.99,124.64000000000001,0.0,0.0,17.832,57.408,6.192,18.040000000000003,,7.257000000000001,92.22200000000001,16.401
2016-03-11 15:15:00+01:00,69.0,565.46,124.64000000000001,0.0,0.0,15.024000000000001,57.792,5.016,18.040000000000003,,6.724,92.22200000000001,16.39
2016-03-11 15:30:00+01:00,69.0,568.4,124.64000000000001,0.0,0.0,13.344,57.984,5.424,18.040000000000003,,6.191,92.22200000000001,16.346
2016-03-11 15:45:00+01:00,69.0,563.5,124.64000000000001,0.0,0.0,14.256,58.512,5.5680000000000005,18.040000000000003,,5.617,92.22200000000001,16.587999999999997
2016-03-11 16:00:00+01:00,69.0,560.0699999999999,123.00000000000001,0.0,0.0,12.384,59.448,5.04,18.040000000000003,,5.002,92.22200000000001,16.532999999999998
2016-03-11 16:15:00+01:00,69.0,564.97,123.82000000000001,0.0,0.0,14.472,60.288000000000004,4.92,18.040000000000003,,4.346,92.22200000000001,16.83
2016-03-11 16:30:00+01:00,69.0,572.81,125.46000000000001,0.0,0.0,15.888,60.936,5.04,18.040000000000003,,3.69,92.22200000000001,17.369
2016-03-11 16:45:00+01:00,69.0,606.62,124.64000000000001,0.0,0.0,18.048000000000002,62.088,5.688,18.040000000000003,,3.075,92.22200000000001,17.468
2016-03-11 17:00:00+01:00,69.0,679.14,124.64000000000001,0.0,0.0,32.304,62.160000000000004,6.672,18.040000000000003,,2.501,92.22200000000001,17.951999999999998
2016-03-11 17:15:00+01:00,69.0,733.04,124.64000000000001,0.0,0.0,32.448,62.52,7.008,18.040000000000003,,1.968,92.22200000000001,18.799
2016-03-11 17:30:00+01:00,69.0,745.78,124.64000000000001,0.0,0.0,36.24,63.312000000000005,6.5760000000000005,18.040000000000003,,1.476,92.22200000000001,18.413999999999998
2016-03-11 17:45:00+01:00,69.0,745.78,124.64000000000001,0.0,0.0,41.76,63.264,12.216000000000001,18.040000000000003,,0.9430000000000001,92.22200000000001,17.985
2016-03-11 18:00:00+01:00,69.0,760.97,124.64000000000001,0.0,0.0,57.168,65.952,7.104,18.040000000000003,,0.779,92.22200000000001,17.611
2016-03-11 18:15:00+01:00,69.0,763.42,124.64000000000001,0.0,0.0,58.224000000000004,67.488,9.6,18.040000000000003,,0.615,92.22200000000001,17.688
2016-03-11 18:30:00+01:00,69.0,764.89,124.64000000000001,0.0,0.0,59.808,67.416,13.152000000000001,18.040000000000003,,0.451,92.22200000000001,17.852999999999998
2016-03-11 18:45:00+01:00,69.0,759.5,126.28000000000002,0.0,0.0,62.304,67.512,14.808,18.040000000000003,,0.28700000000000003,92.22200000000001,17.907999999999998
2016-03-11 19:00:00+01:00,69.0,756.56,124.64000000000001,0.0,0.0,65.47200000000001,65.904,14.952,18.040000000000003,,0.0,92.22200000000001,17.578
2016-03-11 19:15:00+01:00,69.0,754.6,126.28000000000002,0.0,0.0,63.768,65.616,15.096,18.040000000000003,,0.0,92.22200000000001,17.974
2016-03-11 19:30:00+01:00,69.0,753.62,125.46000000000001,0.0,0.0,62.64,65.232,14.928,18.040000000000003,,0.0,92.22200000000001,18.205
2016-03-11 19:45:00+01:00,69.0,750.68,125.46000000000001,0.0,0.0,59.016,64.944,10.56,18.040000000000003,,0.0,92.22200000000001,17.996
2016-03-11 20:00:00+01:00,69.0,753.13,124.64000000000001,0.0,0.0,56.04,63.24,11.28,18.040000000000003,,0.0,92.22200000000001,18.15
2016-03-11 20:15:00+01:00,69.0,756.0699999999999,126.28000000000002,0.0,0.0,49.512,62.160000000000004,7.44,18.040000000000003,,0.0,92.22200000000001,18.227
2016-03-11 20:30:00+01:00,69.0,748.23,124.64000000000001,0.0,0.0,45.168,61.392,6.072,18.040000000000003,,0.0,92.22200000000001,17.654999999999998
2016-03-11 20:45:00+01:00,69.0,720.79,124.64000000000001,0.0,0.0,42.096000000000004,60.888,6.168,18.040000000000003,,0.0,92.22200000000001,17.16
2016-03-11 21:00:00+01:00,69.0,657.58,126.28000000000002,0.0,0.0,15.408,58.656,4.968,18.040000000000003,,0.0,92.22200000000001,17.237
2016-03-11 21:15:00+01:00,69.0,592.9,125.46000000000001,0.0,0.0,13.152000000000001,57.552,4.104,18.040000000000003,,0.0,92.22200000000001,16.983999999999998
2016-03-11 21:30:00+01:00,69.0,571.83,125.46000000000001,0.0,0.0,10.512,57.0,3.72,18.040000000000003,,0.0,92.22200000000001,16.753
2016-03-11 21:45:00+01:00,69.92,563.01,124.64000000000001,0.0,0.0,7.68,57.072,3.2880000000000003,18.040000000000003,,0.0,92.22200000000001,16.313
2016-03-11 22:00:00+01:00,69.92,561.05,124.64000000000001,0.0,0.0,5.856,57.696,3.36,18.040000000000003,,0.0,92.22200000000001,16.346
2016-03-11 22:15:00+01:00,69.92,559.58,124.64000000000001,0.0,0.0,6.5280000000000005,57.0,2.712,18.040000000000003,,0.0,92.22200000000001,16.247
2016-03-11 22:30:00+01:00,69.92,557.62,124.64000000000001,0.0,0.0,6.096,55.08,2.64,18.040000000000003,,0.0,92.22200000000001,16.357
2016-03-11 22:45:00+01:00,69.92,551.25,127.10000000000001,0.0,0.0,5.976,54.264,2.616,18.040000000000003,,0.0,92.22200000000001,15.95
2016-03-11 23:00:00+01:00,69.92,549.78,123.82000000000001,0.0,0.0,6.768,54.0,2.688,18.040000000000003,,0.0,92.22200000000001,15.597999999999999
2016-03-11 23:15:00+01:00,69.92,536.06,125.46000000000001,0.0,0.0,6.312,52.992000000000004,2.64,18.040000000000003,,0.0,92.22200000000001,15.51
2016-03-11 23:30:00+01:00,69.92,539.49,124.64000000000001,0.0,0.0,4.392,52.272,2.64,18.040000000000003,,0.0,92.22200000000001,15.334
2016-03-11 23:45:00+01:00,69.92,541.45,123.82000000000001,0.0,0.0,0.312,52.176,2.592,18.040000000000003,,0.0,92.22200000000001,15.113999999999999
2016-03-12 00:00:00+01:00,71.76,546.84,124.64000000000001,0.0,0.0,7.344,51.096000000000004,2.352,18.040000000000003,,0.0,92.22200000000001,14.949
2016-03-12 00:15:00+01:00,71.76,543.9,123.82000000000001,0.0,0.0,7.224,50.472,1.968,18.040000000000003,,0.0,92.22200000000001,14.498
2016-03-12 00:30:00+01:00,71.76,539.98,124.64000000000001,0.0,0.0,6.192,49.512,1.968,18.040000000000003,,0.0,92.22200000000001,14.267
2016-03-12 00:45:00+01:00,71.76,539.98,125.46000000000001,0.0,0.0,4.416,49.344,2.016,18.040000000000003,,0.0,92.22200000000001,13.805
2016-03-12 01:00:00+01:00,71.76,515.97,123.82000000000001,0.0,0.0,6.72,49.584,2.136,18.040000000000003,,0.0,92.22200000000001,13.343
2016-03-12 01:15:00+01:00,71.76,464.03,125.46000000000001,0.0,0.0,5.5440000000000005,48.480000000000004,2.112,18.040000000000003,,0.0,92.22200000000001,12.947
2016-03-12 01:30:00+01:00,71.76,423.84999999999997,124.64000000000001,0.0,0.0,4.92,47.976,2.088,18.040000000000003,,0.0,92.22200000000001,12.969
2016-03-12 01:45:00+01:00,71.76,419.44,123.82000000000001,0.0,0.0,3.456,47.616,1.08,18.040000000000003,,0.0,92.22200000000001,13.034999999999998
2016-03-12 02:00:00+01:00,71.76,423.36,124.64000000000001,0.0,0.0,4.824,48.36,0.864,18.040000000000003,,0.0,92.22200000000001,12.991
2016-03-12 02:15:00+01:00,71.76,424.34,124.64000000000001,0.0,0.0,5.208,48.528,0.864,18.040000000000003,,0.0,92.22200000000001,12.859
2016-03-12 02:30:00+01:00,71.76,423.36,124.64000000000001,0.0,0.0,4.5120000000000005,48.216,0.888,18.040000000000003,,0.0,92.22200000000001,12.693999999999999
2016-03-12 02:45:00+01:00,71.76,424.34,124.64000000000001,0.0,0.0,2.136,47.856,0.864,18.040000000000003,,0.0,92.22200000000001,12.825999999999999
2016-03-12 03:00:00+01:00,71.76,420.90999999999997,124.64000000000001,0.0,0.0,1.704,48.096000000000004,0.792,18.040000000000003,,0.0,92.22200000000001,12.671999999999999
2016-03-12 03:15:00+01:00,71.76,422.87,123.00000000000001,0.0,0.0,1.728,48.072,0.792,18.040000000000003,,0.0,92.22200000000001,12.551
2016-03-12 03:30:00+01:00,71.76,422.38,124.64000000000001,0.0,0.0,1.824,47.976,0.768,18.040000000000003,,0.0,92.22200000000001,12.495999999999999
2016-03-12 03:45:00+01:00,71.76,425.32,124.64000000000001,0.0,0.0,0.984,48.024,0.792,18.040000000000003,,0.0,92.22200000000001,12.309
2016-03-12 04:00:00+01:00,71.76,417.96999999999997,123.82000000000001,0.0,0.0,1.992,48.6,0.792,18.040000000000003,,0.0,92.22200000000001,12.144
2016-03-12 04:15:00+01:00,71.76,415.52,124.64000000000001,0.0,0.0,1.56,48.408,0.8160000000000001,18.040000000000003,,0.0,92.22200000000001,11.912999999999998
2016-03-12 04:30:00+01:00,71.76,419.44,124.64000000000001,0.0,0.0,2.376,48.480000000000004,0.792,18.040000000000003,,0.0,92.22200000000001,11.857999999999999
2016-03-12 04:45:00+01:00,71.76,424.83,123.00000000000001,0.0,0.0,2.52,48.576,0.8160000000000001,18.040000000000003,,0.0,92.22200000000001,11.462
2016-03-12 05:00:00+01:00,71.76,439.03999999999996,123.82000000000001,0.0,0.0,2.376,48.768,0.8160000000000001,18.040000000000003,,0.0,92.22200000000001,11.209
2016-03-12 05:15:00+01:00,71.76,449.82,125.46000000000001,0.0,0.0,1.704,49.008,0.792,18.040000000000003,,0.0,92.22200000000001,11.120999999999999
2016-03-12 05:30:00+01:00,71.76,458.15,124.64000000000001,0.0,0.0,1.416,49.056000000000004,0.8160000000000001,18.040000000000003,,0.0,92.22200000000001,11.33
2016-03-12 05:45:00+01:00,71.76,465.99,124.64000000000001,0.0,0.0,2.568,48.936,0.792,18.040000000000003,,0.0,92.22200000000001,11.296999999999999
2016-03-12 06:00:00+01:00,71.76,476.28,124.64000000000001,0.0,0.0,2.064,49.08,0.792,18.040000000000003,,0.041,92.22200000000001,11.154
2016-03-12 06:15:00+01:00,71.76,482.65,124.64000000000001,0.0,0.0,1.824,49.344,0.792,18.040000000000003,,0.041,92.22200000000001,11.187
2016-03-12 06:30:00+01:00,71.76,485.59,125.46000000000001,0.0,0.0,4.5600000000000005,50.784,0.792,18.040000000000003,,0.123,92.22200000000001,11.022
2016-03-12 06:45:00+01:00,71.76,490.49,124.64000000000001,0.0,0.0,5.808,51.408,0.8160000000000001,18.040000000000003,,0.164,92.22200000000001,10.966999999999999
2016-03-12 07:00:00+01:00,71.76,502.25,126.28000000000002,0.0,0.0,6.408,53.04,0.84,18.040000000000003,,0.8200000000000001,92.22200000000001,11.219999999999999
2016-03-12 07:15:00+01:00,71.76,499.8,123.82000000000001,0.0,0.0,6.5040000000000004,53.856,0.8160000000000001,18.040000000000003,,1.312,92.22200000000001,11.428999999999998
2016-03-12 07:30:00+01:00,71.76,499.31,123.82000000000001,0.0,0.0,8.784,55.872,0.84,18.040000000000003,,1.804,92.22200000000001,11.154
2016-03-12 07:45:00+01:00,71.76,502.25,126.28000000000002,0.0,0.0,10.68,57.168,0.912,18.040000000000003,,2.2960000000000003,92.22200000000001,10.703
2016-03-12 08:00:00+01:00,71.76,505.68,124.64000000000001,0.0,0.0,9.936,58.272,1.344,18.040000000000003,,2.829,92.22200000000001,10.241
2016-03-12 08:15:00+01:00,71.76,506.17,125.46000000000001,0.0,0.0,9.792,57.96,2.544,18.040000000000003,,3.567,92.22200000000001,10.109
2016-03-12 08:30:00+01:00,71.76,518.42,124.64000000000001,0.0,0.0,11.448,57.336,4.296,18.040000000000003,,4.264,92.22200000000001,10.164
2016-03-12 08:45:00+01:00,71.76,511.07,124.64000000000001,0.0,0.0,13.056000000000001,57.0,4.776,18.040000000000003,,5.043,92.22200000000001,10.054
2016-03-12 09:00:00+01:00,71.76,502.25,124.64000000000001,0.0,0.0,32.832,56.112,5.064,18.040000000000003,,5.658,92.22200000000001,10.075999999999999
2016-03-12 09:15:00+01:00,71.76,500.78,123.82000000000001,0.0,0.0,31.728,56.256,5.376,18.040000000000003,,6.5600000000000005,92.22200000000001,9.856
2016-03-12 09:30:00+01:00,71.76,498.82,126.28000000000002,0.0,0.0,32.64,55.896,5.28,18.040000000000003,,7.38,92.22200000000001,9.889
2016-03-12 09:45:00+01:00,71.76,496.86,123.82000000000001,0.0,0.0,31.2,55.416000000000004,4.104,18.040000000000003,,8.159,92.22200000000001,9.955
2016-03-12 10:00:00+01:00,71.76,488.03999999999996,124.64000000000001,0.0,0.0,23.256,56.712,4.392,18.040000000000003,,8.610000000000001,92.22200000000001,10.01
2016-03-12 10:15:00+01:00,71.76,480.69,124.64000000000001,0.0,0.0,22.056,56.256,4.008,18.040000000000003,,9.184000000000001,92.22200000000001,10.109
2016-03-12 10:30:00+01:00,71.76,479.21999999999997,125.46000000000001,0.0,0.0,21.792,56.088,4.32,18.040000000000003,,9.717,92.22200000000001,10.075999999999999
2016-03-12 10:45:00+01:00,71.76,467.46,124.64000000000001,0.0,0.0,19.776,55.512,4.32,18.040000000000003,,10.25,92.22200000000001,10.152999999999999
2016-03-12 11:00:00+01:00,71.76,449.33,124.64000000000001,0.0,0.0,10.992,55.848,5.04,18.040000000000003,,10.414,92.22200000000001,10.373
2016-03-12 11:15:00+01:00,71.76,456.68,123.82000000000001,0.0,0.0,12.552,55.992000000000004,5.208,18.040000000000003,,10.66,92.22200000000001,10.901
2016-03-12 11:30:00+01:00,71.76,458.15,124.64000000000001,0.0,0.0,13.872,55.632,2.904,18.040000000000003,,10.906,92.22200000000001,11.351999999999999
2016-03-12 11:45:00+01:00,71.76,458.15,124.64000000000001,0.0,0.0,12.96,56.064,3.0,18.040000000000003,,11.07,92.22200000000001,11.505999999999998
2016-03-12 12:00:00+01:00,71.76,455.7,124.64000000000001,0.0,0.0,17.376,55.416000000000004,2.544,18.040000000000003,,11.111,92.22200000000001,11.725999999999999
2016-03-12 12:15:00+01:00,71.76,448.84,124.64000000000001,0.0,0.0,17.04,54.264,2.472,18.040000000000003,,11.152000000000001,92.22200000000001,11.77
2016-03-12 12:30:00+01:00,71.76,433.15999999999997,124.64000000000001,0.0,0.0,17.184,53.28,2.496,18.040000000000003,,11.152000000000001,92.22200000000001,11.924
2016-03-12 12:45:00+01:00,71.76,433.65,124.64000000000001,0.0,0.0,15.264000000000001,52.488,2.472,18.040000000000003,,11.152000000000001,92.22200000000001,12.353
2016-03-12 13:00:00+01:00,71.76,439.53,124.64000000000001,0.0,0.0,12.264000000000001,52.536,2.352,18.040000000000003,,10.906,92.22200000000001,12.594999999999999
2016-03-12 13:15:00+01:00,71.76,436.09999999999997,124.64000000000001,0.0,0.0,11.016,52.392,2.352,18.040000000000003,,10.578000000000001,92.22200000000001,12.683
2016-03-12 13:30:00+01:00,71.76,434.63,123.82000000000001,0.0,0.0,9.84,52.224000000000004,2.328,18.040000000000003,,10.209,92.22200000000001,13.222
2016-03-12 13:45:00+01:00,71.76,437.57,124.64000000000001,0.0,0.0,9.408,52.704,2.328,18.040000000000003,,9.84,92.22200000000001,13.001999999999999
2016-03-12 14:00:00+01:00,71.76,438.06,124.64000000000001,0.0,0.0,9.72,54.144,2.424,18.040000000000003,,9.553,92.22200000000001,12.671999999999999
2016-03-12 14:15:00+01:00,71.76,441.0,123.00000000000001,0.0,0.0,9.744,54.336,2.688,18.040000000000003,,9.102,92.22200000000001,12.649999999999999
2016-03-12 14:30:00+01:00,71.76,445.9,121.36000000000001,0.0,0.0,9.048,54.0,2.64,18.040000000000003,,8.610000000000001,92.22200000000001,12.979999999999999
2016-03-12 14:45:00+01:00,71.76,461.09,123.00000000000001,0.0,0.0,8.52,53.712,2.616,18.040000000000003,,8.159,92.22200000000001,13.068
2016-03-12 15:00:00+01:00,71.76,460.59999999999997,121.36000000000001,0.0,0.0,11.064,53.712,2.448,18.040000000000003,,7.79,92.22200000000001,13.364999999999998
2016-03-12 15:15:00+01:00,71.76,465.99,122.18,0.0,0.0,10.992,54.264,2.2800000000000002,18.040000000000003,,7.134,92.22200000000001,13.959
2016-03-12 15:30:00+01:00,71.76,470.4,122.18,0.0,0.0,10.704,54.408,2.088,18.040000000000003,,6.519,92.22200000000001,14.299999999999999
2016-03-12 15:45:00+01:00,71.76,477.75,123.82000000000001,0.0,0.0,9.6,54.648,2.088,18.040000000000003,,5.863,92.22200000000001,14.399
2016-03-12 16:00:00+01:00,71.76,487.06,124.64000000000001,0.0,0.0,8.76,55.056000000000004,2.3040000000000003,18.040000000000003,,5.371,92.22200000000001,14.366
2016-03-12 16:15:00+01:00,71.76,495.88,124.64000000000001,0.0,0.0,9.744,55.584,2.3040000000000003,18.040000000000003,,4.633,92.22200000000001,14.299999999999999
