,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2016-02-02 11:15:00+01:00,273.125,2759.71,281.75,846.855,35.73375,0.1425,8.208,10.272,0.096,31.734,924.1400000000001,,45.47925,78.158145,6.474,73.69725
2016-02-02 11:30:00+01:00,273.355,2764.425,281.995,843.1650000000001,35.73375,0.1425,6.822,10.26,0.06,31.731,939.9250000000001,,47.48825,78.61925500000001,6.384,74.24175
2016-02-02 11:45:00+01:00,272.83750000000003,2771.6000000000004,279.6675,822.46,35.73375,0.1425,6.2700000000000005,10.242,0.054,31.740000000000002,910.4050000000001,,49.4665,77.697035,6.333,73.98875
2016-02-02 12:00:00+01:00,272.83750000000003,2776.11,278.81,823.075,35.73375,0.1425,6.5280000000000005,10.224,0.132,31.707,844.6,,51.988,75.85259500000001,6.264,73.79899999999999
2016-02-02 12:15:00+01:00,274.4475,2773.0350000000003,276.7275,805.445,35.73375,0.1425,3.2520000000000002,10.242,0.14400000000000002,31.659,850.7500000000001,,52.562000000000005,77.00537,5.9910000000000005,73.35625
2016-02-02 12:30:00+01:00,274.33250000000004,2772.01,278.32,803.8050000000001,35.73375,0.1425,7.3740000000000006,10.248,0.138,31.677,877.195,,51.127,77.46648,5.679,73.161
2016-02-02 12:45:00+01:00,273.8725,2768.1150000000002,278.32,791.5050000000001,35.73375,0.1425,6.678,10.266,0.498,31.647000000000002,871.0450000000001,,48.47225,75.62204,5.658,72.63575
2016-02-02 13:00:00+01:00,273.6425,2781.8500000000004,280.6475,785.97,35.73375,0.1425,12.684000000000001,10.26,0.8160000000000001,31.674,794.58,,45.74575,76.08315,5.577,72.11874999999999
2016-02-02 13:15:00+01:00,272.83750000000003,2774.675,281.505,780.4350000000001,35.73375,0.1425,9.192,10.176,0.612,31.638,768.1350000000001,,45.592,77.23592500000001,5.529,72.46799999999999
2016-02-02 13:30:00+01:00,272.9525,2765.0400000000004,281.26,778.3850000000001,35.73375,0.1425,7.038,10.164,0.606,31.653000000000002,783.9200000000001,,44.772,79.080365,5.406,73.22699999999999
2016-02-02 13:45:00+01:00,273.4125,2768.73,279.6675,774.9000000000001,35.73375,0.1425,4.962,10.206,0.528,31.638,839.2700000000001,,43.747,79.31092000000001,5.325,73.32875
2016-02-02 14:00:00+01:00,273.0675,2762.9900000000002,277.585,760.1400000000001,35.73375,0.1425,5.748,10.206,0.54,31.656000000000002,815.08,,40.549,77.00537,5.265,72.31949999999999
2016-02-02 14:15:00+01:00,272.83750000000003,2766.065,277.4625,771.825,35.73375,0.1425,6.282,10.206,0.792,31.671,813.6450000000001,,37.70975,78.61925500000001,5.106,72.1545
2016-02-02 14:30:00+01:00,272.9525,2762.375,278.32,774.695,35.73375,0.1425,4.194,10.164,0.804,31.668,800.32,,34.255500000000005,78.3887,5.091,72.1105
2016-02-02 14:45:00+01:00,272.78000000000003,2762.17,273.90999999999997,772.0300000000001,35.73375,0.1425,6.8580000000000005,10.152000000000001,0.732,31.686,768.5450000000001,,30.59625,77.92759000000001,5.103,71.26075
2016-02-02 15:00:00+01:00,272.435,2767.5,270.235,773.0550000000001,35.73375,0.1425,10.86,10.158,0.732,31.704,783.5100000000001,,27.21375,78.3887,5.172,71.21674999999999
2016-02-02 15:15:00+01:00,272.4925,2780.21,270.96999999999997,785.7650000000001,35.73375,0.1425,7.926,10.188,0.732,31.719,805.6500000000001,,23.78,78.158145,5.172,70.631
2016-02-02 15:30:00+01:00,272.435,2788.4100000000003,271.3375,794.7850000000001,35.73375,0.1425,11.646,10.182,0.75,31.725,822.2550000000001,,19.762,77.23592500000001,5.307,70.49074999999999
2016-02-02 15:45:00+01:00,273.0675,2775.4950000000003,270.48,805.6500000000001,35.73375,0.152,12.804,10.164,0.762,31.695,803.8050000000001,,15.682500000000001,77.92759000000001,5.361,70.24324999999999
2016-02-02 16:00:00+01:00,272.665,2733.2650000000003,273.7875,820.82,35.73375,0.152,11.85,10.146,0.63,31.695,798.475,,11.5005,78.158145,5.3580000000000005,70.00125
2016-02-02 16:15:00+01:00,272.4925,2750.28,281.505,843.7800000000001,35.5505,0.152,14.838000000000001,10.116,0.654,31.728,764.24,,6.877750000000001,78.61925500000001,5.2410000000000005,70.11675
2016-02-02 16:30:00+01:00,272.55,2765.2450000000003,282.8525,858.7450000000001,35.73375,0.1615,14.700000000000001,10.086,0.588,31.71,774.2850000000001,,3.7207500000000002,77.697035,5.232,70.39999999999999
2016-02-02 16:45:00+01:00,273.24,2766.065,285.5475,864.485,35.73375,0.152,15.252,10.05,0.558,31.731,821.4350000000001,,1.30175,78.3887,5.121,71.8355
2016-02-02 17:00:00+01:00,273.2975,2728.755,295.8375,891.955,35.73375,0.152,13.794,10.05,0.396,31.560000000000002,788.0200000000001,,0.41000000000000003,79.080365,5.067,72.9245
2016-02-02 17:15:00+01:00,273.9875,2753.9700000000003,296.0825,920.6550000000001,35.5505,0.1615,18.954,10.002,0.498,31.686,769.365,,0.15375,78.61925500000001,4.848,73.0675
2016-02-02 17:30:00+01:00,274.27500000000003,2764.2200000000003,297.7975,937.0550000000001,35.73375,0.1615,22.284,10.014,0.804,31.785,800.9350000000001,,0.082,76.313705,4.836,73.3095
2016-02-02 17:45:00+01:00,274.85,2769.55,296.8175,936.44,35.73375,0.1615,26.07,10.008000000000001,0.756,31.779,842.345,,0.0,77.697035,4.881,73.161
2016-02-02 18:00:00+01:00,274.735,2759.3,298.9,938.9000000000001,35.73375,0.1615,28.068,9.984,0.708,31.689,833.1200000000001,,0.0,79.541475,4.881,73.30675
2016-02-02 18:15:00+01:00,275.02250000000004,2753.15,299.39,947.9200000000001,35.73375,0.1615,26.322,9.948,0.708,31.743000000000002,817.1300000000001,,0.0,79.541475,4.506,73.1225
2016-02-02 18:30:00+01:00,275.195,2753.7650000000003,298.9,945.6650000000001,35.73375,0.1615,25.002,9.942,0.726,31.782,799.9100000000001,,0.0,79.541475,4.464,73.91725
2016-02-02 18:45:00+01:00,275.8275,2763.195,299.39,943.205,35.5505,0.1615,23.73,9.93,0.714,31.764,706.0200000000001,,0.0,78.61925500000001,4.635,74.976
2016-02-02 19:00:00+01:00,275.885,2765.86,297.5525,953.455,35.73375,0.1615,24.732,9.912,0.714,31.776,759.115,,0.0,77.23592500000001,4.497,76.29599999999999
2016-02-02 19:15:00+01:00,276.1725,2769.96,299.145,936.85,35.73375,0.1615,21.366,9.894,0.366,31.734,728.365,,0.0,76.54426000000001,4.287,76.5105
2016-02-02 19:30:00+01:00,276.40250000000003,2767.295,297.5525,922.09,35.73375,0.1615,17.508,9.876,0.258,31.713,697.4100000000001,,0.0,78.61925500000001,4.074,77.13749999999999
2016-02-02 19:45:00+01:00,276.23,2770.3700000000003,282.24,898.105,35.73375,0.1615,14.538,9.858,0.312,31.725,606.3900000000001,,0.0,73.31649,4.005,77.4345
2016-02-02 20:00:00+01:00,275.5975,2764.63,276.97249999999997,862.6400000000001,35.73375,0.1615,11.01,9.834,0.588,31.806,752.5550000000001,,0.0,72.85538,3.807,77.27499999999999
2016-02-02 20:15:00+01:00,276.69,2712.5600000000004,270.96999999999997,838.2450000000001,35.73375,0.1615,6.1080000000000005,9.834,0.47400000000000003,31.731,756.0400000000001,,0.0,77.00537,3.564,77.297
2016-02-02 20:30:00+01:00,276.92,2703.335,266.56,811.3900000000001,35.73375,0.1615,0.864,9.822000000000001,0.378,31.71,806.0600000000001,,0.0,74.69982,3.603,77.39874999999999
2016-02-02 20:45:00+01:00,275.71250000000003,2691.855,261.17,780.4350000000001,35.73375,0.1615,0.798,9.804,0.39,31.737000000000002,840.09,,0.0,78.61925500000001,3.3240000000000003,77.231
2016-02-02 21:00:00+01:00,274.96500000000003,2663.155,251.73749999999998,769.57,35.73375,0.1615,8.46,9.798,0.6960000000000001,31.779,776.335,,0.0,78.84981,3.729,76.79374999999999
2016-02-02 21:15:00+01:00,275.8275,2651.2650000000003,247.8175,766.2900000000001,35.73375,0.1615,6.132000000000001,9.792,0.468,31.764,795.4000000000001,,0.0,78.61925500000001,4.1610000000000005,76.34275
2016-02-02 21:30:00+01:00,275.885,2659.875,245.0,733.49,35.5505,0.1615,3.432,9.786,0.546,31.722,733.695,,0.0,77.697035,4.488,76.11175
2016-02-02 21:45:00+01:00,276.40250000000003,2676.48,244.14249999999998,686.75,35.5505,0.1615,4.506,9.828,0.456,31.617,688.1850000000001,,0.0,78.61925500000001,4.521,74.90174999999999
2016-02-02 22:00:00+01:00,275.5975,2769.96,239.12,637.345,35.5505,0.1615,9.99,9.834,0.924,31.551000000000002,730.62,,0.0,76.08315,4.998,73.44975
2016-02-02 22:15:00+01:00,275.77000000000004,2791.69,238.7525,618.69,35.5505,0.17099999999999999,7.638,9.828,0.402,31.551000000000002,696.7950000000001,,0.0,74.008155,5.292,74.15925
2016-02-02 22:30:00+01:00,275.4825,2800.505,237.5275,587.325,35.5505,0.1615,2.82,9.828,0.492,31.659,694.95,,0.0,74.23871,5.202,73.69449999999999
2016-02-02 22:45:00+01:00,275.8275,2788.2050000000004,235.5675,578.1,35.5505,0.1615,0.036000000000000004,9.84,0.354,31.533,710.5300000000001,,0.0,76.54426000000001,5.619,72.87225
2016-02-02 23:00:00+01:00,275.71250000000003,2747.4100000000003,233.8525,531.36,35.5505,0.1615,2.922,9.852,0.456,31.659,728.98,,0.0,80.23314,5.814,72.59725
2016-02-02 23:15:00+01:00,275.65500000000003,2671.7650000000003,233.975,488.105,35.5505,0.17099999999999999,2.802,9.84,0.36,31.356,710.12,,0.0,78.84981,6.501,72.90249999999999
2016-02-02 23:30:00+01:00,275.71250000000003,2585.6650000000004,234.465,491.38500000000005,35.5505,0.17099999999999999,2.682,9.834,0.20400000000000001,31.086000000000002,699.87,,0.0,74.930375,6.276,72.765
2016-02-02 23:45:00+01:00,275.31,2523.96,235.0775,522.5450000000001,35.5505,0.17099999999999999,0.054,9.828,0.09,31.071,690.235,,0.0,71.702605,6.423,71.588
2016-02-03 00:00:00+01:00,274.21750000000003,2435.195,234.3425,564.365,35.5505,0.17099999999999999,0.966,9.786,0.372,31.32,655.7950000000001,,0.0,74.930375,6.6000000000000005,70.93625
2016-02-03 00:15:00+01:00,272.83750000000003,2398.5,233.73,600.6500000000001,35.5505,0.17099999999999999,1.434,9.774000000000001,0.354,31.29,624.0200000000001,,0.0,69.62761,6.729,70.55125
2016-02-03 00:30:00+01:00,271.055,2370.21,234.22,616.4350000000001,35.5505,0.17099999999999999,1.6260000000000001,9.762,0.156,31.218,631.605,,0.0,71.47205000000001,7.095,69.5145
2016-02-03 00:45:00+01:00,273.24,2284.315,233.975,637.345,35.5505,0.1615,1.9140000000000001,9.804,0.096,31.098,599.215,,0.0,71.47205000000001,7.179,69.333
2016-02-03 01:00:00+01:00,272.4925,2173.82,231.76999999999998,643.085,35.5505,0.17099999999999999,2.886,9.798,0.21,31.215,604.5450000000001,,0.0,71.47205000000001,7.62,70.03975
2016-02-03 01:15:00+01:00,273.0675,2124.21,226.625,654.7700000000001,35.5505,0.17099999999999999,0.294,9.78,0.168,31.095000000000002,627.505,,0.0,73.547045,7.545,69.56949999999999
2016-02-03 01:30:00+01:00,273.93,2103.915,223.93,657.845,35.5505,0.17099999999999999,3.078,9.786,0.18,31.065,686.34,,0.0,74.46926500000001,7.722,68.96724999999999
2016-02-03 01:45:00+01:00,273.7,2085.0550000000003,220.255,664.4050000000001,35.5505,0.17099999999999999,0.33,9.768,0.186,31.002,692.08,,0.0,78.84981,7.944,68.22475
2016-02-03 02:00:00+01:00,273.125,2109.86,218.54,668.3000000000001,35.5505,0.1615,2.946,9.756,0.138,30.891000000000002,699.0500000000001,,0.0,75.62204,8.043000000000001,67.20725
2016-02-03 02:15:00+01:00,272.3775,2091.82,218.9075,670.7600000000001,35.36725,0.1615,0.3,9.738,0.186,30.999000000000002,718.115,,0.0,77.697035,8.073,66.72874999999999
2016-02-03 02:30:00+01:00,272.435,2075.215,220.01,677.115,35.36725,0.1615,0.28800000000000003,9.732,0.222,30.975,742.3050000000001,,0.0,76.08315,8.079,66.22825
2016-02-03 02:45:00+01:00,272.09000000000003,2073.165,220.3775,660.9200000000001,35.36725,0.1615,3.246,9.726,0.27,30.999000000000002,729.8000000000001,,0.0,75.85259500000001,8.064,65.77449999999999
2016-02-03 03:00:00+01:00,271.9175,2055.5350000000003,223.0725,650.465,35.36725,0.1615,2.898,9.702,0.108,30.897000000000002,675.065,,0.0,77.92759000000001,8.055,65.1255
2016-02-03 03:15:00+01:00,272.0325,2044.4650000000001,224.42,654.36,35.36725,0.1615,2.922,9.69,0.07200000000000001,30.843,668.9150000000001,,0.0,80.69425,8.052,64.64975
2016-02-03 03:30:00+01:00,272.14750000000004,2032.9850000000001,225.4,648.825,35.36725,0.1615,2.874,9.684000000000001,0.18,31.032,688.1850000000001,,0.0,77.92759000000001,8.076,64.22075
2016-02-03 03:45:00+01:00,272.32,2034.0100000000002,227.115,656.0,35.36725,0.1615,3.0060000000000002,9.696,0.21,31.047,688.8000000000001,,0.0,76.774815,8.088000000000001,62.88975
2016-02-03 04:00:00+01:00,271.5725,2127.4900000000002,236.67,664.815,35.36725,0.1615,0.27,9.702,0.138,30.987000000000002,708.07,,0.0,76.774815,8.076,61.54774999999999
2016-02-03 04:15:00+01:00,272.2625,2178.5350000000003,240.7125,685.5200000000001,35.36725,0.17099999999999999,2.934,9.708,0.168,30.951,723.855,,0.0,76.54426000000001,8.037,60.61
2016-02-03 04:30:00+01:00,272.0325,2225.275,243.8975,755.4250000000001,35.5505,0.17099999999999999,2.946,9.696,0.222,31.134,724.6750000000001,,0.0,77.46648,8.037,59.76575
2016-02-03 04:45:00+01:00,271.86,2270.5800000000004,244.3875,798.6800000000001,35.5505,0.17099999999999999,0.36,9.666,0.264,31.194,717.2950000000001,,0.0,76.08315,8.049,58.69325
2016-02-03 05:00:00+01:00,271.285,2379.025,257.8625,869.4050000000001,35.5505,0.17099999999999999,0.114,9.642,0.198,31.35,664.2,,0.0,76.313705,8.067,58.090999999999994
2016-02-03 05:15:00+01:00,271.2275,2476.8100000000004,259.5775,938.695,35.5505,0.17099999999999999,1.11,9.624,0.264,31.413,670.1450000000001,,0.0,78.158145,8.067,57.34025
2016-02-03 05:30:00+01:00,271.2275,2588.5350000000003,262.2725,1015.57,35.5505,0.17099999999999999,1.074,9.612,0.588,31.554000000000002,630.58,,0.0,78.61925500000001,8.079,57.056999999999995
2016-02-03 05:45:00+01:00,271.17,2690.01,269.5,1120.7350000000001,35.5505,0.17099999999999999,0.20400000000000001,9.618,0.492,31.557000000000002,645.955,,0.0,78.84981,8.127,56.03125
2016-02-03 06:00:00+01:00,270.71000000000004,2798.8650000000002,276.2375,1202.5300000000002,35.5505,0.17099999999999999,0.648,9.6,0.426,31.449,649.6450000000001,,0.0,75.62204,8.175,55.5335
2016-02-03 06:15:00+01:00,270.65250000000003,2838.84,281.3825,1307.0800000000002,35.5505,0.1615,3.12,9.588000000000001,0.5760000000000001,31.695,737.1800000000001,,0.0,77.697035,8.136000000000001,55.04125
2016-02-03 06:30:00+01:00,270.4225,2845.8100000000004,286.0375,1410.1950000000002,35.5505,0.1615,10.386000000000001,9.588000000000001,0.834,31.740000000000002,773.0550000000001,,0.0,75.16093000000001,8.151,54.28225
2016-02-03 06:45:00+01:00,271.86,2842.94,288.61,1569.0700000000002,35.5505,0.1615,14.91,9.606,0.522,31.728,857.105,,0.0,77.00537,8.187,54.108999999999995
2016-02-03 07:00:00+01:00,271.86,2838.4300000000003,291.795,1729.1750000000002,35.5505,0.1615,2.226,9.594,0.618,31.59,928.445,,0.0,75.391485,8.196,53.762499999999996
2016-02-03 07:15:00+01:00,271.86,2840.48,292.8975,1825.3200000000002,35.5505,0.1615,9.696,9.588000000000001,0.882,31.914,975.595,,0.01025,75.62204,8.223,52.95399999999999
2016-02-03 07:30:00+01:00,271.8025,2843.5550000000003,295.225,1888.8700000000001,35.5505,0.1615,15.504,9.588000000000001,0.81,31.914,1018.2350000000001,,0.07175000000000001,75.62204,8.241,51.793499999999995
2016-02-03 07:45:00+01:00,271.6875,2843.965,296.94,1924.335,35.5505,0.1615,17.238,9.606,0.8160000000000001,31.941,998.7600000000001,,0.164,73.547045,8.223,51.809999999999995
2016-02-03 08:00:00+01:00,270.5375,2843.5550000000003,297.5525,1952.42,35.5505,0.1615,23.118000000000002,9.606,0.636,31.986,933.1600000000001,,1.17875,73.085935,8.214,51.248999999999995
2016-02-03 08:15:00+01:00,271.055,2841.71,303.1875,1989.9350000000002,35.5505,0.1615,18.756,9.594,0.642,32.007,987.2800000000001,,3.157,73.547045,8.22,50.589
2016-02-03 08:30:00+01:00,271.34250000000003,2839.6600000000003,305.1475,2017.4050000000002,35.5505,0.17099999999999999,16.632,9.57,1.1340000000000001,32.043,1059.44,,6.52925,76.54426000000001,8.199,49.7255
2016-02-03 08:45:00+01:00,271.17,2847.4500000000003,305.6375,2027.6550000000002,35.5505,0.1615,15.354000000000001,9.576,1.008,32.034,1064.155,,10.127,75.16093000000001,8.208,49.134249999999994
2016-02-03 09:00:00+01:00,271.745,2768.32,320.3375,1949.3450000000003,35.5505,0.1615,11.862,9.576,0.6900000000000001,32.007,1041.8100000000002,,13.56075,76.774815,8.232,49.310249999999996
2016-02-03 09:15:00+01:00,271.40000000000003,2757.6600000000003,323.155,1958.16,35.5505,0.17099999999999999,14.034,9.534,0.552,32.01,1055.545,,17.76325,75.391485,8.241,48.2185
2016-02-03 09:30:00+01:00,271.86,2761.5550000000003,323.7675,1953.65,35.5505,0.17099999999999999,14.826,9.57,0.582,31.974,998.5550000000001,,22.33475,75.391485,8.226,48.5045
2016-02-03 09:45:00+01:00,271.40000000000003,2750.485,322.42,1950.9850000000001,35.5505,0.17099999999999999,10.788,9.444,0.396,31.986,987.075,,27.152250000000002,77.92759000000001,8.241,48.87025
2016-02-03 10:00:00+01:00,271.745,2749.6650000000004,320.0925,1909.9850000000001,35.5505,0.17099999999999999,17.028,9.51,0.534,31.98,958.7850000000001,,31.41625,76.08315,8.25,49.422999999999995
2016-02-03 10:15:00+01:00,271.86,2746.795,313.4775,1903.835,35.73375,0.17099999999999999,15.684000000000001,9.534,0.366,31.95,955.3000000000001,,35.70075,73.547045,8.232,49.961999999999996
2016-02-03 10:30:00+01:00,270.365,2742.4900000000002,312.2525,1899.94,34.451,0.1615,11.688,9.504,0.28800000000000003,31.95,960.835,,39.7085,75.391485,8.253,50.124249999999996
2016-02-03 10:45:00+01:00,270.71000000000004,2738.3900000000003,313.84499999999997,1877.8000000000002,35.36725,0.133,10.92,9.504,0.27,31.956,973.5450000000001,,44.49525,74.23871,8.253,51.128
2016-02-03 11:00:00+01:00,270.4225,2721.7850000000003,312.2525,1869.805,35.36725,0.17099999999999999,8.154,9.498,0.294,31.965,963.9100000000001,,48.86175,77.92759000000001,8.265,51.38375
2016-02-03 11:15:00+01:00,270.94,2721.9900000000002,310.905,1827.1650000000002,35.5505,0.17099999999999999,7.83,9.516,0.28200000000000003,31.956,959.195,,53.218,76.54426000000001,8.253,51.881499999999996
2016-02-03 11:30:00+01:00,270.65250000000003,2724.655,310.78249999999997,1804.8200000000002,35.5505,0.17099999999999999,8.286,9.498,0.258,31.899,939.9250000000001,,55.46275,75.85259500000001,8.25,52.58275
2016-02-03 11:45:00+01:00,270.3075,2728.96,305.515,1778.3750000000002,35.36725,0.17099999999999999,6.684,9.486,0.222,31.734,885.3950000000001,,57.5435,77.46648,8.283,54.1695
2016-02-03 12:00:00+01:00,272.0325,2793.5350000000003,299.2675,1753.16,35.36725,0.17099999999999999,6.2700000000000005,8.538,0.276,31.932000000000002,812.825,,58.404500000000006,77.00537,8.283,55.54725
2016-02-03 12:15:00+01:00,271.975,2808.295,300.0025,1728.15,35.36725,0.17099999999999999,6.138,9.546,0.20400000000000001,31.863,805.0350000000001,,59.76775,75.62204,8.253,56.077999999999996
2016-02-03 12:30:00+01:00,272.0325,2821.4150000000004,299.635,1702.3200000000002,35.36725,0.17099999999999999,3.33,9.558,0.21,31.965,792.94,,59.696000000000005,76.313705,8.262,56.342
2016-02-03 12:45:00+01:00,271.5725,2820.5950000000003,297.5525,1704.7800000000002,35.36725,0.17099999999999999,5.226,9.558,0.222,31.956,777.565,,59.234750000000005,76.774815,8.184000000000001,56.903
2016-02-03 13:00:00+01:00,271.45750000000004,2827.565,296.205,1735.325,35.36725,0.17099999999999999,5.13,9.558,0.396,32.001,744.1500000000001,,57.779250000000005,77.23592500000001,8.103,57.342999999999996
2016-02-03 13:15:00+01:00,272.09000000000003,2824.4900000000002,296.3275,1740.45,35.36725,0.17099999999999999,10.374,9.558,0.34800000000000003,32.007,649.235,,56.1905,77.46648,8.124,56.82599999999999
2016-02-03 13:30:00+01:00,271.5725,2827.36,297.43,1755.6200000000001,35.36725,0.17099999999999999,8.592,9.564,0.426,31.995,717.705,,54.23275,77.92759000000001,7.926,55.58575
2016-02-03 13:45:00+01:00,271.745,2827.7700000000004,297.185,1801.5400000000002,35.5505,0.17099999999999999,3.84,9.588000000000001,0.192,31.974,749.8900000000001,,53.59725,78.158145,7.614,55.044
2016-02-03 14:00:00+01:00,271.17,2834.125,287.875,1874.93,35.5505,0.17099999999999999,7.806,9.564,0.47400000000000003,32.004,765.0600000000001,,50.963,77.46648,6.96,54.406
2016-02-03 14:15:00+01:00,271.8025,2835.15,288.855,1904.6550000000002,35.5505,0.17099999999999999,8.166,9.564,0.40800000000000003,32.001,745.7900000000001,,48.257000000000005,79.31092000000001,7.23,54.213499999999996
2016-02-03 14:30:00+01:00,271.45750000000004,2832.485,288.4875,1917.16,35.5505,0.17099999999999999,7.65,9.564,0.48,31.995,726.725,,44.413250000000005,77.00537,7.266,54.07875
2016-02-03 14:45:00+01:00,270.135,2838.635,288.855,1919.4150000000002,35.5505,0.17099999999999999,6.5280000000000005,9.534,0.42,32.007,786.585,,41.82,76.313705,6.849,53.68825
